,0
314,0.9529755738958138
315,0.9996887613152344
316,1.016717087368067
317,1.016727194551713
318,0.9643385988260822
319,0.9344221369335997
320,0.9409095056387822
321,0.9951272922610427
322,0.9343618366905201
323,0.9407756585632953
324,0.9951411623925419
325,1.0302821736578114
326,1.0302546098860321
327,0.916871460983341
328,0.9168632003516846
329,1.0108274390341239
330,1.0067479167701043
331,1.023670192654283
332,1.0103989743014001
333,1.0063838740971858
334,1.0235526812435414
335,1.0181149535684713
336,1.0057869931069847
337,1.0190337811834964
338,1.0182223639424237
339,1.0054960500400334
340,1.0186981201977885
341,0.9591137034148002
342,0.9389220685833942
343,0.9909714326002355
344,0.9590434591336591
345,0.9384910299304049
346,0.9910700038307495
347,0.9271826137183118
348,0.9271778172937329
349,0.9282251675091249
350,0.9431585431602195
351,0.9916343443777434
352,0.9282016028519248
353,0.9495650526723969
354,0.9495335398759028
355,0.9866556436642758
356,0.9713755623060824
357,0.9926766726066074
358,0.9866496120775812
359,0.9713687954150098
360,0.9926778113219067
361,0.986879526219586
362,0.9715611122629374
363,0.9926939319554688
364,0.9905784422261403
365,0.9910566987450669
366,1.0193588756862522
367,0.9905629989910784
368,0.9910450279195665
369,1.0193550724840046
370,0.91837728611949
371,0.9417442301849461
372,0.9792826833752604
373,0.9310107292016717
374,0.930288358364626
375,0.9191169340866832
376,0.9191006118580493
377,0.9738694274353435
378,0.9559385950109632
379,0.9924596320766169
380,0.9731784797256545
381,0.9553790116396961
382,0.992240028478615
383,1.0032201374667995
384,1.0032182908804463
385,0.9936014774463888
386,0.9779862355440525
387,0.9962642288125487
388,0.9935926283781018
389,0.9853793807576924
390,0.9870127210267795
391,1.0181366627048425
392,0.9849305801199915
393,0.9865990663340257
394,1.018037271283399
395,1.0028795179250394
396,1.0028647030346902
397,0.9121191687885654
398,0.912106528586522
399,0.9161281147441
400,0.9156292491922879
401,0.9721353702485602
402,0.9721187977830801
403,0.9845576843755435
404,0.9845391145545985
405,1.0041828619650814
406,1.001210113684243
407,1.0220156590483789
408,1.0035784400833065
409,1.0007028222127359
410,1.021869737415806
411,0.9156423886547527
412,0.9156043992331698
413,0.9130872569202221
414,0.9129370747553586
415,0.9590645523849958
416,0.9590556171188764
417,0.925870152499149
418,0.9258046398419119
419,0.9878931878216349
420,0.9889708404582296
421,1.0187092941775207
422,0.9871290234360943
423,0.9883732884886174
424,1.0185329128111213
425,0.9852589021979029
426,0.9702165536793219
427,0.9925708030574619
428,0.9845152586580348
429,0.9692229796757695
430,0.992523348034255
431,0.9873774204281863
432,0.9873115053451677
433,0.9257357252450823
434,0.9659627439003805
435,0.9659627473283486
436,0.9495917926745022
437,0.9591045253585051
438,0.9836939377047771
439,0.9836483622638271
440,0.9376502825525859
441,0.9589360085962028
442,0.9912765652819273
443,0.9376443705135719
444,0.9425104480301345
445,0.9425104494789345
446,0.9910996882731266
447,0.9900161850610293
448,1.0190178235309721
449,0.9909484466189116
450,0.9899110510506515
451,1.0189207817189196
452,0.9279268855898626
453,0.9276661125550145
454,0.9908942707711079
455,0.9906966007051491
456,0.9698184332463927
457,0.9655519141435838
458,1.016023299823959
459,0.9698164097794975
460,1.016540626841934
461,1.016521693508727
462,0.9258741047031908
463,1.0165744878581766
464,1.0165721525234281
465,0.9098774362088433
466,0.9098705022217155
467,1.0031886031906696
468,0.98943181537591
469,1.0054837124066809
470,1.0031778705343524
471,0.989415783514287
472,1.0054735960311916
473,0.927425738571885
474,0.942498168082089
475,0.9912811175522186
476,0.9277619934374247
477,0.9272448404035298
478,0.9794715410933416
479,0.9906253142951513
480,0.990623217495242
481,0.9917193438806472
482,0.9914360227366869
483,0.9694825104452689
484,0.9694798971007057
485,0.9223160514191036
486,0.9423685659896162
487,0.9820230645873362
488,0.9222286027767275
489,0.9423518814031018
490,0.9819621455246902
491,1.0066160413942455
492,1.004953629777442
493,0.9133911298060797
494,0.9133829574253206
495,0.9565286637192124
496,0.9551270818278705
497,0.96536268307139
498,0.9693788772790249
499,1.0163500323179333
500,1.0167808557637132
501,1.016752602797356
502,0.9648027856969387
503,0.96476439531423
504,0.9287386400617395
505,0.9284260334363827
506,0.929379009785546
507,0.9340781688869069
508,0.9824525871604854
509,0.9292786523633493
510,0.933693378645047
511,0.9823063267716805
512,0.9290874164861972
513,0.9329665628452063
514,0.9820073036836092
515,1.0091176322541242
516,1.0091036472896213
517,1.0156909937871113
518,1.0108578840764286
519,1.0250712160151663
520,1.0155327190392667
521,1.0107263989800317
522,1.0250234746788138
523,1.0292918875682124
524,1.028873457805843
525,0.9653641820145897
526,0.9653182157537901
527,0.91908291150351
528,0.9312164724846073
529,0.9312104979962098
530,0.9968626677532274
531,0.996816674248887
532,0.9162012369192586
533,0.9157786591560441
534,0.9276118582476908
535,0.9235671174658105
536,0.9765382375787707
537,0.9276457882749868
538,0.923550018979101
539,0.9764266506866903
540,0.9187169159008455
541,0.9171488596664046
542,0.9762421976773411
543,0.9762270551289133
544,0.9266112653192458
545,0.9265617484384504
546,0.9209439426859006
547,0.9209249066336203
548,0.92766267495343
549,0.9276310171501013
550,0.9761468898048953
551,0.9760753812511987
552,0.9652841136869988
553,0.9474431844279035
554,0.9902628449318789
555,0.9646677481399254
556,0.9466051113180036
557,0.9900958373880623
558,0.9945970283837825
559,0.9945209568957051
560,0.9589108054053708
561,0.958721124754896
562,0.9767723649180574
563,0.9766417281507844
564,0.9882848441451416
565,0.9882763962744013
566,0.9802763893741326
567,0.9801339563382221
568,1.0276139541011224
569,1.0275447946636203
570,0.9394977611628916
571,0.9495833157732223
572,0.9970167792069464
573,0.9394443333591151
574,0.9495328308448994
575,0.9969892147359314
576,1.0172290722683877
577,1.0121435083779227
578,1.0255441639803644
579,1.0172549254949002
580,1.0117229556403078
581,1.025114035073467
582,0.9652912649555231
583,0.9652795849851604
584,0.9212775626361636
585,0.9207310901133022
586,0.9860196066506542
587,0.9875095510640557
588,1.0182806781260292
589,0.9856088950062575
590,0.9871907753456289
591,1.0181882602168515
592,0.9103482620475628
593,0.9102002345681489
594,0.926384131284095
595,0.9154195465154901
596,0.9154177132065899
597,0.9163960902345784
598,1.007000423598802
599,1.0068104404945812
600,0.988744917241655
601,0.988743289079225
602,1.0278548083552306
603,1.0309699669384211
604,1.0341634942350553
605,1.0278413914280966
606,0.9755664324098032
607,0.9755507864837846
608,0.9233930976132256
609,0.9233829443287737
610,0.9273879600897976
611,0.9253128152601148
612,0.9786432094416478
613,0.9273577414016085
614,0.9251567090063251
615,0.9785695791179425
616,0.918306540879385
617,0.9181362492109644
618,1.017300492128063
619,1.0108389007201106
620,1.0242245562252332
621,1.017296821524423
622,1.0105932924131533
623,1.0239974511056862
624,0.9873042966531157
625,0.9872778879513805
626,0.9298304939806407
627,0.9435504028660713
628,0.9872431490453929
629,0.9288577007160411
630,0.9433858377828515
631,0.9864726180204861
632,0.9147439136787773
633,0.914547125536367
634,0.9864713901154273
635,0.9864654603241801
636,0.9124610556463187
637,0.9267670382833224
638,0.9267552000410901
639,0.9132512452063599
640,0.9894753049685198
641,0.9894206015382357
642,0.9252828990588772
643,0.9251561049489847
644,0.9761887505654869
645,0.9745848461710513
646,0.9778489455290721
647,1.016280569123428
648,0.9731195774783223
649,0.9766241271423893
650,1.0160917847507183
651,0.9286483802354786
652,0.9225507057749294
653,0.9988813820429255
654,0.9286109593818321
655,1.0170156508153652
656,1.0165871539966747
657,0.9590373824173616
658,0.9590218787342898
659,1.0165621213558969
660,0.9338074253979832
661,0.945110693283043
662,0.9906362055560629
663,0.9323332174865022
664,0.9439266304745623
665,0.9891405956261259
666,1.0245599865799728
667,1.0140128977411453
668,1.0094574665355798
669,1.0245593786473521
670,1.0071803401739272
671,1.0071827418366661
672,0.9816225877116912
673,0.9814467765347914
674,1.01726549260588
675,1.009110892116939
676,1.0226262006066598
677,1.017138403159484
678,1.0090512490215648
679,1.0226378042532103
680,0.950812425162925
681,0.9592502467477729
682,1.0053153955612795
683,0.9505121016403466
684,0.9590009618422148
685,1.0050853160971815
686,0.9694711646587401
687,0.9282952626420424
688,0.9105078787468145
689,0.9104622865913117
690,0.9982520916902956
691,0.9337038475674824
692,0.9336723301282289
693,1.0210847535775156
694,1.021025178645457
695,0.9275236381567064
696,0.926013470310111
697,0.9789435248755332
698,0.9274753576698272
699,0.9257641223665302
700,0.9788366384669864
701,0.9875359247507548
702,0.9195010371430358
703,0.9315057931687477
704,0.9875234170103238
705,0.9137718764903284
706,0.9137621911573297
707,0.9916153546259632
708,0.9916063477792226
709,0.9725563582935534
710,0.9725517712041083
711,0.9312576937830024
712,1.0313708872031992
713,1.0283493681144509
714,1.0345503704357883
715,1.0287639277215583
716,1.025461448511867
717,1.0328396162162183
718,0.9937660724926433
719,0.9340801719811622
720,0.9458574000007371
721,0.9937648831578602
722,1.016712424174569
723,1.0166679125127775
724,0.9305078653702535
725,0.9409055153831852
726,0.9867386944893553
727,0.9303767510077527
728,0.9762471562469542
729,0.9762299323186083
730,0.9949295172941927
731,0.9947228055162562
732,0.9298799701622098
733,0.9373496981918013
734,0.9844106457335128
735,0.9298740315730244
736,0.9760660923050013
737,1.017493989618469
738,1.0174931464243
739,0.9339790988107874
740,0.9399260973320296
741,0.9952291973946525
742,0.9339596576051302
743,0.9398829434831503
744,0.9952336690697632
745,1.0175421881264552
746,1.0076826535331709
747,1.0211940727591151
748,1.0175369830791714
749,1.0093639404364119
750,1.0172632225796105
751,1.0228833321713995
752,1.0093626715939346
753,1.028127392732231
754,1.0280901509586684
755,0.9934333942870803
756,0.993405897291309
757,1.0032384561960088
758,0.9894965234097498
759,1.0055361920129502
760,1.0032259394942664
761,0.9825208810524975
762,0.9294258612438175
763,0.9342578215815243
764,0.9825178221493985
765,0.9575983264364628
766,0.9575403862883842
767,0.9271657792801961
768,0.9911570696552365
769,0.9589966139199487
770,0.9381134762810472
771,0.9911434980829614
772,1.0152177389752148
773,1.002157007382936
774,1.016230600541885
775,1.013867065987778
776,1.0007022523644757
777,1.0149694243652376
778,0.9121021399740938
779,0.9120455187026563
780,0.9525298411530738
781,0.9524450216762848
782,0.9916178844896628
783,0.9757771425444651
784,0.9941476384766494
785,0.9495473816313247
786,0.9495458196430155
787,0.9590520584469463
788,0.9920716350413079
789,0.9920589368138497
790,1.0210147058320969
791,0.9991715208436337
792,0.9972181444185763
793,1.0210034454569226
794,0.933952735280093
795,0.9200921130094464
796,0.9200812489923477
797,0.9337232653475047
798,1.0186159593425286
799,1.0185933310725328
800,0.9236646353849612
801,0.9236501298696447
802,0.9610617706305274
803,0.9610320645593269
804,0.9927442521043296
805,0.9875316074839747
806,0.9721016344761487
807,0.9927569563853129
808,0.917136862056286
809,0.931615830009024
810,0.9315850314334818
811,1.0164086519179352
812,1.0163540445671753
813,0.9280710655989175
814,0.9280646150045341
815,1.0308042844507423
816,1.03079134728708
817,0.9340689644466988
818,0.9458631921186168
819,0.9938038589257315
820,1.0038971797411513
821,1.0038964796976904
822,0.9336013474718214
823,0.9331920984240211
824,0.9754706870527033
825,0.9785911168693509
826,1.016395629410185
827,0.9297886421814743
828,0.9366252575359338
829,0.9839377334150466
830,0.9297345211591785
831,0.9361960309366503
832,0.9836576327220526
833,0.9920826344523059
834,0.9920657996155774
835,0.9139330258921781
836,0.9137533286152366
837,0.9929714608157552
838,0.990491599937914
839,0.9745302676741727
840,0.9924448699133975
841,0.9893777066348494
842,0.989377753298585
843,0.9366977873925775
844,0.9359833804013837
845,0.9906744751453689
846,0.9895527650844039
847,1.0186128536753047
848,0.9260853840113974
849,0.9260542338621858
850,0.9755768717203576
851,0.9755574852458369
852,0.9758113181866903
853,0.9758090236083496
854,1.0253812231903572
855,0.9290515758210782
856,0.924151638177559
857,0.9984927731053376
858,0.9288834581265785
859,0.9234841319211874
860,0.9986548022979987
861,0.9659265775372988
862,1.0241106185785624
863,1.0240833266087188
864,0.9279694979112626
865,0.9279273794146127
866,0.9317345757119343
867,0.9336447333080008
868,0.9962397810424836
869,0.9315523792332641
870,0.9330803023401523
871,0.9963574276215603
872,0.9659820423732159
873,0.9706926365771822
874,1.015473334451555
875,0.9659493223835237
876,0.9706570799412568
877,1.01544797993403
878,0.9661693184092762
879,0.9708439585370687
880,1.0154860340713303
881,1.0236146972552005
882,1.0236147115602015
883,0.9332401595989852
884,0.9381180872139941
885,0.9954425742778026
886,0.9328521532954885
887,0.9370874351045512
888,0.9956133464254157
889,0.9902433582045627
890,0.962265569782284
891,0.943463346676958
892,0.9902293636562715
893,0.9311362364880887
894,0.9606669018661114
895,0.9606324107685108
896,0.9154948442615153
897,0.9155140976141731
898,1.017983543064892
899,1.0179754563783887
900,0.9133841470082229
901,0.9285552647116991
902,0.9285385936229025
903,0.9894430234053302
904,0.9160053373818763
905,0.9157550890510725
906,0.928597332759226
907,0.9285959734549423
908,0.9913633458562334
909,0.9902956305263053
910,1.0192853807235494
911,1.0165611292823336
912,1.016550186761578
913,0.9920259170345526
914,0.9917783526756346
915,0.9977012669877933
916,0.9976924212885032
917,0.915915888556859
918,0.9412128661983239
919,0.976862565361093
920,0.9159085365679059
921,0.9411980640488489
922,0.9768511483064086
923,0.9874915967519304
924,0.9874632133869407
925,0.9937681905379637
926,0.9340795374427305
927,0.9458577389282102
928,0.9937513887074524
929,1.0244959265738378
930,1.0172869027205473
931,1.0111152526897427
932,1.0244862677751718
933,1.0093537312964216
934,1.0092907208060067
935,1.0134022921025345
936,1.0133933720267534
937,0.9837298030481306
938,1.0180694186033332
939,1.0059142967944992
940,1.0191833203816434
941,0.9261544879758564
942,0.9261099650217434
943,0.9298572348543234
944,0.927263311717389
945,0.9977308500750948
946,0.9294574168554661
947,0.9257760035473391
948,0.9980944425830856
949,1.0303138415041173
950,1.0271423034974927
951,1.0334532394497256
952,1.0303079936535047
953,1.0271355241964022
954,1.0334458589133662
955,0.9158615689444386
956,0.9157048646753119
957,0.9162124362146526
958,0.9161991983120579
959,1.0280893535040108
960,0.9647380244258852
961,0.9647306418856358
962,0.9277606172610001
963,0.9758574631271204
964,0.9277599860528758
965,0.9758556886769462
966,0.9128925565360265
967,0.9364623629421862
968,1.017269092267928
969,1.0113547931848887
970,1.0247367726059518
971,0.919330039905375
972,0.919311510561713
973,0.9642135453989055
974,0.9460291507392331
975,0.9901085061080968
976,0.9332231573857451
977,1.0227331880562176
978,1.0187295121060265
979,1.0290566086406918
980,1.0227308798678594
981,0.9223645667183137
982,0.9759428660997964
983,0.9277909956506304
984,0.923476888030798
985,0.9894172790026399
986,0.9894086133547038
987,0.9412465938834904
988,0.9497835900160286
989,0.9497821966818367
990,0.9152952311322593
991,0.9752337378929691
992,0.9413057813437827
993,0.9152951341185706
994,0.9256737048068533
995,0.9256603290783844
996,0.9315494519814458
997,0.9326451051166168
998,0.9365221911429291
999,0.9957073219454975
1000,0.9321859093217677
1001,0.9350437182614608
1002,0.9959483906547564
1003,1.0178714787819996
1004,1.0050272605555506
1005,1.018692841603431
1006,1.017824457599032
1007,1.0049691174640896
1008,1.018680256572002
1009,0.9938395112664388
1010,0.9934297761000652
1011,1.0201784926620259
1012,0.99269943671753
1013,0.9921086334663997
1014,1.0199797085009679
1015,0.9097921161173544
1016,0.9097023796508424
1017,0.9910982894330017
1018,0.9900145446220687
1019,1.0190159671006327
1020,0.9974985988073696
1021,0.9974385407425501
1022,0.991542831724893
1023,0.9915149458921335
1024,0.9875396361483455
1025,0.9875243386933871
1026,0.9920459844110322
1027,0.9101040726307021
1028,1.0117671282437737
1029,1.007550037729568
1030,1.0239319632194548
1031,1.0111619998186379
1032,1.0070333999662364
1033,1.023763331604833
1034,1.0152262092873514
1035,0.9787508691594834
1036,0.9787508711566042
1037,0.9976509758759436
1038,0.9647438410255447
1039,0.9646996949345317
1040,1.023658948955105
1041,1.023633443990471
1042,0.958239593822652
1043,0.9582314875676394
1044,0.9691811880070277
1045,0.9732948735768643
1046,1.015684658652682
1047,0.9687082603154282
1048,0.9729088571900264
1049,1.0156530072011867
1050,0.9708331797399967
1051,0.9707882721499379
1052,0.9753637151373424
1053,0.9753354425677785
1054,0.9907685024429211
1055,0.9896752770273067
1056,1.0187199343794768
1057,0.9907677342817008
1058,0.9896743762237269
1059,1.018718914854268
1060,0.9315693878272058
1061,0.9141864009495844
1062,0.9811172025299224
1063,0.9315543037222295
1064,0.991160160315704
1065,0.9911580000710086
1066,0.923353359524868
1067,0.9185194611382305
1068,0.9178462402220926
1069,0.9969001181189173
1070,0.9968831055873401
1071,0.9156615621738964
1072,0.9412748297325503
1073,0.9765629992309874
1074,0.9156356104006331
1075,0.9412811511533382
1076,0.9765324303473937
1077,0.9835149255649824
1078,0.9835051530203196
1079,0.9268384957150199
1080,1.0283924530465536
1081,1.0270809946901358
1082,0.9841856402647369
1083,0.9614666448925239
1084,0.9607512751712868
1085,0.9171012492780778
1086,0.9167424197386332
1087,0.9667441979093174
1088,0.9667032852035632
1089,0.9204306630949586
1090,0.9325522836586883
1091,0.9880721243379004
1092,0.920134045423716
1093,0.9319454252023472
1094,0.9879666132587005
1095,0.9279617319621665
1096,0.9279164002633086
1097,0.9238656047790723
1098,0.9385988074831271
1099,0.9896163648694035
1100,0.9234634299285651
1101,0.9380305687938849
1102,0.9894376889605585
1103,0.9697738103071062
1104,0.9737791713116091
1105,1.0157245964011001
1106,0.9695615933083302
1107,0.9736056706989645
1108,1.0157102595763827
1109,0.9288530129227247
1110,0.9694044084713488
1111,0.9521049353573149
1112,0.9913711436831314
1113,0.9685827074605791
1114,0.9512952038537009
1115,0.9911639732724364
1116,0.9273122010934282
1117,0.9249214729737927
1118,0.978458635732263
1119,1.0172668043496162
1120,1.0096437301502084
1121,1.0231384083971176
1122,0.9168703391884773
1123,0.9278831379302175
1124,0.9995140384466171
1125,0.9988709594350865
1126,0.9929355342085868
1127,0.9925998711566819
1128,0.9788740460643204
1129,0.9788602755935607
1130,0.9601634512570735
1131,0.9594311584130426
1132,0.9167393683359126
1133,1.0185723704350154
1134,0.965209853877023
1135,0.968996536357802
1136,1.0166319502093204
1137,0.9651901945050574
1138,0.9690195325409002
1139,1.0165869505564789
1140,1.0132501188334928
1141,1.0088176667554862
1142,1.0243461467693082
1143,0.9399504393212433
1144,0.9500110844993229
1145,0.9972503278437824
1146,0.9398268884324229
1147,0.9498943278403587
1148,0.9971865841509517
1149,0.9839045980501389
1150,1.0372860107636337
1151,1.034985919008473
1152,1.0383255905982454
1153,1.0366247015276453
1154,1.0342458733018027
1155,1.037897297075677
1156,0.9758493877634542
1157,0.9158488526324718
1158,0.9158256721098386
1159,1.0205040149297862
1160,0.9884013040020835
1161,0.9883490296864548
1162,0.9908552864578044
1163,0.9908223924946199
1164,0.9161056754573519
1165,0.9411380069476326
1166,0.9771389035362699
1167,0.9160890474934358
1168,0.9411250606752369
1169,0.9771299925143786
1170,0.9973666652149598
1171,0.9909629079847978
1172,0.9919280483125279
1173,1.0198292960703075
1174,0.9909397373219405
1175,0.9949644728715369
1176,0.99493478402617
1177,0.9523772773381348
1178,0.9522996461732609
1179,0.9166432451528189
1180,0.9164957193272514
1181,1.0038708636404108
1182,0.980527613646333
1183,0.980524078508634
1184,0.9805767841130217
1185,0.9137814232747211
1186,0.9315320939989873
1187,0.933749370081042
1188,0.933745099201593
1189,0.9978181865625056
1190,0.9831318183060772
1191,1.0004863277070826
1192,0.9978181893966744
1193,1.027928127876318
1194,1.0182705659944649
1195,1.0182498221808125
1196,0.9296148731103723
1197,0.9296121458777453
1198,1.0277891028749047
1199,0.9147694420992665
1200,1.0065361759116351
1201,1.0065348962202103
1202,0.9195589270414547
1203,0.9419186677905058
1204,0.9800995073946557
1205,0.9194974154517461
1206,0.9419099088640148
1207,0.9800565440723692
1208,0.9145198748613871
1209,1.0145869952468236
1210,1.009939759127855
1211,1.0247242183861789
1212,1.0145840848202905
1213,0.9650776692507506
1214,0.9803367930368395
1215,0.9803302052674172
1216,0.960581856827084
1217,0.925651105521364
1218,0.9574765172772736
1219,0.9572883040639454
1220,0.9689924847446945
1221,0.9689781095610116
1222,0.9914774820034954
1223,0.9914720677269404
1224,1.0165654729463736
1225,0.9651695445567839
1226,0.9690386283063055
1227,1.0165630203629537
1228,0.959184958426058
1229,0.9661591725115924
1230,1.0116536531367633
1231,0.9582368816090858
1232,0.9654016847843081
1233,1.0109481408063772
1234,1.0211660870957602
1235,1.0209718250286706
1236,0.9834244431323304
1237,0.9677913888364843
1238,0.9924514786189202
1239,0.9824701038973076
1240,0.9665609297873189
1241,0.9924410670539281
1242,0.9163438563205806
1243,0.9163133736070136
1244,0.9907913526582993
1245,0.9897063417361627
1246,1.0187447909329521
1247,0.9907903904287814
1248,0.9897052134669082
1249,1.0187435139973524
1250,0.9761579176506897
1251,0.9761304620385988
1252,1.0323788471689372
1253,1.0294944562356154
1254,1.0351911406287395
1255,1.031917946846392
1256,1.0289708696423638
1257,1.0348979205235969
1258,0.912088602663966
1259,0.9120801733203707
1260,0.9260862011827364
1261,0.9260621474591876
