,0
163,0.9882364825340201
164,0.9881719021858694
165,0.9553480488682196
166,0.947873619808282
167,0.9904390782668667
168,0.9553399822134783
169,0.9478642606315943
170,0.9904293820614408
171,0.9168594970769949
172,0.9168575861849527
173,0.902474486673367
174,0.9024467920474663
175,1.0050322197030634
176,1.0050287986135231
177,1.0049763546625954
178,1.0049763678537447
179,0.988134676423047
180,0.9879619565704683
181,0.9034488785533664
182,0.9033618386417476
183,0.9149733657820681
184,0.9428262091513016
185,0.9902556155261958
186,0.9147690623441126
187,0.942802228919557
188,0.9901362643669135
189,1.0259597604294501
190,1.0259105309715373
191,0.9043689415602205
192,0.9414283206828417
193,0.9832490477553362
194,0.9042425127923407
195,0.9413764772055463
196,0.983080880234346
197,1.0007754522598868
198,1.000640532003641
199,0.9494422233734118
200,0.9494034515522618
201,0.9233986630519689
202,0.9450015079064353
203,0.9993606748128716
204,0.9225254535288846
205,0.9446810002858678
206,0.9990676182656805
207,0.9283103008893835
208,0.917223464878553
209,0.9854579020454723
210,0.9283046265392679
211,0.9489250993255717
212,0.948599058266597
213,0.9072103593194005
214,0.9070251259253284
215,0.9608016221942975
216,0.9539516295739362
217,0.9916875918383944
218,0.9604612871810568
219,0.9536510270295256
220,0.9916152085992969
221,0.9180679708155308
222,0.9180601713587078
223,0.918073837463318
224,0.9180704530094292
225,0.9312780745311877
226,0.9312638317154961
227,0.9251447577155708
228,0.9251310325387898
229,0.9476456885947481
230,0.947636809086818
231,0.9166528826992264
232,0.9164386338916102
233,1.0009153356902971
234,1.0009113281264161
235,1.0207531721927503
236,1.0207227481463415
237,0.9332969113414442
238,0.933228230897522
239,0.9121174383229929
240,0.9121148816494224
241,0.8964000352681454
242,0.8963902103917526
243,0.899958172787167
244,0.8999507417745964
245,1.0096813995312277
246,1.0096503531794276
247,0.9876868523969835
248,0.9875962462730791
249,0.9842091529933339
250,0.9839220730942687
251,1.0258748921438536
252,0.976802219283347
253,0.97658333793005
254,1.0200812786903815
255,1.02007070640383
256,0.903246977818535
257,0.9031966844549635
258,0.9758562346314638
259,0.9834249313547628
260,1.0217609600159947
261,0.9756226951227499
262,0.9832498680733027
263,1.0217448085038907
264,0.9033345047928749
265,0.9033176271647098
266,0.9065436643046836
267,0.9065227346544472
268,1.023769878714318
269,1.0232603835715066
270,1.0282717458069972
271,1.0278382315429875
272,0.9638578108467252
273,0.9565280651346797
274,0.9922730493075854
275,0.9633627167390049
276,0.9561553074313297
277,0.992183629191215
278,0.9637979802423841
279,0.9637860653401034
280,1.0170642640696337
281,1.0170528837531791
282,1.035920465198892
283,1.035394922158649
284,0.9069857312368643
285,0.9066891172884879
286,0.9238507762668734
287,0.9238453017685259
288,0.9913209800681746
289,0.9944508315757509
290,1.0238412540554167
291,0.9913210840143338
292,0.9944507782948192
293,1.0238408184523342
294,0.9129408637760944
295,0.9128439973717505
296,0.977460740788806
297,0.9847610525108479
298,1.0220375148168135
299,0.9768519741068596
300,0.984264500527345
301,1.0219464202226636
302,1.0138116185091295
303,1.0138012378613561
304,0.9670689295564265
305,0.9589289038653542
306,0.9930144934544689
307,0.9664181575971412
308,0.9584892591961787
309,0.992976612938435
310,0.9363193338090389
311,0.9544337682333138
312,1.0070321517661065
313,0.9339283950843188
314,0.9525288032376475
315,1.0053867785495296
316,1.0213708940414845
317,1.0213951393918486
318,0.963274457638915
319,0.9249546916697298
320,0.9401957775188056
321,1.0011678140050644
322,0.9248980664227143
323,0.9400575685854374
324,1.0011860674907649
325,1.031768242074025
326,1.031740638544545
327,0.9163458603041159
328,0.9163376044079034
329,1.0065807318455045
330,1.006012637068171
331,1.0260527366417829
332,1.0061197352966682
333,1.005643411538606
334,1.025965451099464
335,1.0139238618655118
336,1.0056813013287034
337,1.0204715045718598
338,1.0140077904161904
339,1.00542528748451
340,1.0201126498116455
341,0.9494589033053789
342,0.9400387950579494
343,0.9915889478936748
344,0.949387607766609
345,0.9396026322664677
346,0.9916889538396364
347,0.9261599596491039
348,0.9261551685148346
349,0.9183492510502049
350,0.9426774432631614
351,0.9975539365164229
352,0.9183254351704381
353,0.9516114397549379
354,0.9515798590458988
355,0.979661559187989
356,0.9725118330932009
357,0.9928896869061419
358,0.9796547765884585
359,0.9725050752241544
360,0.9928909049885123
361,0.9799047349836127
362,0.9726917400627577
363,0.9929073528682538
364,0.9848051256161019
365,0.9901142077533773
366,1.0231173646069185
367,0.9847882559999618
368,0.9901025082230456
369,1.0231146938459834
370,0.9065578214637772
371,0.9418363842470526
372,0.9851600954242266
373,0.930203529023387
374,0.9294311146267908
375,0.918909860664754
376,0.9189019374005991
377,0.9651135917898231
378,0.9575092893316562
379,0.992611982927005
380,0.9643832230380412
381,0.9569337831661318
382,0.9924030843759508
383,0.9976848503559287
384,0.9976824587614173
385,0.9872424040447357
386,0.9789463494746563
387,0.9965745420008496
388,0.9872336116106989
389,0.9790873650929091
390,0.9861036675625477
391,1.0222583005174495
392,0.9785888844755333
393,0.9856943836145355
394,1.0221925261615623
395,0.9972961739203877
396,0.9972814415091674
397,0.9117354058960059
398,0.9117227710121717
399,0.9150582136186792
400,0.9145174277460583
401,0.9632861881185382
402,0.9632697665093788
403,0.9774480930212454
404,0.9774296572948695
405,0.9994349595018458
406,1.0004020273410872
407,1.024861217939924
408,0.9987869511601103
409,0.9998868442226323
410,1.024755518216233
411,0.9157912819960629
412,0.91575328639699
413,0.9002027428914235
414,0.9000267373977613
415,0.9576673908906129
416,0.9576584686413543
417,0.9158308434404071
418,0.9157660411439174
419,0.98185827949721
420,0.9880368534546342
421,1.0226598125141126
422,0.9810158653358962
423,0.9874466177330304
424,1.022535580742925
425,0.9781442472782633
426,0.9713878917860573
427,0.9927813484031424
428,0.9773036056433629
429,0.9704226029879198
430,0.9927308465115072
431,0.9936644353452748
432,0.9936166019591459
433,0.9156978737954294
434,0.9567762246934738
435,0.9567762280888412
436,0.9516382373838429
437,0.9577073056316509
438,0.9775619391754048
439,0.9775166478355621
440,0.9387520695887015
441,0.9492778016713046
442,0.9918981850107574
443,0.9387461506027396
444,0.9422267175730826
445,0.9422267190214465
446,0.9856776947402167
447,0.988973358699027
448,1.0225738561775504
449,0.9855276631142853
450,0.9888676562065956
451,1.022476708525704
452,0.9180473587744012
453,0.917783033896581
454,0.9898510349970302
455,0.9896437383041133
456,0.9691268491000584
457,0.9573421639224711
458,1.0213574192911008
459,0.969124827076111
460,1.0219461419007794
461,1.0219271078884504
462,0.9158236728982456
463,1.021979434137629
464,1.021977835221954
465,0.8993950187435832
466,0.8993881646407836
467,0.9976590217788281
468,0.9901193056412017
469,1.0061941989331424
470,0.9976483489918623
471,0.9901032116541237
472,1.0061841140141208
473,0.9175341505577308
474,0.9420223941366852
475,0.9972076618183596
476,0.9168617998377069
477,0.926948093970239
478,0.9848432477188516
479,0.9964068871625887
480,0.9964047781251549
481,0.9863145648529034
482,0.9860511812116538
483,0.9604578682717585
484,0.9604552792540909
485,0.9109783978621893
486,0.9423309194374472
487,0.9878802770950595
488,0.9108804320370616
489,0.9423170332392455
490,0.9878196314334033
491,1.008481390718145
492,1.0069046342530832
493,0.9005905615658643
494,0.9005802634022366
495,0.9581750859726152
496,0.9568646863430237
497,0.9571298268267203
498,0.968670105462225
499,1.02171896379829
500,1.0127490255514444
501,1.0127099730285045
502,0.9638122113898726
503,0.9637738604230189
504,0.9277680912087728
505,0.9274304915764546
506,0.9186318104213352
507,0.9338275997773156
508,0.9880325190516537
509,0.9185242690564897
510,0.9334402410693747
511,0.9878759608069776
512,0.9183189481200872
513,0.9327083927130938
514,0.9875568231947296
515,1.0108610909340825
516,1.0108470818076714
517,1.0118146519827977
518,1.0101808300667876
519,1.0271081767040893
520,1.011643948444226
521,1.0100477031889608
522,1.027072031815337
523,1.0306419728711775
524,1.0302483164334628
525,0.9643754915248163
526,0.9643271122486547
527,0.9188842408722003
528,0.9213648183504748
529,0.9213581397374883
530,0.9959915075482764
531,0.9959545081193677
532,0.9162156337409927
533,0.9158792552003499
534,0.9166798415477478
535,0.9231975284257565
536,0.9817550125367719
537,0.9167162034113863
538,0.9231779214831682
539,0.9816396947662814
540,0.918278789570903
541,0.9166266516783479
542,0.9771780959950077
543,0.9771629389298077
544,0.9155635613433198
545,0.9155146348372171
546,0.9107979059176237
547,0.9107790795854764
548,0.9167519014711806
549,0.9167206160134579
550,0.9770826967533524
551,0.9770111196462423
552,0.9560048419502316
553,0.9487488443819079
554,0.9905915568402446
555,0.9553530005153393
556,0.9478793497405235
557,0.9904450270661292
558,1.0005759027951344
559,1.0004993740144446
560,0.9574841310938099
561,0.9572947326515551
562,0.9777087714934389
563,0.9775780094880528
564,0.982292157981671
565,0.9822837613364844
566,0.9857210883208488
567,0.9855778641764215
568,1.0268202674103457
569,1.0267511613887448
570,0.929886494147897
571,0.949135437343397
572,1.0027897605338145
573,0.9298322191807683
574,0.9490837017626309
575,1.0027637928076445
576,1.013473787432861
577,1.0114828581925117
578,1.0274680027897882
579,1.0134745653627464
580,1.0110937148706571
581,1.0270031194273512
582,0.9642716317112431
583,0.9642599640783857
584,0.9208972372146959
585,0.9203391414768338
586,0.9797930040764206
587,0.9865939116377125
588,1.0223588426454358
589,0.9793403308609422
590,0.9862793425723079
591,1.0222943173086227
592,0.896713279874825
593,0.8965149046008748
594,0.9164339670103602
595,0.9148758447462616
596,0.9148588054189624
597,0.9153325610670111
598,1.0067165776512508
599,1.0065266480980843
600,0.9948084156730317
601,0.9948067775258622
602,1.0270600866526214
603,1.0287844264689654
604,1.0353504957363688
605,1.0270466800992513
606,0.9668739085861939
607,0.9668340856865724
608,0.9121848333618524
609,0.9121748033192736
610,0.9164350634002101
611,0.9250044788265126
612,0.9839479570711692
613,0.9164003798146944
614,0.9248473899282172
615,0.9838686753947989
616,0.9181477300088655
617,0.9179892772395895
618,1.0134676046412092
619,1.0102744118444211
620,1.026041701414559
621,1.0134488147684801
622,1.0100480052901193
623,1.0257935363938384
624,0.993569460162492
625,0.9935428838783458
626,0.9192478621973367
627,0.9433060747987326
628,0.9930663045666186
629,0.9181875140335466
630,0.9431642556072986
631,0.9923016204695018
632,0.9136331672692125
633,0.9134366180808089
634,0.9923003853088316
635,0.9922944204788343
636,0.8994448546341777
637,0.9157399996945772
638,0.9157283023084053
639,0.9127874569411858
640,0.9897353342134267
641,0.9896806164073502
642,0.9154055404089221
643,0.915285532952266
644,0.9771245976447802
645,0.9672250170852719
646,0.9770644648958496
647,1.0210744461555423
648,0.9656230738319278
649,0.9758579445666782
650,1.0209674205554424
651,0.9195203511157848
652,0.9219380030601216
653,1.00515622798619
654,0.9194832980855779
655,1.0213487680421414
656,1.020918445561333
657,0.9493815922319702
658,0.9493662446432417
659,1.0219677507130946
660,0.923583507273112
661,0.9447842303763001
662,0.9964178419880164
663,0.9219717694669439
664,0.9436211721689056
665,0.9949228884616568
666,1.0267175113691518
667,1.010007543031112
668,1.0087624039166534
669,1.0267179727120028
670,1.0068964435128018
671,1.0068764102816425
672,0.9872798832904953
673,0.9871167498018258
674,1.0133253745690711
675,1.008680604442226
676,1.0242955819336466
677,1.013176774117605
678,1.0086266548997744
679,1.0243037044132277
680,0.9417523146720741
681,0.9587551796027786
682,1.0108938330631871
683,0.9414367189223806
684,0.9585077366284195
685,1.010668568466056
686,0.9604466280999908
687,0.9272866764030498
688,0.8969336601149678
689,0.8968887476657049
690,1.0004767436600706
691,0.933351526564453
692,0.9333200210178952
693,1.023023703721419
694,1.022964015661804
695,0.9165898579806752
696,0.9257093374360428
697,0.9842725469595511
698,0.9165347748074836
699,0.9254584935901071
700,0.9841570206969821
701,0.9938020679172763
702,0.9092961062606235
703,0.9307386940900925
704,0.9937909643821549
705,0.9132827839728966
706,0.9132731038239316
707,0.9916871600829117
708,0.9916781525839616
709,0.9650082606385408
710,0.9650037091499107
711,0.9304667776451033
712,1.0291838055584652
713,1.0275560514046531
714,1.0357371393293549
715,1.0262894385708832
716,1.0246841761133092
717,1.034164364183417
718,0.999640216847516
719,0.9243312037250596
720,0.9453466553029758
721,0.9996390204825834
722,1.0126442254701318
723,1.0125998919140473
724,0.9199718237180148
725,0.9406474811960938
726,0.9924426287297539
727,0.9198350328122594
728,0.9814557724032522
729,0.9814384565792927
730,1.000910390413948
731,1.0007024360184242
732,0.9192070483971082
733,0.9371122429884691
734,0.9900441063213407
735,0.9192011779695132
736,0.9770018217949709
737,1.01346081321032
738,1.013459973358432
739,0.9245386589708126
740,0.9391803244329575
741,1.0013019250945017
742,0.9245204030431589
743,0.9391357645511149
744,1.0013078100471917
745,1.0135088206674627
746,1.0073606706102114
747,1.0227692163080078
748,1.0135036362521177
749,1.0089121642072485
750,1.013339821765914
751,1.0245762804572685
752,1.008910895932686
753,1.0273333094826038
754,1.0272960964730533
755,0.9993107001522544
756,0.9992830404799963
757,0.9977085760159852
758,0.9901843032272334
759,1.006246529090932
760,0.9976961283066746
761,0.9881056215809193
762,0.9186820156293288
763,0.9340084515833054
764,0.9881025452907293
765,0.947956471691179
766,0.9478991149301805
767,0.9161945150080559
768,0.9917772129513008
769,0.9493397085772023
770,0.939220668737694
771,0.9917636328876172
772,1.0107280485093186
773,1.002309382776452
774,1.0174410365032884
775,1.0092603109909188
776,1.0009215821750552
777,1.0161212775101176
778,0.9117183842461984
779,0.9116617867974625
780,0.9544779225743484
781,0.9544129883325322
782,0.9850706007604332
783,0.9767814119702535
784,0.9943722853504456
785,0.9515937306313877
786,0.9515921652768711
787,0.9493955663819256
788,0.986645374538144
789,0.9866334381847107
790,1.0241823104412044
791,0.9940737618424058
792,0.9963500829066889
793,1.0241710151317476
794,0.9245135506800173
795,0.9196861988531727
796,0.9196753396289182
797,0.9333709370174288
798,1.0207998727090684
799,1.020777195924045
800,0.9136381265846445
801,0.9136237785287252
802,0.9525474562770337
803,0.9525180133802058
804,0.9929588516744811
805,0.9806130162637424
806,0.9732158277976831
807,0.9929884076092478
808,0.9166146608994514
809,0.9314461821901476
810,0.931415389223045
811,1.0207391829530663
812,1.0206843429411356
813,0.9189487111187599
814,0.9189423239296596
815,1.0322911059541964
816,1.0322781501301024
817,0.924319915421612
818,0.9453526794553256
819,0.9996782266377428
820,1.0059204592151818
821,1.0059202652628456
822,0.934646240195766
823,0.9342301521449077
824,0.9681934869870256
825,0.9777959769842199
826,1.0211399901999196
827,0.9190991223499523
828,0.9363850912378805
829,0.9895608449262328
830,0.9190351664264568
831,0.9359542591393499
832,0.9892746129966113
833,0.9922533941493246
834,0.992236556414943
835,0.9012604584275472
836,0.9010383114316134
837,0.9931476230105463
838,0.9838379342780081
839,0.9755595248881178
840,0.9925809433160859
841,0.9881719334277779
842,0.9881719800346433
843,0.9377880662478941
844,0.9370636804845279
845,0.9852562833618803
846,0.9885080141798394
847,1.0221680554402024
848,0.9249582133098339
849,0.9249271010745512
850,0.9765121322071197
851,0.9764927271472839
852,0.9810070616566646
853,0.9810047548607566
854,1.026986740956061
855,0.9199141740595227
856,0.9235096310522655
857,1.0047759094221336
858,0.9197499644264817
859,0.922854344690833
860,1.0049344820207502
861,0.9649797548753098
862,1.0259275616235
863,1.02590022123315
864,0.9170949409720313
865,0.9170533160476282
866,0.9224103625131025
867,0.9328510131708784
868,1.0024651171966514
869,0.9222380911958661
870,0.9322967983819377
871,1.0025922627145891
872,0.9578191071045559
873,0.9700314270087965
874,1.0207433454950547
875,0.9577851408044852
876,0.9699947824874533
877,1.0207186372869976
878,0.9580237205757725
879,0.9701797131846291
880,1.0207458354511987
881,1.0205926778867291
882,1.0205926921494974
883,0.9238538189371058
884,0.9373443824292655
885,1.0015653273467642
886,0.9234806457452656
887,0.9363088607697915
888,1.001760087530491
889,0.990797515845559
890,0.9527768394140645
891,0.9446390443943992
892,0.9907964148454351
893,0.9212726042649401
894,0.9521560857651664
895,0.9521219002338223
896,0.9142812776247232
897,0.9142419917618381
898,1.0138217365134894
899,1.0138136828876625
900,0.9005836766272679
901,0.9295089488076582
902,0.9294922605966149
903,0.9882643025111807
904,0.9037628946026459
905,0.9034657248272201
906,0.9283089573392056
907,0.9283075984570531
908,0.9859391897640443
909,0.9892537754874069
910,1.022841930116684
911,1.0219654016821045
912,1.0219544009883959
913,0.9921855651247471
914,0.9919761260567548
915,0.9968402353802657
916,0.9968313973149507
917,0.9039314660282081
918,0.9413372079077441
919,0.9826978087403818
920,0.9039242609868445
921,0.9413223056266384
922,0.9826863451513564
923,0.9873360791909879
924,0.9873077002960228
925,0.9996423474127236
926,0.9243305647948342
927,0.945347007297187
928,0.9996254462667089
929,1.026336026448524
930,1.0134704618349626
931,1.0105299921022044
932,1.0263263503016637
933,1.0089019596367166
934,1.0088389773488566
935,1.0149878388890832
936,1.0149789048571491
937,0.9775907257431092
938,1.013888737289651
939,1.0057931372319602
940,1.0206312914925142
941,0.9162364211444287
942,0.9161938617352767
943,0.9206529682995983
944,0.9265770573957097
945,1.004021616224118
946,0.9202853140047844
947,0.9251109185812554
948,1.0043816091306934
949,1.0281304198790693
950,1.0263465254167272
951,1.0346401119191317
952,1.028124603606536
953,1.0263397398476009
954,1.0346327155245347
955,0.9057377836029129
956,0.9055828115173788
957,0.9162054267783173
958,0.9161921889769984
959,1.027295299634317
960,0.9637475166099736
961,0.9637401416494648
962,0.9168485599805137
963,0.981036483983086
964,0.9168480680389083
965,0.9810343475699196
966,0.8999828487346672
967,0.9359822009272911
968,1.013466729073482
969,1.010751813403567
970,1.0265965106685175
971,0.9185334903035111
972,0.9185149770145202
973,0.9548669351725458
974,0.9472851846890303
975,0.9904954528266602
976,0.9238389281737781
977,1.0195878910226206
978,1.0180006311828849
979,1.0306980023832024
980,1.0195855899328272
981,0.9220035418029753
982,0.981139310001501
983,0.9168722349503711
984,0.9230937141127746
985,0.9893062644924884
986,0.9892975998168545
987,0.9413719956769213
988,0.951830448063667
989,0.9518290517267308
990,0.9033783130047679
991,0.9810757163220737
992,0.9414013796522889
993,0.903381055699128
994,0.9156365258514438
995,0.9156232951574288
996,0.9222351932126824
997,0.9232816631556869
998,0.9357409663284691
999,1.001867167110866
1000,0.9228426173229555
1001,0.9342559353739232
1002,1.0021415974688548
1003,1.0136148476765818
1004,1.0050376341788674
1005,1.0200284117288863
1006,1.0135613623076771
1007,1.00499204303633
1008,1.0200035917775898
1009,0.9883612100233276
1010,0.9924952359140202
1011,1.0237023685071922
1012,0.9872543355840379
1013,0.9911157645260575
1014,1.0235228642735408
1015,0.8992832997202155
1016,0.8991637298994973
1017,0.9856763164610419
1018,0.9889717137868435
1019,1.0225719865422198
1020,0.9997215715826404
1021,0.9996613796755848
1022,0.9916146319302684
1023,0.9915867440782233
1024,0.9873841110217995
1025,0.9873688159759986
1026,0.9866212628953317
1027,0.8963903456157643
1028,1.0075918845664353
1029,1.006826351875662
1030,1.0262480312560742
1031,1.0069407437420237
1032,1.0063022197865286
1033,1.0261222131884777
1034,1.016749026599962
1035,0.984544201567808
1036,0.9845442035767499
1037,0.9967899876704228
1038,0.9637533272376623
1039,0.9637092264719576
1040,1.0206367989422667
1041,1.0206113692759822
1042,0.948591282291866
1043,0.9485832576570183
1044,0.961314071668736
1045,0.972583799240602
1046,1.0207800980246229
1047,0.9607974126614791
1048,0.9722048954815486
1049,1.02077430299576
1050,0.9619060045151333
1051,0.961861509867209
1052,0.9762987712763639
1053,0.9762704716026139
1054,0.9853494706915741
1055,0.9886308755990223
1056,1.0222754321206056
1057,0.9853487138190076
1058,0.9886299723426475
1059,1.0222744053428867
1060,0.9314144445606236
1061,0.9039733343801298
1062,0.9869320755012014
1063,0.9313993629645111
1064,0.9914759859834901
1065,0.9914749754441562
1066,0.9121455776195248
1067,0.91766339505267
1068,0.9169363667849415
1069,1.0031764724044214
1070,1.0031593527641447
1071,0.9036751318210503
1072,0.9413986630251854
1073,0.9823972157933208
1074,0.9036489752447793
1075,0.9414049325554289
1076,0.982366542132926
1077,0.9773840429336916
1078,0.9773743313076004
1079,0.9169411341154938
1080,1.0297939375953264
1081,1.0285550380279405
1082,0.97707873547887
1083,0.9602081720481781
1084,0.9594527411563853
1085,0.9170262129327414
1086,0.9166976422862297
1087,0.9575502469020557
1088,0.9575097232851765
1089,0.9102616267709287
1090,0.9318347254701026
1091,0.9942656289535019
1092,0.9099515111789759
1093,0.9311945437833179
1094,0.9941863246756387
1095,0.9288840849436432
1096,0.9288556122665
1097,0.9138330092203522
1098,0.9381222656333819
1099,0.9955998655149918
1100,0.9134083751292459
1101,0.9375544608577252
1102,0.9954287246513194
1103,0.9619614965109389
1104,0.9730593095658105
1105,1.0207876092973949
1106,0.9617296544227386
1107,0.9728889397088551
1108,1.020784887654375
1109,0.9180677353000436
1110,0.9603738353941628
1111,0.9535685745579143
1112,0.9915961059230838
1113,0.9594926549878876
1114,0.9527362024205112
1115,0.9914040080099232
1116,0.9163481110674405
1117,0.9246106731122193
1118,0.9837492170094282
1119,1.0133608812000192
1120,1.0091695376783978
1121,1.0248559285297596
1122,0.9066806653066974
1123,0.9170095930140464
1124,1.001682514646967
1125,1.001076549511204
1126,0.9931106586292171
1127,0.9927653002765003
1128,0.9719160072976918
1129,0.9719023347102804
1130,0.9588214964334508
1131,0.9580334628484306
1132,0.9065866365818098
1133,1.0199908090965975
1134,0.9569571893538897
1135,0.9682732043930923
1136,1.0220305301628236
1137,0.9569326918139492
1138,0.9682999038301057
1139,1.021990066122983
1140,1.009187520223872
1141,1.0081127776009355
1142,1.0265572113177914
1143,0.9303463492872774
1144,0.9495738072680707
1145,1.0030097798198292
1146,0.9302208397017379
1147,0.9494541563412038
1148,1.0029497288419553
1149,0.9767997226987385
1150,1.035698349589852
1151,1.034169973958317
1152,1.0392187511027204
1153,1.0349702849982327
1154,1.0334318747184743
1155,1.0388234349743957
1156,0.981026546619308
1157,0.9057252078549975
1158,0.9057022835661043
1159,1.0238378304309135
1160,0.9882456431736404
1161,0.9881933770905618
1162,0.9854912687904357
1163,0.9854585528994706
1164,0.9041249718793509
1165,0.9412623632295374
1166,0.9829755886341589
1167,0.9041086150103335
1168,0.9412492655500629
1169,0.9829667054374471
1170,0.9995893439699841
1171,0.9899230151715104
1172,0.986499280889543
1173,1.023386975311936
1174,0.989898715969445
1175,1.0009455561216272
1176,1.0009156888061133
1177,0.9543525998842219
1178,0.9542748077048068
1179,0.9064705888953922
1180,0.906333775955486
1181,1.005894090076314
1182,0.9863314627977237
1183,0.9863279067351619
1184,0.9863809243097309
1185,0.9035567882158081
1186,0.9313935090500655
1187,0.9333970319006842
1188,0.9333927626327962
1189,0.9918434798331089
1190,0.9840030303972958
1191,1.0009705149582901
1192,0.9918434826503074
1193,1.027134198530658
1194,1.020510440609303
1195,1.0204896511657928
1196,0.9188967462138421
1197,0.918894050425232
1198,1.0269952809064296
1199,0.9142463135264493
1200,1.0062524608228416
1201,1.006251181492127
1202,0.9078855658775905
1203,0.9419705174131643
1204,0.9859655686764577
1205,0.9078164962686154
1206,0.9419637764443997
1207,0.9859228067991865
1208,0.9134094004955154
1209,1.0106270471096452
1210,1.0092504121989465
1211,1.0268395473187453
1212,1.0106241480425502
1213,0.9568201002453035
1214,0.9857818274805259
1215,0.9857752031209932
1216,0.959283551794947
1217,0.9156141716124231
1218,0.9478358890026166
1219,0.9476495708682731
1220,0.9682691558044138
1221,0.9682547913514501
1222,0.9917216535870582
1223,0.9917162379771272
1224,1.02196976843806
1225,0.9569111894775666
1226,0.9683195924034756
1227,1.0219673028161438
1228,0.9505432805193873
1229,0.9656159855449472
1230,1.0170990067595476
1231,0.9495484721056693
1232,0.9648638530677491
1233,1.016408583700834
1234,1.0231051916848617
1235,1.0229206530659192
1236,0.9760491108703039
1237,0.9690383286368043
1238,0.9926500590380556
1239,0.9749533830170125
1240,0.9678488316234275
1241,0.9926318982833306
1242,0.9163368458788226
1243,0.9163104675146468
1244,0.9853720997528461
1245,0.9886620660548312
1246,1.0223003426898445
1247,0.9853711516619349
1248,0.9886609347228899
1249,1.0222990566621362
1250,0.9689545218600717
1251,0.9689272688521259
1252,1.0302949304854756
1253,1.0286964124673834
1254,1.0363278024901756
1255,1.0297868713195562
1256,1.0281749436969174
1257,1.0360575080008136
1258,0.8989825465818966
1259,0.8989742383618958
1260,0.9249590294865654
1261,0.9249350050396393
1262,1.0158471902773698
