,0
93,0.9948694486473578
94,0.9844470132369664
95,0.9784935632840531
96,0.994859989885211
97,1.0258030607943462
98,1.0163300769134647
99,1.0321175592766052
100,1.0257110482249463
101,1.0162066984562645
102,1.0320642467012389
103,0.9840140536969948
104,0.9786210081206855
105,0.9930221283333853
106,0.9840122398444724
107,1.0384741155769397
108,1.0384648303102546
109,0.9948192022475038
110,0.9818486573859012
111,1.0040050271935506
112,0.9945628616518558
113,0.9817710915175902
114,1.003774847894532
115,0.998978724035953
116,0.9989815810516732
117,1.0203894008696157
118,1.0203821026775635
119,1.0350972363690218
120,1.0350941471335295
121,0.9932355197069324
122,0.9931989555211893
123,0.9863608354406277
124,0.9791504494535523
125,0.9969522895888228
126,0.9856059558297537
127,0.9789508860485427
128,0.9962850404499943
129,0.99981043818704
130,0.9992012484807812
131,1.01550749430467
132,1.0154917421522702
133,0.99403804294714
134,0.9940227049582447
135,0.9937561853265399
136,0.9698585093308509
137,0.995350673170006
138,0.9937436353488946
139,0.9694588542772705
140,0.995141262350803
141,1.0278562340410486
142,1.0278366533258576
143,1.0016277953373023
144,0.9921310651871009
145,0.9810042235101102
146,1.0016263917953874
147,1.040745082990304
148,1.0329208681919084
149,1.0367039382400225
150,1.0407664605269433
151,1.0328902697225337
152,1.036640211686673
153,1.0216887021238568
154,1.0239839977279608
155,1.0172546049773643
156,1.0216692701140226
157,1.0253475198620996
158,1.0157077413368136
159,1.032774050150025
160,1.0253476319107944
161,1.0157076221376653
162,1.0327738162833542
163,1.015446347874487
164,1.0153994696614512
165,1.0109404506240975
166,1.0036150705352576
167,1.0209841890987652
168,1.0109292898404194
169,1.0036070883621142
170,1.0209841948916447
171,0.9937321971451996
172,0.9937301260372994
173,0.9845501385810699
174,0.9845387574522471
175,1.0320244113822825
176,1.032023134133064
177,1.0319926708172422
178,1.031992684363003
179,0.9983270081564757
180,0.9981925528315472
181,0.9840533634993455
182,0.9840024356466407
183,0.9913932623213635
184,0.980764831368535
185,1.0010358973805344
186,0.9912700251935933
187,0.9807253661862647
188,1.0009405146741528
189,1.0368055908313232
190,1.036755840949148
191,0.9848920254281462
192,0.9786589354481711
193,0.9954120552496928
194,0.9847827498399411
195,0.9786134488409985
196,0.9952688452129033
197,1.0242692248968717
198,1.0241699270629379
199,1.0081794930744323
200,1.0081383226334826
201,0.9974497217298429
202,0.9832791067356945
203,1.008718199912058
204,0.9969364549565995
205,0.9830106676896067
206,1.0084987155005816
207,0.9701933048079558
208,0.9937901164861331
209,0.995536578263255
210,0.9701936702605601
211,1.0078732261461227
212,1.0076873797985646
213,0.9895465705792788
214,0.9894187898751806
215,1.0137933138078628
216,1.0071472391287204
217,1.0218390939503914
218,1.0136172636764003
219,1.0069810286646455
220,1.021794589760479
221,0.9939568770738305
222,0.9939566784852844
223,0.9939583671819665
224,0.9939569399699781
225,0.9718970444398429
226,0.9718821804042196
227,0.9698860654295562
228,0.9698716764838324
229,1.0070236508726034
230,1.0070142149889167
231,0.9939382530031974
232,0.993848096997266
233,1.009873145459437
234,1.0098710631425234
235,1.0278295037763319
236,1.027823615253699
237,0.9738105163917693
238,0.9737388545896688
239,0.958528970980131
240,0.9585300684688685
241,0.9822229636743715
242,0.9822298551951201
243,0.9835998076153398
244,0.9836042358101774
245,1.0290037009784672
246,1.0289899702802225
247,1.0192477466927863
248,1.0192047502159864
249,0.998155105706494
250,0.9979110266364213
251,1.0367198253691827
252,1.0206601609253985
253,1.020455998580907
254,1.0347218270670502
255,1.034720241034574
256,0.9838960336996216
257,0.9838412497455596
258,1.0230103157457455
259,1.0120811502948261
260,1.0303069857965095
261,1.0229199651815244
262,1.0119435819093103
263,1.030261722363435
264,0.9839259859755841
265,0.9839076026006048
266,0.9903935838480221
267,0.9904060808927418
268,1.0419081048457022
269,1.0417769162371298
270,1.0431701356772753
271,1.043014728921342
272,1.015472869564972
273,1.0085295961077472
274,1.0222156368653281
275,1.0151803180868797
276,1.00833555610139
277,1.022156125925906
278,0.9973335182972404
279,0.9973211888136188
280,1.0329410072935716
281,1.0329294493262366
282,1.046250963432874
283,1.0460416720192738
284,0.9893916517989427
285,0.9891873162868001
286,0.9993762782110954
287,0.9993795130722237
288,1.029557437962155
289,1.0207407435586804
290,1.0337587834411381
291,1.0295575427257975
292,1.020740692411404
293,1.0337583436185813
294,0.959032222250703
295,0.9589740562778991
296,1.023613633229833
297,1.0131067847811042
298,1.0307590638364281
299,1.0233921573129379
300,1.0127199887920875
301,1.0305927023704844
302,1.0412521167700046
303,1.0412414551527271
304,1.0172607787838994
305,1.0096912324338487
306,1.0226553007193515
307,1.0169703734521534
308,1.0095566041968345
309,1.022690949712191
310,1.0044864659590311
311,0.9901053421796494
312,1.0151435985678532
313,1.0031427285629444
314,0.9887015944992223
315,1.013714220004921
316,1.0292665923450839
317,1.0292768242833472
318,0.9968500051581236
319,0.9994738267858632
320,0.9814655339114281
321,1.010008365421751
322,0.9994680071263922
323,0.9813963737031577
324,1.010015335244831
325,1.0420574332454906
326,1.042049437977449
327,0.9614032419478752
328,0.9613945801033382
329,1.0372259006047337
330,1.0298425000653584
331,1.0369281861292845
332,1.0370038951067078
333,1.0295521656384377
334,1.0368113416596823
335,1.0413475636966774
336,1.0321950640666027
337,1.034935773621772
338,1.041418141815144
339,1.032128613391214
340,1.0347367111555594
341,1.0082394697165948
342,0.9988117641113622
343,1.0214983550146617
344,1.0082339561040947
345,0.9985399358152801
346,1.0215547922703812
347,0.9705087838423456
348,0.9705037632863994
349,0.9947282170930802
350,0.9812585272672536
351,1.0073763991839109
352,0.9947161267542044
353,1.0049102915962747
354,1.0048909455858015
355,1.0226734821803258
356,1.0164481858828296
357,1.0216711297448797
358,1.0226706790812672
359,1.0164462300765333
360,1.0216736711891927
361,1.0228065778754352
362,1.0165309768887483
363,1.021673719849641
364,1.0265426788960315
365,1.0173286890773976
366,1.0325667114100163
367,1.0265356072861516
368,1.0173196177980752
369,1.0325624985732598
370,0.9863479589410122
371,0.9791424039914081
372,0.9969523478119933
373,0.9729770600812827
374,0.9725238576206644
375,0.970756158148753
376,0.970751507041734
377,1.0162146395468756
378,1.0090408422755912
379,1.022443718442317
380,1.015783674958846
381,1.008739929286005
382,1.0222996178662838
383,1.0326349990287516
384,1.0326342482918605
385,1.0268706304101114
386,1.019321178943301
387,1.023443557831681
388,1.0268764246286608
389,1.0242116414681879
390,1.014159499481189
391,1.0311761437613158
392,1.0240277898640133
393,1.013836369073473
394,1.0310522945024405
395,1.0324306903136884
396,1.0324154388829863
397,0.9583368745873811
398,0.9583423093125549
399,0.9692279542148545
400,0.9689699357364414
401,1.0150996731253108
402,1.0150823682264185
403,1.0212742897268896
404,1.021272848510157
405,1.0337309147777567
406,1.0254259361825084
407,1.035272814974608
408,1.0334120993672449
409,1.0250205418680935
410,1.0351251644507995
411,0.9693126858024906
412,0.969306423206669
413,0.9836884056630497
414,0.9836186296358768
415,0.9931732321923027
416,0.9931770159073848
417,0.993688597100358
418,0.9936651544449041
419,1.0253339436761248
420,1.0156982673140973
421,1.0318432557870676
422,1.0249936450631512
423,1.0152294322198994
424,1.0316382106244304
425,1.0218439767195375
426,1.0159321385834768
427,1.0216578379113566
428,1.0214859951505673
429,1.0154573980866763
430,1.0216711155435536
431,1.0036092570842476
432,1.0035687152086954
433,0.993633750582505
434,1.0113371832819005
435,1.0113371868708914
436,1.004929749214367
437,0.9931789226109865
438,1.0229801466321757
439,1.0229558948374853
440,0.9980157366537918
441,1.0082208890718078
442,1.0216746081832657
443,0.9980094440006764
444,0.9810720422522688
445,0.9810720437603446
446,1.0256665868434716
447,1.0160433445434514
448,1.0328725628253488
449,1.0255440126745163
450,1.0159544511418925
451,1.0328266939882145
452,0.9945864667111896
453,0.9944491004011475
454,1.0168337898394382
455,1.0166513480461083
456,1.000715386741035
457,1.0157851836651526
458,1.027352009112318
459,1.0007132988095342
460,1.0276278584791816
461,1.0276087186434055
462,0.9936928387967552
463,1.027662088811633
464,1.0276597280057949
465,0.9871527909556183
466,0.9871452680690478
467,1.0326016731578536
468,1.024337802962987
469,1.0280849553189213
470,1.0325905712988233
471,1.0243212043960108
472,1.0280746858756002
473,0.9943304241340052
474,0.9807323570502255
475,1.0070906162718873
476,0.9937346929774061
477,0.9690487019961321
478,0.99490286162514
479,1.0060199724110637
480,1.0060178430261626
481,1.026195332223657
482,1.0259292470599326
483,1.0136157445798912
484,1.0136145941422752
485,0.9889832195197757
486,0.9799672435556196
487,0.9991350810211082
488,0.9889243275758541
489,0.979946062653596
490,0.9990864038253676
491,1.0283410239988788
492,1.0275368741935431
493,0.9838226244124479
494,0.9838187258499095
495,1.0091568238092719
496,1.0082321532084797
497,1.015698227467221
498,1.0003579564951801
499,1.0275491866668138
500,1.0402543152482553
501,1.0402365595638092
502,0.9973482446202715
503,0.9973676633987607
504,0.9715107875158392
505,0.9713177216036946
506,0.9941172141998352
507,0.9745675932607175
508,0.9981861081711016
509,0.9940854697871114
510,0.9742640055831361
511,0.9980206469947666
512,0.994028866041799
513,0.973697124774227
514,0.9976834442135524
515,1.0296584806458966
516,1.0296645485004108
517,1.0397584175657941
518,1.0330946244327428
519,1.0383114312718502
520,1.0396757076152567
521,1.0329910402748315
522,1.03826398109771
523,1.044207004576707
524,1.0440446588321566
525,0.9975859335991702
526,0.997555082749183
527,0.9707485898332617
528,0.9961099693966522
529,0.9961035785652717
530,1.0219527031813904
531,1.021905552066588
532,0.9695748056875315
533,0.969384991330956
534,0.9942878169790488
535,0.9659620890444599
536,0.9918683878309648
537,0.994320687080127
538,0.9659483908929004
539,0.9917624890099679
540,0.9626211708049668
541,0.9615938831205926
542,1.018316031322014
543,1.0183002361639522
544,0.9935687084468594
545,0.9935355604414849
546,0.9914909972250602
547,0.9914894645344334
548,0.9943809686822827
549,0.9943692361626796
550,1.0183084297218614
551,1.0183040068544034
552,1.0112699305637887
553,1.0041558221303353
554,1.0210806690570875
555,1.0109472349299753
556,1.0036200032686418
557,1.020984241832509
558,1.0095899199092992
559,1.0095127016939178
560,0.992829478254547
561,0.992676664411955
562,1.0185202720628963
563,1.0184651203831425
564,1.0255123730248668
565,1.0255117154357842
566,0.9958614226889311
567,0.9957578310190723
568,1.043692610481975
569,1.0436764877182154
570,1.0009440851291325
571,0.986260638278387
572,1.0114600603061497
573,1.0009179735917746
574,0.9862258210060791
575,1.0114378373310344
576,1.0405593333850625
577,1.0341067925545782
578,1.0387814101063124
579,1.0405690174775821
580,1.033973332825473
581,1.0385433990342707
582,0.997510582727655
583,0.997498512905348
584,0.9643522373614417
585,0.9639713013369797
586,1.0244981637262982
587,1.0145506125373105
588,1.031344281448614
589,1.024314370623398
590,1.0142997278500716
591,1.031236397470777
592,0.9822743084603147
593,0.9822297292370381
594,0.993843035915293
595,0.9604151005979796
596,0.960413177176573
597,0.9693680420030569
598,1.0324491364642683
599,1.0323933534743541
600,1.0049474000398828
601,1.004945745196887
602,1.0434465809467028
603,1.0462270448394166
604,1.0443106577885273
605,1.043432960495029
606,1.0172356337748403
607,1.0172193195670727
608,0.9897119581805637
609,0.9897087207891268
610,0.993756246982393
611,0.9674167222471576
612,0.9939820531659039
613,0.9937596023790204
614,0.9672862960426809
615,0.9939004299263096
616,0.9703970513284627
617,0.9703229098549291
618,1.0405792484445167
619,1.0336988644275957
620,1.0380439157270542
621,1.0405831942375625
622,1.0336156077969982
623,1.03791146598912
624,1.0035727690798808
625,1.0035688252848234
626,0.993976024715349
627,0.981587151369681
628,1.0032387071809343
629,0.9933439587075934
630,0.9813688629195152
631,1.0026321127478024
632,0.9682805185147384
633,0.9680987432861761
634,1.0026308647283226
635,1.0026248378006435
636,0.983352515437114
637,0.9936454087182518
638,0.9936451371163012
639,0.958942799062953
640,1.020597813433537
641,1.0205654614849213
642,0.9931707729519569
643,0.9930929308876463
644,1.0183117706831804
645,1.0196700471467586
646,1.0070405451808722
647,1.0285914945971795
648,1.0190522945930671
649,1.0060784120846453
650,1.028288897618174
651,0.9989872851580406
652,0.9722466475370076
653,1.012029280473475
654,0.998981817859309
655,1.0299858386751517
656,1.0296505481378875
657,1.0082334805174007
658,1.0082322601909217
659,1.027649587430066
660,0.9966911179151756
661,0.9829618892426787
662,1.006021576049534
663,0.9956465892663762
664,0.9820940062934865
665,1.0047337747377512
666,1.0378122626115234
667,1.0388749331617155
668,1.03199714690392
669,1.037811646815536
670,1.032531312704267
671,1.032556781008364
672,0.9976648677150828
673,0.9975255994531664
674,1.0406226921141875
675,1.033099894162453
676,1.037111423146423
677,1.040537753983274
678,1.0330269531960738
679,1.0371309378913998
680,1.00757244787055
681,0.9932618770519247
682,1.0184715370448567
683,1.0073911162698217
684,0.9930822559693246
685,1.0182779795428578
686,1.0136139152754449
687,0.9712332490488226
688,0.9823498658198472
689,0.9823408582770067
690,1.02405449683048
691,0.9738875238614576
692,0.9738685074820651
693,1.0416487312728466
694,1.0415879565407034
695,0.993748449810739
696,0.9680086228858914
697,0.9943158964290838
698,0.993751227192177
699,0.9677979858560397
700,0.9941970769942918
701,1.003739078375224
702,0.9907677357311583
703,0.9734299788616296
704,1.0037284861096953
705,0.9592649257297423
706,0.9592547582027279
707,1.0209844453318973
708,1.0209798712371447
709,1.0188136355724542
710,1.0188135285140527
711,0.9731369199307277
712,1.04658780709651
713,1.0438600529500637
714,1.0447045750115977
715,1.0455034965047911
716,1.042170325387031
717,1.0436188251450618
718,1.0089191962757624
719,0.9980016323675113
720,0.9835543978069107
721,1.0089179888057886
722,1.0402217429669365
723,1.0402057770107567
724,0.9942940752942665
725,0.9798803732103708
726,1.0023775714609202
727,0.9941539730569052
728,0.9915884106068783
729,0.9915709160127857
730,1.009868814912413
731,1.009691295010252
732,0.994165147099111
733,0.9771007701938145
734,1.0001418044618824
735,0.9941587979588125
736,1.0183160141505383
737,1.0408832267598542
738,1.0408828917613768
739,0.9994310844502635
740,0.980957391439533
741,1.010059572020764
742,0.9994292096920585
743,0.980935092908188
744,1.0100618189347195
745,1.0409110204359562
746,1.0326821663622443
747,1.0362115682572108
748,1.0409080194260623
749,1.0331789230899273
750,1.040610702711113
751,1.0372633905735404
752,1.0331784547070815
753,1.0437294171440743
754,1.0437280269260552
755,1.0088188256600739
756,1.0088108048506181
757,1.0326424460772667
758,1.0244067162674773
759,1.0281184773865153
760,1.03262956252259
761,0.9982633653494593
762,0.9941320328385584
763,0.9747093261035507
764,0.99826025743495
765,1.007260194730812
766,1.007238894805571
767,0.9937933377675952
768,1.0216028020912307
769,1.0082294637867488
770,0.9983042807384108
771,1.021588813636031
772,1.0397150715418875
773,1.0306358807630476
774,1.0336060440388084
775,1.0389116814999027
776,1.0299190769681863
777,1.0329766514088583
778,0.9582848332744148
779,0.958225345084133
780,1.0066047043776032
781,1.0065150697219003
782,1.0256534320310262
783,1.018385617007788
784,1.0223309011023085
785,1.0048967784341885
786,1.0048974547501668
787,1.008129949646863
788,1.026505422269046
789,1.0264943240833468
790,1.0342752621334341
791,1.0310045341648642
792,1.0222440001771766
793,1.034269422356202
794,0.9994252297493172
795,0.9635319386814567
796,0.9635205617472251
797,0.9738877554577949
798,1.041736932056956
799,1.0417467788258488
800,0.9925835826689106
801,0.9925824237412569
802,1.0136340593291933
803,1.0136109720628206
804,1.0216813276879884
805,1.02319424792117
806,1.0167721616246905
807,1.0216944022805983
808,0.9616000260308123
809,0.9720724843448074
810,0.9720403483002307
811,1.029497790013166
812,1.0294424794382129
813,0.9988871924522227
814,0.9988844911080548
815,1.0423231045362622
816,1.0423100228050395
817,0.9979913675801573
818,0.9835589654702676
819,1.0089544634415808
820,1.0270861868399737
821,1.027086203860937
822,0.9955708162335235
823,0.9953180054949446
824,1.020043244028552
825,1.007621851596225
826,1.0287751083762302
827,0.9941631330296172
828,0.9765419034155775
829,0.9996823752827498
830,0.9941619312089894
831,0.9762107604349957
832,0.9994102310642081
833,1.0222036053171435
834,1.022186259351998
835,0.9840600595157488
836,0.9839813271954312
837,1.0217229174527112
838,1.024960515388561
839,1.0178590633809224
840,1.0214281322292755
841,1.0153995017641824
842,1.015399549655229
843,0.9974101173253701
844,0.9969789831192772
845,1.0253480569070483
846,1.0157071565897158
847,1.0327729088937683
848,0.9697933171528248
849,0.9698067093944245
850,1.0172736826827058
851,1.017253467617239
852,0.9911817008945623
853,0.9911793701734277
854,1.042748887332499
855,0.9990270637908394
856,0.9730402514818548
857,1.0118388228565558
858,0.9990104741167198
859,0.9727093670702925
860,1.011918234230548
861,0.9979766352886055
862,1.038052376990571
863,1.0380482886844191
864,0.9937495653082021
865,0.99370446119882
866,0.9992610272537346
867,0.9777820769531458
868,1.0106708100211363
869,0.9992433007117576
870,0.977499443431087
871,1.0107375962012985
872,1.0159906511825567
873,1.0014208360662473
874,1.0270231241188184
875,1.0159711984568456
876,1.0013998166490679
877,1.0270045135532422
878,1.0160729758566402
879,1.001541501667535
880,1.027051876208856
881,1.0432533268521846
882,1.0432533414316347
883,0.9993786784836483
884,0.9800366605945956
885,1.0101902238252642
886,0.9993613677929551
887,0.979510354063739
888,1.010301479691787
889,1.0210462599784424
890,1.0097865246817628
891,1.0016133084549221
892,1.0210318301101937
893,0.9960241420102196
894,1.013385536243378
895,1.013371545741625
896,0.9690027388135711
897,0.9690231174662459
898,1.0412577264900884
899,1.0412542370243771
900,0.9838224486737674
901,0.9924084595748792
902,0.9923906420790544
903,1.0154665364424031
904,0.9850490026040485
905,0.9849450221222865
906,0.970191900640205
907,0.97019048044874
908,1.0258937397053098
909,1.0162922012344142
910,1.0330374875489756
911,1.0276503903752574
912,1.0276393284868945
913,1.0213090100622886
914,1.0211647694210102
915,1.022636106266645
916,1.0226335058382163
917,0.9844923143264579
918,0.9785728907699577
919,0.9949120496909296
920,0.9844842454418598
921,0.9785577759714441
922,0.9949003735605472
923,1.0190491295250936
924,1.01904482571583
925,1.0089213466170448
926,0.9980009906183347
927,0.9835547098542808
928,1.0089061003002722
929,1.0381966061175045
930,1.0405758432709205
931,1.0337844112368817
932,1.0381914687932468
933,1.0331751542058587
934,1.0331518794689953
935,1.0318019449882265
936,1.0317928629567252
937,1.022997309236007
938,1.0413161182554935
939,1.0322257615905668
940,1.0350228474625964
941,0.993685784067387
942,0.9936579225393937
943,0.9990878488565247
944,0.9745917273405743
945,1.0114562250561387
946,0.9990623705260222
947,0.9738472473533898
948,1.0116411735009943
949,1.045624322135049
950,1.0427876792407245
951,1.0436554181149023
952,1.0456190157878784
953,1.0427814228526615
954,1.0436486175281312
955,0.9884426814273898
956,0.9883139741737541
957,0.9695484185464546
958,0.9695344100184992
959,1.0437281237399787
960,0.9973415349229068
961,0.9973446549306747
962,0.9944447757830018
963,0.9912207143020519
964,0.994444436468317
965,0.9912189758989363
966,0.983611132652131
967,0.9760515391966228
968,1.0405705734738895
969,1.0338578188035301
970,1.0383324522727702
971,0.970724560288991
972,0.9707049950749788
973,1.0107249044495705
974,1.003252031833857
975,1.0209814135237667
976,0.9993832714699077
977,1.0430164279959246
978,1.0381898507653318
979,1.041207919797993
980,1.043016252858979
981,0.9651358565912894
982,0.991304381969842
983,0.9944611034336724
984,0.9658901318897921
985,1.0199654749638718
986,1.019956541764603
987,0.9786087900415811
988,1.005072300379949
989,1.0050729042529676
990,0.9840022706826036
991,0.9933091615577693
992,0.9786407209380338
993,0.9840021663865394
994,0.9936137012340376
995,0.9936057934735901
996,0.9992432318492774
997,0.9993436965669799
998,0.979224705684167
999,1.0103604635387335
1000,0.9993044382472926
1001,0.9784849901980445
1002,1.0105043346012208
1003,1.0412824202796438
1004,1.0320264327152757
1005,1.0348288314516636
1006,1.0412646155104313
1007,1.0320223861804858
1008,1.0348347822309167
1009,1.0280416598287763
1010,1.0191779647858517
1011,1.0334461187877768
1012,1.0270508166937649
1013,1.017953109482117
1014,1.0333939119826705
1015,0.9870901673035078
1016,0.987026564852853
1017,1.0256651141229627
1018,1.0160416698547412
1019,1.0328706963538492
1020,1.0234654694683976
1021,1.023424932508363
1022,1.0209432281350987
1023,1.020914515455015
1024,1.019115024177644
1025,1.0191076612850671
1026,1.026483003719051
1027,0.9822300033683824
1028,1.0377114821602424
1029,1.0304818087674088
1030,1.0371884189008609
1031,1.037398814017621
1032,1.0300701368232699
1033,1.037020795079804
1034,1.0327602059581575
1035,0.9984199730302276
1036,0.9984199750674825
1037,1.0226161819191888
1038,0.9973390712465907
1039,0.9973204541288773
1040,1.0433176968929243
1041,1.0432917021209467
1042,1.0076827640008303
1043,1.0076742394799179
1044,1.0173824533375895
1045,1.0034727940543635
1046,1.0275308326262045
1047,1.0171770761552943
1048,1.003169734241399
1049,1.0274551580660667
1050,1.0143189003279247
1051,1.0142719812296541
1052,1.017051415644118
1053,1.0170219346859353
1054,1.0254010767515083
1055,1.0157532156988844
1056,1.0327400679929293
1057,1.025400910008588
1058,1.0157521399658294
1059,1.0327389927220147
1060,0.9720396571067096
1061,0.9893309729420942
1062,1.0001618546347764
1063,0.9720239177013359
1064,1.0207118265983612
1065,1.0207096019454773
1066,0.9896992825318275
1067,0.9703760030618802
1068,0.9700644821477816
1069,1.0110234182609428
1070,1.0110061647091417
1071,0.984255859812761
1072,0.9786337237537354
1073,0.9946380583321549
1074,0.9842317311317094
1075,0.9786399297218737
1076,0.994610099023302
1077,1.0228848814482918
1078,1.0228809766042593
1079,0.9940807993208421
1080,1.043840794907611
1081,1.043284825880755
1082,1.0209217000412794
1083,0.9947497462156012
1084,0.9942233821103673
1085,0.969872195482302
1086,0.9697636359858179
1087,1.012013505515773
1088,1.0119767938455408
1089,0.9912677412553071
1090,0.9738740735285916
1091,1.0042336277938755
1092,0.9911159379304274
1093,0.9735440391589695
1094,1.004113206499964
1095,0.9921926739856578
1096,0.9921696021421619
1097,0.9926900062613916
1098,0.9776924462053004
1099,1.005725148308426
1100,0.9925159059313028
1101,0.9772577487538378
1102,1.0055787674344154
1103,1.017639730125662
1104,1.0038524824455153
1105,1.0276258597960417
1106,1.0175476099481429
1107,1.003716526096682
1108,1.0275918052015187
1109,0.9939539976183366
1110,1.0135715279549093
1111,1.0069356605143942
1112,1.0217825516665788
1113,1.013110766386381
1114,1.0064777560168592
1115,1.0216612829862313
1116,0.9937646560124587
1117,0.9670897512597268
1118,0.9937774432359668
1119,1.0406005983465796
1120,1.0332735436845883
1121,1.0374137125070606
1122,0.989186670424056
1123,0.9936570836115335
1124,1.0248620304198843
1125,1.0244804625178765
1126,1.0217039260511342
1127,1.0215264816162501
1128,1.021483951367063
1129,1.0214695814744912
1130,0.993815293433034
1131,0.9932940359481592
1132,0.9903830808880426
1133,1.034664911389325
1134,1.0156270289135223
1135,1.0000530439874442
1136,1.027715767483127
1137,1.0156115735973574
1138,1.0000706738926755
1139,1.0276738999968191
1140,1.0384772810733576
1141,1.0314903686259764
1142,1.0375998657966379
1143,1.0011653128766211
1144,0.9865556259206604
1145,1.011648350317384
1146,1.001104933845608
1147,0.9864751155891129
1148,1.0115969595054985
1149,1.020657552245363
1150,1.0492068511885153
1151,1.0477770761753502
1152,1.0472396823318268
1153,1.048915083279944
1154,1.0473410764337343
1155,1.0469526228319137
1156,0.9912125757876377
1157,0.9884475570359436
1158,0.9884419080123222
1159,1.0337553266534254
1160,1.0195052314876902
1161,1.0194801476639368
1162,1.025417981116068
1163,1.0254004538962787
1164,0.9847115755050584
1165,0.9785180462409255
1166,0.9951938453444628
1167,0.9846979057024745
1168,0.978509268907858
1169,0.9951888942668327
1170,1.0233764146956978
1171,1.0168971387527697
1172,1.0263816863842425
1173,1.0333643648414632
1174,1.016875753355795
1175,1.009895372126237
1176,1.0098733375213929
1177,1.0064434795558703
1178,1.0063614412906186
1179,0.9890227966729415
1180,0.9889197941995478
1181,1.027078452356311
1182,0.9997561000079228
1183,0.9997534440524367
1184,0.9997917076407543
1185,0.989183279053829
1186,0.9720108661810969
1187,0.9739149830971772
1188,0.9739124072620859
1189,1.0293902489218445
1190,1.0215774408865608
1191,1.0255718129869351
1192,1.0293902518456894
1193,1.0437270350929706
1194,1.0417205700168601
1195,1.0417164883961538
1196,0.9941484247980963
1197,0.9941455082418981
1198,1.0437261582251425
1199,0.959973786622448
1200,1.032309396755662
1201,1.0323091920832772
1202,0.9871391399071402
1203,0.9793764891264346
1204,0.9976021026063852
1205,0.9870982109022485
1206,0.9793646028324039
1207,0.9975679305187886
1208,0.9680698969386615
1209,1.0391736826492473
1210,1.0323787165717861
1211,1.0379753792235926
1212,1.0391707016937723
1213,1.0155218354474296
1214,0.9958985405468215
1215,0.9958940108118178
1216,0.9940480613134892
1217,0.9936055607804272
1218,1.0071686333692296
1219,1.0070271522489893
1220,1.0000518171727342
1221,1.0000369812180798
1222,1.0209896330314914
1223,1.0209959897111134
1224,1.0276547814226011
1225,1.0155939083969492
1226,1.0000856577549602
1227,1.027652302084924
1228,1.0126600839520221
1229,0.998265226642241
1230,1.0237945679789713
1231,1.012087226149321
1232,0.9977153523763376
1233,1.0232049639257865
1234,1.0417317027948414
1235,1.0416941127023762
1236,1.0209536766419336
1237,1.0147754484441203
1238,1.0216873445058505
1239,1.020481683435767
1240,1.0141925412712671
1241,1.0217546312904169
1242,0.9696237602187996
1243,0.9696160211518281
1244,1.0254165024443118
1245,1.01577804428068
1246,1.0327443903985454
1247,1.0254154893985445
1248,1.01577689238416
1249,1.0327431063103751
1250,1.0203171770894006
1251,1.0203059930816731
1252,1.0470340940233809
1253,1.0445362083852097
1254,1.0451381474328347
1255,1.0468300548577156
1256,1.0442271585192635
1257,1.0449398276581894
1258,0.9831597147617194
1259,0.9831506285928754
1260,0.9697935693667679
1261,0.9697683804087778
1262,1.0416730762324702
1263,1.0357740610404653
1264,1.0398468429886436
1265,1.0414319803254295
1266,1.035424984694852
1267,1.0396237004731557
