,0
403,1.001854123872109
404,1.001852710061009
405,1.0183947916459872
406,1.0158203816164615
407,1.0289800711958312
408,1.0179277287062198
409,1.0153925072378995
410,1.028829383100457
411,0.9502439219692079
412,0.9502377825740445
413,0.9487690530705
414,0.9486723234656882
415,0.9807335037070476
416,0.980737240030208
417,0.958558976408598
418,0.958506200031478
419,1.0059748336752639
420,1.0056378744751195
421,1.0253655588377868
422,1.0054227673673026
423,1.0051412942096494
424,1.0251600825780722
425,1.0024129779122448
426,0.9958690134324378
427,1.0065843846960698
428,1.0018014691929955
429,0.9951774668833467
430,1.0065619659854417
431,0.9957401113066173
432,0.9956736379492729
433,0.958434851211769
434,0.9855089082166087
435,0.9855089117139414
436,0.9811288829446411
437,0.9807391228518981
438,1.0026635507283796
439,1.0026284677366137
440,0.9712260501865759
441,0.9794250414551618
442,1.0061835984687402
443,0.9712199264468332
444,0.9671471042490393
445,0.96714710573571
446,1.0079048245007567
447,1.0061774377568269
448,1.0262128881261368
449,1.0077909513030492
450,1.0060840978595216
451,1.0261506517094332
452,0.9603160408530044
453,0.960091986049985
454,1.0069845230877827
455,1.0068038484641784
456,0.9896118031464792
457,0.9900596958729654
458,1.021329710255251
459,0.9896097383819273
460,1.0216973222526888
461,1.0216782928746904
462,0.958563068149379
463,1.0217313550386984
464,1.0217290078572911
465,0.9462560701919814
466,0.9462488589708331
467,1.0168760408135118
468,1.0092481639539659
469,1.0168338777802082
470,1.0168651235159594
471,1.0092317960560342
472,1.0168237093340293
473,0.960005580425322
474,0.9665743201902006
475,0.9991019361074838
476,0.9603489742098603
477,0.9542540438853228
478,0.9857328397397962
479,0.998121920656406
480,0.9981198079888589
481,1.0083349957372827
482,1.0080469277206106
483,0.988802160330267
484,0.9887994949075062
485,0.9554544442167806
486,0.9661760494287647
487,0.9907258077171953
488,0.9553841922296358
489,0.9661548544498868
490,0.990673440028711
491,1.0186070241703482
492,1.0174937797320442
493,0.9489602807756152
494,0.9489549516834951
495,0.9862137520779448
496,0.9851743438187918
497,0.989928160309349
498,0.9892219678885791
499,1.021578778453134
500,1.0278896818528742
501,1.0278611202090981
502,0.9855750055530871
503,0.9855941951017929
504,0.9545278849197426
505,0.9542887849693978
506,0.9611713067757552
507,0.9600461328312512
508,0.9893989628760995
509,0.9611114164523599
510,0.9597181436645112
511,0.9892152578430383
512,0.9609996626917326
513,0.9591031241563154
514,0.9888425992754956
515,1.0203577943378754
516,1.0203638073827488
517,1.0272845660625474
518,1.0239058867252295
519,1.0321105299054236
520,1.0271623363190652
521,1.0237964059854123
522,1.0320617932138074
523,1.0358703030919374
524,1.0355228141551887
525,0.9859139180322232
526,0.985877097699548
527,0.9526607582593197
528,0.9627417114445057
529,0.9627355346968272
530,1.0121609503390463
531,1.0121142509986367
532,0.9505008853116222
533,0.9503148050701467
534,0.9606173646721676
535,0.9511343724615076
536,0.9824345328665796
537,0.9606509822286662
538,0.9511188012393359
539,0.9823221087484633
540,0.9474853038418769
541,0.9463386960345912
542,0.999672442354015
543,0.9996569363777251
544,0.9598026803036027
545,0.9597706588196987
546,0.9556454914145104
547,0.9556440141354514
548,0.9606611570996269
549,0.9606283731763342
550,0.9996051031671435
551,0.9995665518015105
552,0.9849899254993243
553,0.9792753143778252
554,1.0052939312771236
555,0.9844280094448551
556,0.9785917206940017
557,1.0051862863776457
558,1.001976293714339
559,1.001899657825124
560,0.9805170892061414
561,0.9803661704558314
562,1.0001003929690375
563,0.9999933537339926
564,1.0062585648761182
565,1.0062499633657964
566,0.9867583349446887
567,0.9866149600895155
568,1.036471330384314
569,1.0364015748366104
570,0.9693627932248835
571,0.973114830755318
572,1.0039932833004286
573,0.969321894905507
574,0.973074326320436
575,1.0039680560288324
576,1.0284709732216464
577,1.0249761539955544
578,1.03259300497252
579,1.0284677110444418
580,1.024705211164724
581,1.032262949253362
582,0.9858394487855543
583,0.9858275201833154
584,0.9493985631268126
585,0.9489814609117683
586,1.0046205262374477
587,1.0044228836022207
588,1.0248655156695106
589,1.004323341223838
590,1.0041575444601725
591,1.0247573929989562
592,0.9465470375987298
593,0.9463931240054778
594,0.958992430370503
595,0.9451003010830371
596,0.945098408332549
597,0.9513029672970473
598,1.021651198402265
599,1.0214927692911484
600,0.9970007747462454
601,0.9969991329889268
602,1.0366121053147201
603,1.0385690883959566
604,1.0396427679026456
605,1.0365985740757062
606,0.9944316384556662
607,0.9944156899735036
608,0.9563226373874414
609,0.9563195092139444
610,0.9602213702099504
611,0.9526097557854979
612,0.9847147796711383
613,0.9602120866891467
614,0.9524781736682573
615,0.9846249982034986
616,0.952010542418555
617,0.9518859116177533
618,1.028455790835376
619,1.0241321005214508
620,1.0315831997189386
621,1.028438495915354
622,1.023973933960068
623,1.0314125568175503
624,0.9957761451688096
625,0.9957722320125737
626,0.9613402347626934
627,0.9677923316692219
628,0.9951218212682109
629,0.9605924159665458
630,0.9675730305319894
631,0.9944782362743545
632,0.9500707432650792
633,0.9498923865562482
634,0.9944769984043568
635,0.9944710204904916
636,0.948297071024769
637,0.9599204054084385
638,0.9599201430248432
639,0.9435355996595637
640,1.0046934308966589
641,1.0046615831013541
642,0.9585159219814374
643,0.9584266956331482
644,0.9996346804285122
645,0.9964986700783591
646,0.9963920797187674
647,1.0222521890580243
648,0.9954618283016586
649,0.9953629887183394
650,1.021977739072497
651,0.9617191169496581
652,0.9550434562807968
653,1.0048748485803323
654,0.9616859274822
655,1.0234808230399561
656,1.0230986307059842
657,0.9795029873127604
658,0.9794871527851792
659,1.0217189258037709
660,0.9645192234491247
661,0.9693088798891661
662,0.9981235117050472
663,0.9632922171063623
664,0.9683025453289129
665,0.9967071285522026
666,1.0315942126259563
667,1.0259857784369795
668,1.0227407184560715
669,1.0315936005195092
670,1.021808478980636
671,1.0218336827964927
672,0.9888100324693396
673,0.9886524608186087
674,1.0283481527967302
675,1.0230072240250525
676,1.0303710783015327
677,1.0282420168223725
678,1.022940778922358
679,1.030386724843716
680,0.9784306964626582
681,0.9810892858339354
682,1.0116202536442567
683,0.978187372256364
684,0.9808843226471611
685,1.0114096468361717
686,0.988790588447217
687,0.9541886271036886
688,0.9467130012415755
689,0.9467043204668202
690,1.0130616331082287
691,0.9581247454103405
692,0.9580924036367262
693,1.0287002737277298
694,1.0286402544700712
695,0.9602676776300053
696,0.9532061170125669
697,0.9850838834146769
698,0.9602512019226445
699,0.9529938921546834
700,0.9849525144776694
701,0.995899958097248
702,0.9547375680120731
703,0.9567330000572271
704,0.9958873444212704
705,0.9438894524329927
706,0.9438794478750765
707,1.0057172381216404
708,1.0057127324252388
709,0.9950602574413122
710,0.9950555642115931
711,0.9565252754347581
712,1.0389287051193279
713,1.0371275870637502
714,1.0400263904173572
715,1.0370210839715006
716,1.0349858953604623
717,1.0386422613153605
718,1.0011002666388724
719,0.9651458150377963
720,0.9699047134623618
721,1.0010990685265586
722,1.0278205026152876
723,1.0277755046419108
724,0.9617544272624944
725,0.9658238558297413
726,0.994097763988939
727,0.9616189100645148
728,0.9821413495613325
729,0.9821240216417354
730,1.0022530854849827
731,1.0020769043146673
732,0.9614026533570456
733,0.9628121004382426
734,0.991567716576903
735,0.9613965134512691
736,0.9995783381555986
737,1.02852106000769
738,1.0285207289878593
739,0.9654284543722158
740,0.9664652244258719
741,1.0024522189261553
742,0.9654157946318574
743,0.9664367192318316
744,1.0024552472697859
745,1.0285485235890703
746,1.0221222773848968
747,1.0292339237093977
748,1.0285455582210081
749,1.0231660352184067
750,1.0283563486279732
751,1.0305703322950337
752,1.0231647490257114
753,1.0369061218413633
754,1.0368758157651248
755,1.0007915085075723
756,1.0007638078483887
757,1.0169322297105832
758,1.0093103523304416
759,1.0168706215595231
760,1.0169195421612445
761,0.9894847400095025
762,0.9611992653028323
763,0.9601992591349139
764,0.9894816594256737
765,0.9782137138819271
766,0.9781545263855939
767,0.9601600675216616
768,1.0060836511708475
769,0.9794728144194922
770,0.9716207981280459
771,1.0060698752140342
772,1.026622145677245
773,1.0185032729738004
774,1.0253722554341174
775,1.0255255203067657
776,1.017446831044824
777,1.0243842120503237
778,0.942814603695784
779,0.9427560758629335
780,0.9832719943621716
781,0.983184437403324
782,1.0076385756717157
783,0.9996837343289797
784,1.007751945571132
785,0.9810912700616287
786,0.9810896561841921
787,0.9794992749412906
788,1.008693189321158
789,1.0086802783426547
790,1.0279457725285919
791,1.0144846178386782
792,1.0124634081364887
793,1.0279399684892436
794,0.9654119501378732
795,0.9484983799383921
796,0.9484871805133868
797,0.958144671059773
798,1.0268083303884084
799,1.02678552012717
800,0.9573784261872162
801,0.9573773083646443
802,0.9867286196894399
803,0.9867061452409241
804,1.006681035869739
805,1.004277516302437
806,0.9971623364019376
807,1.0066939185016082
808,0.9463263165799414
809,0.9560343499235145
810,0.9560027440885785
811,1.0229189852799943
812,1.0228640281564765
813,0.9612726643054913
814,0.9612659829420923
815,1.0369911908370526
816,1.0369781760242947
817,0.9651345400350331
818,0.96991027443394
819,1.001138331942402
820,1.0168178679913686
821,1.0168178848421645
822,0.9677638400376164
823,0.9674067353691833
824,0.9971253272402422
825,0.9970146168314384
826,1.0224188199224538
827,0.9613668007930065
828,0.962198789033083
829,0.9910532960362218
830,0.9613455485561968
831,0.9618353886476811
832,0.9907485965233138
833,1.0066918022866493
834,1.0066747195442056
835,0.9492842351536086
836,0.9491768121748149
837,1.006813910803566
838,1.0067090150034597
839,0.9988300119667305
840,1.0063817028008442
841,1.0055641278296161
842,1.0055641752567799
843,0.9703850026801668
844,0.9697733240884887
845,1.0076175036658275
846,1.0058245178850262
847,1.0260368996107843
848,0.9522911548450294
849,0.9522591232288538
850,0.9988763480843199
851,0.9988564986071207
852,0.9817023334161493
853,0.9817000249853397
854,1.032496850469352
855,0.9619986601726138
856,0.956099508219995
857,1.004632729931511
858,0.9618821049998806
859,0.955659200975269
860,1.0047336813995396
861,0.9863724647497017
862,1.0315086441123904
863,1.031481154989343
864,0.9604363380995784
865,0.9603927460043858
866,0.9638611072325883
867,0.9623540929906834
868,1.0031919668719516
869,0.9637315433591008
870,0.9619844479207895
871,1.0032727463390008
872,0.9903664483232104
873,0.9903831826109671
874,1.0209127087732164
875,0.9903404396340924
876,0.9903556076013889
877,1.02089120664737
878,0.9905018959429897
879,0.9905114798367172
880,1.0209358235833963
881,1.0332068248166555
882,1.0332068392557063
883,0.9649294790175457
884,0.9652789979791855
885,1.0026109697807006
886,0.9646559040090242
887,0.9646065911715322
888,1.0027400443469927
889,1.0053271983913554
890,0.9823072137541775
891,0.9760171920608645
892,1.0053129906716975
893,0.962658759152649
894,0.986486693286937
895,0.9864730741426747
896,0.9508030253174473
897,0.9508230212202854
898,1.0288444460462667
899,1.0288362730826142
900,0.9489601112643404
901,0.9632237815084068
902,0.9632064879882442
903,1.0056305131957919
904,0.9506101583454084
905,0.9504568582079111
906,0.9554062375003317
907,0.9554048389524947
908,1.0081186114326461
909,1.006431719217499
910,1.026410864820497
911,1.0217176730050828
912,1.0217066749779884
913,1.0060893628724594
914,1.005892545689366
915,1.0128670928551922
916,1.012858112694476
917,0.9501774365482264
918,0.9647366103297225
919,0.9862034538383188
920,0.9501697044562789
921,0.9647215680270017
922,0.9861919364921057
923,1.0021300950110006
924,1.0021012908932265
925,1.0011024003157147
926,0.9651451765159089
927,0.9699050395634689
928,1.001085474484304
929,1.0317892011554561
930,1.028461538300047
931,1.0243097927110831
932,1.0317794735968575
933,1.0231556864781073
934,1.0230918143789844
935,1.0233381176527045
936,1.02332911012072
937,1.0026902146166259
938,1.028905524104784
939,1.0210961226261
940,1.027656384117656
941,0.9590944549402116
942,0.9590637039825108
943,0.9625618420215865
944,0.9581515824039786
945,1.0041563518708287
946,0.9622777193714095
947,0.9571720491653951
948,1.0043830712815978
949,1.0379792961275909
950,1.035868264520011
951,1.0389447688915108
952,1.0379743396905026
953,1.0358611975092513
954,1.0389372796957486
955,0.9521518579432868
956,0.952027876196057
957,0.950449851743506
958,0.9504361191613435
959,1.0368750114957253
960,0.9855342869382704
961,0.9855267452571544
962,0.960762598238498
963,0.9817483765727529
964,0.9607619297143918
965,0.9817465835065822
966,0.948665092837094
967,0.9608370890195508
968,1.0284601914363587
969,1.024464976993034
970,1.0319740402028943
971,0.9530640028496352
972,0.9530447935888973
973,0.9840253210335305
974,0.9781202290191675
975,1.0051975288742687
976,0.9649339136807358
977,1.0326187205407755
978,1.0299670748853507
979,1.0355745856461576
980,1.0326185471497495
981,0.9502401479122875
982,0.9818346754897093
983,0.9607947725920893
984,0.9510523166046441
985,1.0038250904177821
986,1.0038162985814076
987,0.9647743043605027
988,0.981287815977186
989,0.9812863764262393
990,0.9496877133849287
991,0.984586245822463
992,0.9647929918815629
993,0.9496876127259226
994,0.9583706400682804
995,0.9583567918781597
996,0.9637285149894933
997,0.9645116424361235
998,0.9642373086775685
999,1.0028112364470798
1000,0.9641814255287737
1001,0.9632717339239253
1002,1.0029912877376304
1003,1.0287693188163736
1004,1.0205735112134044
1005,1.027303644140741
1006,1.0287382724128284
1007,1.0205457686086823
1008,1.0272940138652413
1009,1.0103393513550882
1010,1.0092880879196149
1011,1.0270089566431937
1012,1.0092785453481505
1013,1.0080889620749058
1014,1.0268899180574054
1015,0.9461673388406281
1016,0.9460740145391612
1017,1.0079033920021572
1018,1.0061757699946206
1019,1.0262110288571527
1020,1.0124789287470606
1021,1.01243882693699
1022,1.0056766372628154
1023,1.00564835393544
1024,1.0021393463079915
1025,1.0021238226966336
1026,1.0086671089302395
1027,0.946293138317786
1028,1.0242560871138646
1029,1.0211442880060937
1030,1.030951320449308
1031,1.0237903856702095
1032,1.0207111359253676
1033,1.0307785252633028
1034,1.0246649282662696
1035,0.9890182976090499
1036,0.9890182996271212
1037,1.0128160372797999
1038,0.9855402289227808
1039,0.985521832051564
1040,1.0332705749756
1041,1.033244830532591
1042,0.9788034937913788
1043,0.9787952135754714
1044,0.9926651652902027
1045,0.9925691643512219
1046,1.0213243300209125
1047,0.9923256768110711
1048,0.9922457941645891
1049,1.0212628421794343
1050,0.9900127930315193
1051,0.9899669982548366
1052,0.998658100732026
1053,0.9986291529352347
1054,1.0076638744193382
1055,1.005874457042551
1056,1.026026832167689
1057,1.0076637185968367
1058,1.0058733879956538
1059,1.0260257595664972
1060,0.9559780046296829
1061,0.9498073422925506
1062,0.9910212962327823
1063,0.9559625252968867
1064,1.005379792524953
1065,1.0053776012884097
1066,0.9563103893694904
1067,0.9526281452293259
1068,0.9522351003627113
1069,1.0036294440580953
1070,1.0036123166876614
1071,0.9499357159744513
1072,0.9647949960130806
1073,0.9859039584214674
1074,0.9499110501941974
1075,0.9648009523179969
1076,0.9858733967480942
1077,1.002525746641561
1078,1.0025157851988011
1079,0.959402701138455
1080,1.0351185738889745
1081,1.0340163261322988
1082,1.0015082388986825
1083,0.982706427550146
1084,0.9821019403863668
1085,0.9511283631907433
1086,0.9508891160173046
1087,0.9863061748731453
1088,0.9862644343026786
1089,0.9553495296091212
1090,0.9575835090813627
1091,0.9963759918086864
1092,0.9551560897525361
1093,0.9570877167495542
1094,0.9962734883308314
1095,0.9627025958339278
1096,0.9626802097347288
1097,0.957462201564777
1098,0.9628357167482845
1099,0.997742977950154
1100,0.9571646213045275
1101,0.9623043064344934
1102,0.997597763316114
1103,0.9930905242783996
1104,0.9929745461613961
1105,1.0214015879013956
1106,0.9929382105501635
1107,0.9928293580788521
1108,1.0213738954386888
1109,0.9608605839990972
1110,0.9887326195986735
1111,0.9829018613652093
1112,1.0061271437858628
1113,0.987996314223078
1114,0.9822854049221595
1115,1.005964145228848
1116,0.9601980936551396
1117,0.9522798873067007
1118,0.9844897188875312
1119,1.028370905134181
1120,1.0233477744087862
1121,1.0307646789887377
1122,0.952903621611032
1123,0.9603469566445413
1124,1.0139440228753722
1125,1.0135119724375925
1126,1.006784565981017
1127,1.0065103926543342
1128,0.999544392424903
1129,0.999530331170665
1130,0.9816077094890856
1131,0.9809758857744211
1132,0.9516674061290594
1133,1.0271829814345819
1134,0.9898188001473365
1135,0.9888894265363147
1136,1.0217897334596506
1137,0.9897981729590581
1138,0.9889136424271034
1139,1.0217439924599527
1140,1.025397117767981
1141,1.022206256238099
1142,1.0313754338728065
1143,0.9697093056148403
1144,0.9734580126448811
1145,1.0042070267747882
1146,0.9696147321482067
1147,0.9733643469814796
1148,1.0041486890568314
1149,1.001249114037406
1150,1.0433170285260773
1151,1.0421977374714495
1152,1.0431113483546661
1153,1.0428266776616306
1154,1.041633381177902
1155,1.0427613854216111
1156,0.9817402445567093
1157,0.9521565545431308
1158,0.9521511129242717
1159,1.0273919040374964
1160,1.002946976711663
1161,1.002922300285863
1162,1.0074564615600943
1163,1.0074230164786484
1164,0.950371543207724
1165,0.9646623046684025
1166,0.9865151268788456
1167,0.9503572708482545
1168,0.9646487280639466
1169,0.9865121020287687
1170,1.0123908299459259
1171,1.0070472583901664
1172,1.0085783097398466
1173,1.02680770800959
1174,1.0070260801366613
1175,1.002279442422739
1176,1.0022575739875854
1177,0.9831145066698169
1178,0.9830343700200107
1179,0.9527241842543782
1180,0.9526114534474013
1181,1.0167912131884775
1182,0.9905461003925361
1183,0.9905430935049468
1184,0.9905871289519548
1185,0.9495135278137455
1186,0.9559278127436743
1187,0.9581714585590851
1188,0.9581670759753619
1189,1.0126488167423713
1190,1.004806740564775
1191,1.0128328095537142
1192,1.0126488196186643
1193,1.0367532041776155
1194,1.026576884843117
1195,1.0265728625576875
1196,0.9612882859906775
1197,0.9612854658370278
1198,1.0366479888287157
1199,0.9446363188138621
1200,1.0212367233124533
1201,1.0212354249310254
1202,0.9532469734838389
1203,0.9655840530418837
1204,0.9890748759923822
1205,0.9531978494080862
1206,0.9655721256278582
1207,0.9890380455617109
1208,0.9498640827018388
1209,1.0264285569334601
1210,1.0231433485235157
1211,1.0317621210463133
1212,1.0264256125384301
1213,0.9896825933427617
1214,0.9868191380184785
1215,0.9868125066883181
1216,0.9819287570777638
1217,0.9583472425237818
1218,0.97810706459028
1219,0.9779422728691853
1220,0.9888882134165683
1221,0.9888735430760514
1222,1.0056534260489551
1223,1.0056479343601716
1224,1.0217220387025185
1225,0.9897768109830841
1226,0.9889334792442394
1227,1.0217195736782791
1228,0.9852351613710406
1229,0.9867806270901447
1230,1.0174186933826104
1231,0.9844670473891853
1232,0.986156271101299
1233,1.016774962961366
1234,1.0287822138528648
1235,1.0286153130600098
1236,1.000902330738498
1237,0.9941823451964674
1238,1.0065261771679583
1239,1.0001135381828579
1240,0.9933288978613195
1241,1.0065476659830148
1242,0.9505861828117802
1243,0.9505665723510116
1244,1.0076766764508023
1245,1.0059008197496742
1246,1.026037903484003
1247,1.007675691004277
1248,1.0058996726627674
1249,1.0260366244303285
1250,0.9975810636537372
1251,0.9975530054899732
1252,1.039675201518453
1253,1.0380049383263692
1254,1.0405505012115883
1255,1.0393338903413794
1256,1.037603833002628
1257,1.0403107209393836
1258,0.9480109167633181
1259,0.9480021554327565
1260,0.9522919951401595
1261,0.9522672607597535
1262,1.0301664337676524
1263,1.026940891852363
1264,1.0338418545472328
