,0
462,0.9408484356573567
463,1.0166150091736865
464,1.0166126737458503
465,0.926711884184348
466,0.9267048219053855
467,1.0096200353404226
468,1.0003411113448086
469,1.0118795317040634
470,1.0096092166187944
471,1.0003248859606264
472,1.0118693887186854
473,0.9425292902433511
474,0.9568289342893993
475,0.9922023422682802
476,0.9427596322037846
477,0.9434976706543157
478,0.9793838158758811
479,0.9913047519129883
480,0.991302653674952
481,0.999424279648012
482,0.9991387573054672
483,0.979009341215723
484,0.9790067021905614
485,0.9386420189530363
486,0.9564935365796975
487,0.9833326675504903
488,0.9385683589970415
489,0.9564731965588713
490,0.9832771242991762
491,1.0129908463097195
492,1.0115685417696885
493,0.931423053532226
494,0.9314162729328347
495,0.9726660177130733
496,0.9714405742202672
497,0.9770445502130719
498,0.9817946968178229
499,1.0164465384841264
500,1.02167806384075
501,1.0216496747972292
502,0.9778332490873053
503,0.9777943402105745
504,0.9436760379352099
505,0.9433909310000878
506,0.9442134231377899
507,0.9496948412827263
508,0.9827486834723862
509,0.9441227624820923
510,0.9493470922815573
511,0.9825799263624972
512,0.943950749923041
513,0.9486931452995626
514,0.9822366529995044
515,1.015181295506875
516,1.0151872780462534
517,1.0208936862723088
518,1.018447893080572
519,1.028306113131393
520,1.0207523734717594
521,1.0183323907169932
522,1.0282523215826394
523,1.0318914401604045
524,1.0314710178016395
525,0.9783162985590077
526,0.9782772335826144
527,0.9375214298278083
528,0.9459402077536571
529,0.9459341388008811
530,1.0060949330555007
531,1.0060485135905457
532,0.9348872800107682
533,0.9345804697583634
534,0.9426781012017917
535,0.9401191469492921
536,0.9762779297807552
537,0.9427117637574318
538,0.9401030530457516
539,0.9761663117526277
540,0.9357369065872061
541,0.9343387671196826
542,0.9890602065769466
543,0.9890448652076513
544,0.9416626023049015
545,0.9416122811005593
546,0.9367388889190835
547,0.9367374408666869
548,0.9427249917421813
549,0.942692819915948
550,0.988993582243559
551,0.988955440128161
552,0.9749242684269298
553,0.9650581579950865
554,1.0000049186054256
555,0.9743228519866549
556,0.9643033419433579
557,0.9999152452075788
558,0.9953963512116214
559,0.9953202185875513
560,0.9729585439679106
561,0.9728087886100739
562,0.9894836141910474
563,0.9893777112538052
564,0.9965770802003595
565,0.9965685614474857
566,0.9803040608679567
567,0.9801616238114099
568,1.032555716596721
569,1.0324862245737056
570,0.9536062057274275
571,0.9636434737649076
572,0.9975816616395473
573,0.9535578429398446
574,0.9635972769852273
575,0.9975551935087882
576,1.0222663709652593
577,1.0195771899943686
578,1.0288379111145327
579,1.0222662088171615
580,1.0192265501133522
581,1.0284918121254176
582,0.9782424031849543
583,0.9782305665065428
584,0.9380373120222155
585,0.9375426642613469
586,0.994631942070286
587,0.9978778861330123
588,1.0201378553925906
589,0.9942794846147379
590,0.9975960697494272
591,1.0200171271724778
592,0.9286019729480423
593,0.9284509773179467
594,0.9413667109912814
595,0.9328078720612933
596,0.9328060039288283
597,0.9352897127973857
598,1.0152876023971633
599,1.0150960558140043
600,0.9899596148969676
601,0.9899579847342995
602,1.0327832803486794
603,1.034450993331501
604,1.0368240076607171
605,1.0327697990885782
606,0.9850461849547898
607,0.9850303869945253
608,0.9395496542132639
609,0.9395393232773706
610,0.9424248928909622
611,0.9417230469898115
612,0.9784609491483562
613,0.9423980727995901
614,0.9415803675621155
615,0.978379255012873
616,0.9367855618090724
617,0.9366288822984861
618,1.0222597479130764
619,1.018487837555922
620,1.0277774703227704
621,1.0222401123386016
622,1.0182846494866535
623,1.0276008673076178
624,0.9887980026223687
625,0.9887941168885231
626,0.9449560837382056
627,0.9580067061603317
628,0.9880996981652733
629,0.9441525931264895
630,0.9577977550512263
631,0.9873891047127948
632,0.9337738102276332
633,0.93359851294081
634,0.9873878756669454
635,0.9873819403665997
636,0.9306235697155365
637,0.941820905554831
638,0.9418088750190451
639,0.9309402522754711
640,0.9994249741843851
641,0.9993932933939853
642,0.9406751198621133
643,0.9405737765536664
644,0.9890228455212087
645,0.9848783848886329
646,0.9893460945484233
647,1.017246444885925
648,0.9836300670681849
649,0.9882596018199342
650,1.0169402524027435
651,0.9443261021083139
652,0.9405992061738713
653,0.9988197622485496
654,0.9442880495045363
655,1.0186000925107663
656,1.0181709281229725
657,0.969014678077083
658,0.9689990131022485
659,1.0166026421784702
660,0.948392260786627
661,0.959570831637692
662,0.991315650643861
663,0.9470433547683775
664,0.958491886304587
665,0.9898497399085828
666,1.0277346905494869
667,1.019393662967352
668,1.0172168155011718
669,1.0277340807331246
670,1.0154689996080377
671,1.0154714210354243
672,0.982047015030497
673,0.9818711278375526
674,1.0221337665575725
675,1.0170457896971414
676,1.0265209044782149
677,1.0220282712870963
678,1.0169797274158767
679,1.02653646818965
680,0.9639011008858155
681,0.972531950036768
682,1.0057127639970616
683,0.9636273490374224
684,0.9723029414776321
685,1.00548691101802
686,0.9789978839373553
687,0.9432665181099986
688,0.9287647901774693
689,0.9287182838377355
690,1.0061943693987705
691,0.9482253755490286
692,0.9481933679314631
693,1.023642565320045
694,1.0235828411531063
695,0.9425463238718554
696,0.942366650568783
697,0.9787955493385017
698,0.9425031140081898
699,0.9421376100145347
700,0.9786764618987727
701,0.9889319781386866
702,0.9353769947949151
703,0.9462301316589586
704,0.9889194527163941
705,0.9313620131815185
706,0.9313521414055622
707,0.9995369246976751
708,0.9995301462520323
709,0.9831487848417013
710,0.9831441477927783
711,0.9460014483561242
712,1.0348164909987694
713,1.0333053798518943
714,1.0371953244580874
715,1.0325105679748658
716,1.030878805472924
717,1.0356150864004656
718,0.9944727959307246
719,0.9486434136947295
720,0.9601345260634416
721,0.9944716057501382
722,1.021609302658725
723,1.0215645766116326
724,0.9452506526077034
725,0.9558469250517633
726,0.9872988967239593
727,0.9451174608945192
728,0.9759867977563463
729,0.9759695784215056
730,0.9956713253006018
731,0.9954963011057342
732,0.944665090216889
733,0.9526421265107762
734,0.9848400108345586
735,0.9446590572039532
736,0.9889671013616961
737,1.02226961311981
738,1.0222687659680962
739,0.948901613275772
740,0.9553016384742192
741,0.9958668176634395
742,0.9488861205789357
743,0.9552647701140407
744,0.9958698090054904
745,1.022318037848226
746,1.0158860110601835
747,1.0253511383035085
748,1.0223128083709734
749,1.017254885703091
750,1.0221446396885672
751,1.0267263925610517
752,1.0172536069411324
753,1.0330716243377136
754,1.0330342034696585
755,0.9941508589139711
756,0.9941233420596752
757,1.0096757452977336
758,1.0004027435928287
759,1.0119161959379974
760,1.0096631482824552
761,0.9828274803726357
762,0.9442557471791219
763,0.9498571956587148
764,0.9828244205149946
765,0.9676860401616443
766,0.9676274896494802
767,0.9422261234696293
768,1.001006330245882
769,0.9689777950702537
770,0.9565476077821662
771,1.0009926238110751
772,1.020207970950592
773,1.0113133130299221
774,1.021233738042178
775,1.0190156173367255
776,1.0100617795353786
777,1.0201530735080555
778,0.9299539635921117
779,0.9298962341191842
780,0.9691042282274991
781,0.9690179328590592
782,0.9995756286786168
783,0.9887351310572793
784,1.0018328338702713
785,0.9664591101057569
786,0.9664575202979594
787,0.9690219980039274
788,0.9997793078539672
789,0.999766510970546
790,1.023615579974823
791,1.0061330023576904
792,1.006412320805141
793,1.0236098003848264
794,0.9488790876218945
795,0.9369662390245085
796,0.9369551757656264
797,0.9482450953261313
798,1.0211675867689547
799,1.0211449018152658
800,0.93920093417835
801,0.939199837579581
802,0.9731887005870885
803,0.9731586196768759
804,1.0007432597099024
805,0.9959101929686267
806,0.9856665049677945
807,1.0007560663552555
808,0.934326544641152
809,0.9461813547622612
810,0.9461500746605361
811,1.0179921479500504
812,1.0179374555247265
813,0.9437390410720413
814,0.9437324815767791
815,1.033728897599206
816,1.0337159237300317
817,0.9486322020893362
818,0.9601401456611284
819,0.9945106092360411
820,1.010668156649367
821,1.0106674518843286
822,0.9523424412414633
823,0.9519472093026828
824,0.9856331116990578
825,0.990003811344404
826,1.0174323532856555
827,0.9445829850176272
828,0.9519887663819906
829,0.9843405328159219
830,0.9445343277314446
831,0.9516016427769282
832,0.9840446848005738
833,1.0012707475694593
834,1.0012537568179123
835,0.9318348256896551
836,0.9316982808618407
837,1.0007915545804908
838,0.9985744047508218
839,0.9876884147544253
840,1.000301318617299
841,0.9992285451131102
842,0.9992285922414579
843,0.9552096696741351
844,0.9545447192539168
845,0.9987759137779244
846,0.9994539474584648
847,1.0212760254707787
848,0.9411206334735007
849,0.9410889775930981
850,0.9882725634155679
851,0.9882529246547224
852,0.9755508722795835
853,0.9755485783136701
854,1.0279612474373443
855,0.9446923926370282
856,0.9419486095892016
857,0.9985003710617109
858,0.944539666333366
859,0.9413859869356799
860,0.9986335405968763
861,0.9788002352976122
862,1.0276631374398515
863,1.0276357507973857
864,0.9429483483291147
865,0.9429055499753548
866,0.9470604531986985
867,0.9499636551022043
868,0.9966455595286006
869,0.9469037757177211
870,0.9494862456859774
871,0.9967405316378986
872,0.9775483305132172
873,0.9829703129051615
874,1.015750505002076
875,0.9775183852008446
876,0.9829389983669732
877,1.0157264675734905
878,0.9777090851308272
879,0.9831065770925256
880,1.0157766668788213
881,1.0279293024291207
882,1.0279293167944181
883,0.9483260981550311
884,0.9537569221785563
885,0.9960237083367506
886,0.9480088357030744
887,0.9528807006166115
888,0.9961555519418107
889,1.0001244830870586
890,0.972044183775991
891,0.9614462180828958
892,1.0001103488944283
893,0.9458587031223943
894,0.972788849264845
895,0.9727539229495118
896,0.9344359009422994
897,0.9344555526356432
898,1.0226516388506102
899,1.0226435150815552
900,0.9314228871535984
901,0.9472747072151319
902,0.9472577000413438
903,0.9992945122165746
904,0.9334537690904344
905,0.9332684450817592
906,0.9447407449992719
907,0.9447393620638526
908,0.9992303447425156
909,1.0000892517843407
910,1.021790573656655
911,1.016601554709327
912,1.016590611753422
913,0.9998385642196839
914,0.9995890501808649
915,1.006836933947263
916,1.0068280072504183
917,0.9331862093086882
918,0.9550938296435657
919,0.9785738258697054
920,0.9331786316895282
921,0.9550788911380541
922,0.9785624160311055
923,0.9954690553638997
924,0.9954404427036732
925,0.9944749154823188
926,0.9486427788816941
927,0.9601348553478216
928,0.9944581017030727
929,1.02799383609312
930,1.0222634387540332
931,1.0187180522838422
932,1.0279841443166713
933,1.017244596750694
934,1.0171810936606218
935,1.0187337617845902
936,1.0187247947806406
937,0.9924183789261704
938,1.022720481550742
939,1.014488523376233
940,1.0236943641392764
941,0.9414019116797366
942,0.9413641971332967
943,0.9454253446475347
944,0.9445710758346382
945,0.9978734538252352
946,0.9450601406944044
947,0.9433182171042572
948,0.9981723400737706
949,1.0338637659453924
950,1.0320419789827353
951,1.0361278169796262
952,1.0338588319359143
953,1.032034938382119
954,1.0361203455378603
955,0.9319520792754091
956,0.9317926219137337
957,0.9348678210060843
958,0.9348543135610156
959,1.033033402180067
960,0.9777928503198848
961,0.9777853678791697
962,0.9428245322173807
963,0.9755968628640136
964,0.942823882867035
965,0.9755950859358895
966,0.9310240661554513
967,0.9509035258327466
968,1.0222603573577826
969,1.0189181521519934
970,1.0281875677510943
971,0.9379158527567873
972,0.93789694881108
973,0.9738912558300862
974,0.9637797956743209
975,0.9999391397080875
976,0.9483304565117104
977,1.0271749921935596
978,1.0252129028769206
979,1.0321198032828205
980,1.0271726739805729
981,0.9390411417874819
982,0.9756823850822998
983,0.9428557837609957
984,0.940034286988461
985,0.9974102942537796
986,0.9974015586003387
987,0.9551325936169396
988,0.9666775382068037
989,0.9666761200891602
990,0.9327100721947303
991,0.9769722574752349
992,0.9551437248979942
993,0.932709973335213
994,0.940644794656904
995,0.9406312026003362
996,0.9469008002266364
997,0.9478405802292489
998,0.9523999239841526
999,0.9962282390586769
1000,0.9474482167981629
1001,0.9511476808783719
1002,0.9964102929024652
1003,1.0225477352271954
1004,1.0137765544597372
1005,1.0233407275758106
1006,1.0225088169294299
1007,1.013732835151886
1008,1.02333455488003
1009,1.0014045595259031
1010,1.0030529126875432
1011,1.0225279433912111
1012,1.0003571872305383
1013,1.0018018666378095
1014,1.0223719061160768
1015,0.9266249855103112
1016,0.9265335887499871
1017,0.9990261509171956
1018,0.9998278439253928
1019,1.0215573997098213
1020,1.0056156150287794
1021,1.0055757850577518
1022,0.9994836334991578
1023,0.9994555243418348
1024,0.9955174828469551
1025,0.9955020618113867
1026,0.9997534579370085
1027,0.9283528872039122
1028,1.017391170925248
1029,1.01553586749563
1030,1.027019362839046
1031,1.0168518300436813
1032,1.0150801030323047
1033,1.0268270199775036
1034,1.0202877781826487
1035,0.9806454350370151
1036,0.9806454370380017
1037,1.0067861823339948
1038,0.9777987456297164
1039,0.9777804932671323
1040,1.0279737406529328
1041,1.0279481281831484
1042,0.9682659707817771
1043,0.9682577797083444
1044,0.9802798456585802
1045,0.9852945832533865
1046,1.0162145156655347
1047,0.9798762574623064
1048,0.9849504635597329
1049,1.016145222490217
1050,0.9803240930622934
1051,0.9802787464534063
1052,0.9880566329145364
1053,0.9880279924192487
1054,0.9988082461649835
1055,0.9995137902337959
1056,1.021319572635401
1057,0.9988080942654053
1058,0.9995127269943668
1059,1.0213185035151928
1060,0.9461276008546738
1061,0.9307061983141386
1062,0.9828492486949003
1063,0.9461122810210267
1064,0.9989659892799838
1065,0.9989638120223964
1066,0.9395092208298302
1067,0.9372495523488471
1068,0.9366483334252941
1069,0.9971840560806413
1070,0.9971670387035398
1071,0.9329496944523348
1072,0.9551501683265551
1073,0.9782777990413504
1074,0.9329255598644534
1075,0.9551559157610939
1076,0.9782475913183158
1077,0.9922016035851848
1078,0.992191744726683
1079,0.9418284239411118
1080,1.0309877869880186
1081,1.029670260710175
1082,0.9929183925835716
1083,0.9751310052853983
1084,0.9745311779522567
1085,0.9356765884413999
1086,0.9353541080357176
1087,0.9763353606858935
1088,0.9762940420812248
1089,0.9362547809091754
1090,0.9472135983986655
1091,0.9893889851536251
1092,0.9359765500360461
1093,0.9466449398739029
1094,0.9893014448557101
1095,0.9466692089934285
1096,0.94662296341883
1097,0.9393412493101131
1098,0.9529913698996444
1099,0.9907188269287299
1100,0.9389716925407429
1101,0.9524361115788946
1102,0.9905624763244385
1103,0.9807855889474941
1104,0.9857261159007852
1105,1.0163015849022836
1106,0.980604481910659
1107,0.9855715441369475
1108,1.0162703751095197
1109,0.9437395084766697
1110,0.978933453595519
1111,0.9690594898616196
1112,1.0007487899229401
1113,0.9781335623307417
1114,0.9683839647774964
1115,1.000597943091723
1116,0.9423576535401146
1117,0.9413653610849466
1118,0.9782561602235252
1119,1.0221619546829241
1120,1.0174889782230305
1121,1.0269273890957136
1122,0.9328985163129302
1123,0.942860594365572
1124,1.0071546501884814
1125,1.0066707222558895
1126,1.0007553450352442
1127,1.0004170384868816
1128,0.988539432817717
1129,0.9885255263775483
1130,0.9740407569494038
1131,0.9734138037955719
1132,0.9328745187881837
1133,1.0231842465847272
1134,0.9769244965347469
1135,0.9814522072282765
1136,1.01667270676824
1137,0.9769043381869333
1138,0.9814758853611365
1139,1.0166275139539158
1140,1.0187129233147454
1141,1.0166536669291852
1142,1.0274914644559947
1143,0.9540159656844543
1144,0.9640348976972549
1145,0.9978059198723914
1146,0.9539041292709057
1147,0.9639280629673578
1148,0.9977447120934465
1149,0.9926614902129833
1150,1.040068862317265
1151,1.039006702556564
1152,1.0406607767164588
1153,1.0394818077481063
1154,1.0383714117219616
1155,1.0402678744578684
1156,0.9755887867050596
1157,0.931939139554189
1158,0.9319155517795739
1159,1.0229864413250154
1160,0.9963861116912098
1161,0.9963334150771122
1162,0.9985535091293897
1163,0.9985203596041099
1164,0.9333760958262188
1165,0.9550213146706699
1166,0.9788822917712959
1167,0.9333620768586268
1168,0.9550078221673287
1169,0.9788793233720545
1170,1.0055281134249723
1171,1.0007157611439201
1172,0.99966679734534
1173,1.0222579192187995
1174,1.0006935477362224
1175,0.9957001663140944
1176,0.9956757843273686
1177,0.9689490097432649
1178,0.9688700277661431
1179,0.9326886499961546
1180,0.9325518153044454
1181,1.010641663054642
1182,0.9823025791218101
1183,0.9822992239562331
1184,0.9823489846270792
1185,0.9303606317641436
1186,0.9460806873458001
1187,0.9482716060563019
1188,0.9482672687535478
1189,1.0049844854604748
1190,0.9949701484776498
1191,1.0074483141264583
1192,1.0049844883149985
1193,1.0328714012235096
1194,1.0208213282124363
1195,1.020800532435644
1196,0.9444251568192553
1197,0.9444223861373571
1198,1.0327317076553304
1199,0.932233017281465
1200,1.014819534151931
1201,1.014818243929198
1202,0.9363253371372429
1203,0.9559280965403563
1204,0.9815803072369305
1205,0.9362737470393979
1206,0.9559167549138339
1207,0.9815411919326857
1208,0.9335706945934252
1209,1.0199059135643747
1210,1.0176411712567335
1211,1.0279210360284499
1212,1.0199029878800854
1213,0.9767903423907832
1214,0.9803644662357537
1215,0.98035787828037
1216,0.9743593296676806
1217,0.9406218298690439
1218,0.9675805386446901
1219,0.9674175204353002
1220,0.9814510032321361
1221,0.9814364432240151
1222,0.9992858100177983
1223,0.9992803531013973
1224,1.0166058985461006
1225,0.97688333271291
1226,0.981495372127521
1227,1.0166034458651492
1228,0.97154019267213
1229,0.978885301238072
1230,1.0119312182500273
1231,0.9706789326934069
1232,0.9781869724207766
1233,1.0112407332427422
1234,1.0237241025783097
1235,1.0235293538858008
1236,0.9921959093487006
1237,0.982072845192513
1238,1.000736862294656
1239,0.9913252136411207
1240,0.9810469430199338
1241,1.0008013770711557
1242,0.93500191701178
1243,0.9349767351127447
1244,0.9988186108710772
1245,0.9995416979676118
1246,1.0213373388995426
1247,0.9988176372927519
1248,0.9995405563013277
1249,1.0213360645235119
1250,0.9862033973097328
1251,0.9861756591564794
1252,1.0357110203453816
1253,1.0342904041677732
1254,1.0377840915883325
1255,1.0353020048715487
1256,1.0338400310501328
1257,1.0375147118944235
1258,0.9302933351901529
1259,0.9302847376019978
1260,0.94112146391184
1261,0.9410970196695116
1262,1.024219835963848
1263,1.0217618232607382
