,0
513,0.932387674998894
514,0.9821064555641241
515,1.009089069122447
516,1.0090750845537892
517,1.0161040251897562
518,1.0107150456074596
519,1.025051616059044
520,1.015947125144355
521,1.0105826739394093
522,1.0250040445011348
523,1.029240681955597
524,1.02882133959224
525,0.9648747444897551
526,0.9648288015337486
527,0.9184765358777616
528,0.9325333191964086
529,0.932528509705047
530,0.9966238330702286
531,0.9965778505853036
532,0.9155967625117872
533,0.91517446354916
534,0.9287104669549113
535,0.9229992988014477
536,0.9766298216272615
537,0.9287443707716907
538,0.9229822445495979
539,0.976518207673045
540,0.9181516215948216
541,0.9165845301986741
542,0.9761212774875476
543,0.9761061368147199
544,0.9277093862047301
545,0.9276598106418068
546,0.9221982547833523
547,0.9221791928042488
548,0.9287609558841141
549,0.9287292606003924
550,0.9760259814202114
551,0.9759544817237714
552,0.9656767259246576
553,0.9473281913961819
554,0.9902194085207006
555,0.9650601975444527
556,0.9464903185538639
557,0.9900522826385866
558,0.9947266575155927
559,0.994650576112866
560,0.9584246397283349
561,0.9582350552455343
562,0.9766513790602119
563,0.9765207584739878
564,0.9889361788903058
565,0.9889277254519484
566,0.9803726772206721
567,0.9802302301942478
568,1.0275657566337038
569,1.0274966004399388
570,0.9406180480108756
571,0.9489732121273541
572,0.9971384225041342
573,0.9405654405062298
574,0.9489222988325462
575,0.9971110934855658
576,1.0176286820110099
577,1.0120092970950731
578,1.0255229237141696
579,1.017654663734809
580,1.0115891361724056
581,1.0250923201955564
582,0.9648018643994773
583,0.964790190350834
584,0.9207106927424976
585,0.9201645564688118
586,0.9866938268980948
587,0.9871857032667478
588,1.018302480487479
589,0.9862872295369185
590,0.9868638053693769
591,1.0182109206997758
592,0.9114195726865164
593,0.9112713710062826
594,0.9276392550367162
595,0.9148562811088004
596,0.9148544489279505
597,0.9157914872703693
598,1.006870670772644
599,1.0066807121479016
600,0.9888928907558591
601,0.9888912623497618
602,1.0278066594640305
603,1.031219941970914
604,1.0341344480987569
605,1.0277932431653996
606,0.9759619917301391
607,0.9759463394602249
608,0.9244799328525191
609,0.9244697676176342
610,0.9284865777410056
611,0.9247427735888899
612,0.9787362263011675
613,0.9284563823179088
614,0.9245868468461752
615,0.9786624732402234
616,0.9177006774731736
617,0.9175304981566592
618,1.0177004970476675
619,1.0107058825168003
620,1.0242018712068013
621,1.0176969090848698
622,1.0104605037418568
623,1.023974479110774
624,0.9874490924245032
625,0.9874226798497285
626,0.9309250880557665
627,0.9429585657840257
628,0.9873513532688223
629,0.9299511018658412
630,0.9427946774619378
631,0.9865800555590591
632,0.9141404007572403
633,0.9139437424480925
634,0.986578827520268
635,0.9865728970832026
636,0.9135348526504957
637,0.9278653437743171
638,0.9278534915026623
639,0.9126893139738453
640,0.9894317775165372
641,0.9893770764926814
642,0.9265379702201669
643,0.9264110041243545
644,0.9760678369958078
645,0.9753801346034388
646,0.9774306702639861
647,1.016330261623341
648,0.9739302334467155
649,0.976193416157587
650,1.016145327987535
651,0.9298058545974224
652,0.9219420422316333
653,0.9990050139168534
654,0.9297683871021408
655,1.0170457768822396
656,1.0166172673706038
657,0.9594287135951802
658,0.9594132035858954
659,1.0166343300535816
660,0.93490662903644
661,0.9445154943512843
662,0.9907477106849921
663,0.9334308775607418
664,0.9433330970277605
665,0.9892507476464956
666,1.0245421383315854
667,1.014440330190446
668,1.0093055124304702
669,1.024541530409555
670,1.007050564165372
671,1.0070529655186549
672,0.9817229817157404
673,0.9815471525580117
674,1.017666072534071
675,1.0089794536064145
676,1.0226015359507594
677,1.0175389461516526
678,1.0089198342044092
679,1.0226131155981257
680,0.9518333737756858
681,0.9586851203206505
682,1.0054164718961565
683,0.9515354861059308
684,0.9584347701753317
685,1.0051868509105994
686,0.9698649840361766
687,0.927632055785946
688,0.9115793772249446
689,0.9115337314159521
690,0.9982238361083592
691,0.9330384227982685
692,0.9330069278206178
693,1.0210129971085007
694,1.020953426363055
695,0.9286221330749571
696,0.9254426394383096
697,0.9790370764636384
698,0.9285738962845288
699,0.925193572380048
700,0.978929999788724
701,0.9876812289837814
702,0.9207542856976989
703,0.9308405866033791
704,0.9876687194029843
705,0.9132096249089715
706,0.9131999455354406
707,0.9915782527699603
708,0.991569246260216
709,0.9733727995260216
710,0.9733682085858084
711,0.9305923704616789
712,1.0316209071545197
713,1.0283010735514766
714,1.034521455086394
715,1.0290419469827263
716,1.0253976366899389
717,1.0328116344449931
718,0.9939178218906887
719,0.9352973290381497
720,0.9451935922280176
721,0.9939166323742925
722,1.0171128319665916
723,1.0170683027749505
724,0.9316044798013207
725,0.9403170549520912
726,0.9868444986523485
727,0.931473210919006
728,0.976338678027641
729,0.9763214524845768
730,0.9950591897603861
731,0.9948524510410176
732,0.9309768541753335
733,0.9367656344525666
734,0.9845133749772151
735,0.9309709085810034
736,0.97594519392813
737,1.017895092734477
738,1.0178942492079148
739,0.9351339468586175
740,0.9393041552043857
741,0.9953577432532452
742,0.9351145041381878
743,0.9392610384674266
744,0.9953621973218556
745,1.017943310242646
746,1.0075524837947032
747,1.0211678126594133
748,1.0179381031434969
749,1.0092322534474125
750,1.0176637129113095
751,1.022858983193853
752,1.0092309847704748
753,1.0280791711833548
754,1.0280419311565174
755,0.9935874102339747
756,0.9935599089752346
757,1.0036374932759948
758,0.9893728841438549
759,1.0055025101597639
760,1.003624971595747
761,0.9826211019948784
762,0.9305231299496663
763,0.9336774251730228
764,0.9826180427797595
765,0.9579889284054898
766,0.9579309646237691
767,0.9282645573165104
768,0.9911124142663703
769,0.9593879818237825
770,0.9380004059586364
771,0.9910988433055462
772,1.01561961953689
773,1.00203016126088
774,1.0162000143133143
775,1.0142686234523266
776,1.0005757754568052
777,1.014938487696857
778,0.9115409157957701
779,0.9114843293638808
780,0.9524127071364829
781,0.9523278980900716
782,0.9920145213092734
783,0.9756566498427044
784,0.9941108009874464
785,0.9494306143722341
786,0.949429052576005
787,0.9594432533896342
788,0.9926673844230789
789,0.9926546785702026
790,1.0210144169459552
791,0.9997253106646969
792,0.9969819276694845
793,1.021003156573967
794,0.9351075732536553
795,0.9195259725329845
796,0.9195151152006075
797,0.933057826739779
798,1.0185443763673963
799,1.0185217496875965
800,0.9249196842508497
801,0.9249051590258573
802,0.9619957763523249
803,0.961966041411346
804,0.9927063178227016
805,0.9879275901196646
806,0.9719819051787265
807,0.9927190216182347
808,0.9165725399707868
809,0.9309552592999003
810,0.9309244825623693
811,1.0164387600042708
812,1.0163841510359306
813,0.9292278203915336
814,0.9292213617570806
815,1.0307776429470878
816,1.0307647061177911
817,0.9352861223970028
818,0.9451993763848549
819,0.9939556140934371
820,1.0038687643746778
821,1.0038680643510316
822,0.9334888232926241
823,0.933079623570388
824,0.9762566547755174
825,0.9781803422436811
826,1.01644301445151
827,0.9308856122440404
828,0.9360420566043463
829,0.9840398760655784
830,0.9308315421594863
831,0.9356133411124526
832,0.9837594276695555
833,0.9920406078245364
834,0.9920237737009658
835,0.9150085551316441
836,0.9148286463844195
837,0.992934308220263
838,0.9908880030198233
839,0.9744100668695795
840,0.9924077370206054
841,0.9891131590814227
842,0.9891132057326808
843,0.9365848900087343
844,0.9358705691228794
845,0.9912696295468781
846,0.9892886121598031
847,1.0186180205057134
848,0.9254237559704883
849,0.9253926280760414
850,0.9754560339397667
851,0.9754366498665108
852,0.97590274362456
853,0.9759004488312364
854,1.0253205852467122
855,0.9302086944236823
856,0.9235418029175128
857,0.9986167917177302
858,0.9300407250821557
859,0.9228747852118803
860,0.9987786596683266
861,0.965436854879166
862,1.0240879360836768
863,1.0240606447183087
864,0.9290676183030039
865,0.9290254499650821
866,0.9328899089955028
867,0.9330277907363104
868,0.9963662889415484
869,0.9327077861421741
870,0.9324637965052649
871,0.996483770146305
872,0.9668666460680369
873,0.9702007632295386
874,1.0155464227610433
875,0.9668341654331694
876,0.9701652297486525
877,1.0155210625947766
878,0.9670520193860609
879,0.9703536875921775
880,1.0155586007770503
881,1.0239456651781307
882,1.0239456794877566
883,0.9343949965310016
884,0.9374976237623173
885,0.9955704823862837
886,0.9340070613325362
887,0.9364678074787496
888,0.9957408978598302
889,0.9901993415499308
890,0.9626574713240439
891,0.9433492511488161
892,0.9901853476237021
893,0.9324725856032084
894,0.9616005238355876
895,0.9615659992178913
896,0.9148908359048047
897,0.9149100765548396
898,1.0183852942075702
899,1.0183772043296246
900,0.914459030319298
901,0.9284433487217709
902,0.9284266796422908
903,0.9891784583869944
904,0.9170833053466506
905,0.9168327625200915
906,0.9280235418242627
907,0.9280221833599088
908,0.9919588379950115
909,0.9900310232106667
910,1.0192908673301377
911,1.0166333075447798
912,1.0166223642470795
913,0.9919887998171224
914,0.9917412447209666
915,0.9974686756541835
916,0.9974598320170666
917,0.9169936064563284
918,0.940630762172757
919,0.9769597802041227
920,0.916986249459576
921,0.9406159744408195
922,0.9769483542308675
923,0.9874546491886889
924,0.9874262668856789
925,0.9939199402594091
926,0.9352966945207926
927,0.9451939307123809
928,0.9939031358632358
929,1.0244735532316451
930,1.01768681965385
931,1.0109819796610675
932,1.0244638946439117
933,1.0092220456393604
934,1.0091590433696296
935,1.013373607693318
936,1.0133646878700202
937,0.9844092955041316
938,1.018471270734707
939,1.0057857525740888
940,1.0191549792255878
941,0.9274107413767787
942,0.9273661580308914
943,0.9310136741448841
944,0.9266511872411517
945,0.9978556343108503
946,0.9306141644316025
947,0.9251649800457454
948,0.9982188515967656
949,1.030563675998771
950,1.0270942992709204
951,1.0334240898837508
952,1.0305578253871688
953,1.027087521893835
954,1.0334167091742323
955,0.9171100770388164
956,0.9169531591494712
957,0.9156079544183163
958,0.9155947252495813
959,1.0280411337392625
960,0.9642489043615755
961,0.9642415255642578
962,0.9288590148376111
963,0.975948854401474
964,0.928858382192382
965,0.9759470789853653
966,0.9139668613365197
967,0.9357920029679065
968,1.0176689348128931
969,1.011221300405579
970,1.0247146655037196
971,0.9187235012337938
972,0.9187049841150815
973,0.9646058875199028
974,0.9459144887425821
975,0.9900648641434304
976,0.9343779732783931
977,1.023076015241561
978,1.0186287810525838
979,1.029031546477263
980,1.0230737062794821
981,0.9217970279818218
982,0.9760343038626156
983,0.9288894623957724
984,0.9229093063657955
985,0.9893802593888942
986,0.9893715940651884
987,0.9406642613563383
988,0.9496667937100404
989,0.9496654005471887
990,0.9163716663263057
991,0.975330058983344
992,0.9407244043267227
993,0.9163715691985236
994,0.9269278660287966
995,0.9269144721780456
996,0.9327048552596774
997,0.9338000585197684
998,0.9359030191531911
999,0.9958346815063019
1000,0.9333410572373775
1001,0.9344256937829879
1002,0.9960753097609657
1003,1.0182739285760654
1004,1.0048996195161137
1005,1.0186630726435248
1006,1.0182269674363749
1007,1.0048415539375433
1008,1.018650345655556
1009,0.9944358722461779
1010,0.9931636892942
1011,1.0201849388512227
1012,0.9932954067617238
1013,0.9918431661927651
1014,1.0199857400360381
1015,0.9110303886509964
1016,0.9109405300486689
1017,0.9916936488361394
1018,0.9897501015441714
1019,1.019021339655627
1020,0.9974703645530918
1021,0.9974103081882193
1022,0.9915057325823758
1023,0.9914778477929808
1024,0.987502686787682
1025,0.9874873899050866
1026,0.9926417183893319
1027,0.9111750959041153
1028,1.0122142000522083
1029,1.0073852804415377
1030,1.0239166479590212
1031,1.0116143698549624
1032,1.006865169852908
1033,1.0237487129026819
1034,1.0151974732520557
1035,0.9788890872675657
1036,0.9788890892649683
1037,0.9974183962665618
1038,0.9642547180122315
1039,0.96421059430319
1040,1.023989931186049
1041,1.0239644179748308
1042,0.9586304573630456
1043,0.958622347801512
1044,0.9700331731657875
1045,0.9728302575803041
1046,1.0157489430634234
1047,0.9695650861469385
1048,0.9724402225254068
1049,1.0157185807251234
1050,0.9712274033323638
1051,0.9711824775068018
1052,0.9752429037589442
1053,0.9752146346913025
1054,0.9913637063152201
1055,0.9894110564536805
1056,1.0187251409139855
1057,0.9913629371871092
1058,0.9894101565223393
1059,1.0187241212156508
1060,0.9309091133781062
1061,0.9154308305849146
1062,0.9812561322524185
1063,0.9308940399643882
1064,0.9911230754910565
1065,0.9911209153271876
1066,0.9244401479923638
1067,0.9179134572554053
1068,0.9172406805045862
1069,0.9970257714032221
1070,0.9970087567273173
1071,0.9167388790718659
1072,0.9406929159931678
1073,0.9766599464290192
1074,0.916712886383607
1075,0.9406992568337397
1076,0.9766293502334774
1077,0.9841942695984914
1078,0.9841844903036311
1079,0.9280942350692803
1080,1.0283393501185454
1081,1.027025208347497
1082,0.984580857719846
1083,0.960979183410469
1084,0.9602641763801131
1085,0.9164961810769993
1086,0.9161375882795111
1087,0.967137189508913
1088,0.9670962601717171
1089,0.9216847514806138
1090,0.9318857460167466
1091,0.9882183699152491
1092,0.9213880151726361
1093,0.9312794947006351
1094,0.9881125335524574
1095,0.9278498875089658
1096,0.9278045612738018
1097,0.9251209921090655
1098,0.9379248237482916
1099,0.9897677432158202
1100,0.9247187200615804
1101,0.9373575597512046
1102,0.989588218888519
1103,0.9706197203779038
1104,0.9733195861196016
1105,1.0157872713372995
1106,0.9704096800403403
1107,0.973144284618459
1108,1.0157735101087118
1109,0.9299505670676136
1110,0.9697982094200379
1111,0.9519887243138795
1112,0.9913284870918728
1113,0.968976261031955
1114,0.9511792195018338
1115,0.9911211618760348
1116,0.9284108770536971
1117,0.9243518812968367
1118,0.9785513448756554
1119,1.0176671960346295
1120,1.009511781849921
1121,1.0231143900789144
1122,0.9181202224446234
1123,0.9289811561271598
1124,0.9994857471452064
1125,0.9988426863360633
1126,0.9928983829573094
1127,0.9925627324644295
1128,0.9796244597621082
1129,0.9796106787347811
1130,0.9596766504913359
1131,0.9589447289181725
1132,0.9179875246943626
1133,1.018543539686439
1134,0.9660968015542439
1135,0.9685052572372749
1136,1.0167042380291775
1137,0.9660770991521023
1138,0.9685282983545555
1139,1.0166591742585254
1140,1.0136841824362461
1141,1.0086614022588312
1142,1.0243291429211727
1143,0.9410637745867287
1144,0.9494046103016291
1145,0.9973699767613579
1146,0.9409421212687217
1147,0.9492868630415638
1148,0.9973067773050491
1149,0.9842997026476893
1150,1.037477005105559
1151,1.0349693056863996
1152,1.038295524041654
1153,1.0368222979326482
1154,1.0342257689715
1155,1.0378673201471817
1156,0.9759407774817837
1157,0.9170973433918951
1158,0.9170741312694313
1159,1.0205067968392234
1160,0.988364322401624
1161,0.9883120500418688
1162,0.9914503054095436
1163,0.9914173916931907
1164,0.9171837097760822
1165,0.9405558122799815
1166,0.977236279197149
1167,0.917167068275168
1168,0.9405428860337507
1169,0.9772273505843744
1170,0.99733843469507
1171,0.9906979365678297
1172,0.9925238032980336
1173,1.0198350270200778
1174,0.9906747721005253
1175,0.9950941498936068
1176,0.995064457178794
1177,0.9522601620825444
1178,0.9521825404640903
1179,0.917892818832986
1180,0.9177450918993107
1181,1.003842449018816
1182,0.9806660826642933
1183,0.9806625470273663
1184,0.980715260074781
1185,0.9150251254567102
1186,0.9308722073219478
1187,0.9330839128691987
1188,0.9330796450334865
1189,0.9982160747470858
1190,0.9830096417901854
1191,1.00045121555172
1192,0.9982160775823847
1193,1.0278799156734237
1194,1.018199007291761
1195,1.018178264935875
1196,0.930711975641758
1197,0.9307092451905362
1198,1.027740897192604
1199,0.9142065767073346
1200,1.006406482904171
1201,1.0064052033776356
1202,0.9206411776559833
1203,0.9413339121075704
1204,0.980199672647758
1205,0.9205795917949713
1206,0.941325193886744
1207,0.980156662399385
1208,0.9139165097520617
1209,1.015009424123818
1210,1.0097910493589082
1211,1.0247057380222662
1212,1.0150065124855128
1213,0.9659644610684528
1214,0.9804330868165412
1215,0.9804264984000337
1216,0.9600948439306394
1217,0.9269052361243671
1218,0.9578670695606483
1219,0.9576787795756199
1220,0.9685012076783263
1221,0.96848683978283
1222,0.9914403853060755
1223,0.9914349712320988
1224,1.0166376515172304
1225,0.9660564207935822
1226,0.9685474217893125
1227,1.0166351987596716
1228,0.9601389518097295
1229,0.9656229213794264
1230,1.0117424458020972
1231,0.9591983674854996
1232,0.964862198323616
1233,1.0110382856478397
1234,1.0210943249110533
1235,1.0209000764956808
1236,0.9838200436282538
1237,0.9676723547246066
1238,0.9924124143886852
1239,0.982865680433721
1240,0.9664420614042614
1241,0.9924017226542672
1242,0.9157392878183029
1243,0.9157088252160599
1244,0.9913865664584975
1245,0.9894421022066567
1246,1.0187500107282457
1247,0.9913856030171927
1248,0.9894409750296266
1249,1.0187487335767844
1250,0.9769355448582163
1251,0.9769080673744271
1252,1.032618749600938
1253,1.0294516686731883
1254,1.0351619695659118
1255,1.0321624763700552
1256,1.0289255675269746
1257,1.0348688634657583
1258,0.9131619613602349
1259,0.9131535220968694
1260,0.9254245725580116
1261,0.9254005360192906
1262,1.0197585040774018
1263,1.014538777348577
1264,1.026932104647515
