,0
575,0.9969661293927335
576,1.0172289750404948
577,1.0121568344792646
578,1.0255363960644537
579,1.017254808007872
580,1.0117362992612753
581,1.025106276120528
582,0.9653210301919268
583,0.9653093498614066
584,0.9213421018685708
585,0.9207966105056784
586,0.9860204021156693
587,0.9875323639500233
588,1.018266637284113
589,0.9856097116943648
590,0.9872137296283606
591,1.0181741165266622
592,0.9103520203233163
593,0.9102039922327867
594,0.9263869371546878
595,0.9154958076497725
596,0.9154947396464462
597,0.9164321170417841
598,1.0070139526068131
599,1.0068239669501775
600,0.9887227249185206
601,0.9887210967926348
602,1.027862762884399
603,1.0309699161358372
604,1.0341586575417896
605,1.027849345853432
606,0.9755655894473616
607,0.9755499435348626
608,0.9233969823827151
609,0.9233868290555477
610,0.9273972845283063
611,0.9253721263675325
612,0.9786094073342644
613,0.9273671259144324
614,0.9252161969389848
615,0.9785356713020144
616,0.918342642793237
617,0.918172344430042
618,1.0173003330409063
619,1.0108522800161202
620,1.0242168156850995
621,1.0172966503409078
622,1.010606681680895
623,1.0239897156945683
624,0.9872822191198922
625,0.9872558110086933
626,0.9298344817758875
627,0.9435930693442423
628,0.9872189807607143
629,0.9288616726921113
630,0.9434285000488275
631,0.986448476239562
632,0.9147798755330151
633,0.9145830796541593
634,0.9864472483645534
635,0.9864413187184248
636,0.9124648226445148
637,0.9267767893872639
638,0.9267649510204741
639,0.9133273257053063
640,0.9894679954360339
641,0.9894132924098596
642,0.9252855988723607
643,0.9251588043925051
644,0.9762022083227992
645,0.9745863357516117
646,0.9778758701515771
647,1.0162634290839523
648,0.9731211653356843
649,0.9766515681935662
650,1.016074236755912
651,0.9286510194840698
652,0.9225869745420796
653,0.9988588058713592
654,0.9286135985240718
655,1.0170006599900865
656,1.016572169487445
657,0.9590364060326702
658,0.9590209023653824
659,1.0165426058668043
660,0.9338113315111313
661,0.9451524009573329
662,0.9906121717634517
663,0.9323372445600242
664,0.9439693074568529
665,0.9891163619893963
666,1.0245516300149766
667,1.0140128553763048
668,1.0094717628763341
669,1.0245510220873146
670,1.0071938715991098
671,1.007196273294115
672,0.981594121583872
673,0.9814183155053304
674,1.0172652500315118
675,1.0091243402538435
676,1.0226184952877007
677,1.017138160066017
678,1.0090646959156706
679,1.0226300991602082
680,0.9508153351289754
681,0.9592847509937852
682,1.0052934574270966
683,0.9505150244434775
684,0.959035547546081
685,1.0050633438617032
686,0.969470282405943
687,0.9283318652558986
688,0.9105116376815283
689,0.9104660453378034
690,0.9982446079141195
691,0.9337406966124244
692,0.9337091779293211
693,1.0210394321328946
694,1.0209798598451043
695,0.927532706779043
696,0.9260720247464769
697,0.9789101750229282
698,0.9274845173363061
699,0.9258229461472245
700,0.9788031276650679
701,0.9875138384751524
702,0.9195033464801573
703,0.9315425241667248
704,0.9875013310144574
705,0.9138480003616629
706,0.9138383142218055
707,0.9916079651500012
708,0.991598958370379
709,0.9725579837159507
710,0.9725533966188394
711,0.9312944132052998
712,1.0313708435986704
713,1.0283573208017671
714,1.0345455295960877
715,1.0287638614016374
716,1.025470405546326
717,1.0328342462240412
718,0.9937432668003601
719,0.9340832143537008
720,0.9458946182811577
721,0.9937420774928708
722,1.0167121798186367
723,1.016667668167543
724,0.9305127037727287
725,0.9409508815140564
726,0.9867129684925724
727,0.9303815887284667
728,0.9762124002532124
729,0.9761951769380668
730,0.9949066680304791
731,0.9946999609998255
732,0.9298856585234502
733,0.9373978364279387
734,0.9843833689346999
735,0.9298797198979364
736,0.9760795483713445
737,1.0174936785031476
738,1.0174928353092365
739,0.9339821041719973
740,0.9399630753454516
741,0.995206393074058
742,0.933962661964787
743,0.9399199197466135
744,0.9952108654820531
745,1.0175418769963964
746,1.0076961652579546
747,1.0211863950503406
748,1.0175366719507042
749,1.0093773773355954
750,1.0172629930031372
751,1.0228756215478654
752,1.009376108476227
753,1.0281353467818355
754,1.0280981047201543
755,0.993410607847672
756,0.9933831114826011
757,1.0032378663564534
758,0.9895100798408363
759,1.0055286846456382
760,1.0032253496620698
761,0.9824922206583503
762,0.929432310337428
763,0.9343084090778501
764,0.9824891618444803
765,0.9575973581550237
766,0.9575394180655317
767,0.9271755345795446
768,0.9911497968718012
769,0.9589956350852153
770,0.9381265097495066
771,0.9911362253991098
772,1.015217256904282
773,1.0021706385505254
774,1.016222994498147
775,1.0138665715155617
776,1.0007158752072964
777,1.0149618299612428
778,0.9121781247441816
779,0.9121214987557784
780,0.9525430868713038
781,0.9524582662150294
782,0.991617180219881
783,0.9757906274110648
784,0.9941402297658398
785,0.9495605858759788
786,0.9495590238659488
787,0.9590510886955574
788,0.9920720304524097
789,0.9920593322198903
790,1.0210035596338352
791,0.9991717976035629
792,0.9972368136016413
793,1.0209922993815879
794,0.9339557396174818
795,0.9201588128760418
796,0.9201479480713826
797,0.9337601151587784
798,1.018570747476786
799,1.0185481202111593
800,0.9236671784398911
801,0.9236526728846377
802,0.9610642435737727
803,0.9610345374261345
804,0.9927368548715766
805,0.9875308730026218
806,0.9721150895680665
807,0.9927495590578963
808,0.9172094499989146
809,0.9316526631011127
810,0.931621863307894
811,1.0163936700398288
812,1.0163390634939824
813,0.9280737032067619
814,0.9280672525940458
815,1.0307982778525375
816,1.0307853407642613
817,0.9340720070585194
818,0.9459004096849826
819,0.9937810523663031
820,1.003889653644427
821,1.0038889536062143
822,0.9336143181851545
823,0.9332050634515738
824,0.9754721180126621
825,0.9786177278610317
826,1.0163787354145677
827,0.9297945035756866
828,0.9366739576516104
829,0.9839101416561801
830,0.9297404850671256
831,0.9362450638269386
832,0.9836298543575963
833,0.992075258137497
834,0.9920584234259386
835,0.9139367989672464
836,0.9137571009484439
837,0.9929640612341465
838,0.9904908849061822
839,0.9745437476434436
840,0.9924374742559222
841,0.9893977525920095
842,0.9893977992566907
843,0.93671080112538
844,0.9359963842087847
845,0.9906748431487402
846,0.9895728246334334
847,1.0186007733455564
848,0.9261218994899023
849,0.9260907481124424
850,0.9755903210422964
851,0.9755709343005134
852,0.9757765778065884
853,0.9757742833099382
854,1.025347131798773
855,0.9290542479531955
856,0.9241879721529069
857,0.9984701774531833
858,0.9288861165481834
859,0.9235204387075706
860,0.9986322147679183
861,0.9659563623638817
862,1.0241028788995084
863,1.0240755871359228
864,0.9279777713644948
865,0.9279356524923311
866,0.9317374457306817
867,0.9336814566197609
868,0.996217067158732
869,0.9315552372920533
870,0.9331170025040286
871,0.9963347212597615
872,0.9659841344610448
873,0.9707225355441796
874,1.0154537811847177
875,0.9659514142157735
876,0.9706869864769629
877,1.0154284273914664
878,0.966171396817157
879,0.9708737946862276
880,1.0154665333647996
881,1.0236146041281766
882,1.023614618433176
883,0.9332431265926552
884,0.938154992140018
885,0.9954197965062523
886,0.9328550972159662
887,0.9371242980249822
888,0.9955905842426488
889,0.9902360611207455
890,0.9622646263102975
891,0.9434764626246158
892,0.9902220666755798
893,0.9311391882087944
894,0.9606693737933054
895,0.9606348826069545
896,0.9155308356375194
897,0.9155500897470953
898,1.01798315583505
899,1.0179750691516225
900,0.913387917817303
901,0.9285681653187785
902,0.9285514939983672
903,0.9894630706858848
904,0.9160091190122616
905,0.9157588696483343
906,0.928653103692416
907,0.9286517443064938
908,0.9913637263809948
909,0.9903156992687004
910,1.0192732845177084
911,1.0165416138462506
912,1.0165306715355644
913,0.9920185244990971
914,0.9917709619850185
915,0.9977197554539199
916,0.9977109095907093
917,0.9159196497435224
918,0.9412554610557673
919,0.9768387645920344
920,0.915912297317016
921,0.9412406584421275
922,0.9768273481053973
923,0.9874842380060396
924,0.9874558548525615
925,0.993745384797075
926,0.9340825798290213
927,0.945894957168341
928,0.9937285833521446
929,1.0244881802535948
930,1.0172867569385582
931,1.0111286206167602
932,1.02447852152796
933,1.0093671680596985
934,1.0093041567304724
935,1.0133946947471235
936,1.0133857747382151
937,0.9837306302595273
938,1.018069019798932
939,1.0059278971914278
940,1.0191756757406414
941,0.9261571903324839
942,0.9261126672484603
943,0.9298599712848576
944,0.9272997728410582
945,0.9977082165980238
946,0.9294601224440193
947,0.925812403762647
948,0.9980718272709119
949,1.0303137851362838
950,1.0271502575718465
951,1.0334484075357124
952,1.0303079372274513
953,1.0271434782161377
954,1.0334410271000216
955,0.915863859656784
956,0.9157071549957156
957,0.9162484558017623
958,0.916235217378738
959,1.0280973072593274
960,0.9647677726028415
961,0.9647603898349479
962,0.9277704864561247
963,0.9758227211685642
964,0.9277698552218224
965,0.9758209467829
966,0.912896325315628
967,0.9364992750343487
968,1.0172689579136789
969,1.0113681512097086
970,1.024729021263557
971,0.9193661820566339
972,0.9193476519845174
973,0.964212619329825
974,0.9460423059576876
975,0.9901011952134059
976,0.9332261243253612
977,1.022733092063761
978,1.0187407977305463
979,1.0290499775426072
980,1.0227307838756192
981,0.9224274828881796
982,0.9759081210363867
983,0.9278008661056304
984,0.9235379828571085
985,0.9894099059066449
986,0.9894012403232847
987,0.9412891869191774
988,0.9497967975453566
989,0.9497954041917893
990,0.9152989782601233
991,0.9752099789661469
992,0.9413484034823695
993,0.9152988812460373
994,0.9256765085256772
995,0.9256631327566952
996,0.9315523100312535
997,0.9326480364286285
998,0.9365590310794432
999,0.99568456827535
1000,0.9321888090645961
1001,0.9350804988969597
1002,0.995925658096988
1003,1.0178710255720842
1004,1.0050409043130963
1005,1.0186852118763354
1006,1.0178239995209726
1007,1.0049827647669403
1008,1.0186726277853864
1009,0.9938399324809915
1010,0.9934499039356769
1011,1.0201663568752373
1012,0.9926998411832402
1013,0.992128734102779
1014,1.0199675873221947
1015,0.9097942880655906
1016,0.9097045513848505
1017,0.9910986657266841
1018,0.9900346096503471
1019,1.0190038766594063
1020,0.9974911206800391
1021,0.9974310630654679
1022,0.9915354427893683
1023,0.991507557164413
1024,0.9875322770444664
1025,0.9875169797035038
1026,0.9920463798119102
1027,0.910107829898346
1028,1.011767128386974
1029,1.007565017716703
1030,1.0239231824392163
1031,1.0111620118364417
1032,1.007048564272489
1033,1.023754435795556
1034,1.0152185982582518
1035,0.9787290432521274
1036,0.9787290452492037
1037,0.9976694634101226
1038,0.9647735893818589
1039,0.9647294419295792
1040,1.023658855824055
1041,1.0236333508617417
1042,0.9582386248927913
1043,0.9582305186459755
1044,0.9691830509333167
1045,0.9733236939157985
1046,1.0156659992404458
1047,0.9687101566209578
1048,0.9729378379157813
1049,1.0156342160159826
1050,0.9708323073671675
1051,0.970787399817462
1052,0.9753771615207004
1053,0.9753488885613701
1054,0.990768872136927
1055,0.9896953383493955
1056,1.018707851600268
1057,0.9907681039647991
1058,0.9896944375178027
1059,1.018706832109199
1060,0.9316062248141749
1061,0.9141885894693834
1062,0.9810953209343513
1063,0.9315911401127291
1064,0.9911527742318305
1065,0.9911506140032332
1066,0.9233572441271767
1067,0.9185555714227395
1068,0.91788232403988
1069,0.9968774439534519
1070,0.9968604318088192
1071,0.9156653202362025
1072,0.9413174294769009
1073,0.9765392064074002
1074,0.9156393681440521
1075,0.9413237513962505
1076,0.9765086383346087
1077,0.9835157525956902
1078,0.9835059800428098
1079,0.9268413029618103
1080,1.0283659748293792
1081,1.0270517990339159
1082,0.9841848920009387
1083,0.9614962921948648
1084,0.9607809004148465
1085,0.9171373038076072
1086,0.9167784601612902
1087,0.9667432964486735
1088,0.9667023837810692
1089,0.9204330014827755
1090,0.9325890518084737
1091,0.9880500044183955
1092,0.9201363694719673
1093,0.9319821710357834
1094,0.987944507102626
1095,0.9279746243231746
1096,0.9279292919945142
1097,0.9238681440792602
1098,0.9386357787402697
1099,0.9895940518959888
1100,0.9234659385273108
1101,0.938067523970951
1102,0.9894154043801824
1103,0.9697756316410105
1104,0.9738077902057195
1105,1.0157061019458253
1106,0.9695634295064203
1107,0.9736343617894454
1108,1.0156917060716073
1109,0.92886005353051
1110,0.969403525620173
1111,0.9521181756249179
1112,0.9913637891295857
1113,0.9685818187365881
1114,0.9513084324969582
1115,0.9911566248383882
1116,0.9273216761284849
1117,0.9249812273127532
1118,0.9784245686268266
1119,1.0172665886549304
1120,1.0096571555531224
1121,1.0231306920352514
1122,0.916872632423914
1123,0.9278914106134941
1124,0.9995065452097774
1125,0.9988634710193329
1126,0.9929281348947017
1127,0.9925924743441439
1128,0.9788752600615694
1129,0.9788614895737318
1130,0.9601930583747904
1131,0.9594607429501453
1132,0.9167416466838642
1133,1.0185647343201472
1134,0.9652118599666809
1135,0.9690264158480929
1136,1.0166124332969189
1137,0.9651922001528064
1138,0.9690494132299429
1139,1.0165674345759317
1140,1.0132500905604829
1141,1.0088321940509974
1142,1.0243376473078214
1143,0.9399537809370492
1144,0.9500484157816332
1145,0.9972272130592422
1146,0.9398302227050129
1147,0.9499316557932345
1148,0.9971634765541629
1149,0.9839038500000135
1150,1.0372860457137865
1151,1.0349917552598529
1152,1.0383218299186245
1153,1.0366247265117228
1154,1.0342519460163926
1155,1.037893417528302
1156,0.97581464609373
1157,0.9158511433130115
1158,0.9158279627324001
1159,1.020492407317938
1160,0.9883939384770919
1161,0.988341664551009
1162,0.9908556813841052
1163,0.99082278740781
1164,0.9161094380189956
1165,0.9411805962646949
1166,0.9771150964868771
1167,0.9160928094463228
1168,0.9411676494749073
1169,0.9771061861155328
1170,0.99735918807672
1171,0.9909829860600033
1172,0.9919284384943954
1173,1.0198171873845674
1174,0.9909598149276809
1175,0.9949416228050432
1176,0.9949119346415021
1177,0.9523905209348384
1178,0.9523128886904385
1179,0.916645537820258
1180,0.9164980116257057
1181,1.0038633377409751
1182,0.9805057481180051
1183,0.9805022130591388
1184,0.9805549174882046
1185,0.9137836047465445
1186,0.9315689373714977
1187,0.9337862209225509
1188,0.9337819498745497
1189,0.9978175445804942
1190,0.9831453379108502
1191,1.0004788658719759
1192,0.997817547414661
1193,1.0279360803843214
1194,1.018225369459208
1195,1.018204626566282
1196,0.9296210329002859
1197,0.9296183056495879
1198,1.0277970543073494
1199,0.9148456490751026
1200,1.0065496986824984
1201,1.0065484189738811
1202,0.9195627509367869
1203,0.9419612758400503
1204,0.9800755975484271
1205,0.9195012384098226
1206,0.9419525166098729
1207,0.9800326357374528
1208,0.9145558279078575
1209,1.0145869424365024
1210,1.0099538811103903
1211,1.024715969370584
1212,1.014584032010121
1213,0.9650796744978728
1214,0.9803056118199893
1215,0.9802990242601016
1216,0.9606114768465449
1217,0.9256539091717381
1218,0.9574755491190027
1219,0.9572873360959875
1220,0.9690223641100518
1221,0.969007988483103
1222,0.9914700935549543
1223,0.9914646793187463
1224,1.0165459574269031
1225,0.9651715499947456
1226,0.9690685094791551
1227,1.0165435048905669
1228,0.959187526184373
1229,0.9661914393807505
1230,1.011632639400978
1231,0.9582394873856861
1232,0.9654342022229032
1233,1.010927023296147
1234,1.0211207620411038
1235,1.0209265085964496
1236,0.9834236761525954
1237,0.967804802232062
1238,0.9924440855537744
1239,0.9824693278795873
1240,0.9665743315201433
1241,0.9924336747483016
1242,0.9163798810742844
1243,0.9163493971623327
1244,0.9907917229171209
1245,0.9897264034175554
1246,1.0187327074905923
1247,0.9907907606739722
1248,0.9897252751131845
1249,1.0187314305977497
1250,0.9761592971142097
1251,0.9761318414633197
1252,1.0323788153261977
1253,1.0295020457361415
1254,1.0351864877261234
1255,1.031917909535506
1256,1.0289786252166238
1257,1.0348931818211657
1258,0.9120923681245297
1259,0.9120839387461347
1260,0.9261227166934624
1261,0.926098662021477
1262,1.0193786379912841
