,0
150,1.0403894916239425
151,1.0336373237433518
152,1.0363005687225082
153,1.021366015423533
154,1.0235916640340172
155,1.01800187963222
156,1.0213465895510387
157,1.024837319857185
158,1.0169150635101751
159,1.0321047121493014
160,1.0248374326911465
161,1.0169149438740643
162,1.0321044780407433
163,1.0166536506867696
164,1.0166067167384416
165,1.0105405297113241
166,1.0043558458272275
167,1.0206679550923232
168,1.010529368291783
169,1.0043478544522075
170,1.0206679670435637
171,0.992674137345915
172,0.9926720684431927
173,0.9835248145417497
174,0.9835134452653908
175,1.0327749426178212
176,1.0327736644397336
177,1.032743178969717
178,1.0327431925253288
179,0.9970835001607675
180,0.9969492123122974
181,0.9830279890875679
182,0.9829771143012099
183,0.9903645493201212
184,0.9828664701250109
185,0.9997766007667389
186,0.9902413609151737
187,0.9828268293640114
188,0.9996815183649728
189,1.036364907183531
190,1.036315178447036
191,0.9838659070737015
192,0.9807515442142724
193,0.994169464225444
194,0.9837566671082048
195,0.9807059184474383
196,0.9940266073919354
197,1.02393708134465
198,1.0238378157103905
199,1.0077781979373657
200,1.0077370438838724
201,0.9962331933509354
202,0.9854997084639611
203,1.0073729360317978
204,0.9956980155174143
205,0.9852433488901183
206,1.0071465218289666
207,0.9722782087323748
208,0.9927345435429613
209,0.9943069167321051
210,0.9722785749703212
211,1.0074720529153534
212,1.0072862805419596
213,0.9878914040532262
214,0.9877638370817107
215,1.013394123142667
216,1.0078915390220446
217,1.0215204382666279
218,1.0132180515673805
219,1.0077251453221352
220,1.021476067220508
221,0.9929073991556361
222,0.9929072007767714
223,0.9929088876904285
224,0.9929074619853743
225,0.9747122156982067
226,0.9746973086078113
227,0.9723342743461965
228,0.972319849079562
229,1.0066228158062465
230,1.006613383678413
231,0.9925774791999276
232,0.9924874466241292
233,1.0085665263989203
234,1.0085644467762016
235,1.026700481592704
236,1.0266945995383354
237,0.9764305824448863
238,0.9763587278345834
239,0.9605908109690267
240,0.9605919108185129
241,0.9812000631869672
242,0.9812069475307917
243,0.9825754732637421
244,0.9825798968469968
245,1.0286700221602574
246,1.028656295914517
247,1.0189255071449514
248,1.0188825242616721
249,0.9964060668344088
250,0.9961624154571653
251,1.0362791781751257
252,1.0202673091459082
253,1.0200632253834396
254,1.034386294011043
255,1.0343847084928757
256,0.9828708498241321
257,0.9828161229529573
258,1.0224314398611178
259,1.0135829343330112
260,1.0294169475105992
261,1.0223397909157306
262,1.0134509704749628
263,1.0293673697619765
264,0.9829007442899965
265,0.9828823800703222
266,0.9879512628403695
267,0.9879637290672451
268,1.0418892665634856
269,1.0417580803268767
270,1.0431512745768343
271,1.0429958706307425
272,1.0150738129471246
273,1.0092754937694735
274,1.021895769276262
275,1.01478125657364
276,1.009081210398244
277,1.021836455920223
278,0.9995142537493925
279,0.9995018973065424
280,1.0326060517105486
281,1.0325944974911583
282,1.0462320466293415
283,1.046022758999847
284,0.9877367443980161
285,0.9875327506679679
286,0.9982681117149351
287,0.9982713429890612
288,1.0290643633253775
289,1.0218986007570423
290,1.0331253784186765
291,1.0290644680466472
292,1.0218985497217556
293,1.0331249388656023
294,0.9610951447562734
295,0.9610368536657815
296,1.0230444025361132
297,1.0145691163425135
298,1.0298986685310494
299,1.0228193304901747
300,1.0141977254662886
301,1.029720554424231
302,1.0408709757322467
303,1.040860318017559
304,1.016861983339029
305,1.0104381337123802
306,1.0223343875781223
307,1.016571322153011
308,1.0103037435509366
309,1.0223700203351285
310,1.0035267832629244
311,0.992197251254907
312,1.0138608099864228
313,1.0021529109848255
314,0.9908059155696376
315,1.0124280543651836
316,1.028280435726566
317,1.0282906578614472
318,0.9991081223555967
319,0.9983673957570538
320,0.9836151085174104
321,1.0087025955227769
322,0.9983614906077365
323,0.9835457779697094
324,1.0087096333977956
325,1.0418431778739043
326,1.041835184249754
327,0.9634712646260786
328,0.963462584149515
329,1.036815621206704
330,1.0307179397970094
331,1.036493610476473
332,1.0365909632523427
333,1.0304364441643614
334,1.0363706555675591
335,1.0409657115156485
336,1.0329446578172936
337,1.0345998148851323
338,1.041035720190338
339,1.0328785232694147
340,1.0344011732730343
341,1.0078379744685473
342,0.9995480285934271
343,1.0211843273124834
344,1.0078323217692766
345,0.9992760007541232
346,1.0212408228417857
347,0.9729585646392561
348,0.9729535314103059
349,0.993366361771481
350,0.9835595959944291
351,1.0059838941277823
352,0.9933542879851589
353,1.005653656258156
354,1.0056342959368127
355,1.022280548850898
356,1.0171953454530824
357,1.0213488754517068
358,1.0222777468288415
359,1.0171933881730868
360,1.0213514161406352
361,1.0224137049425779
362,1.0172781487433276
363,1.0213514214386024
364,1.026014706723554
365,1.0186197636530607
366,1.0318354426175795
367,1.0260075416452479
368,1.0186110731689038
369,1.031830945610566
370,0.9853212299935924
371,0.9812369013964592
372,0.9957056341766907
373,0.9754330713583618
374,0.9749787249135741
375,0.9728805534683032
376,0.9728758921828374
377,1.0158155897361598
378,1.0097873579607146
379,1.022123323887737
380,1.0153846229626475
381,1.0094860864196589
382,1.021979531167595
383,1.0322469083453831
384,1.032246157890638
385,1.0264796570984203
386,1.020068536536121
387,1.0231192505225806
388,1.0264854491108644
389,1.0236520900526342
390,1.015581056372604
391,1.030346770743798
392,1.0234652770948538
393,1.0152703181420928
394,1.0302135049583798
395,1.0320426764147685
396,1.0320274307159447
397,0.9603983013680834
398,0.9604037477836017
399,0.9713490052246544
400,0.9710904221005852
401,1.0147006433131394
402,1.014683345216703
403,1.020881201569414
404,1.0208797609074052
405,1.0332804581078041
406,1.0264368111770732
407,1.034743781643714
408,1.0329580230462376
409,1.0260437815067505
410,1.0345874281920813
411,0.9714339222382463
412,0.971427645937408
413,0.9826639790442281
414,0.9825942756827684
415,0.9958105261872595
416,0.9958143199497018
417,0.9923281650941884
418,0.9923047545334357
419,1.0247895756166914
420,1.017056608516205
421,1.0310615675879684
422,1.0244446288170221
423,1.016607022453082
424,1.0308420358339747
425,1.0214506692897147
426,1.0166792209889821
427,1.0213358564242987
428,1.0210922787998828
429,1.0162044663045378
430,1.0213492472148735
431,1.0021235966618316
432,1.0020831148011304
433,0.9922733936652096
434,1.0109380426655032
435,1.0109380462530775
436,1.0056731282696785
437,0.9958162317164061
438,1.0224212680118245
439,1.022397029466472
440,0.9987514177228762
441,1.0078189857979118
442,1.0213607475396518
443,0.9987451204311709
444,0.9831770909651741
445,0.9831770924764858
446,1.0251566087509876
447,1.017251207560453
448,1.032202733113502
449,1.0250339742977432
450,1.0171621738405505
451,1.0321570295843443
452,0.9932248054561787
453,0.9930876272106124
454,1.0180427422342808
455,1.0178600835289588
456,1.0026845931546018
457,1.015131180271355
458,1.0260784238298895
459,1.002682501114472
460,1.0263172015839175
461,1.0262980861594666
462,0.9923324009833945
463,1.0263513882583257
464,1.0263490304635063
465,0.9835017925115999
466,0.9834942974485308
467,1.0322135464649518
468,1.0250859768553626
469,1.0277567383665442
470,1.032202436632715
471,1.0250693654205596
472,1.0277464838971222
473,0.9929359325687014
474,0.9830516299065458
475,1.0056871846204116
476,0.9926766305207259
477,0.9711315784010041
478,0.9936763519586423
479,1.0047457974934204
480,1.004743670805492
481,1.0256862715670882
482,1.0254203183991781
483,1.0132165330691658
484,1.0132153830846484
485,0.98795541759082
486,0.9820654100860526
487,0.9978817406461389
488,0.9878965456280687
489,0.9820441422373541
490,0.9978332133217872
491,1.0280075600693726
492,1.0272036710286552
493,0.982798058016377
494,0.9827941635138552
495,1.0099033297684503
496,1.0089779751588925
497,1.0150568312036705
498,1.0023411426994373
499,1.02625549930179
500,1.0398786038218502
501,1.0398608545502723
502,0.9995290122724992
503,0.9995484735114267
504,0.973963097593678
505,0.9737695443400771
506,0.9930710362451532
507,0.9766604377930765
508,0.9969436779303318
509,0.9930386336607641
510,0.9763562772903697
511,0.9967790900800789
512,0.9929808172912179
513,0.9757883340782285
514,0.9964435662247694
515,1.0293245894998737
516,1.0293306553867423
517,1.0393785130258069
518,1.0338707040735466
519,1.0379447633641945
520,1.039294816116848
521,1.0337703524548696
522,1.0378951109362495
523,1.0441881247290956
524,1.0440257819198469
525,0.9997646144259518
526,0.9997363026666081
527,0.9728729685903684
528,0.99485344784397
529,0.9948470650741666
530,1.0230713767771884
531,1.023024174048738
532,0.9716966157444302
533,0.9715063859995746
534,0.9932234106725792
535,0.9680410968240762
536,0.9906513323021243
537,0.9932562731077077
538,0.9680274638720849
539,0.9905455841316305
540,0.9646918133042687
541,0.9636623158767441
542,1.0190623209082224
543,1.0190465141744198
544,0.9925053740218154
545,0.9924722614920097
546,0.9898334547024842
547,0.9898319245741599
548,0.9933166270335867
549,0.9933049070719566
550,1.0190547137371122
551,1.0190502876282832
552,1.0108701591037028
553,1.0048970988215933
554,1.0207641205610583
555,1.0105473143045702
556,1.0043607841497921
557,1.020668004185597
558,1.008283667298672
559,1.0082065489916727
560,0.9954658594377553
561,0.9953126398099325
562,1.0192667113302776
563,1.0192115192317122
564,1.024970434858818
565,1.0249697776172424
566,0.9946298470191531
567,0.9945263834604725
568,1.0440911293243211
569,1.0440750004043184
570,0.9998937989553016
571,0.9883918096109815
572,1.010163826862514
573,0.9998664653180348
574,0.9883576047218048
575,1.0101412801118184
576,1.0401890856811207
577,1.0348513472799372
578,1.0384361712212309
579,1.0401980294352362
580,1.034718142009098
581,1.0381987962877333
582,0.999689098991672
583,0.9996770028094396
584,0.9664266034646799
585,0.9660448480292748
586,1.0239424509898811
587,1.0159560943022286
588,1.0305270637895305
589,1.0237561935756008
590,1.0157155220400724
591,1.0304113841538967
592,0.9812513545017454
593,0.9812068217038841
594,0.992482392471146
595,0.9624809977386027
596,0.962479070179828
597,0.9714893995798966
598,1.033197117429703
599,1.0331412940265488
600,1.0034555951884125
601,1.0034539428019662
602,1.0438449993415266
603,1.0459775621722327
604,1.04418299809077
605,1.0438313736891665
606,1.0168368481875356
607,1.016820540375406
608,0.9886839105765544
609,0.9886806765479065
610,0.9926946681833949
611,0.9694968677944965
612,0.9927598389561123
613,0.9926977472418602
614,0.9693662270145087
615,0.9926785706045023
616,0.9725206607814058
617,0.9724463570572408
618,1.0402067379390454
619,1.0344441961389692
620,1.0377006293135755
621,1.0402102264699096
622,1.0343610947383646
623,1.0375685622871906
624,1.0020876126497165
625,1.0020836746909598
626,0.9929463696157147
627,0.9836925932819215
628,1.0019725337698437
629,0.9923145486195292
630,0.9834734007491746
631,1.0013676655228751
632,0.97039949616353
633,0.9702173231394537
634,1.0013664190773075
635,1.0013603997503544
636,0.9823284386189877
637,0.9925819922072499
638,0.9925817208959725
639,0.9610055292151256
640,1.020281695478196
641,1.020249353550209
642,0.9917268363756011
643,0.9916491074831709
644,1.0190580571469092
645,1.0190441565644575
646,1.0087521874911467
647,1.0275381790599014
648,1.0184178177622272
649,1.0078295520752787
650,1.0272044347593905
651,0.997869096821616
652,0.9743743046320855
653,1.0107301237861739
654,0.9978636356425518
655,1.0290960778145495
656,1.0287610769204885
657,1.0078318463720342
658,1.0078306265316777
659,1.026338902821268
660,0.9956609488156352
661,0.9850719385466754
662,1.0047473991008018
663,0.9946162030924645
664,0.9842017160397463
665,1.0034632549089462
666,1.0374229222230216
667,1.038484514852964
668,1.0328068405971464
669,1.037422306658053
670,1.0332793532041245
671,1.0333048399593068
672,0.9964221844761192
673,0.9962830896856164
674,1.0402470201767111
675,1.0338463227952954
676,1.036770750498835
677,1.0401620631879134
678,1.0337732996829674
679,1.0367903072685913
680,1.0066810811248637
681,0.9953256494853645
682,1.017196116110621
683,1.0064958206440222
684,0.9951476450196369
685,1.0170021466965806
686,1.0132147044851894
687,0.9736848585576214
688,0.9813268331748058
689,0.981317835012544
690,1.0237224229089192
691,0.9765077971054539
692,0.9764887295619289
693,1.0416298976802498
694,1.0415691240469473
695,0.9926881459753528
696,0.9700897587587429
697,0.9930921245784626
698,0.9926904695923927
699,0.9698787692897747
700,0.9929738594899912
701,1.0022532257760695
702,0.9891099182172952
703,0.9758868304589859
704,1.0022426491904575
705,0.96132834879122
706,0.9613181593933864
707,1.0206616567193365
708,1.0206570840707039
709,1.0181759393896166
710,1.0181758323982253
711,0.9755933347297492
712,1.0463385855101677
713,1.0442586595811676
714,1.0445764963067772
715,1.0452310960625508
716,1.0426328717251312
717,1.0434515831708486
718,1.0075813188815426
719,0.996808280407182
720,0.9857622236483163
721,1.0075801130127344
722,1.0398460433047487
723,1.0398300831150362
724,0.9932590919173401
725,0.9819823122682019
726,1.0011182108973837
727,0.9931191355155926
728,0.9903717422514945
729,0.9903542691230812
730,1.0085622014549522
731,1.008384911235983
732,0.9931243163030362
733,0.9791978868022172
734,0.9988914584709776
735,0.9931179738099037
736,1.0190623037241615
737,1.0405050368080102
738,1.0405047019312494
739,0.9983240253596076
740,0.9831057145100016
741,1.0087543021457275
742,0.9983221230436871
743,0.9830833610584109
744,1.008756571003241
745,1.0405328203856794
746,1.033429813449956
747,1.0358728777929918
748,1.0405298204661593
749,1.0339251640667568
750,1.0402355186372871
751,1.0369223110731645
752,1.0339246953456087
753,1.0441279500405087
754,1.0441265592916553
755,1.0074776756695885
756,1.0074696655232054
757,1.0322543525951062
758,1.0251549461960745
759,1.0277902046398977
760,1.0322414738823993
761,0.9970205273619117
762,0.9930861621829186
763,0.9768024380851462
764,0.9970174233167561
765,1.0068592655106847
766,1.006837974063653
767,0.9927297629403652
768,1.0212888831776883
769,1.0078277086450458
770,0.9990401744422326
771,1.0212748990208722
772,1.0393301174852625
773,1.0313860708296918
774,1.033272696573576
775,1.038526368788759
776,1.0306690375001317
777,1.0326438850417776
778,0.9603461481118548
779,0.9602865319597343
780,1.0073493224514507
781,1.0072596214900922
782,1.0252618789808103
783,1.0191329770077762
784,1.0220074195876612
785,1.0056401330999463
786,1.0056408099162177
787,1.0077286742300313
788,1.025996207787336
789,1.02598511510707
790,1.0336764384252255
791,1.03052514667575
792,1.023353609456279
793,1.033670602029102
794,0.9983181475096037
795,0.9656045402844322
796,0.9655931388778909
797,0.9765080293249078
798,1.04171809686964
799,1.0417279434604976
800,0.9910130863912268
801,0.9910119292972642
802,1.0128816444201105
803,1.012858574291287
804,1.0213589006557207
805,1.0228015508984645
806,1.0175193694134863
807,1.0213719711221887
808,0.963668472000647
809,0.9748881637777569
810,0.9748559346487641
811,1.0286084507569995
812,1.028553187962494
813,0.9977691161517552
814,0.9977664178312609
815,1.0421087945405259
816,1.042095715499012
817,0.996798021889157
818,0.9857667736800804
819,1.0076165392820788
820,1.0267531298211328
821,1.0267531468365765
822,0.9963046950855828
823,0.9960516979891361
824,1.0194225876760596
825,1.0093096068718759
826,1.0277405716910475
827,0.9931211263233479
828,0.9786380999301196
829,0.9984338112164303
830,0.9931192278437133
831,0.9783064117953283
832,0.9981627226480956
833,1.0218837414929411
834,1.021866400955625
835,0.9830352458514996
836,0.9829565955241018
837,1.0213998953690213
838,1.0245686350286933
839,1.0186064229135405
840,1.0211052033431987
841,1.016606748879341
842,1.0166067968273271
843,0.998145352006821
844,0.9977138999928223
845,1.0248378607528608
846,1.0169144766077576
847,1.0321035697141323
848,0.9722412919521121
849,0.9722547179987187
850,1.0180192083666373
851,1.0179989784862284
852,0.9899656006462825
853,0.9899632727847554
854,1.0427300338484642
855,0.9979099012130963
856,0.9751697468274159
857,1.010539139228777
858,0.9978928838382328
859,0.9748380959725355
860,1.0106187702906178
861,1.0001263535242815
862,1.0377090877789097
863,1.037705000824782
864,0.9926932675731718
865,0.9926482114068227
866,0.9981499915414344
867,0.9799227443282669
868,1.009367970938844
869,0.9981319094350902
870,0.9796394321287432
871,1.0094349550533694
872,1.0153157304360982
873,1.0033635845396756
874,1.0257854286835153
875,1.015295924062049
876,1.0033428970637992
877,1.0257668473303208
878,1.0153990820135186
879,1.003479281192716
880,1.025818197202382
881,1.0429377517399716
882,1.0429377663150114
883,0.9982705093259259
884,0.9821827483526455
885,1.0088857077977964
886,0.9982525147914918
887,0.9816551680564158
888,1.0089973592875963
889,1.0207310133626724
890,1.0093859776125784
891,1.002352201422931
892,1.0207165879496254
893,0.994767728722653
894,1.0126333058115955
895,1.012619325694914
896,0.9711232969637171
897,0.9711437202128791
898,1.0408765833989424
899,1.040873095210519
900,0.9827978824607135
901,0.993140007315342
902,0.9931221766854607
903,1.0166738632576424
904,0.9840231590408818
905,0.983919286845822
906,0.9722768015471276
907,0.9722753783037317
908,1.0253838859496338
909,1.0175004077788024
910,1.0323672901486034
911,1.026339743707402
912,1.0263286959271711
913,1.0209861188371963
914,1.0208419237982154
915,1.0237331151889626
916,1.0237305119709854
917,0.983466428138547
918,0.9806651531897058
919,0.993670648875439
920,0.9834583443798602
921,0.9806500073378613
922,0.9936590092115343
923,1.0187269527709284
924,1.0187226503223321
925,1.007583466371421
926,0.9968076391803644
927,0.9857625345772728
928,1.007568240272028
929,1.0378529002048573
930,1.0402038229074486
931,1.0345295747302332
932,1.0378477645813649
933,1.0339213924605113
934,1.0338981009128498
935,1.0314673587731304
936,1.031458279686693
937,1.022438421239313
938,1.0409345183331355
939,1.032975216297468
940,1.0346867036395944
941,0.9922410987342141
942,0.9922132777131311
943,0.9979727174612231
944,0.9767248348137687
945,1.0101555323250988
946,0.9979462619354923
947,0.9759786189333359
948,1.010340960356911
949,1.045374698923383
950,1.0431858256520734
951,1.043528157779647
952,1.0453693940694513
953,1.0431795633715804
954,1.0435213616358252
955,0.98678936132315
956,0.9866608693518916
957,0.9716701708579363
958,0.9716561316738261
959,1.0441266561425457
960,0.9995222879039392
961,0.9995254147338093
962,0.9933803654906809
963,0.9900046093967153
964,0.9933800268864945
965,0.9900028740242998
966,0.9825867865064847
967,0.978528891141121
968,1.0401989710388986
969,1.034602836877636
970,1.0379883857538545
971,0.9728488864600271
972,0.9728292784296508
973,1.0103248726437903
974,1.0039924652924115
975,1.0206653664654028
976,0.9982750972192151
977,1.0426912973685174
978,1.0388019190158404
979,1.0409474524638709
980,1.042691122286166
981,0.967211908295603
982,0.9900881312017474
983,0.993396658944044
984,0.9679694848764501
985,1.0196430085031647
986,1.0196340781281654
987,0.9807012496865838
988,1.0058157848849705
989,1.0058163892046936
990,0.9829770581761011
991,0.9920707769994873
992,0.9807331245825973
993,0.9829769539887008
994,0.9922533717657591
995,0.9922454748316112
996,0.9981318406492015
997,0.9982344785416887
998,0.9813688251263306
999,1.0090565682579697
1000,0.998194291024315
1001,0.9806273455587297
1002,1.00920100005785
1003,1.0408983901082856
1004,1.032776965420812
1005,1.0344942165550124
1006,1.0408803521484133
1007,1.032773025209155
1008,1.0345003033882438
1009,1.0275335023369214
1010,1.0203902565756575
1011,1.0327730929594867
1012,1.0265419672500844
1013,1.0191636059580935
1014,1.0327220236783254
1015,0.9834394004739447
1016,0.9833760332578461
1017,1.0251551368678895
1018,1.0172495281195135
1019,1.0322008707136183
1020,1.0231335865529079
1021,1.0230930627379424
1022,1.0206204525535318
1023,1.0205917489510852
1024,1.0187928265906019
1025,1.0187854660258346
1026,1.0259738003584224
1027,0.9812070955497442
1028,1.037307050748032
1029,1.0313378110717835
1030,1.036767255599649
1031,1.036990614154737
1032,1.0309386567974363
1033,1.0365909977905752
1034,1.032425309004249
1035,0.9966704700386454
1036,0.9966704720723307
1037,1.0237131694681294
1038,0.9995198188406323
1039,0.9995011610153642
1040,1.043002102309331
1041,1.042976115400547
1042,1.0072816665814945
1043,1.0072731454536772
1044,1.0167251888172326
1045,1.0053306933056296
1046,1.0263614550877918
1047,1.0165171757606366
1048,1.005040183371447
1049,1.0262757123246247
1050,1.0139198250270565
1051,1.013872924388713
1052,1.017796778436009
1053,1.0177672758722234
1054,1.0248908829196166
1055,1.0169606449670647
1056,1.0320706975980443
1057,1.0248907163179724
1058,1.0169595671719824
1059,1.0320696241052818
1060,0.9748719597340855
1061,0.9863344228137607
1062,0.9984251015850096
1063,0.9748561744676618
1064,1.0203891241753826
1065,1.0203869002258321
1066,0.9886712480944474
1067,0.9724995664529582
1068,0.9721873638088843
1069,1.0097216486335787
1070,1.009704417297039
1071,0.9832302576254088
1072,0.980725925718665
1073,0.993397341573847
1074,0.9832061579177
1075,0.9807321255119248
1076,0.9933694520702129
1077,1.022326054873598
1078,1.0223221521628751
1079,0.9927198303612897
1080,1.0438219216812752
1081,1.0432659627066505
1082,1.0205287475954643
1083,0.9972714495253064
1084,0.9968311164824759
1085,0.9719946563447429
1086,0.9718858592774907
1087,1.011614097977841
1088,1.0115774007964649
1089,0.9896097085935065
1090,0.97633262487603
1091,1.0027457415383323
1092,0.9894576524329114
1093,0.9760016009586411
1094,1.0026260810317817
1095,0.9929240626611123
1096,0.9929009738103501
1097,0.991115678778859
1098,0.9801121673412071
1099,1.004260339775706
1100,0.9909166890741729
1101,0.9796914169523464
1102,1.0041052727489128
1103,1.016985781820558
1104,1.005694651578112
1105,1.0264690839744763
1106,1.0168924724245545
1107,1.0055643286617664
1108,1.0264305186010538
1109,0.99290452274044
1110,1.0131723092987763
1111,1.0076797281972705
1112,1.021464064494118
1113,1.0127114835934963
1114,1.0072213283383866
1115,1.0213431517887188
1116,0.9927023844898702
1117,0.9691693588876308
1118,0.9925561186780891
1119,1.0402259396796103
1120,1.0340195980683033
1121,1.037072201776783
1122,0.9875321058855271
1123,0.9926008841791438
1124,1.0245296946364335
1125,1.024148250466854
1126,1.0213809099716575
1127,1.0212035216365927
1128,1.0208834451036495
1129,1.0208690836587975
1130,0.9964542923714977
1131,0.99593165072806
1132,0.9879407857808001
1133,1.0343293967895744
1134,1.0149963991628368
1135,1.0020481649792499
1136,1.0264049033117084
1137,1.0149809560408196
1138,1.0020658076520341
1139,1.0263631673893723
1140,1.0380821237734006
1141,1.0323156844487833
1142,1.0371998143206063
1143,1.0001253807076669
1144,0.9886816088251135
1145,1.0103548594587872
1146,1.000062175812175
1147,0.9886025145673406
1148,1.010302720223483
1149,1.0202647014699526
1150,1.0490077191529557
1151,1.0480423798240484
1152,1.0471914705615886
1153,1.0487102959987546
1154,1.0476212116775705
1155,1.0468956123383633
1156,0.9899964817651385
1157,0.9867942287765106
1158,0.986788589201737
1159,1.0331219237490021
1160,1.0191829105349324
1161,1.0191578346415375
1162,1.0249093060769863
1163,1.0248917875518555
1164,0.9836854236041976
1165,0.9806102790136458
1166,0.9939518685380669
1167,0.9836717477311799
1168,0.9806014694217943
1169,0.9939469535363389
1170,1.023044560658327
1171,1.0181061664655464
1172,1.0258721599234533
1173,1.032693366921768
1174,1.0180847556426593
1175,1.0085887243078644
1176,1.0085667182123779
1177,1.0071879783665
1178,1.0071058794148888
1179,0.9873685062380831
1180,0.9872656760519282
1181,1.0267453978455594
1182,0.998004255758946
1183,0.9980016044574153
1184,0.9980398009975328
1185,0.9861000700849302
1186,0.9748660201103346
1187,0.9765353302210605
1188,0.9765327474556089
1189,1.0290006197019899
1190,1.0223250948301097
1191,1.0252457487052327
1192,1.029000622624728
1193,1.0441255670798535
1194,1.0417017351253786
1195,1.0416976535784703
1196,0.993104453757499
1197,0.9931015402640228
1198,1.0441246898772065
1199,0.9620387344763726
1200,1.0330572764835262
1201,1.0330570716628618
1202,0.9861120725079545
1203,0.981472067440743
1204,0.9963534130977203
1205,0.9860711616464465
1206,0.9814601259724421
1207,0.9963193435257052
1208,0.9701884136648139
1209,1.0387868450268078
1210,1.0331766316453337
1211,1.0375941001713247
1212,1.0387838651810082
1213,1.0148912732905806
1214,0.9946669189736179
1215,0.9946623948405097
1216,0.9966553358391725
1217,0.9922452424570218
1218,1.0067677405941298
1219,1.0066263157889468
1220,1.0020469357170256
1221,1.0020320701644168
1222,1.0206668427788173
1223,1.0206731974487473
1224,1.0263441291544837
1225,1.0149633014884765
1226,1.00208078636551
1227,1.0263416529789091
1228,1.0118764347064264
1229,1.0002853113997479
1230,1.0225299701025774
1231,1.0112915319848306
1232,0.9997403429404287
1233,1.021939168313904
1234,1.0417128677020726
1235,1.0416752782892575
1236,1.0205593739946701
1237,1.0155225042886185
1238,1.0213656389726224
1239,1.020086876531422
1240,1.0149395795258833
1241,1.0214330488118464
1242,0.9717456774074185
1243,0.9717379214043323
1244,1.0249063277756658
1245,1.0169855117639361
1246,1.0320749902374984
1247,1.02490531530981
1248,1.0169843565974992
1249,1.0320737089476748
1250,1.0197012117712343
1251,1.0196900345152904
1252,1.0467933817116037
1253,1.0449118507114803
1254,1.0450239536550334
1255,1.0465854469803253
1256,1.0446132970525102
1257,1.0448192941122383
1258,0.982135838728865
1259,0.9821267620224821
1260,0.9722415448026993
1261,0.9722162922621567
1262,1.0413179522342026
1263,1.0364714606803433
1264,1.0395328838108453
1265,1.0410736844264288
