,0
297,0.9965217334563974
298,1.020392558974202
299,0.9917672185326943
300,0.9960826603294348
301,1.0202224791379555
302,1.0223894057994
303,1.0223789373217111
304,0.9848293334620192
305,0.9734211568111709
306,1.0023210515466585
307,0.9842573792435863
308,0.9730996430895086
309,1.002338404833909
310,0.9586350317343254
311,0.9687332626158138
312,1.0027590088933498
313,0.9565679047968103
314,0.9669631217281045
315,1.0011087994152956
316,1.0188411168555347
317,1.018851245154156
318,0.9777114143972079
319,0.9487074142344436
320,0.956331606893832
321,0.9967123215919587
322,0.9486594085530277
323,0.9562172179331555
324,0.9967215936635468
325,1.0336015913426695
326,1.0335739387644705
327,0.9342649291490532
328,0.9342565118094613
329,1.0162340948844728
330,1.014942835327052
331,1.0273043091656588
332,1.0158479114796024
333,1.0146239802156651
334,1.0271747811793528
335,1.0225049154570547
336,1.0144532198577663
337,1.0240868501844482
338,1.0225913125379975
339,1.0142237493960733
340,1.0238095529507358
341,0.9688514207476807
342,0.957355892825732
343,1.0013545609558403
344,0.9687854559244641
345,0.9569477540121932
346,1.0014463894535086
347,0.9423774593854763
348,0.9423725843561759
349,0.9426982685438712
350,0.957664789469777
351,0.9934350832721297
352,0.9426743364610979
353,0.9665223062277026
354,0.9665036992427656
355,0.9948804555635891
356,0.9851100869267257
357,1.0012456948828863
358,0.9948753097984908
359,0.9851046879841269
360,1.0012476144471012
361,0.995081759193282
362,0.9852645918138917
363,1.0012490910265495
364,0.9980432111756583
365,1.0012275040344252
366,1.0223179340321582
367,0.9980296195277332
368,1.0012174456013818
369,1.0223133741622459
370,0.9347910199903368
371,0.9558871439620189
372,0.9817421958032899
373,0.9459428183879377
374,0.9452739503315345
375,0.9377412834841521
376,0.9377246305131743
377,0.9830694532181578
378,0.9723022236115691
379,1.0020613319054559
380,0.9823873160354545
381,0.9718378315504778
382,1.0018999305393743
383,1.009411023756615
384,1.0094091657749502
385,1.0010946442935442
386,0.9906407130792884
387,1.0042262100677322
388,1.0011002930685562
389,0.9934968976082285
390,0.9977141646330104
391,1.02082008745051
392,0.9931120924924332
393,0.9973483428939018
394,1.020692977462554
395,1.00906830224663
396,1.0090533959333736
397,0.930132418819355
398,0.9301195289886146
399,0.9352237826290601
400,0.9347576460575332
401,0.9813588570267099
402,0.9813421273239548
403,0.9930196407523164
404,0.993018239408391
405,1.0102377512888328
406,1.010090323300053
407,1.025462881698317
408,1.0096925479285983
409,1.0096447611590107
410,1.025299571405365
411,0.9346259349128417
412,0.934587157875973
413,0.9306360456410874
414,0.9305121013233896
415,0.9734106371935138
416,0.9734143456185801
417,0.9403065335963512
418,0.9402399994506433
419,0.9956852803609209
420,0.9994242418298991
421,1.0215342212190333
422,0.9950201895291226
423,0.9989025922184168
424,1.0213148479497438
425,0.993624867620778
426,0.9841452498461268
427,1.0012267289887262
428,0.9929481028384852
429,0.9833152134054653
430,1.0012392719489835
431,0.9896855335481479
432,0.9896194643807186
433,0.940170010321515
434,0.9753081894556918
435,0.9753081929168245
436,0.9665467172647142
437,0.97341621438176
438,0.9917975699412757
439,0.9917516190516232
440,0.9561512659211125
441,0.9686865735682859
442,1.0016400266375869
443,0.9561452372303603
444,0.9574494899292463
445,0.9574494914010102
446,0.9985476673737498
447,1.0000374078864394
448,1.022322729508256
449,0.9984413310800123
450,0.9999396155353799
451,1.0222439889150372
452,0.9423953357440842
453,0.9421304966758937
454,1.0008585881482142
455,1.000669043987126
456,0.9824271266418274
457,0.9766104386409945
458,1.0171035436966018
459,0.9824250768676637
460,1.01749961050213
461,1.0174806593076031
462,0.9403105474240708
463,1.0175335034621633
464,1.0175311659243078
465,0.926192839141487
466,0.926185780818059
467,1.0093737779414476
468,1.0003963292865836
469,1.0123955917864669
470,1.0093629666712418
471,1.0003800959625138
472,1.0123854445714362
473,0.9419910805640783
474,0.9570100619155228
475,0.9931174216637184
476,0.942210066442453
477,0.9436737971083551
478,0.9802775673945855
479,0.9922150038518672
480,0.9922129036871528
481,0.998943782138398
482,0.9986583970676578
483,0.9787701625507955
484,0.9787675241703656
485,0.9380979644853272
486,0.9566784378927901
487,0.9842391863237511
488,0.938024371530212
489,0.9566580480230639
490,0.9841836203012939
491,1.0135020367342051
492,1.0120790144498195
493,0.9308846237158126
494,0.9308778470360974
495,0.9727115175758307
496,0.9714860167586091
497,0.976459715978253
498,0.9820342371343123
499,1.017365002398991
500,1.021423170020915
501,1.0213947880600476
502,0.9780717326100705
503,0.9780328142438628
504,0.9438467204028121
505,0.9435615619004643
506,0.943664366503841
507,0.9498754351408711
508,0.9836486240475513
509,0.9435737164152974
510,0.949527426561182
511,0.9834795540258868
512,0.9434017170832318
513,0.9488729766696583
514,0.983135668333659
515,1.0156935913082346
516,1.0156995768666102
517,1.0206207548191861
518,1.0185367092351862
519,1.028835537972254
520,1.0204779267441917
521,1.0184220362857854
522,1.0287835095048106
523,1.0320965783772882
524,1.0316760724392922
525,0.978554899892596
526,0.9785158253886547
527,0.9377065714909018
528,0.9453973288858177
529,0.945391263416038
530,1.00627685853926
531,1.0062304306805805
532,0.9350719014821489
533,0.9347650306408778
534,0.9421297250057206
535,0.9402909241844605
536,0.9771675916147594
537,0.9421634496440877
538,0.9402746990601533
539,0.9770558853897617
540,0.9359095057326132
541,0.9345111083745695
542,0.9891110050878228
543,0.989095662930589
544,0.9411134732673928
545,0.9410631814077803
546,0.9362095468807652
547,0.9362080996466488
548,0.9421770638962589
549,0.9421449107688399
550,0.989044377332584
551,0.9890062332581921
552,0.97468672157215
553,0.965101568555218
554,1.0005258333682727
555,0.9740855578680586
556,0.9643466051242161
557,1.000436123880687
558,0.9963098210353214
559,0.9962336185447556
560,0.9731958385999829
561,0.9730460467183469
562,0.9895344344483002
563,0.9894285260718428
564,0.9960280380240751
565,0.9960195239644205
566,0.9811997621892571
567,0.9810571949883351
568,1.0325697717666007
569,1.0325002787976587
570,0.9530530901208543
571,0.9638391440884512
572,0.998496922971332
573,0.9530048029419015
574,0.9637928691439775
575,0.9984704449779921
576,1.0220081937504442
577,1.0196579637624255
578,1.0293501195629384
579,1.0220084840685153
580,1.0193062574132281
581,1.0290042564849882
582,0.9784809864962168
583,0.9784691469309605
584,0.938210335483484
585,0.9377155964835286
586,0.9940543563044401
587,0.998148256383927
588,1.0210001710460708
589,0.9936967401321339
590,0.9978697548812839
591,1.0208846216631176
592,0.9280651739200181
593,0.9279142655763055
594,0.9408285264571322
595,0.9329799309385408
596,0.9329780624614937
597,0.9354744137411638
598,1.0153560560614174
599,1.0151644965636266
600,0.990873059688972
601,0.9908714280221382
602,1.0327972074751899
603,1.0343447459210338
604,1.0371395991724928
605,1.0327837260332933
606,0.9848049901048113
607,0.9847891960127781
608,0.9390047703169048
609,0.9389944453723502
610,0.9418748546586497
611,0.9418981213105944
612,0.9793528077431697
613,0.9418479925290921
614,0.9417553542584574
615,0.9792709535299947
616,0.9369705581530033
617,0.9368138477013587
618,1.0220029472082162
619,1.0185653631432614
620,1.0282903931837095
621,1.0219835703358788
622,1.0183615627805502
623,1.0281139492512177
624,0.9897105524199749
625,0.9897066631000319
626,0.9444062188178368
627,0.9581959521068307
628,0.9890080743298957
629,0.9436034948915939
630,0.9579863999505369
631,0.9882971493884216
632,0.933958211811083
633,0.9337828799065646
634,0.9882959192122897
635,0.9882899784535913
636,0.9300856020585285
637,0.9412716842030356
638,0.9412596606828376
639,0.9311119666653135
640,0.9999455974641269
641,0.9999139001704802
642,0.9401389246605223
643,0.9400376391188798
644,0.9890736421132069
645,0.9842790869034033
646,0.989612715336594
647,1.0181543996750921
648,0.9830331622582154
649,0.9885216608723745
650,1.017849933191986
651,0.9437836099524056
652,0.9407849556360109
653,0.9997335742741167
654,0.9437455792089144
655,1.0194987190776492
656,1.0190691760736317
657,0.9687793174806714
658,0.9687636563106479
659,1.0175211252935783
660,0.9478399793852829
661,0.9597626980464219
662,0.9922259125903494
663,0.9464915399958975
664,0.9586826192317657
665,0.9907588838637593
666,1.02828262336011
667,1.0191051275688832
668,1.0173142039160548
669,1.0282820132186263
670,1.0155374655026237
671,1.0155398870932697
672,0.9829465271660413
673,0.9827704788681172
674,1.0218787465404373
675,1.0171190670893397
676,1.0270349167513246
677,1.0217732811782598
678,1.0170529945003401
679,1.0270505005058397
680,0.9633337319767159
681,0.9727447189687813
682,1.006632152211292
683,0.9630603566704146
684,0.9725152535089612
685,1.0064061841260963
686,0.9787587080715191
687,0.9434371265078445
688,0.9282278970293233
689,0.9281814175736138
690,1.0067021300845476
691,0.9483947559133526
692,0.9483627425783046
693,1.02384606367501
694,1.0237863276350112
695,0.9419964569991113
696,0.9425421065255223
697,0.979688094103286
698,0.9419531861544457
699,0.9423129301652982
700,0.9795687624307351
701,0.9898444083935771
702,0.9348490531595204
703,0.946401020956156
704,0.9898318714148032
705,0.9315338053662748
706,0.9315239317694434
707,1.0000511051379213
708,1.0000443232053198
709,0.9825527885849211
710,0.9825481543470311
711,0.9461725514201736
712,1.03471003867172
713,1.033319592712474
714,1.037510978324142
715,1.0323765236472633
716,1.0309045171920597
717,1.0359678926727427
718,0.995387378788412
719,0.9480976856851944
720,0.9603225563377681
721,0.9953861875132567
722,1.0213544259938052
723,1.0213097111052112
724,0.9447003313253088
725,0.9560339584935834
726,0.9882054938350429
727,0.9445672171558258
728,0.976876222770599
729,0.9768589877436328
730,0.9965850474665289
731,0.9964098626529087
732,0.9441155527705556
733,0.9528256679768881
734,0.9857431213832879
735,0.9441095232671879
736,0.9890178950906529
737,1.022016036298075
738,1.0220151893564997
739,0.9483547083120274
740,0.9554911529078863
741,0.9967804430479925
742,0.9483392311073602
743,0.9554542716724636
744,0.996783432200145
745,1.0220644490146022
746,1.0159556259797242
747,1.0258660347060609
748,1.0220592208345365
749,1.0173288393142879
750,1.0218893418541688
751,1.0272402248368997
752,1.0173275604593646
753,1.0330856865301403
754,1.0330482651527118
755,0.9950653249639156
756,0.9950377827983412
757,1.0094294555309729
758,1.000457991443303
759,1.01243226812473
760,1.0094168615884789
761,0.9837275670785293
762,0.9437066856126225
763,0.9500379106992217
764,0.983724504418629
765,0.9674509408146149
766,0.967392404527299
767,0.9416766658156568
768,1.0015276037471843
769,0.9687424665735649
770,0.9565900336343521
771,1.0015138901747591
772,1.0199579282912201
773,1.0113740795822705
774,1.0217509270578797
775,1.0187660063643686
776,1.010121910540145
777,1.0206701223682122
778,0.9301254960584001
779,0.9300677559371184
780,0.9691495614750673
781,0.969063262069859
782,0.9993328077506191
783,0.9887844721176584
784,1.0023477544449582
785,0.9665043196186518
786,0.9665027297364857
787,0.9687865740859075
788,0.9992986396559159
789,0.9992858489249071
790,1.0243248800859546
791,1.0057014858334492
792,1.0065915999084578
793,1.024319096491072
794,0.9483322022037561
795,0.9371390649235319
796,0.9371279996240023
797,0.9484144792129756
798,1.0213705931025048
799,1.021347903639087
800,0.9386679077885602
801,0.9386668118121461
802,0.9726089788727854
803,0.9725789158815611
804,1.0012590350718502
805,0.9956680801375177
806,0.9857146817399638
807,1.00127184831765
808,0.9344988836415703
809,0.9463462214039549
810,0.9463149358518529
811,1.018890238177758
812,1.0188354975018332
813,0.9431968861682817
814,0.9431903304412886
815,1.0341253842998113
816,1.0341124054545097
817,0.9480864621820199
818,0.9603282052406361
819,0.9954252268695277
820,1.0111781749638404
821,1.0111774698431535
822,0.9523846794297768
823,0.9519894299617123
824,0.985032363496665
825,0.9902731864040842
826,1.0183392737824917
827,0.9440335833775461
828,0.952171608319197
829,0.9852429154932901
830,0.9439850065652875
831,0.9517840702217049
832,0.9849466365082269
833,1.001791802616968
834,1.0017748030235398
835,0.9312961578391858
836,0.9311596919441465
837,1.0013063804257536
838,0.9983319116375087
839,0.9877371629540563
840,1.000815892276037
841,0.999436877399671
842,0.9994369245378446
843,0.9552520350294526
844,0.9545870551174255
845,0.9982963316087501
846,0.9996614907771825
847,1.022039317176538
848,0.941290853745687
849,0.9412591921396927
850,0.9883233214727896
851,0.98830368170329
852,0.9764399452289395
853,0.9764376491724096
854,1.028165604338775
855,0.9441495441781633
856,0.942134670458596
857,0.999414144883912
858,0.9439969664113415
859,0.9415719179743977
860,0.9995473303467773
861,0.9790389546584186
862,1.028176003241796
863,1.0281486029317457
864,0.9423989971576889
865,0.9423562237377716
866,0.9465153577436588
867,0.9501516128778288
868,0.9975590744118428
869,0.9463588296549545
870,0.9496740794568375
871,0.9976540537893727
872,0.9769626930610472
873,0.9832106227383276
874,1.0166688556233419
875,0.9769327563482724
876,0.9831793023657797
877,1.0166447950440256
878,0.9771231594683102
879,0.98334744752673
880,1.0166947832119697
881,1.0277420494084883
882,1.0277420637711687
883,0.9477797447437633
884,0.9539459568093167
885,0.9969372767338861
886,0.9474627963533842
887,0.9530694728356875
888,0.9970691026087397
889,1.000645478407502
890,0.9718077332451908
891,0.9614890982634615
892,1.0006313368519397
893,0.9453158710303886
894,0.972209365739183
895,0.972174460229212
896,0.9346204332753747
897,0.9346400888495333
898,1.0223996094114678
899,1.0223914876444913
900,0.9308844574333638
901,0.9473167206398577
902,0.9472997127117695
903,0.9995028582568232
904,0.9329141653737173
905,0.932728948495708
906,0.9449176248439828
907,0.9449162416496424
908,0.9987502407072321
909,1.0002973882248687
910,1.0225541775143645
911,1.01752006789953
912,1.017509115056517
913,1.0003528998289275
914,1.0001032574354323
915,1.0070125684840763
916,1.0070036402300417
917,0.9326473248932966
918,0.9552746927585966
919,0.9794781585622985
920,0.9326397581933116
921,0.9552597414724915
922,0.9794667391418506
923,0.9959811432162755
924,0.9959525158371627
925,0.9953895002893001
926,0.9480970502161776
927,0.9603228872758299
928,0.995372671046992
929,1.0285065983792694
930,1.0220063458388673
931,1.0187962701429605
932,1.0284969017685726
933,1.0173185496138926
934,1.017255041907197
935,1.0192478502840283
936,1.0192388787550166
937,0.9918337307419267
938,1.0224686854568426
939,1.0145532867875835
940,1.024210463643379
941,0.9408653021987877
942,0.9408276091500554
943,0.9448817955451975
944,0.9447577407679676
945,0.9987871383169309
946,0.9445169352345859
947,0.943504590816409
948,0.9990860724699054
949,1.0337577296579443
950,1.0320556463237855
951,1.036443252008081
952,1.0337527991618118
953,1.032048604192338
954,1.0364357765230303
955,0.9314261422859326
956,0.9312667749122796
957,0.935052438634702
958,0.935038928522184
959,1.0330474638522131
960,0.9780313239898042
961,0.9780238397241986
962,0.942276545698638
963,0.9764860091178036
964,0.942275897543905
965,0.9764842312225175
966,0.9304858669825665
967,0.9510767601350042
968,1.0220030106334796
969,1.018996971170442
970,1.0287001974960612
971,0.9381010723104911
972,0.938082164631634
973,0.9736541224270341
974,0.9638229833209994
975,1.0004600360643467
976,0.9477841005894884
977,1.0269756701198312
978,1.025266857281501
979,1.0325580583242797
980,1.0269733523566906
981,0.9392143504078033
982,0.976571577886477
983,0.9423077396969561
984,0.9402053641031308
985,0.9979233807156535
986,0.9979146405684295
987,0.9553137363024707
988,0.9667227579374389
989,0.966721339753458
990,0.9321721702615068
991,0.977875574489283
992,0.9553233521655563
993,0.9321720714590027
994,0.9401070228462997
995,0.9400934385603854
996,0.946355855876274
997,0.9472947096892831
998,0.9525885533246686
999,0.9971417780257308
1000,0.9469027509143754
1001,0.9513359470504603
1002,0.9973237903747983
1003,1.0222967886645575
1004,1.0138387666025666
1005,1.0238580550953087
1006,1.0222579327210544
1007,1.013794833548915
1008,1.023852027450193
1009,1.0009227843710975
1010,1.0032626843255843
1011,1.023291806814427
1012,0.9998761248763013
1013,1.002011017587189
1014,1.0231358080238577
1015,0.9261059891388084
1016,0.92601464356919
1017,0.9985462550387136
1018,1.0000357465291885
1019,1.0223208744444128
1020,1.006123083654966
1021,1.006083233584349
1022,0.9999977865254174
1023,0.9999696629082192
1024,0.9960295956113319
1025,0.996014166642895
1026,0.9992728021669329
1027,0.9278162321654436
1028,1.0170808094179224
1029,1.0156453649200672
1030,1.0275924126545823
1031,1.0165355556488116
1032,1.0151929002515427
1033,1.0274068385879949
1034,1.020802650892828
1035,0.9815525722312963
1036,0.9815525742341339
1037,1.0069618080176008
1038,0.9780372207374413
1039,0.9780189639232929
1040,1.0277864795371994
1041,1.0277608717331175
1042,0.9680307305405894
1043,0.9680225414571783
1044,0.9796892789087193
1045,0.9855444423169778
1046,1.017128925703218
1047,0.9792864213544363
1048,0.9851989130454732
1049,1.0170602093560617
1050,0.9800844099188402
1051,0.9800390743969173
1052,0.988107379881485
1053,0.9880787379152106
1054,0.9983286206087856
1055,0.9997213754290422
1056,1.0220829031949126
1057,0.9983284699526532
1058,0.9997203113982761
1059,1.0220818324722125
1060,0.9462921215851104
1061,0.9301846468162889
1062,0.9837582522848032
1063,0.9462767990875203
1064,0.999479876020401
1065,0.9994776976427917
1066,0.9389643603824707
1067,0.9374346403215956
1068,0.9368333026693739
1069,0.9980976124316211
1070,0.9980805794642856
1071,0.9324110760590562
1072,0.9553307820059427
1073,0.9791820289767282
1074,0.9323869686153834
1075,0.9553365039867223
1076,0.9791518107682368
1077,0.9916170831064653
1078,0.9916072300559614
1079,0.9412899754431259
1080,1.0311927455602292
1081,1.0298749573604615
1082,0.9926768058386614
1083,0.9753688297585537
1084,0.9747688561336642
1085,0.9358613657853515
1086,0.9355388216962623
1087,0.9760972038347774
1088,0.976055895308929
1089,0.9357259779818263
1090,0.9473851868184728
1091,0.9903017239816162
1092,0.9354480479318524
1093,0.9468162598359363
1094,0.99021406480671
1095,0.9467111955631629
1096,0.9466649479374856
1097,0.9388082065480372
1098,0.9531671572543045
1099,0.9916330376756639
1100,0.9384392940696255
1101,0.9526112216936922
1102,0.9914765495219702
1103,0.9801941056160474
1104,0.9859777403810079
1105,1.0172152747375052
1106,0.9800133269355015
1107,0.9858225365415513
1108,1.0171843225138573
1109,0.9431904898143229
1110,0.9786943044690205
1111,0.9691038022475803
1112,1.0012698760803607
1113,0.9778947201049117
1114,0.9684281108217068
1115,1.001119011700868
1116,0.9418075099220365
1117,0.9415402157324947
1118,0.9791476175541745
1119,1.0219063632183767
1120,1.0175636379982065
1121,1.0274410338619981
1122,0.9323720452120358
1123,0.942311294318625
1124,1.0076628954653544
1125,1.0071787233258913
1126,1.0012701522536416
1127,1.0009316716740795
1128,0.9879331117848055
1129,0.9879192138741568
1130,0.9742783155221474
1131,0.9736512094608569
1132,0.9323495008750841
1133,1.0237005809536344
1134,0.9763398730299477
1135,0.9816915733778977
1136,1.0175911773257584
1137,0.9763197644042233
1138,0.9817151744994509
1139,1.0175460059970056
1140,1.0184170337792569
1141,1.016755122629098
1142,1.0280478874142154
1143,0.953462209416956
1144,0.9642312302392417
1145,0.998721264874272
1146,0.9533505478700978
1147,0.9641242147766546
1148,0.9986600342399349
1149,0.9924199659749298
1150,1.040019129638972
1151,1.0389984010390165
1152,1.0408976491003303
1153,1.0394258043660574
1154,1.0383655441458324
1155,1.0405135891007709
1156,0.9764779262506466
1157,0.931413209867103
1158,0.9313896354039912
1159,1.0237214157791752
1160,0.9968986712944681
1161,0.9968459475722491
1162,0.9980734302638631
1163,0.9980402966760231
1164,0.9328370044059443
1165,0.9552023645218454
1166,0.9797867865413269
1167,0.932822999186021
1168,0.95518886176324
1169,0.9797838176507049
1170,1.0060355378948052
1171,1.0009244035048053
1172,0.999186251592897
1173,1.0230217886994812
1174,1.0009021854657645
1175,0.9966139149472633
1176,0.9965895105853203
1177,0.9689943357299445
1178,0.9689153500581639
1179,0.9321622973310268
1180,0.9320255398604831
1181,1.0111516679995258
1182,0.9832112492422453
1183,0.9832078909730029
1184,0.9832576976745077
1185,0.929839543083388
1186,0.94624473820195
1187,0.9484409946787262
1188,0.9484366566012049
1189,1.0047398152752327
1190,0.9950227613802649
1191,1.0079638503369424
1192,1.0047398181290614
1193,1.0328854606904951
1194,1.02102426571039
1195,1.0210034657994336
1196,0.9438759678559302
1197,0.9438731987852002
1198,1.032745765220804
1199,0.932404970125229
1200,1.0148879562576532
1201,1.0148866659479296
1202,0.935783379883714
1203,0.9561114514910625
1204,0.9824861208598742
1205,0.9357318363188392
1206,0.9561000757890831
1207,0.9824469900374271
1208,0.9337550560656144
1209,1.0196229157173229
1210,1.017735506311563
1211,1.0284625614284706
1212,1.0196199908448362
1213,0.9762058514914587
1214,0.9812602227492847
1215,0.9812536287745031
1216,0.9745969659370497
1217,0.9400840711875352
1218,0.9673454649292568
1219,0.967182486325145
1220,0.9816903690881149
1221,0.9816758055289567
1222,0.9997998612799691
1223,0.9997944015564283
1224,1.0175244156610188
1225,0.9762987861760677
1226,0.9817346244966579
1227,1.0175219607640371
1228,0.9709624430434317
1229,0.9791105525668176
1230,1.0128538079861833
1231,0.9701023536054257
1232,0.9784108230091971
1233,1.012162978210686
1234,1.0239276171427396
1235,1.0237328297345303
1236,0.9919542533094429
1237,0.982120111337047
1238,1.0012540624232762
1239,0.9910836320295111
1240,0.9810939835542842
1241,1.001318969523819
1242,0.9351865611216673
1243,0.9351613742497122
1244,0.9983389669538384
1245,0.9997493071184512
1246,1.0221006838662114
1247,0.9983379953089296
1248,0.9997481644761644
1249,1.022099407791473
1250,0.9856014235738794
1251,0.9855737023518594
1252,1.0356143960090325
1253,1.0343006369625511
1254,1.0380862894660012
1255,1.0352008914470567
1256,1.0338520777143931
1257,1.0378230659406018
1258,0.9297555584325587
1259,0.9297469658144307
1260,0.9412916843342275
1261,0.9412672356706746
1262,1.0239832960118675
1263,1.021832521265638
1264,1.0306690662517615
