,0
100,1.0251200609456925
101,1.0175372100866706
102,1.0313514479286658
103,0.9830866859928206
104,0.9812580161454271
105,0.9915860615357338
106,0.9830848738497331
107,1.038048683701589
108,1.0380394022388013
109,0.9938898039423363
110,0.9845013552851808
111,1.002535082999083
112,0.9936335115701596
113,0.984423400349426
114,1.0023056469759792
115,0.9979174950525465
116,0.9979203490332194
117,1.0200957217938786
118,1.020088425702325
119,1.034599715758222
120,1.034596628007574
121,0.9951582483693652
122,0.9951216134018117
123,0.9854326191518203
124,0.9817894999977426
125,0.9955064449150813
126,0.9846779320094957
127,0.9815888441871287
128,0.9948413404102137
129,1.0017458947311928
130,1.0011355257411831
131,1.0147483778797277
132,1.014732637502443
133,0.995962325152922
134,0.9959469574723874
135,0.9929771521399281
136,0.9729243796156082
137,0.9936461513281016
138,0.9929633491842478
139,0.9725238477509243
140,0.9934381980228771
141,1.026799539352575
142,1.0267799787674734
143,1.0001659319947278
144,0.991201980577501
145,0.9836525542722111
146,1.0001645305012647
147,1.040341525374701
148,1.0336621441313096
149,1.0363930297063897
150,1.0403627290974267
151,1.0336316203414941
152,1.0363294449309854
153,1.021394998222325
154,1.0235659071921401
155,1.0179951044933606
156,1.0213755717985926
157,1.0247912831176706
158,1.0169082885414797
159,1.0321526393613647
160,1.024791395935178
161,1.0169081689355157
162,1.0321524052195261
163,1.016646914731537
164,1.016599981094175
165,1.0105153032003031
166,1.004348853471504
167,1.0206971020835338
168,1.010504142233353
169,1.004340862093287
170,1.0206971139879866
171,0.9929506378587029
172,0.992948568379706
173,0.9836230180278291
174,0.9836116476162649
175,1.0327687861799826
176,1.0327675080095142
177,1.0327370227212234
178,1.0327370362767545
179,0.9966748511260815
180,0.9965406183147267
181,0.9831259412804697
182,0.9830750614247781
183,0.9904642896670993
184,0.983411949830858
185,0.9995760771562003
186,0.9903410713796387
187,0.9833722849291547
188,0.9994810285583079
189,1.0363994272105073
190,1.0363496968176098
191,0.9839640321412735
192,0.9812958324944631
193,0.993970840773937
194,0.9838547606131788
195,0.9812501899252848
196,0.9938280262602497
197,1.0239657183572692
198,1.0238664499467929
199,1.0077531339625048
200,1.0077119809325346
201,0.9962908539317835
202,0.9858063712232293
203,1.0072344517557574
204,0.9957555359770757
205,0.9855498989286163
206,1.0070081935588893
207,0.9732599477313135
208,0.9930121495025735
209,0.9938307489214518
210,0.9732603143390618
211,1.0074469965544801
212,1.0072612288013436
213,0.9879461177894998
214,0.9878185437527687
215,1.0133687350211176
216,1.0078845513120152
217,1.0215496601294887
218,1.0131926723683597
219,1.0077181573938563
220,1.021505285309101
221,0.9931801490755577
222,0.9931799506421988
223,0.9931816380192479
224,0.9931802119225549
225,0.975015866376863
226,0.975000954642483
227,0.9726369419699247
228,0.9726225122130019
229,1.0065977805663473
230,1.006588348673096
231,0.9926342178960089
232,0.9925441801736794
233,1.008427582818737
234,1.0084255034825145
235,1.0267728365680913
236,1.0267669540991948
237,0.9767345787118735
238,0.9766627017307704
239,0.9615632132727046
240,0.9615643142355641
241,0.9812980345500908
242,0.9813049195813066
243,0.9826735819595108
244,0.9826780059844535
245,1.02869879154164
246,1.0286850649120098
247,1.018954396197436
248,1.0189114120954859
249,0.9962722135749543
250,0.9960285949288756
251,1.036313695346575
252,1.0202416472744515
253,1.020037568645119
254,1.034415223262551
255,1.0344136377000406
256,0.9829687675104906
257,0.9829140351871968
258,1.0223724839380481
259,1.0135760921584933
260,1.02947677071943
261,1.0222805849646635
262,1.0134441315675102
263,1.0294274227931266
264,0.9829986838038015
265,0.9829803177542552
266,0.9880057622219113
267,0.9880182291364745
268,1.0418966572802968
269,1.041765470113109
270,1.0431586742457906
271,1.0430032691973294
272,1.0150483435350663
273,1.00926850882232
274,1.021925022753494
275,1.014755800403144
276,1.0090742247868234
277,1.0218657047993023
278,0.9992641799616568
279,0.999251826610331
280,1.0326349311730387
281,1.0326233766305053
282,1.0462394681519767
283,1.0460301790378856
284,0.9877914495685629
285,0.9875874445404522
286,0.9983259350255069
287,0.9983291664868003
288,1.029020393838814
289,1.0218919466046004
290,1.0331711178855565
291,1.0290204985647746
292,1.0218918955546579
293,1.0331706783130221
294,0.9620680575950625
295,0.9620097074967288
296,1.0229872003092404
297,1.0145622563309118
298,1.02995689200541
299,1.0227614462862862
300,1.0141908670552424
301,1.0297794056824123
302,1.04084436891945
303,1.0408337114771955
304,1.0168364408892265
305,1.0104311674987996
306,1.0223636492636754
307,1.0165457832774518
308,1.0102967649696541
309,1.0223993021506033
310,1.0035608425207776
311,0.9924416782558558
312,1.0137599333125915
313,1.002197811000076
314,0.9910777587663793
315,1.0123101341431797
316,1.0283453475037325
317,1.028355570283902
318,0.9987797308264417
319,0.9984253836029472
320,0.9839212550879265
321,1.008563769512682
322,0.9984194700475031
323,0.9838519021810925
324,1.0085708170090006
325,1.0418636687810945
326,1.041855674999726
327,0.964446582801676
328,0.9644378935378999
329,1.036783315867329
330,1.0307121124508376
331,1.0365277702344622
332,1.036558298908585
333,1.0304305831414697
334,1.036405175786007
335,1.040939129978784
336,1.032938615474861
337,1.034628738133745
338,1.0410091591105524
339,1.0328724410310706
340,1.0344301029406786
341,1.0078129152803703
342,0.9995410635408971
343,1.0212134192596438
344,1.0078072676236813
345,0.999269037554015
346,1.0212699124901023
347,0.9732614265916881
348,0.9732563917959974
349,0.9934231455624485
350,0.9838655333440723
351,1.0058463973096898
352,0.9934110710859527
353,1.0056467230299604
354,1.0056273628420922
355,1.0222548318460725
356,1.0171885433194283
357,1.02137789062447
358,1.022252029896628
359,1.0171865860525213
360,1.0213804313842447
361,1.0223879838614487
362,1.017271349361831
363,1.0213804333800345
364,1.0259650161519758
365,1.0186129540581825
366,1.0318866603347734
367,1.0259578345038158
368,1.0186042633144112
369,1.031882178924015
370,0.9854197319557113
371,0.9817814163297797
372,0.99550653271299
373,0.975736703573746
374,0.9752822157002721
375,0.973183235852976
376,0.9731785731172916
377,1.0157900858250646
378,1.0097803761207145
379,1.0221525912600122
380,1.0153591391560093
381,1.0094791026058323
382,1.0220087901668453
383,1.032220790064518
384,1.0322200396287609
385,1.0264537906523497
386,1.0200618622957587
387,1.0231482029474464
388,1.0264595825188396
389,1.023596687688642
390,1.01557419641221
391,1.0304033309520735
392,1.023409328427985
393,1.015263457565123
394,1.0302705708869762
395,1.0320165633014529
396,1.0320013179883811
397,0.9613705087950484
398,0.9613759607239518
399,0.9716512111143729
400,0.9713925475399788
401,1.0146751891648573
402,1.01465789150235
403,1.0208555242572697
404,1.0208540836314965
405,1.033242609086339
406,1.0264305222373775
407,1.0347834777240903
408,1.0329196639439922
409,1.026037455295992
410,1.0346276304163367
411,0.9717361545473273
412,0.9717298762938079
413,0.9827620965771668
414,0.9826923862559308
415,0.9950958402771006
416,0.9950996313167875
417,0.99238488953873
418,0.9923614776397597
419,1.024736948333951
420,1.0170497642005778
421,1.031115539282358
422,1.024391158231286
423,1.0166001713974109
424,1.0308967955305959
425,1.0214249776542585
426,1.0166724017703026
427,1.0213648917728941
428,1.021066599695802
429,1.0161976346330204
430,1.0213782977893369
431,1.0019885117951481
432,1.001948035391346
433,0.9923301149788526
434,1.0109127617978737
435,1.0109127653853582
436,1.0056661949072379
437,0.9951015417114306
438,1.0223659322627026
439,1.0223416950291946
440,0.9987444581887217
441,1.0077939413122
442,1.0213898331541647
443,0.9987381609408974
444,0.9837760535855444
445,0.9837760550977767
446,1.0251105402565694
447,1.0172444397410068
448,1.0322506711408161
449,1.0249879169196074
450,1.0171554026742342
451,1.0322049641731252
452,0.9932815811553642
453,0.9931443950682791
454,1.0180359970754627
455,1.0178533395803668
456,1.0026526856491431
457,1.0150282400580113
458,1.0261922521890119
459,1.0026505936755865
460,1.0264696097331727
461,1.0264504914700805
462,0.992389125670072
463,1.0265038014843035
464,1.0265014433393516
465,0.9835556365502326
466,0.9835481410768293
467,1.0321874313277037
468,1.0250795196524167
469,1.0277856801827636
470,1.032176322368525
471,1.025062907860685
472,1.0277754252825277
473,0.9929925333648131
474,0.9833574158152836
475,1.0055498969047831
476,0.9929531317279651
477,0.9721128180125008
478,0.9932013395792111
479,1.0045552219271963
480,1.0045530956426485
481,1.0256401295540294
482,1.0253741883504155
483,1.0131911539081813
484,1.0131900039524686
485,0.9880545649211907
486,0.9826104104881652
487,0.997681890828702
488,0.9879956780166562
489,0.9825891304421746
490,0.9976333806705225
491,1.0280363109233128
492,1.0272323993997874
493,0.9828961889369011
494,0.9828922940455191
495,1.009896367241942
496,1.0089710190120103
497,1.0149400596097093
498,1.0022945099281604
499,1.0263901372361448
500,1.0398518048099192
501,1.039834055995763
502,0.9992789347922503
503,0.999298391162067
504,0.9742662722365193
505,0.9740726587337788
506,0.9933134035355918
507,0.9775521010996282
508,0.9965230478770647
509,0.9932867208724745
510,0.9772617874461937
511,0.9963496254027031
512,0.9932401151416007
513,0.9767209579169898
514,0.9959968051468425
515,1.0293533771879022
516,1.029359443244419
517,1.0393502095172467
518,1.033865296258625
519,1.0379748824696444
520,1.0392663828252138
521,1.0337649304270344
522,1.0379253616423019
523,1.044195531753023
524,1.0440331877921838
525,0.9995170838950607
526,0.999486173323273
527,0.9731756486152353
528,0.9949108284220408
529,0.9949044452840958
530,1.0230648026105007
531,1.0230176001853704
532,0.9719989297826571
533,0.971808640853565
534,0.9934969692616302
535,0.9690220005261995
536,0.9901798478567974
537,0.9935298091388102
538,0.9690084301173676
539,0.990074150073001
540,0.9656683670364968
541,0.9646378274527718
542,1.0190556809322593
543,1.01903987430145
544,0.9927794277187386
545,0.9927463060457974
546,0.9898884000780024
547,0.989886869864741
548,0.9935900273567659
549,0.9935783041693356
550,1.019048073810716
551,1.019043647730726
552,1.010844911443979
553,1.004890106608582
554,1.0207932777488697
555,1.0105220875218486
556,1.0043537917942473
557,1.0206971512059548
558,1.0081447626861273
559,1.0080676550032104
560,0.9947514208923934
561,0.9945983112291731
562,1.019260070022553
563,1.0192048782836065
564,1.0249182468837494
565,1.0249175896756386
566,0.9941529906356302
567,0.9940495766805874
568,1.0440885003594647
569,1.0440723714800737
570,0.999952715955981
571,0.9886993915093921
572,1.0100238246147248
573,0.9999253704472711
574,0.9886651764680358
575,1.0100012923579589
576,1.0401620453884213
577,1.0348460811274571
578,1.0384650075021447
579,1.0401710207183659
580,1.034712827942214
581,1.0382276361849239
582,0.9994415871575575
583,0.9994294939702045
584,0.9674049133181712
585,0.9670227714332388
586,1.023887755813394
587,1.0159492365717189
588,1.030582965607172
589,1.0237010448391362
590,1.015708662753737
591,1.030467708335247
592,0.9813493309862302
593,0.9813047937418354
594,0.9925391257317857
595,0.9634553134709211
596,0.9634533839608861
597,0.9717916491490759
598,1.0331912743150795
599,1.0331354512276276
600,1.0033199863059028
601,1.003318334142763
602,1.0438423626056943
603,1.0459634412751402
604,1.0441978193522372
605,1.0438287369877521
606,1.0168113063691007
607,1.0167949989666052
608,0.9887832433790424
609,0.9887800090254723
610,0.9929696538370594
611,0.9704774398354385
612,0.9922864502544083
613,0.9929726111190861
614,0.9703467503115831
615,0.9922053151501726
616,0.9728232311963446
617,0.9727489043548214
618,1.040179794228784
619,1.034438783346599
620,1.0377294768129708
621,1.0401833018151785
622,1.034355653030981
623,1.037597412471527
624,1.001952536279853
625,1.0019485988519135
626,0.9930467763341895
627,0.9842385551761567
628,1.001771229894446
629,0.9924147923034292
630,0.9840192465552408
631,1.0011665617767196
632,0.9707014066421973
633,0.9705191769404897
634,1.0011653155814744
635,1.001159297463377
636,0.9824265226487152
637,0.9928560670602272
638,0.9928557956740341
639,0.9619783513364544
640,1.0203108314668103
641,1.020278488615241
642,0.9917831274173378
643,0.9917053941129663
644,1.019051417198728
645,1.0189757489287394
646,1.0087455656152955
647,1.0276066076042059
648,1.0183476109552592
649,1.0078229952507096
650,1.027274483800445
651,0.997926047080035
652,0.9746774517522929
653,1.0105923380496258
654,0.9979205855892908
655,1.0291558823764608
656,1.0288208620142643
657,1.0078067922382572
658,1.007805572428225
659,1.0264913141931582
660,0.9957541288114937
661,0.9855748182075058
662,1.0045568232307924
663,0.994717021469175
664,0.9847479635828287
665,1.0032614578151355
666,1.0374544024248966
667,1.0384548693240203
668,1.0328012768176513
669,1.037453786841249
670,1.0332735096244268
671,1.033298996235472
672,0.9960138064779273
673,0.9958747686946376
674,1.040220207149433
675,1.0338407097752678
676,1.0367996168886646
677,1.040135253647853
678,1.033767687161323
679,1.0368191736125327
680,1.006690599219603
681,0.995507866477078
682,1.0171338857353405
683,1.0065067492580362
684,0.9953334428261628
685,1.016937692597562
686,1.0131893253700068
687,0.9739879465903843
688,0.9814248171957234
689,0.9814158181350087
690,1.0237510539180674
691,0.9768118174120082
692,0.9767927439321041
693,1.0416372865572088
694,1.0415765124928047
695,0.9929636812524556
696,0.9710705728832347
697,0.9926181472361607
698,0.9929658092708417
699,0.9708594972602782
700,0.9925000916570965
701,1.0021181234355618
702,0.9891646648994394
703,0.9761906045761808
704,1.0021075482756587
705,0.9623014977015376
706,0.9622912979890165
707,1.0206905949959455
708,1.020686022217667
709,1.0181050514074934
710,1.018104944423551
711,0.9758970168318185
712,1.0463244419027218
713,1.0442560377014183
714,1.044591326202324
715,1.0452146159377973
716,1.042629710697746
717,1.043469001260729
718,1.0074426744224032
719,0.9968660862115625
720,0.9860690091661924
721,1.007441468719524
722,1.0398192451319446
723,1.0398032853535466
724,0.9934068775142207
725,0.982643656191025
726,1.0008435600431957
727,0.9932669002885608
728,0.9899003909934702
729,0.9898829261811072
730,1.008423258470588
731,1.008245992675727
732,0.9933207816990649
733,0.9799778943744296
734,0.9985416351919995
735,0.9933144379512251
736,1.0190556637483104
737,1.0404783220978757
738,1.040477987229713
739,0.9983819514490946
740,0.9834116968015639
741,1.0086155468274143
742,0.9983800464234772
743,0.9833893361410566
744,1.008617818787107
745,1.0405061049622082
746,1.0334240253660751
747,1.0359017636146952
748,1.0405031051197104
749,1.0339195830318353
750,1.0402086855693884
751,1.036951174020432
752,1.0339191143132176
753,1.0441253209829395
754,1.0441239302375878
755,1.0073391039977584
756,1.007331094953116
757,1.0322282341258844
758,1.0251484900743388
759,1.027819148119513
760,1.0322153557390392
761,0.996604022145604
762,0.9933258588578896
763,0.9776876362294278
764,0.9966009193971631
765,1.0068342243901574
766,1.0068129334726552
767,0.9930038785962605
768,1.0213179708553304
769,1.0078026588682956
770,0.9990332127633081
771,1.0213039863002265
772,1.039303679057811
773,1.0313798506655572
774,1.03330166085186
775,1.0384999669468815
776,1.0306627904354277
777,1.032672846676872
778,0.9613183027442835
779,0.9612586262429667
780,1.007342377532908
781,1.0072526771899704
782,1.025236063432919
783,1.019126251271709
784,1.022036375926176
785,1.005633199964983
786,1.0056338767765884
787,1.007703611486851
788,1.0259500518313376
789,1.0259389596500923
790,1.033720186467291
791,1.0304832033655924
792,1.0233470540116896
793,1.0337143498241548
794,0.998376070658731
795,0.966582017966596
796,0.9665706050184555
797,0.9768120497037601
798,1.0417254863722463
799,1.0417353330329515
800,0.9910687426458106
801,0.9910675854868645
802,1.0128423240492623
803,1.0128192548160282
804,1.021387903193752
805,1.0227758179385542
806,1.0175125780473757
807,1.0214009740313696
808,0.9646439898084946
809,0.9751918692692623
810,0.9751596300999755
811,1.0286682269811074
812,1.0286129609750774
813,0.9978260607040899
814,0.9978233622295974
815,1.0421292906718485
816,1.0421162113730966
817,0.996855828891295
818,0.9860735553823203
819,1.0074778899766115
820,1.026781845591731
821,1.0267818626076506
822,0.9962977526847097
823,0.9960447573511848
824,1.0193552651895526
825,1.0093029490499754
826,1.0278080203335545
827,0.9933274707273209
828,0.9794421786043576
829,0.9980687468621448
830,0.9933314251397044
831,0.9791247525558193
832,0.9977886292270969
833,1.0219129946258574
834,1.0218956535921395
835,0.9831334004548753
836,0.9830547422743595
837,1.0214288545765182
838,1.0245428480713383
839,1.018599668479188
840,1.0211341541954495
841,1.0166000132348616
842,1.0166000611825297
843,0.9981383967799736
844,0.9977069477723973
845,1.0247918239333131
846,1.01690770178717
847,1.0321514967630978
848,0.9725439306323369
849,0.9725573608581953
850,1.0180125751873554
851,1.0179923454387598
852,0.9894944428846333
853,0.9894921161310133
854,1.0427374305293187
855,0.9979669398363606
856,0.975473149504641
857,1.0104012688555273
858,0.9979498856166542
859,0.9751413920971208
860,1.0104809352052941
861,0.9999085419140085
862,1.0377379355134453
863,1.0377338484457024
864,0.9929705373112074
865,0.9929254685601944
866,0.9982075593342864
867,0.9802276898275182
868,1.0092295902975172
869,0.9981894455402003
870,0.9799442847440286
871,1.0092966057285055
872,1.015236687890577
873,1.0033574735986401
874,1.0258633623574995
875,1.0152168766862597
876,1.0033367750227855
877,1.0258447867661107
878,1.015320270754897
879,1.003473155975153
880,1.0258959257819604
881,1.0429167531365984
882,1.0429167677113451
883,0.9983283327753759
884,0.9824884315239792
885,1.0087470642612548
886,0.9983102784402141
887,0.9819606787261947
888,1.0088587789242944
889,1.02076013317927
890,1.0093608232393771
891,1.002345217605363
892,1.0207457073546895
893,0.9948251043566665
894,1.0125939950813272
895,1.012580015507358
896,0.9714254326311308
897,0.9714458622343695
898,1.0408499764428019
899,1.0408464883435438
900,0.9828960133637087
901,0.9931330869664894
902,0.9931152564608546
903,1.0166671271684886
904,0.9841214122859161
905,0.9840175297193724
906,0.9732585391251882
907,0.9732571144447002
908,1.0253377958419922
909,1.0174936473094776
910,1.0324152379917475
911,1.0264921562465779
912,1.02648110682574
913,1.021015066313107
914,1.0208708671858409
915,1.0237265878841313
916,1.023723984682752
917,0.9835644540599594
918,0.9812094193915087
919,0.9934721593682216
920,0.9835563655790563
921,0.9811942667416564
922,0.993460525100207
923,1.0187558361939066
924,1.0187515336233255
925,1.0074448216167875
926,0.9968654450634604
927,0.9860693198581904
928,1.0074295976125254
929,1.0378817450348479
930,1.0401768584622872
931,1.0345241934293075
932,1.0378766092686218
933,1.0339158114459488
934,1.0338925200240128
935,1.031496206389168
936,1.0314871270488106
937,1.0223830845618194
938,1.0409079277356068
939,1.032969191539995
940,1.0347156240834847
941,0.9922974189658066
942,0.9922695963655849
943,0.9980299283756001
944,0.9770287386500058
945,1.0100174968178053
946,0.9980033905160645
947,0.9762822820643139
948,1.0102030039898378
949,1.0453606019575237
950,1.043183175719621
951,1.0435429673569765
952,1.045355297356508
953,1.0431769134466813
954,1.0435361709362574
955,0.9868440140234888
956,0.9867155149357842
957,0.971972476668636
958,0.9719584331166581
959,1.0441240270882344
960,0.9992722121060956
961,0.9992753381536477
962,0.9936537836802692
963,0.9895334335509399
964,0.9936534446598395
965,0.9895316990144306
966,0.9826848963318635
967,0.9788334341683655
968,1.0401719887872574
969,1.0345974827496256
970,1.0380172284602693
971,0.9731515589924672
972,0.9731319448616447
973,1.0102996595666511
974,1.003985474195601
975,1.020694508124975
976,0.998332920934413
977,1.042669270361809
978,1.038797588951424
979,1.0409709295047942
980,1.0426690952831565
981,0.9681910131100893
982,0.989616915123706
983,0.9936700971657784
984,0.9689507213010956
985,1.0196719178985831
986,1.0196629872703857
987,0.9812455185733647
988,1.0058088505390197
989,1.0058094548545764
990,0.983074917606329
991,0.9918726248911329
992,0.9812776146457194
993,0.9830748134085566
994,0.9923100919348906
995,0.9923021945493302
996,0.998189376750346
997,0.998292208999301
998,0.9816742419421164
999,1.0089180225544103
1000,0.9982519378830043
1001,0.9809325220594559
1002,1.0090625410127696
1003,1.0408718742912424
1004,1.0327708089709156
1005,1.0345231810579427
1006,1.0408538427285134
1007,1.032766857143439
1008,1.0345292734790943
1009,1.0274872170524354
1010,1.0203835250920208
1011,1.0328210915860334
1012,1.0264957655441913
1013,1.0191568664136474
1014,1.0327700068817158
1015,0.9834932410967842
1016,0.9834298704115033
1017,1.025109068582067
1018,1.0172427603019853
1019,1.0322488085179038
1020,1.0231622010937451
1021,1.0231216761454278
1022,1.020649389661901
1023,1.0206206852456365
1024,1.0188217118812652
1025,1.018814351107808
1026,1.0259276454104556
1027,0.9813050676150383
1028,1.0372755336200634
1029,1.0313320593892443
1030,1.036800622994456
1031,1.03695858959638
1032,1.0309328561739126
1033,1.0366248754431466
1034,1.0324541834118084
1035,0.996536581260308
1036,0.99653658329372
1037,1.0237066422904715
1038,0.9992697436605367
1039,0.9992510905033696
1040,1.0429811024103173
1041,1.042955116024756
1042,1.00725661495563
1043,1.0072480940397375
1044,1.0166500827512677
1045,1.0053243553391493
1046,1.0264358896715076
1047,1.0164414893348979
1048,1.0050338767655203
1049,1.0263506642410252
1050,1.0138944078180938
1051,1.0138475083554679
1052,1.0177901467060295
1053,1.0177606443344758
1054,1.0248448426861165
1055,1.016953868593677
1056,1.032118624526725
1057,1.0248446761701704
1058,1.016952790788222
1059,1.0321175509125236
1060,0.975175676109214
1061,0.9863884454227854
1062,0.9982909612153242
1063,0.9751598859249714
1064,1.0204180547250217
1065,1.0204158307124167
1066,0.9887705796247391
1067,0.9728021303050342
1068,0.9724898305285418
1069,1.0095834365431129
1070,1.0095662075652223
1071,0.9833282410083691
1072,0.9812702299258947
1073,0.9931989114557558
1074,0.9833041369592715
1075,0.9812764335962255
1076,0.9931710280126895
1077,1.022270724277626
1078,1.0222668217781268
1079,0.9927765771945889
1080,1.043829326107515
1081,1.0432733631891555
1082,1.02050307914828
1083,0.9966754061532971
1084,0.9961480231000575
1085,0.9722970631092964
1086,0.9721882321931244
1087,1.0115888002038687
1088,1.0115521039401913
1089,0.9896645601831576
1090,0.9766365328983054
1091,1.002610485610917
1092,0.9895124495279255
1093,0.9763054098866965
1094,1.0024908917133037
1095,0.9929171438169944
1096,0.9928940551271187
1097,0.9911713240873005
1098,0.9804171378651688
1099,1.0041241338108902
1100,0.9909722084393077
1101,0.9799962728913725
1102,1.003969207093663
1103,1.0169114022605004
1104,1.0056882753810943
1105,1.0265428702182582
1106,1.0168178327983022
1107,1.0055579660188336
1108,1.0265045370236878
1109,0.9931772718702152
1110,1.0131469324663276
1111,1.0076727402022463
1112,1.0214932815615754
1113,1.0126861305999266
1114,1.0072143397610833
1115,1.021372358474009
1116,0.9929770648626403
1117,0.9701498087326571
1118,0.9920830639917708
1119,1.0401990851058804
1120,1.0340140503082287
1121,1.037101061330952
1122,0.9875867997223002
1123,0.9928781281135198
1124,1.0245583482229952
1125,1.0241768933853566
1126,1.0214098686408715
1127,1.0212324752764095
1128,1.0208202226338379
1129,1.020805862078378
1130,0.9957391444350717
1131,0.995216877887707
1132,0.9879952845843847
1133,1.0343583244498062
1134,1.0148678127759194
1135,1.001988970173607
1136,1.0265573219374042
1137,1.0148523773566798
1138,1.0020066010073732
1139,1.0265155819098961
1140,1.0380518479011975
1141,1.0323100559978868
1142,1.0372319311882168
1143,1.0001843982890957
1144,0.9889892767414321
1145,1.0102147344054035
1146,1.0001211659422264
1147,0.9889101590062589
1148,1.0101626286883116
1149,1.0202390396640846
1150,1.0489983559894651
1151,1.0480409791927274
1152,1.0472009099871225
1153,1.0487004054445914
1154,1.0476196702429337
1155,1.0469056511282675
1156,0.9895253097975565
1157,0.9868488817464296
1158,0.9868432418593118
1159,1.033167663062934
1160,1.0192118068854383
1161,1.0191867302810802
1162,1.0248631990168686
1163,1.0248456812798346
1164,0.9837834851004361
1165,0.9811545022816768
1166,0.993753324809675
1167,0.9837698046236925
1168,0.9811456867544022
1169,0.9937484142271872
1170,1.023073172709328
1171,1.018099420886504
1172,1.0258260220019364
1173,1.0327413357475492
1174,1.0180780102054763
1175,1.0084497776696209
1176,1.0084277746057697
1177,1.0071810345603038
1178,1.007098936174703
1179,0.9874231910139942
1180,0.9873203551326547
1181,1.0267741133999135
1182,0.9978701878050973
1183,0.9978675368597322
1184,0.9979057282686771
1185,0.9861540563715278
1186,0.975169756483799
1187,0.9768393590996164
1188,0.9768367755300612
1189,1.0289746424707336
1190,1.022318521510702
1191,1.025274695041292
1192,1.0289746453933981
1193,1.0441229380282844
1194,1.0417091245119217
1195,1.0417050429360606
1196,0.9933277781838495
1197,0.9933248640352014
1198,1.044122060827846
1199,0.9630126025073279
1200,1.0330514341597556
1201,1.0330512293402496
1202,0.98621076579692
1203,0.982016722714636
1204,0.9961540897774966
1205,0.986169845091788
1206,0.9820047742085245
1207,0.9961200317048711
1208,0.9704902584715405
1209,1.0387576740489963
1210,1.0331711175166274
1211,1.0376251005465158
1212,1.0387546942868762
1213,1.0147627083021362
1214,0.9941900448166507
1215,0.9941855228525521
1216,0.9959723629130601
1217,0.9923019621614577
1218,1.0067427017498751
1219,1.0066012804620015
1220,1.0019877409840001
1221,1.0019728763095561
1222,1.020695781202464
1223,1.0207021360525648
1224,1.026496542344903
1225,1.0148347273764744
1226,1.0020215743381946
1227,1.0264940658016137
1228,1.0118476203621332
1229,1.0003693676551326
1230,1.02252832507602
1231,1.0112670144131135
1232,0.9998353613543248
1233,1.021930722073982
1234,1.0417202571675859
1235,1.0416826674881277
1236,1.02053371309494
1237,1.0155156543629242
1238,1.0213947119772602
1239,1.0200612309674695
1240,1.0149327149417402
1241,1.0214621427540136
1242,0.9720480067096992
1243,0.9720402482935669
1244,1.024860285695425
1245,1.0169787356820474
1246,1.0321229179061877
1247,1.024859273372937
1248,1.0169775805170855
1249,1.0321216364628905
1250,1.0196348512438558
1251,1.01962367471531
1252,1.0467800680915902
1253,1.04490943217764
1254,1.0450378544743057
1255,1.0465717543385042
1256,1.0446107852082986
1257,1.0448336195543997
1258,0.9822339035277807
1259,0.9822248259151021
1260,0.9725441835616313
1261,0.9725189231604932
1262,1.0412927349955874
1263,1.0364664905413363
1264,1.039559795456967
1265,1.0410481080064105
1266,1.0361267601642399
1267,1.0393309850120354
1268,1.018820661986194
