,0
370,0.9352923966256699
371,0.9557432039880059
372,0.9808218648001664
373,0.9458084403596092
374,0.9451396673207577
375,0.9375929183068996
376,0.9375762679706795
377,0.9832984004953553
378,0.9722733643658918
379,1.0015347269917658
380,0.9826160101651492
381,0.9718091005627186
382,1.00137334410304
383,1.0096457295673191
384,1.009643871153641
385,1.0013264034718867
386,0.9906068232005224
387,1.0037053610438524
388,1.0013320535546228
389,0.994064491271694
390,0.9974674880065828
391,1.0199361900542983
392,0.9936857016376274
393,0.9970977937206054
394,1.0198029235949575
395,1.0093029283685575
396,1.009288018589321
397,0.93000932826196
398,0.9299964401370159
399,0.935075815759387
400,0.9346097529378763
401,0.9815871887262458
402,0.9815704551310094
403,0.9932496212222995
404,0.993248219553827
405,1.010608620853577
406,1.0099613724954595
407,1.0247961585734422
408,1.0100692465558039
409,1.0095126495060394
410,1.02462606548084
411,0.9344780626319257
412,0.934439291730184
413,0.9311348180330016
414,0.9310108072876131
415,0.9732074657158083
416,0.9732111733668475
417,0.9408099649666869
418,0.9407433951992163
419,0.9962223078430286
420,0.9991971266004819
421,1.0206821882545494
422,0.9955665099847201
423,0.9986695515993744
424,1.020453091914074
425,0.993854988259549
426,0.9841139486938856
427,1.0007045933673127
428,0.993178147723846
429,0.9832840983818869
430,1.000716856771657
431,0.9887598874646255
432,0.9886938800912348
433,0.9406733685985594
434,0.9755343503324944
435,0.9755343537944295
436,0.9665177226866468
437,0.9732130417399768
438,0.9923641927636453
439,0.9923182156218388
440,0.9561248141432412
441,0.968909998009454
442,1.0011134258149241
443,0.9561187856192718
444,0.9573002648380482
445,0.9573002663095826
446,0.9990147001613472
447,0.9998660072654242
448,1.0215432090613812
449,0.9989084776029068
450,0.999769138348626
451,1.021464176453055
452,0.9428998854396574
453,0.9426349045790935
454,1.0006812811312868
455,1.0004917705488785
456,0.9822218740545382
457,0.9771692047505882
458,1.0161708892254597
459,0.9822198247086213
460,1.016566968773259
461,1.016548034949427
462,0.9408139809433724
463,1.0166008306669527
464,1.0165984952716878
465,0.9266775127457105
466,0.9266704507286857
467,1.009608455314141
468,1.0003577221308195
469,1.0118736408470101
470,1.0095976364704933
471,1.0003414964501847
472,1.0118634981685148
473,0.9424947397243336
474,0.9568662365931512
475,0.992188437686745
476,0.9427037015052249
477,0.9435451969387634
478,0.9793639839389565
479,0.9912895365623386
480,0.9912874383565081
481,0.9994103168828224
482,0.9991247985292558
483,0.9789975257478718
484,0.9789948867545599
485,0.9386022119006819
486,0.9565323993240619
487,0.983317720321819
488,0.9385285545747499
489,0.9565120569580831
490,0.9832621801651472
491,1.0129847476553724
492,1.0115624516782462
493,0.9313835293326126
494,0.9313767490209507
495,0.9726823380653838
496,0.971456874010875
497,0.9770182034554135
498,0.9818291767937746
499,1.0164323433635614
500,1.021666847025375
501,1.021638458293532
502,0.9778675882627387
503,0.9778286780196208
504,0.9437126401403838
505,0.9434275221468664
506,0.9441646003709373
507,0.949738544392725
508,0.9827309912081492
509,0.944073587510635
510,0.9493909816035231
511,0.9825621315466937
512,0.9439008872718526
513,0.9487374001671781
514,0.9822186567526686
515,1.015175183665052
516,1.015181166168413
517,1.0208823927151849
518,1.0184652467808262
519,1.0282991420092633
520,1.0207410533432641
521,1.0183498143998462
522,1.028245304629607
523,1.0318914233971395
524,1.0314710010452044
525,0.9783506546979881
526,0.9783115883497259
527,0.9375582118056234
528,0.9459056769185527
529,0.9458996081873191
530,1.0061196424649361
531,1.0060732218599322
532,0.9349239586424227
533,0.9346171363528659
534,0.9426193701343006
535,0.9401681245859431
536,0.9762573369814088
537,0.942653033348036
538,0.9401520304485408
539,0.9761457221952101
540,0.935785650655205
541,0.9343874383563066
542,0.9890766853650594
543,0.9890613437401606
544,0.9416039148118206
545,0.9415535967436603
546,0.9367041990905568
547,0.9367027510917851
548,0.9426662738937707
549,0.942634104071367
550,0.9890100599216399
551,0.9889719171707536
552,0.9749124497743271
553,0.9650742980454629
554,0.9999994984088186
555,0.9743110310456179
556,0.9643194659916297
557,0.9999098346034072
558,0.9953818907294208
559,0.9953057592113566
560,0.9729927119553067
561,0.9728429513384187
562,0.9895001000335781
563,0.989394195331881
564,0.9965602205073759
565,0.9965517018986189
566,0.980285010540248
567,0.980142576251692
568,1.0325648364723676
569,1.0324953438355755
570,0.9535716495540866
571,0.963681463202186
572,0.9975669196479516
573,0.953523286202182
574,0.9636352627993277
575,0.9975404556873512
576,1.022255337805908
577,1.019593860637776
578,1.0288313859199347
579,1.0222551501693355
580,1.0192432248425662
581,1.0284853106496543
582,0.9782767567289048
583,0.9782649196348175
584,0.938086175922101
585,0.9375915023942203
586,0.9946141646531883
587,0.9979065814042652
588,1.020124357915388
589,0.9942615419948735
590,0.9976248732131326
591,1.0200036207730792
592,0.9285625684587491
593,0.9284115792360333
594,0.9413322372975896
595,0.9328564635510869
596,0.9328545953213077
597,0.9353264072177716
598,1.0153043246499742
599,1.015112774911955
600,0.9899461348510173
601,0.989944504710547
602,1.0327924019556975
603,1.0344433179944126
604,1.0368218414651877
605,1.032778920576529
606,0.9850343634417881
607,0.9850185656711143
608,0.9395098147756221
609,0.9394994842777882
610,0.9423666753682045
611,0.9417718244392413
612,0.9784403999077176
613,0.9423396623102223
614,0.9416292511945147
615,0.9783586448219338
616,0.9368223149164204
617,0.9366656292587937
618,1.0222486368050616
619,1.018504520539324
620,1.0277710173374062
621,1.022228985783866
622,1.018301334648865
623,1.0275944283811898
624,0.9887846551188579
625,0.9887807694374644
626,0.9449160462299677
627,0.9580457672739243
628,0.9880844813466992
629,0.9441125856532855
630,0.9578367911360838
631,0.9873739235198448
632,0.933810445174291
633,0.9336351410099919
634,0.9873726944928921
635,0.9873667592838024
636,0.9305840794413859
637,0.9417622081957738
638,0.9417501784097702
639,0.9309887464778913
640,0.9994195662331007
641,0.9993878856141276
642,0.940640584065387
643,0.940539244477642
644,0.9890393236868467
645,0.9848557529290555
646,0.9893780559231962
647,1.0172325786002585
648,0.9836068159286186
649,0.9882919937489949
650,1.0169263285361843
651,0.9442912247148202
652,0.9406361089027407
653,0.9988055775429489
654,0.9442531735164637
655,1.0185865038809776
656,1.0181573452184491
657,0.9690028224128054
658,0.9689871576296283
659,1.016588463844216
660,0.9483531570925864
661,0.959609759874647
662,0.9913004351259285
663,0.9470032385719819
664,0.9585310103031373
665,0.989834433069623
666,1.0277272475965262
667,1.0193820880907543
668,1.0172348970513188
669,1.0277266377845806
670,1.0154857248485445
671,1.015488146315813
672,0.9820294779421122
673,0.9818535938901063
674,1.0221225485390881
675,1.0170624882537025
676,1.0265145482012876
677,1.0220170533358424
678,1.0169964240907678
679,1.0265301129820488
680,0.963869728021467
681,0.9725688542793778
682,1.0056981319488174
683,0.9635958855765171
684,0.9723398782747696
685,1.0054722742893614
686,0.9789860686077796
687,0.9433031044311954
688,0.928725378779156
689,0.928678874412882
690,1.0061883116622308
691,0.9482621244257555
692,0.9482301155677211
693,1.0236425486907839
694,1.0235828245248155
695,0.9424889357903175
696,0.9424149742788454
697,0.9787752604937944
698,0.9424454307618108
699,0.9421860952005486
700,0.9786560804191821
701,0.9889186137155028
702,0.9353423063183378
703,0.9462668252961557
704,0.9889060884624791
705,0.931410529354155
706,0.9314006570639618
707,0.9995312413236221
708,0.9995244629165217
709,0.9831253002731943
710,0.9831206633350368
711,0.946038140756604
712,1.0348088224837164
713,1.0333145064243938
714,1.03719314876246
715,1.0325022503138774
716,1.0308893349819659
717,1.0356121308439543
718,0.9944584621089049
719,0.9486088522418926
720,0.9601721877270714
721,0.994457271945473
722,1.0215980865982666
723,1.0215533610422134
724,0.9452076678694706
725,0.9558875482643501
726,0.9872828451957252
727,0.9450744822131039
728,0.9759662129678988
729,0.9759489939962352
730,0.995656860823753
731,0.9954818391715252
732,0.9446190994683975
733,0.9526843318727899
734,0.9848231247980337
735,0.9446130667491771
736,0.9889835785985774
737,1.0222583069917424
738,1.022257459849398
739,0.9488669689576322
740,0.9553391838308983
741,0.9958524022502658
742,0.9488514758164811
743,0.9553023137676484
744,0.9958553943677897
745,1.0223067311845888
746,1.0159027299950047
747,1.0253448587168548
748,1.0223015017651735
749,1.0172715813914175
750,1.02213343826029
751,1.0267200211344192
752,1.0172703026084713
753,1.033080748770029
754,1.0330433275714606
755,0.9941365526779158
756,0.9941090362195985
757,1.0096641656273886
758,1.0004193556750458
759,1.0119103037707422
760,1.0096515687565817
761,0.9828098359655499
762,0.9442070888406441
763,0.9499008118312684
764,0.9828067761628416
765,0.9676742122967569
766,0.9676156625002458
767,0.9421674008560667
768,1.001000997714501
769,0.9689659354224107
770,0.9565635690926965
771,1.0009872913527107
772,1.0201964530275849
773,1.011330054235665
774,1.0212276608779172
775,1.0190040923051689
776,1.010078505964515
777,1.0201470175673195
778,0.9300024064171398
779,0.9299446739369891
780,0.9691204888165837
781,0.969034192000195
782,0.9995639671169151
783,0.9887516269750506
784,1.0018271255484434
785,0.9664753263124339
786,0.9664737364779611
787,0.9690101538098499
788,0.9997653401287468
789,0.9997525434241082
790,1.0236037725689247
791,1.0061190783276057
792,1.0064368373142463
793,1.0235979930455956
794,0.94884444311622
795,0.9370150471304474
796,0.9370039832952617
797,0.9482818449671067
798,1.0211675701799001
799,1.0211448852265796
800,0.9391663191721359
801,0.9391652226137831
802,0.9731605503799973
803,0.9731304703398974
804,1.0007375954934246
805,0.9958985078838815
806,0.9856829660110398
807,1.0007504020662925
808,0.9343752152410871
809,0.9462179639296047
810,0.9461866826176059
811,1.0179785674305433
812,1.0179238757348434
813,0.9437041853608443
814,0.943697626107848
815,1.0337250025711073
816,1.0337120287508181
817,0.9485976407042146
818,0.9601778072060411
819,0.9944962748692139
820,1.0106620719786423
821,1.0106613672178473
822,0.9523583322515805
823,0.9519630937178671
824,0.9856108548369283
825,0.9900355132038634
826,1.0174185210651714
827,0.944536383702676
828,0.9520312940465306
829,0.9843234749810261
830,0.94448736464965
831,0.9516443614048388
832,0.9840275250503988
833,1.0012652243405709
834,1.0012482336827486
835,0.9317952840168167
836,0.9316587449831737
837,1.0007858640726035
838,0.9985627358181395
839,0.9877049017088859
840,1.0002956308968969
841,0.9992598222457888
842,0.9992598693756116
843,0.9552256085275012
844,0.9545606470117636
845,0.9987641998687707
846,0.999496700747978
847,1.0212580010396444
848,0.9411571365626282
849,0.9411254794543943
850,0.9882890290807134
851,0.9882693899926653
852,0.9755302996522667
853,0.9755280057347289
854,1.0279612307379253
855,0.9446575386967451
856,0.9419855700767736
857,0.9984861672292206
858,0.9445048026139826
859,0.941422923340957
860,0.9986193447389209
861,0.9788346084312985
862,1.0276566851723354
863,1.027629298701819
864,0.942893541143527
865,0.9428507452773447
866,0.9470257328499504
867,0.9500009636485868
868,0.9966312368361879
869,0.9468690480979545
870,0.9495235331617331
871,0.9967262166504343
872,0.977522089807754
873,0.9830048209908773
874,1.0157362681394433
875,0.9774921364387157
876,0.9829735051042263
877,1.0157122312394569
878,0.9776829217027428
879,0.9831410297384258
880,1.0157624386474589
881,1.0279197811537024
882,1.0279197955188668
883,0.9482914350003954
884,0.953794398499474
885,0.9960093206271052
886,0.9479741598625238
887,0.952918137572226
888,0.99614118033509
889,1.0001191050880305
890,0.9720323523553022
891,0.961462280162971
892,1.0001049709714038
893,0.945824175262555
894,0.9727607106237506
895,0.972725785318687
896,0.9344725618649025
897,0.9344922143292453
898,1.0226402338640772
899,1.0226321101856215
900,0.9313833629610452
901,0.9472905136638465
902,0.9472735062062727
903,0.9993257914141082
904,0.9334141587190146
905,0.933228842574417
906,0.9447874048243695
907,0.9447860218206485
908,0.9992171678581738
909,1.0001240888841818
910,1.0217749924743793
911,1.0165873774837821
912,1.0165764346804849
913,0.9998328791305068
914,0.9995833665104265
915,1.0068611820096312
916,1.0068522550978007
917,0.9331466058789892
918,0.9551325243902237
919,0.9785591186912205
920,0.9331390282415556
921,0.9551175851876593
922,0.9785477094417903
923,0.995463395119781
924,0.995434782622246
925,0.9944605816299501
926,0.9486082174337287
927,0.9601725170045937
928,0.9944437680930492
929,1.0279873676462419
930,1.0222523445065161
931,1.0187347326160614
932,1.0279776759307768
933,1.0172612922701534
934,1.0171977881378371
935,1.018727628555344
936,1.0187186616053796
937,0.9924003742232854
938,1.0227090615301093
939,1.0145052753557946
940,1.0236881809660932
941,0.9413673491996914
942,0.9413296360378972
943,0.9453905360637932
944,0.9446081491710505
945,0.9978592124013549
946,0.9450253108995359
947,0.9433552362431691
948,0.9981581169631472
949,1.0338560884974086
950,1.0320510936470877
951,1.0361256593421437
952,1.0338511545330062
953,1.0320440529109278
954,1.0361181879943135
955,0.9319175060355324
956,0.9317580545893515
957,0.9349044988742994
958,0.9348909908992901
959,1.0330425262747918
960,0.9778271880766101
961,0.9778197053731296
962,0.9427658081396575
963,0.9755762913239131
964,0.9427651588591675
965,0.9755745144760031
966,0.9309845588865512
967,0.9509404389828032
968,1.0222492775413434
969,1.0189348301227221
970,1.028181086019813
971,0.9379526502090809
972,0.9379337455217109
973,0.973879433137984
974,0.9637959083059907
975,0.9999337352906557
976,0.948295793197768
977,1.0271652052710556
978,1.0252266977405828
979,1.0321149839017358
980,1.0271628870801566
981,0.9390900579785039
982,0.9756618096816125
983,0.942797056321066
984,0.94008326331272
985,0.9974046229717625
986,0.9973958873679923
987,0.9551712954748434
988,0.9666937580784833
989,0.9666923399370452
990,0.9326705045859511
991,0.9769575983237474
992,0.9551824077652386
993,0.9326704057306275
994,0.9406103474004357
995,0.9405967558416213
996,0.9468660727159955
997,0.9478058972531573
998,0.9524373394545358
999,0.9962138761444946
1000,0.9474135146075536
1001,0.951185041636592
1002,0.9963959510559978
1003,1.0225362380966843
1004,1.0137933229059954
1005,1.0233346037394389
1006,1.0224973126120125
1007,1.0137496051047425
1008,1.0233284365176272
1009,1.0013899065642475
1010,1.00307967340701
1011,1.022514571066553
1012,1.000342976937746
1013,1.0018310838734066
1014,1.0223578770471073
1015,0.9265906172947171
1016,0.9264992239242686
1017,0.9990132850344301
1018,0.9998643472030806
1019,1.021541356564862
1020,1.0056095607765978
1021,1.0055697310453642
1022,0.9994779504281193
1023,0.9994498414306251
1024,0.9955118223274775
1025,0.9954964013795933
1026,0.9997394905729323
1027,0.9283134932843752
1028,1.0173792207602181
1029,1.0155549490335094
1030,1.0270112574572396
1031,1.0168397792599364
1032,1.0150994544930148
1033,1.0268187348452897
1034,1.0202816355975342
1035,0.980632368068114
1036,0.980632370069074
1037,1.006810429174091
1038,0.9778330835934708
1039,0.9778148305899071
1040,1.0279642189659022
1041,1.0279386067333551
1042,0.9682541358284941
1043,0.9682459448551796
1044,0.9802549259824807
1045,0.9853281487635573
1046,1.016200423189002
1047,0.9798511420501519
1048,0.9849841679293537
1049,1.0161311091066592
1050,0.9803122769928772
1051,0.9802669309305632
1052,0.9880730949820514
1053,0.988044454009583
1054,0.9987960355294381
1055,0.9995529326491914
1056,1.0213025200280528
1057,0.9987958836316638
1058,0.9995518693496963
1059,1.0213014509562566
1060,0.9461642034822649
1061,0.9306716766587131
1062,0.9828361409850743
1063,0.946148883055943
1064,0.998960309152274
1065,0.9989581319070666
1066,0.9394693831066733
1067,0.9372863236600352
1068,0.9366850811487323
1069,0.997169773311065
1070,0.9971527561777053
1071,0.9329101039525164
1072,0.9551888585619565
1073,0.9782631048546563
1074,0.9328859706838735
1075,0.955194605536025
1076,0.9782328984573785
1077,0.9921836028150922
1078,0.9921737441354523
1079,0.9417939333390772
1080,1.0309877702394337
1081,1.0296702439829934
1082,0.992906706909072
1083,0.975165249564463
1084,0.9745654011668139
1085,0.9357132980401603
1086,0.9353908049825354
1087,0.9763235476734232
1088,0.9762822295686823
1089,0.9362200845842249
1090,0.9472503450649504
1091,0.9893755811005992
1092,0.9359418496308887
1093,0.9466816602411238
1094,0.9892880554330951
1095,0.9466850053386577
1096,0.9466387589923944
1097,0.9393066252119687
1098,0.953028409727483
1099,0.9907052043840564
1100,0.938937055130929
1101,0.9524731172581875
1102,0.9905488887990903
1103,0.9807609147854411
1104,0.985759507634047
1105,1.016287518409193
1106,0.9805797198000281
1107,0.9856049980704421
1108,1.016256299339257
1109,0.9436888228764758
1110,0.9789216381481718
1111,0.9690757205597782
1112,1.0007433102073422
1113,0.9781217475657225
1114,0.9684001792656473
1115,1.0005924746362542
1116,0.9422989522607875
1117,0.9414144047236734
1118,0.9782354581564776
1119,1.0221507711338063
1120,1.0175056711976198
1121,1.0269210016349974
1122,0.9328639079624557
1123,0.9428057922805266
1124,1.007148586670625
1125,1.006664661651494
1126,1.0007496547332448
1127,1.0004113501084955
1128,0.988518604310945
1129,0.9885046981637846
1130,0.9740749629415433
1131,0.9734479877706089
1132,0.9328399496146217
1133,1.0231780865615874
1134,0.9768981274184996
1135,0.9814866734929022
1136,1.016658524786098
1137,0.9768779701734701
1138,0.9815103509519466
1139,1.0166133347959463
1140,1.0187012213297573
1141,1.01667208606207
1142,1.0274837985582375
1143,0.9539814142884838
1144,0.9640729178388799
1145,0.9977911425491915
1146,0.9538695765717349
1147,0.9639660747276448
1148,0.9977299444132488
1149,0.992649807561973
1150,1.0400626032062097
1151,1.0390128933115876
1152,1.040660182688279
1153,1.039475389267547
1154,1.0383779299335447
1155,1.0402671065961933
1156,0.9755682153779992
1157,0.9319045667943457
1158,0.9318809798947819
1159,1.022973912320419
1160,0.9963804462327025
1161,0.9963277499182381
1162,0.9985395585295682
1163,0.9985064094674141
1164,0.9333364809656489
1165,0.9550600101651839
1166,0.978867575032984
1167,0.933322462071377
1168,0.9550465167486253
1169,0.9788646073532478
1170,1.0055220596995889
1171,1.0007470848283644
1172,0.999652968916668
1173,1.0222433112610243
1174,1.0007248707253584
1175,0.9956857014182618
1176,0.9956613197857418
1177,0.9689652677279404
1178,0.9688862844255809
1179,0.9326540494312292
1180,0.9325172198157664
1181,1.0106355785434207
1182,0.9822894900716863
1183,0.9822861349508166
1184,0.9823358949586082
1185,0.9303261249945544
1186,0.9461172820373961
1187,0.9483083567247119
1188,0.9483040192538638
1189,1.0049728696847051
1190,0.9949867027977369
1191,1.0074425060982743
1192,1.004972872539196
1193,1.0328805238873877
1194,1.0208213116290068
1195,1.0208005158525524
1196,0.9443775080540046
1197,0.9443747375118946
1198,1.0327408290853883
1199,0.9322815788261315
1200,1.0148362486954434
1201,1.0148349584514602
1202,0.9362856148139193
1203,0.955966888270843
1204,0.9815654565064527
1205,0.936234026636671
1206,0.9559555451090564
1207,0.9815263433371479
1208,0.933607321571204
1209,1.0198944348656722
1210,1.0176589981094517
1211,1.0279137608590359
1212,1.0198915092143108
1213,0.9767639776535055
1214,0.9803454147341828
1215,0.9803388269068234
1216,0.9743935468473349
1217,0.9405873834535668
1218,0.9675687120693298
1219,0.9674056958524846
1220,0.9814854694544805
1221,0.9814709089350465
1222,0.9992801280715857
1223,0.9992746711862126
1224,1.0165917212599782
1225,0.9768569654657772
1226,0.9815298371353414
1227,1.0165892686132314
1228,0.9715113086020682
1229,0.9789213270650623
1230,1.0119167044099067
1231,0.9706497701935887
1232,0.9782230967915287
1233,1.011226206760685
1234,1.0237240859477241
1235,1.023529337258379
1236,0.9921841897409924
1237,0.9820892655015864
1238,1.000731235526609
1239,0.9913134824746206
1240,0.9810633527669373
1241,1.0007957590168608
1242,0.935038600141012
1243,0.9350134172540101
1244,0.9988063224365091
1245,0.9995805138719478
1246,1.0213204082149963
1247,0.9988053488702965
1248,0.9995793721141119
1249,1.021319133911116
1250,0.9861814748960631
1251,0.986153737359404
1252,1.035703590917708
1253,1.034299026171333
1254,1.0377821915122094
1255,1.0352944659697165
1256,1.033848883738716
1257,1.0375126860019575
1258,0.930253858929243
1259,0.9302452617059196
1260,0.9411579670331774
1261,0.9411335218427342
1262,1.0242092230427053
1263,1.0217774732098304
1264,1.0301766291397023
