,0
507,0.9611316510678519
508,0.9868616169531451
509,0.9622536720523351
510,0.9608042372499894
511,0.9866789303121535
512,0.9621396079480233
513,0.960190373904355
514,0.9863082437024986
515,1.0195891343217063
516,1.0195951428368086
517,1.0275241045547012
518,1.0244085197115875
519,1.0313014770851838
520,1.0274035860743496
521,1.0243003037493985
522,1.0312494470527327
523,1.0356256383919034
524,1.0352782315294027
525,0.9867776681418422
526,0.9867408155512123
527,0.9549072272071454
528,0.9639144018300487
529,0.9639082175586363
530,1.0127907264065106
531,1.0127439980093322
532,0.9527422610639253
533,0.952555742026708
534,0.9617270790477265
535,0.9522411011770588
536,0.9799291900833228
537,0.9617605464329906
538,0.9522258611692455
539,0.9798170342736935
540,0.9485834066952356
541,0.9474354700089687
542,1.0001889181282548
543,1.0001734041408796
544,0.9609149594442687
545,0.9608829008518743
546,0.9567757581236324
547,0.9567742790973575
548,0.9617698241986765
549,0.961737002440548
550,1.0001215441509286
551,1.0000829728679255
552,0.9851660254520203
553,0.9797904654710649
554,1.004530139630353
555,0.9846036831390987
556,0.9791065695729106
557,1.0044227896943212
558,0.9993930559303503
559,0.9993166176193873
560,0.9813761112036957
561,0.9812250602348578
562,1.000617089841825
563,1.000509995305494
564,1.0068192037704282
565,1.0068105974677588
566,0.9842341584380576
567,0.9840911503428381
568,1.036802192184571
569,1.0367324143695402
570,0.9705444709658344
571,0.9742104805642907
572,1.0014867615543153
573,0.9705038161744268
574,0.9741711676862281
575,1.0014609438927122
576,1.0286938710892308
577,1.0254663896315597
578,1.0318160603650754
579,1.028689532319853
580,1.025196692960928
581,1.0314862503696252
582,0.9867031336533517
583,0.9866911946005744
584,0.9504988833818253
585,0.9500812977596711
586,1.0052158008641372
587,1.0051451689989697
588,1.0234118127277927
589,1.004924889094829
590,1.0048829612505703
591,1.0232931468830002
592,0.947692403656101
593,0.9475383038202236
594,0.9601524230136743
595,0.9461956398002932
596,0.9461937448561724
597,0.9535757243897798
598,1.0221559701792835
599,1.0219974627923878
600,0.9945040401868394
601,0.9945024025408838
602,1.0369431695252271
603,1.038632092217999
604,1.0392126627109306
605,1.0369296339647232
606,0.994613364594702
607,0.9945974131980543
608,0.957485523058354
609,0.9574823910810067
610,0.9613374932429943
611,0.9537096629248083
612,0.9822017444367803
613,0.9613277308037799
614,0.9535783534382365
615,0.9821124103564305
616,0.9542554780926703
617,0.9541305534000278
618,1.0286754052196931
619,1.0246261246498123
620,1.0308070084588907
621,1.0286574743823529
622,1.024468673683444
623,1.0306364913727133
624,0.9932858243365325
625,0.993281920966647
626,0.9625151278464533
627,0.9688576254023887
628,0.9925567739919262
629,0.9617654711832911
630,0.9686390147607055
631,0.9919147568397209
632,0.9523405564524472
633,0.9521617736317579
634,0.9919135221605969
635,0.9919075596560777
636,0.9494445547041981
637,0.9610328209762898
638,0.9610325582886281
639,0.9446291249417293
640,1.0039303085653626
641,1.0038984849602863
642,0.959668999360454
643,0.9595796656744762
644,1.0001511366932418
645,0.9972845953799134
646,0.9972013933216912
647,1.020485961548124
648,0.9962730150062986
649,0.9961826087839838
650,1.0201711852568573
651,0.9630883015913385
652,0.9572955438678611
653,1.0020506327986953
654,0.9630550648725487
655,1.0219295954130019
656,1.0215479823447027
657,0.9796750426934222
658,0.9796592053844142
659,1.019716224986734
660,0.9657027970251438
661,0.9703712193766844
662,0.9955505754080579
663,0.964471761297753
664,0.9693661315815038
665,0.9941382882611663
666,1.0307508972754444
667,1.0262429233026091
668,1.023256674459271
669,1.0307502856693866
670,1.0223133284659736
671,1.0223385447343925
672,0.9862734569056134
673,0.9861162894704403
674,1.0285633820294968
675,1.0235062187433854
676,1.0295957562072882
677,1.0284571947826457
678,1.0234397288760677
679,1.0296114056670107
680,0.9795246607113702
681,0.9820808034599952
682,1.0093061212659526
683,0.9792836983137333
684,0.9818782512598325
685,1.009090314592791
686,0.988969229073882
687,0.9553436502977484
688,0.9478585681226944
689,0.9478498768437964
690,1.01229846946543
691,0.959288228602296
692,0.9592558475549754
693,1.0284573025341883
694,1.0283972974526234
695,0.9613859224708272
696,0.9543048921169984
697,0.9825689053696693
698,0.9613686916883291
699,0.9540930700995729
700,0.9824382280066956
701,0.9934094204875081
702,0.9558639610915063
703,0.9578915286982282
704,0.9933968383556971
705,0.9449833878183425
706,0.9449733716654878
707,1.0049550273794237
708,1.0049505250977895
709,0.9958810132670105
710,0.9958763161661736
711,0.9576831270874085
712,1.0389921672425133
713,1.0374584755251228
714,1.0395959617349424
715,1.0371130258168741
716,1.0353473046243462
717,1.0381476369158362
718,0.9985753812381407
719,0.9663264353480551
720,0.9710560580277151
721,0.9985741861475983
722,1.0280355202048816
723,1.0279905128180367
724,0.9629206162464589
725,0.9668951415999377
726,0.9915391749454069
727,0.9627849347251771
728,0.97963671568997
729,0.9796194319596276
730,0.9996691340923342
731,0.9994934071422021
732,0.9625567674923877
733,0.9638910254690519
734,0.9890203875016688
735,0.9625506202159722
736,1.0000947653113743
737,1.0287327593593918
738,1.0287324282714283
739,0.9666728068310666
740,0.9679478860895233
741,0.999834810531886
742,0.9666604643130964
743,0.9679213458959903
744,0.9998373055472322
745,1.0287602285935709
746,1.0226257329499233
747,1.0284592475902077
748,1.0287572626151502
749,1.0236642264234226
750,1.028572257453871
751,1.0297948872522238
752,1.0236629396044659
753,1.037237122435507
754,1.0372068066849796
755,0.9982676741711509
756,0.9982400433685499
757,1.017127905782489
758,1.009826078116695
759,1.0161024344968892
760,1.0171152157918373
761,0.9869469184786945
762,0.9623432953330584
763,0.9612845087893714
764,0.9869438457959192
765,0.9783858431617283
766,0.9783266452505937
767,0.9612727608249005
768,1.005321788871928
769,0.9796447494663384
770,0.9721317777438356
771,1.0053080233470328
772,1.0268248984987804
773,1.019016801549636
774,1.0245991766357097
775,1.0257274604327191
776,1.0179606150281737
777,1.0236117101773388
778,0.9439072933684455
779,0.9438486977038513
780,0.9837883688331788
781,0.9837007658929763
782,1.0078272087132818
783,1.000202390313005
784,1.0069884791360635
785,0.9816064993049028
786,0.9816048845799235
787,0.9796716304320884
788,1.0091706142660872
789,1.0091576971766842
790,1.0267958257683727
791,1.014905391575394
792,1.013090064615187
793,1.0267900282219116
794,0.966656614862569
795,0.9495976569120751
796,0.9495864445073215
797,0.9593081784481166
798,1.0265658060575176
799,1.0265430011838899
800,0.9585207524427153
801,0.9585196332863785
802,0.9877398714946655
803,0.9877173740131432
804,1.0059174565647844
805,1.0044643861563676
806,0.9976813197200702
807,1.0059303294250275
808,0.9474230762069573
809,0.9572029044357564
810,0.9571712599692157
811,1.021368609196357
812,1.0213137353680084
813,0.9626412133394432
814,0.9626345224638906
815,1.0364203519619966
816,1.0364073443135822
817,0.9663151901070604
818,0.9710615436532358
819,0.998613350536724
820,1.0160518746866787
821,1.0160518915247805
822,0.9682727894482471
823,0.9679154969775807
824,0.9978960312646455
825,0.9978176173085064
826,1.020676984769888
827,0.9625185303537497
828,0.9632792733845316
829,0.9885082554040181
830,0.9624958652060871
831,0.9629167969689398
832,0.9882049108150602
833,1.0059252238516772
834,1.005908154117447
835,0.9504329133476697
836,0.950325360382062
837,1.006050868917498
838,1.0068969811388913
839,0.9993490401847748
840,1.0056189884756153
841,1.0062234386708675
842,1.0062234861291275
843,0.9708953305667508
844,0.9702833302917799
845,1.0080929129551501
846,1.0064847802681132
847,1.0247835428465553
848,0.9534438811929451
849,0.9534118108032414
850,0.9993924125604317
851,0.9993725528280992
852,0.9791987576142097
853,0.979196455070451
854,1.0322529825532116
855,0.9633564928299302
856,0.9582814133555985
857,1.0018274422040758
858,0.9632446715236334
859,0.9578703681202131
860,1.0019205017793986
861,0.9872366165878794
862,1.030732508950009
863,1.0307050405105254
864,0.961561253805994
865,0.9615176106533491
866,0.9651506131184017
867,0.9641174035357469
868,1.000499881527487
869,0.965025081598957
870,0.963772875719295
871,1.0005738925168548
872,0.9913023324659875
873,0.9912495318614346
874,1.0189101699455239
875,0.9912762884834246
876,0.9912222943656834
877,1.0188883312605304
878,0.9914345053464999
879,0.9913766817802504
880,1.0189383780601224
881,1.033354320363355
882,1.0333543348044671
883,0.9661865442789355
884,0.9668432792203062
885,0.99997291568813
886,0.9659205522893877
887,0.966217229096084
888,1.0000892334738112
889,1.0045644250977948
890,0.9824813968188588
891,0.9765306541469105
892,1.0045502281579795
893,0.9638313484961848
894,0.9874976971531585
895,0.987484064051275
896,0.9530745879992305
897,0.9530946316742628
898,1.0290522491450866
899,1.0290440745306821
900,0.9501083972533804
901,0.9637303432909644
902,0.9637130406760963
903,1.0062898675634486
904,0.9517604409683657
905,0.9516069553305528
906,0.9565008723780215
907,0.9564994722278302
908,1.0085949181369354
909,1.0070919808207217
910,1.0251567544946925
911,1.0197149430372825
912,1.0197039665680796
913,1.005326870105165
914,1.0051302020854402
915,1.0134893663450568
916,1.0134803806672137
917,0.9513254740069541
918,0.965811695887429
919,0.9836598504296005
920,0.951317704929838
921,0.9657966606720559
922,0.9836483721719077
923,1.0013706028848213
924,1.0013418205970475
925,0.9985775095336109
926,0.966325798498311
927,0.9710563798734516
928,0.9985606263910156
929,1.0310128570535602
930,1.0286818557592499
931,1.0248030098822618
932,1.0310031368142207
933,1.023653872644204
934,1.0235899694450277
935,1.0225672124874505
936,1.0225582117410565
937,1.0032943874827016
938,1.0291127366777189
939,1.0216056403333316
940,1.0268823686627315
941,0.9602482282839507
942,0.9602174403334022
943,0.9638973021028576
944,0.9601970696853845
945,1.001387981070114
946,0.9636238798925792
947,0.9592828911369154
948,1.0015970107176773
949,1.0380419104916212
950,1.0361993940650973
951,1.038515069012575
952,1.0380369501839084
953,1.0361923246615055
954,1.0385075871266243
955,0.9532748353343788
956,0.9531507073618406
957,0.9526911071535725
958,0.9526773421886137
959,1.0372060021588416
960,0.9863977044565817
961,0.9863901561682685
962,0.9618713842441958
963,0.979244640528007
964,0.9618707131117632
965,0.9792428511447809
966,0.9498130218400785
967,0.9619978590237401
968,1.0286811152365751
969,1.024957490855775
970,1.0311975583128732
971,0.9553409672308767
972,0.9553217120773108
973,0.9842007153128958
974,0.9786348291422049
975,1.0044341739129743
976,0.9661909847193985
977,1.032778918779851
978,1.0303980351574447
979,1.0349300605335487
980,1.0327787453619255
981,0.951341443535098
982,0.979330762183822
983,0.9619036841344547
984,0.9521608119604092
985,1.0030643136922557
986,1.0030555285190188
987,0.9658488521314198
988,0.9818031484383829
989,0.9818017081314429
990,0.9508334632875262
991,0.9820462385805941
992,0.9658710471419792
993,0.9508333625070801
994,0.9595298805968855
995,0.9595160156560603
996,0.9650220491646161
997,0.9657804459101416
998,0.9658733105725149
999,1.0001534472757085
1000,0.9654608302532671
1001,0.9649729955922107
1002,1.0003159643997754
1003,1.0289738756794586
1004,1.0210862639362503
1005,1.0265294837330587
1006,1.0289426014711816
1007,1.0210588033319081
1008,1.0265198013115493
1009,1.0108188765573396
1010,1.0099494243323333
1011,1.0257529871821895
1012,1.0097567117921218
1013,1.0087497269595993
1014,1.0256345468557908
1015,0.9472725349876308
1016,0.9471791016762099
1017,1.0083793415656466
1018,1.0068360454479386
1019,1.0249572536175595
1020,1.0117162040694425
1021,1.0116761324690278
1022,1.0049144572910873
1023,1.004886195399017
1024,1.0013798471704596
1025,1.0013643353241017
1026,1.0091445215310495
1027,0.9474381971451871
1028,1.0245379778739392
1029,1.0216780484833687
1030,1.0300608046994837
1031,1.0240789942057367
1032,1.0212496713874426
1033,1.0298752514133187
1034,1.0238930235827364
1035,0.9865453018425814
1036,0.9865453038556065
1037,1.0134382794027346
1038,0.98640365164681
1039,0.9863852386582637
1040,1.0334180796229602
1041,1.0333923315048006
1042,0.9789757268505374
1043,0.9789674451776196
1044,0.9935453632699618
1045,0.9934155270073841
1046,1.0194087343138631
1047,0.993214076115018
1048,0.9930951652454372
1049,1.0193343877845915
1050,0.9901921954053666
1051,0.9901463923301126
1052,0.9991740524517334
1053,0.9991450896992075
1054,1.008139339152656
1055,1.0065347733371641
1056,1.0247734502283115
1057,1.0081391818541634
1058,1.0065337038366264
1059,1.0247723805313005
1060,0.9571471158755468
1061,0.9509174339449359
1062,0.9885433402042787
1063,0.9571316176123341
1064,1.0046178375252541
1065,1.0046156479494002
1066,0.9574732601468475
1067,0.9549040683035053
1068,0.9545100844137412
1069,1.0009009686701626
1070,1.000883887862341
1071,0.9510831525768875
1072,0.9658706632842067
1073,0.9833609053142137
1074,0.9510584254826533
1075,0.9658766789459918
1076,0.9833303997955721
1077,1.0031298204071504
1078,1.0031198529621046
1079,0.960563190043179
1080,1.0348740867416706
1081,1.0337720993275452
1082,1.00169410806603
1083,0.9835673676068741
1084,0.9829623508574539
1085,0.9533712185983795
1086,0.9531314072562779
1087,0.9864833013900458
1088,0.9864415533235681
1089,0.9564781748034542
1090,0.9587421766608941
1091,0.9938834784443634
1092,0.9562837931547187
1093,0.9582460815887732
1094,0.9937817414585567
1095,0.9632088835236428
1096,0.9631864856515386
1097,0.9586043664367296
1098,0.963995047327901
1099,0.9952400121363651
1100,0.9583046358165869
1101,0.9634640099271874
1102,0.9950961865311235
1103,0.9939604599746249
1104,0.9938171126863237
1105,1.0195021091554635
1106,0.9938118192709872
1107,0.993673287347424
1108,1.0194686447479107
1109,0.9619978039339533
1110,0.988911217785226
1111,0.9834186062230366
1112,1.0053616204257116
1113,0.9881744577689888
1114,0.9828018743076765
1115,1.0051989285695757
1116,0.9613130160676417
1117,0.9533804779199765
1118,0.9819778050586091
1119,1.0285875414273555
1120,1.0238451360459146
1121,1.029989097646956
1122,0.9540274856396862
1123,0.9614717676624953
1124,1.0131801945071834
1125,1.0127484695433682
1126,1.0060215463347375
1127,1.0057475807979257
1128,1.0002577037501101
1129,1.0002436324612483
1130,0.9824676869690319
1131,0.9818353097194262
1132,0.9527864558105145
1133,1.0264091798411608
1134,0.9907514131362842
1135,0.9897557834615485
1136,1.0197869710601684
1137,0.9907307014992103
1138,0.9897801430337482
1139,1.019741256292366
1140,1.025662591796207
1141,1.0227282441505032
1142,1.0305161921719135
1143,0.9708889205615657
1144,0.9745435652271004
1145,1.0017055070496375
1146,0.9707949100028536
1147,0.9744526557005669
1148,1.0016458041463039
1149,1.0014349351139635
1150,1.0433230933578805
1151,1.0424631050509685
1152,1.0428148025705868
1153,1.0428390405449193
1154,1.0419061360728818
1155,1.0424499320366531
1156,0.9792365283610289
1157,0.9532795374734396
1158,0.9532740894366808
1159,1.0261922944483297
1160,1.0021868654889983
1161,1.0021622077649128
1162,1.007933301148951
1163,1.0078998402376014
1164,0.9515200215287152
1165,0.9657368699107605
1166,0.9839709166997798
1167,0.9515057029885502
1168,0.965723289245054
1169,0.9839679130730764
1170,1.0116281716352493
1171,1.0077075416647328
1172,1.00905540746554
1173,1.0255528849563142
1174,1.0076863495254376
1175,0.999695423078146
1176,0.9996736110229372
1177,0.9836307984346914
1178,0.983550619700375
1179,0.9538478366528258
1180,0.9537349728900113
1181,1.0160252399634904
1182,0.9880692844239288
1183,0.9880662850549268
1184,0.9881102103932802
1185,0.9506226325609265
1186,0.957097720861131
1187,0.9593349984763928
1188,0.9593306105707501
1189,1.0128412621642813
1190,1.0053236033980362
1191,1.0120668149247487
1192,1.012841265041121
1193,1.0370841559574677
1194,1.0263344151779066
1195,1.0263303938425106
1196,0.962435997986087
1197,0.962433174465368
1198,1.0369789070217832
1199,0.9457311197916392
1200,1.021741290307911
1201,1.0217399912849858
1202,0.9544026491863666
1203,0.9666557979162242
1204,0.9865244350537962
1205,0.9543534118784037
1206,0.9666439099920368
1207,0.9864876913582131
1208,0.9521334021566344
1209,1.026679435849554
1210,1.0236547384917347
1211,1.0309308101581947
1212,1.026676490734857
1213,0.9906149870019588
1214,0.9842948059745845
1215,0.984288191607694
1216,0.982789015824548
1217,0.9595064547508291
1218,0.9782791751037669
1219,0.9781143543854502
1220,0.989754569278999
1221,0.9897398860859314
1222,1.0048912636684904
1223,1.0048857761417356
1224,1.0197193001772535
1225,0.9907092933963253
1226,0.9898000457848206
1227,1.019716839984856
1228,0.9862652328349565
1229,0.9877057073722316
1230,1.0152469254959673
1231,0.9855042720103872
1232,0.9870887831213954
1233,1.0145872281797388
1234,1.0285392233056883
1235,1.028372361933533
1236,1.0010875175782434
1237,0.9947012336898845
1238,1.0057617581780145
1239,1.0002983015571365
1240,0.9938477397161405
1241,1.0057829813981094
1242,0.9528277597040837
1243,0.9528081029998959
1244,1.0081521756017682
1245,1.0065611387234812
1246,1.0247844909569266
1247,1.0081511879354297
1248,1.0065599907453198
1249,1.0247832154337857
1250,0.9983382600258787
1251,0.9983101805650584
1252,1.0397286494252447
1253,1.038324679508755
1254,1.0401431156127066
1255,1.03939190881951
1256,1.0379286765081723
1257,1.0398928021549176
1258,0.9491580541827459
1259,0.9491492822505659
1260,0.9534447225052328
1261,0.9534199581844333
1262,1.0303659652565245
