,0
450,0.9899334080420709
451,1.0189037418597668
452,0.9279282949674449
453,0.9276675215365229
454,0.9909168089003756
455,0.990719629221966
456,0.9698369480414994
457,0.9655546085918857
458,1.0160085866850845
459,0.969834924535974
460,1.0165259324176146
461,1.0165069993580949
462,0.9258755109629162
463,1.016559792944385
464,1.0165574576433947
465,0.9098784681865443
466,0.9098715341915521
467,1.0031904597950472
468,0.989444280357941
469,1.005473913878612
470,1.0031797268946723
471,0.9894282484246995
472,1.0054637977117753
473,0.9274271228050835
474,0.942516670483015
475,0.9912674858525203
476,0.9277631140214408
477,0.9272633341674229
478,0.9794582217304435
479,0.9906115175664655
480,0.9906094207957588
481,0.9917249312059262
482,0.9914416084657411
483,0.9694839488405618
484,0.9694813354921215
485,0.9223175792770146
486,0.9423870845036427
487,0.9820094267541372
488,0.9222301299058425
489,0.9423703998464291
490,0.9819485087911617
491,1.006606229663765
492,1.0049438342508898
493,0.9133926103118872
494,0.9133844379178816
495,0.9565409917678712
496,0.9551393918124916
497,0.9653653589868755
498,0.9693973843417674
499,1.0163353286484518
500,1.0167831714670859
501,1.0167549184363829
502,0.9648212060826714
503,0.9647828149669986
504,0.9287569424984001
505,0.9284443297125773
506,0.9293803216825818
507,0.9340966887529918
508,0.9824391010829021
509,0.9292799534670757
510,0.9337118965945589
511,0.9822928498803855
512,0.9290886970650042
513,0.9329850775667491
514,0.9819938444564201
515,1.0091077961400317
516,1.0090938113118435
517,1.0156936477268157
518,1.0108703080700108
519,1.0250607945184032
520,1.0155353887654388
521,1.010738865177786
522,1.0250130138570694
523,1.0292667317552409
524,1.0288473787784438
525,0.9653826131187168
526,0.9653366459803114
527,0.9191009121758296
528,0.9312179657366714
529,0.931211991238694
530,0.9968794135940926
531,0.9968334193171282
532,0.9162191811526224
533,0.9157965951130229
534,0.9276128764047982
535,0.923585627601452
536,0.9765250199190483
537,0.9276468057832509
538,0.9235685312751718
539,0.9764134345240791
540,0.9187352978448021
541,0.9171672102362556
542,0.9762546119600428
543,0.9762394692190562
544,0.9266123012906352
545,0.9265627843544789
546,0.9209450863001685
547,0.9209260502242492
548,0.9276636891919482
549,0.927632031354007
550,0.9761593028756241
551,0.9760877934125965
552,0.9652854990899804
553,0.9474554119451939
554,0.99025320619777
555,0.9646691246110786
556,0.9466173293689485
557,0.9900862051153855
558,0.9945832422559765
559,0.9945071718223276
560,0.9589291132991502
561,0.9587394290272195
562,0.9767847859425757
563,0.976654147514074
564,0.9882893747774252
565,0.9882809268679567
566,0.9802630178403401
567,0.9801205867472982
568,1.0276209872875952
569,1.027551827376753
570,0.9394994697918838
571,0.949601888410065
572,0.9970028613573482
573,0.9394460400989288
574,0.9495514030326193
575,0.9969752985093489
576,1.0172315731200674
577,1.012155519409111
578,1.0255341253859243
579,1.017257400979057
580,1.0117349929333561
581,1.0251040043205562
582,0.9653096946674894
583,0.9652980144741283
584,0.921295995814253
585,0.9207495123574172
586,0.9860239605124369
587,0.9875275832706338
588,1.0182651536039293
589,0.9856132169435842
590,0.98720881706069
591,1.018172752148546
592,0.9103497376212192
593,0.9102017099018691
594,0.9263855383184718
595,0.915437862484762
596,0.9154360291391803
597,0.9164140382842364
598,1.0070127392906365
599,1.0068227538629082
600,0.9887314641831176
601,0.9887298360428407
602,1.027861846664136
603,1.0309712434557117
604,1.0341574704439098
605,1.0278484296451287
606,0.9755679342587822
607,0.9755522883086775
608,0.9233946345236771
609,0.9233844812223259
610,0.9273890276617872
611,0.9253313020469878
612,0.9786299363957311
613,0.9273588046559924
614,0.9251751953505257
615,0.9785563099007119
616,0.9183245263461198
617,0.9181542313424564
618,1.0173029155341047
619,1.0108509916067039
620,1.0242145415739004
621,1.0172992298068215
622,1.010605398368386
623,1.0239874408127694
624,0.987290905296092
625,0.9872644969525529
626,0.9298320837241906
627,0.9435689232911266
628,0.9872294174598557
629,0.9288592823481885
630,0.9434043587823071
631,0.9864588997137946
632,0.914761829369778
633,0.9145650373731791
634,0.9864576718258115
635,0.9864517421170264
636,0.9124625346445793
637,0.9267680744288695
638,0.926756236173402
639,0.9132695177916547
640,0.9894656787327717
641,0.9894109758346771
642,0.9252842428240285
643,0.9251574485299963
644,0.976201164168534
645,0.974588276293219
646,0.9778672555815724
647,1.0162655069978614
648,0.9731228884593285
649,0.9766424743104183
650,1.0160767800908512
651,0.9286496901125076
652,0.9225687743656352
653,0.9988677321763837
654,0.9286122692060783
655,1.0170002843469814
656,1.016571794002609
657,0.9590386789793603
658,0.9590231752753282
659,1.0165474266208672
660,0.9338090591423186
661,0.9451292236317442
662,0.9906224086756913
663,0.9323348273280148
664,0.943945149589104
665,0.9891268314129134
666,1.0245491604219277
667,1.0140157147560942
668,1.0094703321106124
669,1.024548552495731
670,1.0071926580661552
671,1.0071950597582668
672,0.9816091033263504
673,0.9814332945645396
674,1.0172678116624236
675,1.009123087102944
676,1.022616215783335
677,1.0171407212807841
678,1.0090634429222756
679,1.022627819593529
680,0.9508145277814309
681,0.9592688611163048
682,1.0053011176315807
683,0.9505141939183348
684,0.9590195753099592
685,1.00507104775456
686,0.9694726030371998
687,0.928313556341168
688,0.9105093545791917
689,0.9104637623497893
690,0.9982423614852594
691,0.9337222731974198
692,0.933690755136204
693,1.0210388386676954
694,1.0209792664145307
695,0.9275247249547004
696,0.9260319596218665
697,0.97893023504197
698,0.9274764376258371
699,0.9257826107790353
700,0.978823354609004
701,0.9875225290801786
702,0.9195021489170961
703,0.9315241520297095
704,0.9875100215094118
705,0.9137901594925587
706,0.9137804739657736
707,0.9916056793618164
708,0.9915966726029561
709,0.9725596241572675
710,0.972555037052419
711,0.9312760458620695
712,1.0313721731364662
713,1.0283564022901506
714,1.0345443422422238
715,1.028765420504668
716,1.0254694238534119
717,1.0328328567339717
718,0.9937523013781472
719,0.9340817186444045
720,0.9458759482762797
721,0.9937511120598455
722,1.0167147397220895
723,1.0166702279589235
724,0.9305093713218205
725,0.9409240331506048
726,0.9867250271494223
727,0.9303782567471218
728,0.9762339424991716
729,0.9762167188039561
730,0.9949157265577514
731,0.9947090176450508
732,0.9298813740653219
733,0.9373682183647035
734,0.9843970744916893
735,0.9298754354671703
736,0.9760785043482771
737,1.017496223457793
738,1.0174953802617728
739,0.9339806244101511
740,0.9399445180466747
741,0.9952154299120907
742,0.933961182614505
743,0.9399013633418781
744,0.9952199019694944
745,1.017544422071596
746,1.0076949422295394
747,1.0211841108592417
748,1.0175392170128845
749,1.0093761185949486
750,1.0172655578714813
751,1.0228733429360224
752,1.0093748497371624
753,1.0281344294327759
754,1.0280971874043237
755,0.9934196332987955
756,0.9933921366839115
757,1.0032403138503974
758,0.9895089885819442
759,1.0055263925402131
760,1.0032277971254782
761,0.982507390685031
762,0.9294271781798645
763,0.9342763423431862
764,0.9825043318239319
765,0.9575996290024109
766,0.9575416887755199
767,0.9271668158715439
768,0.9911474781125909
769,0.9589979074453312
770,0.9381255772882622
771,0.9911339066716496
772,1.0152197562066216
773,1.0021694916271222
774,1.0162206975783998
775,1.0138690648850954
776,1.000714734716414
777,1.0149595337030695
778,0.9121203895677711
779,0.9120637671634393
780,0.9525421176636226
781,0.952457297093653
782,0.9916195769995279
783,0.9757895959230888
784,0.9941379406505324
785,0.9495596197029776
786,0.9495580576945369
787,0.9590533629903224
788,0.9920772243513876
789,0.9920645260523878
790,1.0210001730813891
791,0.9991758908662205
792,0.9972347810581078
793,1.0209889128664906
794,0.9339542602781644
795,0.9201105224687296
796,0.9200996582342605
797,0.9337416913606312
798,1.0185701554464759
799,1.018547528194001
800,0.9236658856722307
801,0.9236513801372793
802,0.9610642306874823
803,0.9610345245402422
804,0.9927345609130582
805,0.9875332558977796
806,0.9721140724692823
807,0.992747265070022
808,0.9171552123860853
809,0.9316342655420339
810,0.9316034663570254
811,1.0163932946209242
812,1.0163386880952472
813,0.9280723746616325
814,0.9280659240581506
815,1.0307966490380256
816,1.030783711970192
817,0.9340705112606604
818,0.9458817398910115
819,0.9937900872876136
820,1.0038873945120736
821,1.0038866944754363
822,0.9336133902219425
823,0.9332041358951393
824,0.9754741891153248
825,0.9786094047725784
826,1.0163805324154038
827,0.9297900256968719
828,0.9366437785257964
829,0.9839241814293332
830,0.9297358925946604
831,0.9362145524130041
832,0.9836440921380089
833,0.9920729347476456
834,0.9920561000755136
835,0.9139345072763393
836,0.9137548097081284
837,0.9929617723199802
838,0.9904932768928567
839,0.9745427220841693
840,0.9924351865556088
841,0.9894084696871
842,0.9894085163522863
843,0.9367098700844279
844,0.935995453877925
845,0.9906801587840356
846,0.9895751189284082
847,1.0185958235531145
848,0.9261036341609586
849,0.9260724833978783
850,0.9755892775425107
851,0.975569890821464
852,0.9757981102937007
853,0.9757958157464178
854,1.0253465358297824
855,0.9290529050944373
856,0.9241697392659108
857,0.9984791131881847
858,0.9288847793129191
859,0.9235022194593748
860,0.9986411465712612
861,0.9659450193788971
862,1.024100605041288
863,1.0240733133382993
864,0.9279706450309241
865,0.927928526482209
866,0.931736021609002
867,0.9336630283716326
868,0.9962260604230389
869,0.9315538180809467
870,0.9330985859119907
871,0.9963437108800343
872,0.965984774656782
873,0.9707111643969729
874,1.0154586019105891
875,0.9659520546242069
876,0.9706756070361879
877,1.015433247760532
878,0.9661720657222259
879,0.9708624815839171
880,1.0154712945959938
881,1.0236166075895194
882,1.023616621894547
883,0.9332416626592575
884,0.9381364720092202
885,0.9954288205083289
886,0.9328536427574895
887,0.9371057991885632
888,0.995599600745115
889,0.9902337431781194
890,0.96226691417805
891,0.9434755223255973
892,0.990219748765712
893,0.9311377296114911
894,0.9606693609123094
895,0.9606348697264212
896,0.9155127746598454
897,0.9155320283895892
898,1.0179856828212126
899,1.0179775961177115
900,0.9133856275027119
901,0.9285672423711754
902,0.9285505710673345
903,0.9894724231493555
904,0.9160068221250247
905,0.9157565733885961
906,0.9286158321618014
907,0.928614472830438
908,0.9913690507656873
909,0.990317990772106
910,1.0192683304723427
911,1.0165464344990705
912,1.0165354921364935
913,0.992016237764518
914,0.9917686758211037
915,0.997717750686785
916,0.997708904841349
917,0.9159173620433838
918,0.9412313882531514
919,0.9768490167583909
920,0.9159100098181195
921,0.941216585951555
922,0.9768375999946656
923,0.9874819617235937
924,0.9874535786355425
925,0.9937544193941173
926,0.9340810841145583
927,0.9458762871753976
928,0.9937376177964374
929,1.0244859069220869
930,1.0172893427687528
931,1.011127326507363
932,1.0244762482178846
933,1.0093659093317828
934,1.0093028980811354
935,1.0133924142248243
936,1.0133834942359892
937,0.9837340999336467
938,1.0180715440784027
939,1.0059267141379764
940,1.0191733849437152
941,0.9261558330067948
942,0.926111309988022
943,0.9298586020249374
944,0.9272814762074331
945,0.9977171707245666
946,0.9294587658520647
947,0.9257941376650158
948,0.9980807725526232
949,1.0303151102163763
950,1.0271493436290304
951,1.033447221108611
952,1.0303092622800458
953,1.0271425642845649
954,1.0334398406968435
955,0.9158626706877675
956,0.9157059662301322
957,0.9162303806673601
958,0.9162171425054947
959,1.0280963899442082
960,0.964756443575171
961,0.9647490608939713
962,0.9277616316130575
963,0.9758442545779182
964,0.9277610003977866
965,0.9758424801511042
966,0.912894036233702
967,0.9364808061909257
968,1.017271546613444
969,1.011366852172124
970,1.0247267485748395
971,0.919348045417821
972,0.9193295157112533
973,0.9642149159168545
974,0.9460413610918125
975,0.9900988771223171
976,0.933224660418634
977,1.022735196739145
978,1.0187396499998005
979,1.0290481180340745
980,1.0227328885462532
981,0.9223830216454837
982,0.9759296564262668
983,0.9277920103466326
984,0.9234954096843159
985,0.9894076251852789
986,0.9893989596218942
987,0.9412651139370433
988,0.9497958311320113
989,0.9497944377798614
990,0.9152966971506317
991,0.9752202115368881
992,0.9413243214423536
993,0.9152966001367874
994,0.9256751107622021
995,0.9256617350134173
996,0.9315508908246067
997,0.9326465871462085
998,0.9365405438949714
999,0.9956935806875629
1000,0.9321873727363745
1001,0.935062041777012
1002,0.995934660410293
1003,1.0178735374634653
1004,1.0050397430906395
1005,1.018682914364235
1006,1.0178265103293638
1007,1.0049816054102492
1008,1.0186703294994461
1009,0.9938444710642806
1010,0.9934476972604821
1011,1.0201626409044722
1012,0.9927048033582984
1013,0.9921289492466775
1014,1.0199632099579587
1015,0.9097931479982858
1016,0.9097034114299953
1017,0.9911039869931472
1018,0.99003690206709
1019,1.0189989241955353
1020,0.9974888759468109
1021,0.9974288184673921
1022,0.9915331571683573
1023,0.9915052716076821
1024,0.9875300006512844
1025,0.9875147033455843
1026,0.9920515735765969
1027,0.9101055478085549
1028,1.0117701755305806
1029,1.0075635010526072
1030,1.0239205711032715
1031,1.0111651098899404
1032,1.0070470239979261
1033,1.0237517861769825
1034,1.015216313631478
1035,0.9787376184652927
1036,0.9787376204623863
1037,0.9976674587440421
1038,0.9647622602858832
1039,0.9647181133520158
1040,1.0236608593720091
1041,1.0236353543597767
1042,0.9582408972608788
1043,0.9582327909948398
1044,0.9691841767932036
1045,0.9733133215249619
1046,1.0156698070235202
1047,0.9687112112294078
1048,0.9729273167616854
1049,1.0156381732537807
1050,0.9708346338768594
1051,0.9707897262195371
1052,0.9753761182489119
1053,0.9753478453198229
1054,0.990774188983322
1055,0.9896976323620921
1056,1.0187029010890651
1057,0.9907734207984579
1058,0.9896967315287615
1059,1.0187018816116524
1060,0.9315878267767786
1061,0.9141874415019549
1062,0.9811039188105262
1063,0.9315727423732364
1064,0.9911504894929214
1065,0.9911483292693036
1066,0.9233548963691786
1067,0.9185374507751092
1068,0.9178642166736221
1069,0.9968864179637846
1070,0.9968694056660065
1071,0.9156630340786577
1072,0.9412933549930634
1073,0.9765494546453728
1074,0.9156370821439571
1075,0.9412996767409182
1076,0.9765188861717037
1077,0.983519221511924
1078,0.9835094489245754
1079,0.926839903439506
1080,1.0283653771057273
1081,1.027051202074111
1082,0.9841872653460079
1083,0.9614850015833734
1084,0.9607696182040225
1085,0.917119211138608
1086,0.9167603745713178
1087,0.9667456053667567
1088,0.9667046926014387
1089,0.9204317919594366
1090,0.9325706590310752
1091,0.9880587104973008
1092,0.9201351658200866
1093,0.9319637900889374
1094,0.9879532068579074
1095,0.9279737019655199
1096,0.9279283696819173
1097,0.9238668527572195
1098,0.938617271438311
1099,0.989602847632583
1100,0.9234646596312278
1101,0.9380490270481189
1102,0.9894241867173005
1103,0.9697768465270471
1104,0.9737976047813132
1105,1.0157097225779828
1106,0.9695646125453402
1107,0.9736241093422491
1108,1.0156953937056161
1109,0.9288542694834945
1110,0.9694058459356185
1111,0.9521172166684924
1112,0.9913614673624032
1113,0.9685841355065581
1114,0.9513074755635625
1115,0.9911543036044466
1116,0.9273132578415357
1117,0.9249399586514896
1118,0.9784453722833883
1119,1.0172691569736017
1120,1.009655890965482
1121,1.0231284143612662
1122,0.9168714421453149
1123,0.9278842849431244
1124,0.9995042959410798
1125,0.9988612231977959
1126,0.9929258460633503
1127,0.9925901862865348
1128,0.9788778209944937
1129,0.97886405047063
1130,0.9601817830668492
1131,0.959449476241602
1132,0.9167404622174078
1133,1.0185624421632986
1134,0.9652125139808566
1135,0.9690150368122348
1136,1.016617254617859
1137,0.9651928542049095
1138,0.9690380340814394
1139,1.0165722554898318
1140,1.013253013176433
1141,1.0088307345658893
1142,1.0243351298671852
1143,0.939952163955983
1144,0.9500296609458713
1145,0.9972363962410575
1146,0.9398286086987895
1147,0.9499129032463272
1148,0.9971726563022285
1149,0.9839062226673548
1150,1.0372869062785917
1151,1.0349909506120858
1152,1.0383210669392113
1153,1.0366256387849466
1154,1.0342511296806067
1155,1.037892607197431
1156,0.9758361793228971
1157,0.9158499543605036
1158,0.9158267738099849
1159,1.0204888728917365
1160,0.9883916600976657
1161,0.9883393862920813
1162,0.9908608689150034
1163,0.9908279747664952
1164,0.9161071495909662
1165,0.9411565258089687
1166,0.9771253515911565
1167,0.916090521301062
1168,0.9411435793628765
1169,0.9771164408824868
1170,0.9973569436403898
1171,0.9909852758216652
1172,0.991933769674267
1173,1.0198122299853256
1174,0.9909621626472331
1175,0.9949506816505757
1176,0.9949209932167263
1177,0.9523895518823923
1178,0.9523119197169828
1179,0.916644347836472
1180,0.9164968218334372
1181,1.0038610786678428
1182,0.9805143388979132
1183,0.9805108038080744
1184,0.9805635086989141
1185,0.9137824596802492
1186,0.9315505381572821
1187,0.933767796609317
1188,0.9337635256455867
1189,0.9978199685325716
1190,0.9831442734997534
1191,1.0004765753117935
1192,0.9978199713667452
1193,1.027935163213056
1194,1.0182247776296443
1195,1.0182040347487749
1196,0.9296162222195231
1197,0.9296134949829381
1198,1.0277961372601294
1199,0.9147877450610679
1200,1.0065484859256855
1201,1.00654720621861
1202,0.9195604328125455
1203,0.9419371853328795
1204,0.9800859036149244
1205,0.9194989207450209
1206,0.9419284264057984
1207,0.9800429410420404
1208,0.9145377861644818
1209,1.0145897542103426
1210,1.0099524718178903
1211,1.0247135358553872
1212,1.0145868437758954
1213,0.9650803284977607
1214,0.9803234206791065
1215,0.9803168329995449
1216,0.9606001966252194
1217,0.9256525114423878
1218,0.9574778196775318
1219,0.957289606208188
1220,0.9690109851217724
1221,0.9689966096636328
1222,0.9914678080845816
1223,0.9914623938608542
1224,1.0165507781003211
1225,0.9651722040568889
1226,0.9690571302956418
1227,1.0165483255523546
1228,0.9591873442695888
1229,0.966177815553157
1230,1.0116391112504948
1231,0.958239235645791
1232,0.9654203246991899
1233,1.0109336284999073
1234,1.0211201685286326
1235,1.0209259151968857
1236,0.9834260459625955
1237,0.9678037987750866
1238,0.9924417835116784
1239,0.9824716945963144
1240,0.9665733316544043
1241,0.9924313703652854
1242,0.9163618033472128
1243,0.9163313200366273
1244,0.9907970401128876
1245,0.9897286973061673
1246,1.0187277568065956
1247,0.9907960778537949
1248,0.9897275689996039
1249,1.0187264799308646
1250,0.9761614829443063
1251,0.9761340272319369
1252,1.032380063395449
1253,1.029501148260958
1254,1.0351853732702831
1255,1.0319191948061548
1256,1.0289777182005406
1257,1.034892034035412
1258,0.9120900810585213
1259,0.9120816517012633
1260,0.9261044513484016
1261,0.9260803971508316
1262,1.0193810566531838
