,0
222,0.9180861500470097
223,0.9180998165383351
224,0.9180964319886751
225,0.9312657019095296
226,0.9312514592830631
227,0.925132139038241
228,0.9251184140486671
229,0.94761757926482
230,0.9476087000202765
231,0.9166809577632123
232,0.9164667023936258
233,1.000856946812905
234,1.000852939482807
235,1.0207247702071731
236,1.0206943470072993
237,0.9332842929941141
238,0.9332156134787642
239,0.912106646918346
240,0.9121040902750237
241,0.8964257276187133
242,0.896415902460723
243,0.8999839671200122
244,0.8999765358944561
245,1.0096880503525003
246,1.0096570037961963
247,0.9877467000614285
248,0.987656088447358
249,0.984160815849247
250,0.9838737500494433
251,1.0258685964481593
252,0.9767733627700415
253,0.9765544878828978
254,1.0200879980161723
255,1.0200774256599805
256,0.9032728236522073
257,0.9032225288495234
258,0.9758672023812572
259,0.9834222692740082
260,1.0217396616618655
261,0.9756337731853294
262,0.9832471428900548
263,1.0217233782868866
264,0.9033603585234724
265,0.9033434804122641
266,0.9065710027465561
267,0.9065500724651487
268,1.0237684800032525
269,1.0232589855565317
270,1.0282703409453198
271,1.0278368272735927
272,0.9638291391080178
273,0.9565492377143092
274,0.9923392603590605
275,0.9633340631420294
276,0.9561764617906328
277,0.9922498399757158
278,0.9637900559866537
279,0.9637781411823358
280,1.0170709635222
281,1.017059583130783
282,1.0359190498872601
283,1.035393507565033
284,0.9070131623617511
285,0.9067165394425013
286,0.9238841485743412
287,0.9238786738782384
288,0.9913252977495728
289,0.9944517973875371
290,1.0238282035757391
291,0.9913254016943511
292,0.9944517441090569
293,1.023827767978209
294,0.9129300626293715
295,0.9128331973710692
296,0.9774709497205794
297,0.9847588160389886
298,1.0220171582178554
299,0.9768624840167857
300,0.9842620943530574
301,1.0219257019107135
302,1.0137991531733879
303,1.0137887726532497
304,0.9670401558895008
305,0.9589502019164599
306,0.9930806911695041
307,0.9663893869831257
308,0.9585105319127439
309,0.9930428408689954
310,0.9363451402279194
311,0.9544219151643838
312,1.0069892094828168
313,0.9339547550055599
314,0.9525165790215233
315,1.0053426309848557
316,1.0213466888083274
317,1.0213709335841064
318,0.9632665376875371
319,0.9249866526920042
320,0.9401793031434738
321,1.0011054543682525
322,0.92493009934335
323,0.9400410378520019
324,1.0011234210630837
325,1.0317660235346044
326,1.0317384200644786
327,0.9163350188723446
328,0.9163267630738091
329,1.0065797096851918
330,1.0060162742654124
331,1.0260466597736708
332,1.0061188780881214
333,1.005646969585616
334,1.025959154848018
335,1.0139107715356126
336,1.0056924455851406
337,1.0204777742063815
338,1.0139941978799139
339,1.0054367674569715
340,1.0201193693440793
341,0.9494307399472763
342,0.9400593435824548
343,0.9916551867148438
344,0.9493594463028033
345,0.9396231706419951
346,0.9917551942804211
347,0.9261473271247458
348,0.926142536055826
349,0.918377378070227
350,0.9426641034448218
351,0.9975051239992051
352,0.9183535614610322
353,0.9516325752833327
354,0.9516009938728781
355,0.9796326352234014
356,0.9725337178774814
357,0.9929554313282589
358,0.9796258528315905
359,0.9725269598571102
360,0.9929566494877053
361,0.9798758065680517
362,0.9727136340722182
363,0.9929730906806337
364,0.9848120051140549
365,0.9901138095506617
366,1.0231010784809316
367,0.9847951428596668
368,0.9901021060360736
369,1.0230983985983773
370,0.9065838237079671
371,0.9418244926815186
372,0.9851148100220259
373,0.9301908413460418
374,0.9294184374849298
375,0.9188889202560936
376,0.9188809971724965
377,0.9650848715078948
378,0.9575305115901881
379,0.992678202075572
380,0.964354531172011
381,0.9569549763175892
382,0.9924692979601084
383,0.9976637554998142
384,0.9976613639558702
385,0.9872165482878983
386,0.9789660850015887
387,0.9966277474941028
388,0.9872077560841344
389,0.9790967783791131
390,0.986101877053384
391,1.022238904584644
392,0.978598539407735
393,0.9856924580817923
394,1.022172837736687
395,0.9972750872823722
396,0.9972603551826515
397,0.9117246190112446
398,0.9117119842768956
399,0.9150373609825702
400,0.9144965874335488
401,0.9632575367977771
402,0.9632411156770508
403,0.9774192174276554
404,0.9774007822459043
405,0.9994364809204996
406,1.0004044206852918
407,1.0248517906264931
408,0.9987887062922886
409,0.999889120808722
410,1.0247457865185359
411,0.9157704126545602
412,0.9157324179213431
413,0.9002285442340638
414,0.9000525336957849
415,0.9576595170400081
416,0.9576505948641074
417,0.9158588933271369
418,0.9157940890458953
419,0.9818664623166258
420,0.988035744429889
421,1.0226419196213112
422,0.9810244221972816
423,0.9874453026084641
424,1.0225172295566314
425,0.9781153511190108
426,0.9714097191446209
427,0.9928471340143101
428,0.9772747208360842
429,0.970444387637524
430,0.9927966585999772
431,0.9936157683008768
432,0.9935679372574997
433,0.9157259196095915
434,0.9567478140702892
435,0.9567478174655556
436,0.9516593735074196
437,0.9576994314528706
438,0.9775713377956337
439,0.9775260460203443
440,0.9387725888852957
441,0.9492496427419256
442,0.9919644288729533
443,0.938766669769956
444,0.9422145262196716
445,0.9422145276680168
446,0.9856830315821277
447,0.9889737840069124
448,1.0225594926577715
449,0.9855329979680671
450,0.988868082781209
451,1.0224623463930853
452,0.9180754765481259
453,0.9178111435746156
454,0.9898514530611732
455,0.9896441562807045
456,0.9691188755091472
457,0.9573619693852614
458,1.0213258548178603
459,0.9691168535018362
460,1.021914574406648
461,1.0218955409822719
462,0.9158517225653576
463,1.021947865615114
464,1.021946266748829
465,0.899422008315824
466,0.8994151540073425
467,0.9976379285717598
468,0.9901358098393298
469,1.0062273925423983
470,0.9976272562365776
471,0.9901197151545443
472,1.0062173074188347
473,0.9175622200159528
474,0.9420091134452022
475,0.9971588543713755
476,0.9168875490249064
477,0.9269369553756813
478,0.9847982970783338
479,0.9963613864288903
480,0.9963592774877651
481,0.9863199138933946
482,0.9860565288237471
483,0.9604293231386993
484,0.9604267341979781
485,0.9110045787266827
486,0.9423189112704553
487,0.987834946315978
488,0.9109066089151107
489,0.9423050277198999
490,0.9877743017042496
491,1.0084880336349
492,1.0069112667836655
493,0.900616374024048
494,0.9006060755652575
495,0.9581963672812369
496,0.9568859385473414
497,0.9571496215114017
498,0.9686621387089653
499,1.021687397266121
500,1.0127413184110103
501,1.012702266185265
502,0.9638042870171345
503,0.963765936365599
504,0.9277554367500169
505,0.9274178417224493
506,0.9186578822169179
507,0.9338160328566659
508,0.9879873837963923
509,0.9185503231848876
510,0.9334286972815689
511,0.9878308350829696
512,0.9183449680204538
513,0.9326968938658314
514,0.9875117161261932
515,1.0108677495260405
516,1.0108537403073505
517,1.01181179183495
518,1.0101853345085003
519,1.0271045834568897
520,1.0116411481041616
521,1.01005217977793
522,1.0270683578050956
523,1.0306405647712111
524,1.0302469088713238
525,0.9643675625208423
526,0.9643191836424505
527,0.9188633010473719
528,0.9213931438186262
529,0.9213864650003196
530,0.9959928638365252
531,0.9959558643572327
532,0.9161947547292278
533,0.9158583838540855
534,0.9167053961965668
535,0.9231866783017043
536,0.9817102215659048
537,0.9167417550460594
538,0.9231670772824081
539,0.9815949085129869
540,0.9182679252703421
541,0.9166158069244899
542,0.9771974113457959
543,0.9771822539809946
544,0.9155891511075419
545,0.915540223233956
546,0.910825488053722
547,0.9108066611514479
548,0.9167774343397057
549,0.9167461480106376
550,0.9771020102184359
551,0.9770304316964996
552,0.9559764718622452
553,0.9487696751601173
554,0.9906577199115095
555,0.9553246566812587
556,0.947900145945227
557,0.9905111827856445
558,1.0005175337187233
559,1.0004410094023768
560,0.9574762587499493
561,0.9572868618649103
562,0.9777280973338024
563,0.9775973327437146
564,0.982300145946393
565,0.9822917492329252
566,0.9856760849074553
567,0.9855328673019722
568,1.0268229501249238
569,1.026753843922773
570,0.9299140457065503
571,0.9491223826461581
572,1.0027431557591973
573,0.9298597977212248
574,0.9490706272396143
575,1.0027171367163545
576,1.0134703449462326
577,1.0114876324649764
578,1.0274651979928275
579,1.0134705368137864
580,1.0110988714717868
581,1.0270008810186175
582,0.9642637035611948
583,0.9642520360242677
584,0.92088634193487
585,0.9203282527999264
586,0.9798021039064794
587,0.9865922956813086
588,1.0223398283575633
589,0.9793496317367778
590,0.9862776147329355
591,1.0222750581418398
592,0.8967389812035165
593,0.8965406002437935
594,0.9164620353694395
595,0.9148650207064754
596,0.9148479815807709
597,0.9153117021789855
598,1.0067260473463748
599,1.006536116006633
600,0.9947596891734237
601,0.9947580511064922
602,1.027062769131203
603,1.0287824496661429
604,1.0353486441356727
605,1.0270493625428176
606,0.9668451407218209
607,0.9668053190070693
608,0.9122110635120022
609,0.9122010331810065
610,0.9164607237673372
611,0.9249934596313514
612,0.9839030599698976
613,0.9164260327667121
614,0.9248363807442922
615,0.9838237828178062
616,0.9181268069678797
617,0.9179683578094756
618,1.0134623706983374
619,1.0102803559204458
620,1.0260406373465238
621,1.0134432253887078
622,1.010054182280563
623,1.0257928116118293
624,0.9935207855789547
625,0.9934942105967705
626,0.9192743844110508
627,0.9432938378126501
628,0.9930208871172979
629,0.9182139912220441
630,0.9431520498393597
631,0.9922562188326292
632,0.9136123471075105
633,0.9134158023981319
634,0.9922549837284728
635,0.9922490191713893
636,0.899470634254451
637,0.9157655943902052
638,0.9157538966770945
639,0.9127766576094432
640,0.9898014425297645
641,0.9897467210688705
642,0.9154334960888324
643,0.9153134849672541
644,0.9771439119380956
645,0.9672401441094551
646,0.9770593703833321
647,1.021048250100493
648,0.9656389908851735
649,0.9758523754009779
650,1.0209403113687723
651,0.9195581548555135
652,0.9219169936451942
653,1.0050696811368367
654,0.9195211003019658
655,1.0213274782800517
656,1.0208971647692087
657,0.9493534309466019
658,0.9493380838131253
659,1.0219361825514761
660,0.9236102246834704
661,0.9447718444231509
662,0.9963723407540678
663,0.9219984053288373
664,0.9436088586439833
665,0.9948774353052953
666,1.026713070387458
667,1.0100052979036442
668,1.008766621530555
669,1.0267135317283138
670,1.006905914899837
671,1.0068858814802346
672,0.9872347791898898
673,0.98707165315401
674,1.0133176634134253
675,1.0086881757664132
676,1.0242969007187117
677,1.0131690639863575
678,1.0086342253155451
679,1.02430502395336
680,0.9417768705073017
681,0.9587441569957723
682,1.0108536284026977
683,0.941461346550809
684,0.9584966665657969
685,1.0106282059773202
686,0.9604180833009933
687,0.9272740285106374
688,0.8969593677601322
689,0.8969144540236021
690,1.0004833338498198
691,0.9333389074787147
692,0.9333074023581179
693,1.0230223060298045
694,1.0229626180517375
695,0.9166155505639391
696,0.9256982749371198
697,0.9842276304713135
698,0.9165604559264093
699,0.9254474465016377
700,0.9841121111119581
701,0.9937533941320005
702,0.9093236115377722
703,0.9307260127134308
704,0.9937422911407007
705,0.9132719787808622
706,0.9132622987464244
707,0.9917472501410584
708,0.99173824209631
709,0.965024476677951
710,0.9650199251128379
711,0.9304540863771313
712,1.0291818287904813
713,1.0275587369398984
714,1.0357352843173322
715,1.026287188027353
716,1.024687241105042
717,1.0341623455812283
718,0.9995914294673557
719,0.9243596866127473
720,0.9453329820206093
721,0.9995902331608113
722,1.0126365191272388
723,1.0125921859085378
724,0.9199982422419238
725,0.9406354335374101
726,0.9923972598151976
727,0.9198614474079898
728,0.9814109939393303
729,0.9813936789053976
730,1.0008520018250406
731,1.0006440595606367
732,0.919233281216166
733,0.9371004516071919
734,0.9899988605419342
735,0.9192274106210376
736,0.9770211336614425
737,1.0134509259850666
738,1.0134500861413718
739,0.9245711482730457
740,0.9391634359016516
741,1.001237458287655
742,0.9245529155286333
743,0.9391188578416694
744,1.0012432507712816
745,1.0134989329738529
746,1.0073696813423831
747,1.0227725573768325
748,1.0134937486090867
749,1.0089194737499274
750,1.013332507857554
751,1.0245772256879988
752,1.0089182054661765
753,1.0273359935375774
754,1.0272987804308027
755,0.999261919526618
756,0.999234261204547
757,0.9976874806582198
758,0.9902008105687435
759,1.006279723733775
760,0.9976750332121013
761,0.9880604818725667
762,0.9187080956727648
763,0.9339968738628482
764,0.988057405722911
765,0.9479283531427164
766,0.9478709980830505
767,0.9162201224072692
768,0.9918434545560578
769,0.9493115483439684
770,0.939241198406989
771,0.9918298735853508
772,1.0107118262537957
773,1.002322638584806
774,1.017453669145973
775,1.0092435349840583
776,1.0009352065769104
777,1.016136246998032
778,0.9117075975628227
779,0.9116510007836999
780,0.9544991217680449
781,0.9544341860840228
782,0.9850436618239623
783,0.9768018974796386
784,0.9944299454842205
785,0.9516148657664585
786,0.9516133003771752
787,0.9493674051466361
788,0.9866507253727026
789,0.9866387889545355
790,1.0241704446792879
791,0.9940771535738363
792,0.9963515289817139
793,1.0241591495006936
794,0.9245460629245156
795,0.9196753179013317
796,0.9196644588055546
797,0.9333583176692576
798,1.0207984780557315
799,1.02077580130169
800,0.9136659098731595
801,0.913651561380923
802,0.9525694930782047
803,0.9525400495002272
804,0.9930245702487267
805,0.9805840748715361
806,0.9732377486841043
807,0.9930561836447737
808,0.9166038162874584
809,0.9314338073350725
810,0.9314030147770741
811,1.0207179058976266
812,1.0206630670288224
813,0.9189864913569644
814,0.9189801039052709
815,1.0322888862904984
816,1.0322759304942624
817,0.9243483989157235
818,0.9453390048148508
819,0.9996294374025088
820,1.0059270852629545
821,1.0059268913093407
822,0.9346666696644728
823,0.9342505725187747
824,0.9682081372940996
825,0.9777911669522732
826,1.0211143476445215
827,0.9191253189412228
828,0.9363733511112183
829,0.9895156253039425
830,0.9190613415514542
831,0.9359425493817999
832,0.9892294088508238
833,0.9923196038892765
834,0.9923027650313694
835,0.9012862900861149
836,0.9010641367230704
837,0.9932078015636397
838,0.9838103823059328
839,0.975580436487884
840,0.9926410875319233
841,0.9881723507827517
842,0.9881723973896368
843,0.9378085643905377
844,0.93708416279357
845,0.9852616135056796
846,0.9885084439440351
847,1.022153698179527
848,0.9249455971769096
849,0.9249144853659879
850,0.9765314343941622
851,0.9765120289507572
852,0.9809623018472274
853,0.9809599951565704
854,1.0269853378500031
855,0.9199519994897501
856,0.9234885821065654
857,1.004689370209539
858,0.9197877808151713
859,0.9228333122267666
860,1.0048479396240457
861,0.9649718209031398
862,1.025926497673835
863,1.0258991573118381
864,0.9171207346136723
865,0.9170791085185526
866,0.9224460756897085
867,0.932831557078799
868,1.0023874128426766
869,0.9222740974692855
870,0.932277112119691
871,1.0025133713194543
872,0.9578388983859439
873,0.9700234622562329
874,1.0207118384581113
875,0.9578049310319142
876,0.9699868184738835
877,1.02068711462738
878,0.9580434105178851
879,0.9701718124753629
880,1.0207144419217822
881,1.0205899081252419
882,1.0205899223879713
883,0.9238871913544842
884,0.9373267713304955
885,1.0014970168143857
886,0.9235145696963238
887,0.9362908168333618
888,1.0016895893648017
889,0.9908637014324232
890,0.9527485772475802
891,0.944659733889374
892,0.9908626003587524
893,0.921300926898159
894,0.9521781135121387
895,0.9521439271899259
896,0.9142604426936776
897,0.9142211577260508
898,1.013809271053341
899,1.013801217526538
900,0.9006094888881178
901,0.9295292659856078
902,0.9295125774097944
903,0.9882647199051665
904,0.9037887979852931
905,0.9034916196924759
906,0.9282977345536692
907,0.9282963756879451
908,0.9859445302192223
909,0.9892541984599375
910,1.0228275627736358
911,1.0219338327334169
912,1.0219228323795244
913,0.9922456853831321
914,0.9920362336244382
915,0.9968418051463207
916,0.9968329670670878
917,0.9039573463460527
918,0.9413254106786484
919,0.9826525878229568
920,0.9039501407890086
921,0.9413105090239874
922,0.9826411247451828
923,0.9873959056007643
924,0.987367524986215
925,0.9995935599285803
926,0.9243590477160898
927,0.9453333339381369
928,0.999576659607425
929,1.0263345921852762
930,1.0134656146716348
931,1.0105356831216095
932,1.026324916051938
933,1.008909269105464
934,1.0088462863612988
935,1.0149945246641343
936,1.0149855905733514
937,0.9776001246401024
938,1.0138758693908865
939,1.005804132874175
940,1.0206373612595971
941,0.9162644021987056
942,0.9162218414898268
943,0.9206908343598637
944,0.9265559322889799
945,1.003935091706624
946,0.9203231600468199
947,0.9250898300924909
948,1.0042950772682147
949,1.0281284438347051
950,1.0263492044221993
951,1.034638263733002
952,1.0281226275921485
953,1.0263424188080867
954,1.0346308673596236
955,0.90576517698453
956,0.9056102002119775
957,0.9161845479991518
958,0.9161713104995001
959,1.0272979835899845
960,0.9637395927691501
961,0.9637322178692774
962,0.9168740955878628
963,0.9809917215679581
964,0.9168736035858118
965,0.9809895852260199
966,0.9000086437747669
967,0.9359693684819181
968,1.0134622126203265
969,1.010757288270174
970,1.0265947590421176
971,0.9185125584716973
972,0.918494045604593
973,0.95483860702506
974,0.9473059608065786
975,0.9905616134417725
976,0.9238723000532573
977,1.0195850048621806
978,1.0180045959245836
979,1.0306955804053366
980,1.0195827037789011
981,0.9219926334342861
982,0.9810945441580496
983,0.9168977734670044
984,0.9230828956221369
985,0.9893662102832086
986,0.9893575450825495
987,0.9413601853850321
988,0.9518515884562908
989,0.9518501920883417
990,0.9034041432712696
991,0.9810305483069394
992,0.9413896382133307
993,0.9034068860440517
994,0.915664569786653
995,0.9156513386874107
996,0.9222711993729582
997,0.9233158891050345
998,0.9357226854261581
999,1.001795472002986
1000,0.9228776047333778
1001,0.9342370535903525
1002,1.0020668254783185
1003,1.013599903176317
1004,1.0050500408741947
1005,1.0200363370063612
1006,1.0135462085246036
1007,1.0050045936682441
1008,1.020011702948741
1009,0.9883665785890986
1010,0.9924956475020057
1011,1.0236879838732784
1012,0.9872596927051375
1013,0.9911161796893937
1014,1.0235084843304587
1015,0.8993102859399266
1016,0.8991907125310871
1017,0.9856816532705113
1018,0.9889721390986093
1019,1.0225576230695186
1020,0.9997281567980342
1021,0.9996679644944918
1022,0.9916747175936615
1023,0.9916468280517864
1024,0.987443940342005
1025,0.9874286443694197
1026,0.9866266135991267
1027,0.8964160376886107
1028,1.0075905001492027
1029,1.00683016217319
1030,1.0262424372414527
1031,1.006939592548361
1032,1.0063059187544807
1033,1.026116308142326
1034,1.0167557239760434
1035,0.9844958479685896
1036,0.984495849977433
1037,0.9967915573573501
1038,0.9637454033490641
1039,0.9637013029459516
1040,1.0206340290610405
1041,1.020608599463769
1042,0.948563144913475
1043,0.9485551205166565
1044,0.9613321380675394
1045,0.9725769154131081
1046,1.020750534092468
1047,0.9608157334916325
1048,0.9721978534358798
1049,1.0207444509866863
1050,0.961877404286061
1051,0.9618329109610904
1052,0.9763180692460164
1053,0.9762897690128819
1054,0.9853548022760561
1055,0.988631304511577
1056,1.0222610731553856
1057,0.9853540453856813
1058,0.9886304012573259
1059,1.0222600464035192
1060,0.9314020878643767
1061,0.9040004759435615
1062,0.9868836145084798
1063,0.9313870064683454
1064,0.9915360632458037
1065,0.9915350526452374
1066,0.9121718066408638
1067,0.9176424830488621
1068,0.9169154713488838
1069,1.0030923874045314
1070,1.003075269199201
1071,0.9037009985470109
1072,0.9413868772919717
1073,0.9823520008956101
1074,0.9036748405838663
1075,0.9413931479953163
1076,0.9823213278494823
1077,0.9773934398435644
1078,0.9773837281241025
1079,0.9169692180079879
1080,1.0297925306539761
1081,1.028553632779219
1082,0.9770498707967734
1083,0.9602002773075101
1084,0.959444852626799
1085,0.9170053154492417
1086,0.9166767522903018
1087,0.9575218132949667
1088,0.9574812908814001
1089,0.910289179611502
1090,0.9318220014988287
1091,0.9942169376751602
1092,0.9099790476001741
1093,0.9311818372309041
1094,0.9941376394699615
1095,0.9289043884633379
1096,0.9288759151638399
1097,0.9138607952223625
1098,0.938109288814714
1099,0.99555109996746
1100,0.9134361261508527
1101,0.9375415226107683
1102,0.9953799659655612
1103,0.9619792443372494
1104,0.9730526232452731
1105,1.0207584067748179
1106,0.9617475162969101
1107,0.9728821827578206
1108,1.0207555556577084
1109,0.9180937142023856
1110,0.9603452934949024
1111,0.9535896097790844
1112,0.991662307218202
1113,0.9594641468110838
1114,0.9527572004451234
1115,0.9914702040969692
1116,0.9163737528451908
1117,0.9245996790144979
1118,0.9837043312467328
1119,1.0133539814441985
1120,1.0091765746570363
1121,1.0248564831544527
1122,0.906708087205087
1123,0.9170353842552439
1124,1.0016891127791896
1125,1.0010831436519039
1126,0.9931708349424995
1127,0.9928254556632202
1128,0.9719288545793148
1129,0.9719151818111725
1130,0.9588136130938989
1131,0.958025585988016
1132,0.906613976319588
1133,1.0199975278264606
1134,0.9569769750036253
1135,0.968265243342492
1136,1.0219989621617103
1137,0.9569524759489506
1138,0.9682919447848672
1139,1.0219584976469114
1140,1.0091855651254578
1141,1.008116858583224
1142,1.026552380922244
1143,0.9303736722385589
1144,0.9495609204801596
1145,1.002963609909383
1146,0.9302482250472797
1147,0.9494412237374539
1148,1.002903440229693
1149,0.9767708662591867
1150,1.03569694873068
1151,1.0341718814405723
1152,1.0392172161697113
1153,1.0349688198388454
1154,1.0334338680891493
1155,1.0388218655450234
1156,0.9809817846313474
1157,0.9057526008562699
1158,0.9057296758740478
1159,1.0238247799948754
1160,0.9883055246973222
1161,0.9882532554472452
1162,0.9854966133659782
1163,0.9854638972975863
1164,0.9041508620273818
1165,0.9412505586689884
1166,0.9829303600812959
1167,0.9041345043241776
1168,0.9412374617575295
1169,0.982921477097743
1170,0.9995959283143883
1171,0.9899234332660544
1172,0.9865046291786801
1173,1.0233725998579142
1174,0.989899134053726
1175,1.000887165481311
1176,1.0008572999081216
1177,0.9543737962944698
1178,0.9542960023872706
1179,0.9064980044401731
1180,0.906361187362459
1181,1.0059007159503919
1182,0.9862830214213258
1183,0.986279465533412
1184,0.9863324805041459
1185,0.9035839026768197
1186,0.9313811769648113
1187,0.9333844121997056
1188,0.9333801429895386
1189,0.9918198209017713
1190,0.984021266928034
1191,1.0010146238992876
1192,0.9918198237189025
1193,1.0271368820654259
1194,1.0205090463513988
1195,1.0204882569362916
1196,0.9189228815479915
1197,0.9189201856827072
1198,1.0269979640782552
1199,0.9142354969347454
1200,1.0062619261522436
1201,1.006260646809495
1202,0.9079116214904971
1203,0.9419585914097628
1204,0.9859202702347973
1205,0.9078425490946177
1206,0.941951852252053
1207,0.9858775090662264
1208,0.9133885854330813
1209,1.0106245835624896
1210,1.0092547322927354
1211,1.0268354001914586
1212,1.0106216845024616
1213,0.9568398816160882
1214,0.9857368212940668
1215,0.9857301972369713
1216,0.9592756646564192
1217,0.9156422148629709
1218,0.9478077740309111
1219,0.9476214614231879
1220,0.9682611947871005
1221,0.96824683045224
1222,0.991781745735297
1223,0.9917763297972134
1224,1.0219381993544814
1225,0.9569309727313543
1226,0.9683116344429646
1227,1.0219357338087292
1228,0.9505658863299506
1229,0.9656062439437064
1230,1.0170631393183889
1231,0.9495712965583342
1232,0.964853968449303
1233,1.0163722300369349
1234,1.0231037938819156
1235,1.022919255515096
1236,0.9760202430704688
1237,0.9690600513619124
1238,0.9927159106003943
1239,0.9749245289741716
1240,0.9678705022944226
1241,0.9926977874454742
1242,0.9163159641048371
1243,0.91628958634178
1244,0.9853774317533095
1245,0.9886624946720488
1246,1.022285983326454
1247,0.9853764836401027
1248,0.9886613633427451
1249,1.0222846973311377
1250,0.9689687496280642
1251,0.9689414962199454
1252,1.030293052604208
1253,1.0286989629922596
1254,1.0363260042460551
1255,1.0297849482230976
1256,1.0281775558798372
1257,1.0360556838939665
1258,0.8990083129516344
1259,0.8990000044935057
1260,0.9249464133425087
1261,0.9249223892232683
1262,1.0158439455570603
1263,1.0139682106113668
