,0
584,0.9643607959481815
585,0.9639798565429282
586,1.0245239035008062
587,1.014556295146306
588,1.0313350566913444
589,1.0243402794031717
590,1.0143054470738526
591,1.0312270867772282
592,0.9823138786752026
593,0.9822692976560838
594,0.9938896330479113
595,0.9604236242427915
596,0.9604217008043144
597,0.969376417938297
598,1.0324524248428772
599,1.0323966416752923
600,1.0049417644037666
601,1.004940109570051
602,1.04344826910488
603,1.046237866985893
604,1.0443094252232166
605,1.0434346486311699
606,1.017250449913824
607,1.0172341354684384
608,0.9897518935789238
609,0.9897486560568564
610,0.9937957562819267
611,0.9674252914135557
612,0.9939660891661783
613,0.9937991061443419
614,0.9672948657690126
615,0.9938844694160494
616,0.9704054361549747
617,0.9703312940408134
618,1.0405947167753282
619,1.033702081745821
620,1.0380400404517918
621,1.0405986570014012
622,1.0336188299401161
623,1.0379075918665492
624,1.003668243965231
625,1.0036642997949807
626,0.9940161999657364
627,0.9815956205507526
628,1.003222330193836
629,0.9933840976758322
630,0.9813773362867189
631,1.0026157536581435
632,0.9682888850531075
633,0.9681071082538957
634,1.002614505659027
635,1.0026084788296838
636,0.9833921290867957
637,0.9936848729578184
638,0.9936846013450805
639,0.9589513096411494
640,1.020593980856146
641,1.0205616290290194
642,0.9932189158356302
643,0.993141069998009
644,1.0183152055975797
645,1.0197009442976512
646,1.007047285219356
647,1.028579695083
648,1.0190838669736186
649,1.0060852859035336
650,1.0282767608835304
651,0.999028931720657
652,0.9722550483451672
653,1.0120121448319426
654,0.9990234641940003
655,1.029975820616204
656,1.0296405333401115
657,1.008248100800394
658,1.0082468804562192
659,1.0276358025537746
660,0.9967314576460587
661,0.9829703403963569
662,1.0060051179663267
663,0.9956868581794825
664,0.9821024642525884
665,1.0047173532233076
666,1.0378078715984975
667,1.0388913882045416
668,1.0320005951950002
669,1.0378072558051155
670,1.0325346013446095
671,1.032560069729824
672,0.9976487124491205
673,0.997509446442386
674,1.0406381221969012
675,1.0331031447758134
676,1.0371075555493217
677,1.0405531825237289
678,1.0330302036591663
679,1.0371270706160156
680,1.0076111800045067
681,0.9932700302224503
682,1.018455857338246
683,1.007429902858843
684,0.9930904169367305
685,1.0182622730474011
686,1.0136286595727293
687,0.9711283483044003
688,0.9823894390785093
689,0.9823804311728064
690,1.024050678812359
691,0.9740595806328042
692,0.9740405608937864
693,1.0416488590940824
694,1.0415880843544814
695,0.9937879838584717
696,0.9680171899405698
697,0.9942999173066167
698,0.9937907524327797
699,0.9678065536620366
700,0.9941811032544345
701,1.0038123222645179
702,0.9913414451868168
703,0.9733014671611466
704,1.0038017292260601
705,0.9592734391667997
706,0.9592632715495488
707,1.0209806179908105
708,1.020976043913205
709,1.018845463770998
710,1.0188453567092524
711,0.9730318135750448
712,1.0465986375832455
713,1.0438617393323562
714,1.0447033397131023
715,1.0455151664104503
716,1.0421722950334331
717,1.0436171070720859
718,1.0089011267222125
719,0.998045184295226
720,0.9835630743280168
721,1.0088999192738641
722,1.0402371661192422
723,1.0402211999263387
724,0.9943341618435781
725,0.9798888695344468
726,1.0023612511044737
727,0.9941940539577722
728,0.9915725067112697
729,0.9915550123977696
730,1.0098516078953663
731,1.0096740910179427
732,0.9942050988004549
733,0.9771092873763294
734,1.0001255717664463
735,0.994198749405009
736,1.018319449079251
737,1.040898628800534
738,1.0408982937970996
739,0.9994728975304161
740,0.9809658857698327
741,1.010042379423654
742,0.9994710222656461
743,0.9809435869919905
744,1.01004462658015
745,1.0409264228879012
746,1.0326854458464163
747,1.0362077050565612
748,1.0409234218336012
749,1.0331821683245552
750,1.0406261386746387
751,1.03725952182524
752,1.0331816999402381
753,1.0437311045243587
754,1.043729714304092
755,1.0088006608686928
756,1.00879264020366
757,1.0326575950229042
758,1.024410117812033
759,1.028114638854899
760,1.0326447112792247
761,0.9982472052325579
762,0.9941718729213582
763,0.9747178609411983
764,0.9982440973683603
765,1.0072748036589831
766,1.007253503424816
767,0.9938328078824041
768,1.0215989859325634
769,1.0082440829668289
770,0.9983077882664458
771,1.0215849975296167
772,1.0397303766527586
773,1.0306392388070391
774,1.033602189122437
775,1.0389269688561356
776,1.029922439922836
777,1.0329727983860575
778,0.9582933380131915
779,0.9582338492949545
780,1.006608224169487
781,1.0065185892003585
782,1.0256684262017177
783,1.0183890726077254
784,1.022327070511867
785,1.0049002922539714
786,1.0049009685723147
787,1.0081445711896366
788,1.0265279876971642
789,1.0265168892674965
790,1.0342684731649483
791,1.0310255367930938
792,1.022248605325764
793,1.034262633426048
794,0.9994670421563981
795,0.9635404899880792
796,0.9635291129528778
797,0.9740598122700574
798,1.0417370598890154
799,1.0417469066591167
800,0.9926340804121303
801,0.9926329214255164
802,1.0136708369683138
803,1.0136477488642668
804,1.0216774936932977
805,1.0232091930492762
806,1.0167756356378277
807,1.0216905682368436
808,0.9616085601917889
809,0.9724463086762781
810,0.9724141602733272
811,1.0294877767011776
812,1.0294324666641974
813,0.9989288348420965
814,0.9989261333853128
815,1.0423208094415983
816,1.0423077277391803
817,0.9980349196036353
818,0.9835676416832051
819,1.0089363932564053
820,1.0270823575186971
821,1.027082374539597
822,0.9955743140788897
823,0.9953215024520838
824,1.020073734289694
825,1.0076285104820473
826,1.0287635124671213
827,0.9942030586251679
828,0.9765504249818704
829,0.9996661598646303
830,0.9942018413364775
831,0.9762192845990021
832,0.999394025878477
833,1.0221997404265002
834,1.022182394526939
835,0.9840997016683355
836,0.9840209661763427
837,1.0217190873433306
838,1.0249754944147578
839,1.017862524989565
840,1.02142430322495
841,1.015404481394348
842,1.015404529285629
843,0.9974136216329496
844,0.9969824859121066
845,1.0253705808864688
846,1.0157121432127494
847,1.0327653067913938
848,0.9696885719322456
849,0.9697019627273793
850,1.017277114095482
851,1.0172568989618271
852,0.9911658039697085
853,0.9911634732859551
854,1.0427490152887355
855,0.9990687255152
856,0.9730486601620667
857,1.011821682870859
858,0.9990521295199003
859,0.9727177724682148
860,1.0119010960560733
861,0.9979841330031687
862,1.0380485016837206
863,1.0380444133928315
864,0.993789177880631
865,0.9937440719733209
866,0.99930277867828
867,0.9777905359065735
868,1.0106536420314063
869,0.9992850466475659
870,0.9775078992921782
871,1.0107204300655428
872,1.0160255480427183
873,1.0014283497786438
874,1.0270093364973834
875,1.0160060994780655
876,1.001407329922722
877,1.026990727092554
878,1.016107785499666
879,1.001548998972448
880,1.0270381316980635
881,1.0432666291201895
882,1.0432666436998255
883,0.9994204737666644
884,0.9800451444903369
885,1.010173039379542
886,0.9994031530947564
887,0.9795188318028741
888,1.0102842993947405
889,1.0210424339668345
890,1.0098011825732633
891,1.0016168265035819
892,1.021028004152657
893,0.9960688328100943
894,1.013422304865346
895,1.0134083138559762
896,0.9690111115923674
897,0.9690314904211265
898,1.0412730980060536
899,1.041269608488829
900,0.9838620812543728
901,0.9924119463095997
902,0.9923941287511749
903,1.015471516401314
904,0.9850886845954971
905,0.9849846999249562
906,0.9702004592359793
907,0.9701990390319859
908,1.0259162822734946
909,1.0162971881150724
910,1.0330298786882903
911,1.0276366057175321
912,1.0276255439775512
913,1.021305181504513
914,1.0211609414039464
915,1.0226406635142575
916,1.0226380630742404
917,0.9845319538655882
918,0.9785814245730509
919,0.994895924551788
920,0.9845238843037946
921,0.9785663098128212
922,0.9948842487502833
923,1.0190453094388814
924,1.019041005645751
925,1.008903277024983
926,0.9980445425535784
927,0.9835633863560188
928,1.008888030981269
929,1.0381927295526545
930,1.0405913175715291
931,1.0337876233190797
932,1.0381875922475792
933,1.0331783994286488
934,1.033155124618679
935,1.0317980980850243
936,1.0317890160873837
937,1.0230232817163463
938,1.0413314851352744
939,1.0322290808375914
940,1.0350189887112768
941,0.993733951915669
942,0.9937060890371183
943,0.9991295393745075
944,0.9746001521663575
945,1.011439076335372
946,0.999104047404806
947,0.9738556643015169
948,1.0116240290116725
949,1.0456351339320171
950,1.042789368410899
951,1.0436541883866588
952,1.0456298275009492
953,1.0427831119927378
954,1.043647387854916
955,0.9893727072135501
956,0.9892438788592507
957,0.969556796040258
958,0.9695427873912603
959,1.0437298111181719
960,0.9973490278660144
961,0.9973521478972225
962,0.99448421900393
963,0.9912048170575031
964,0.994483879654528
965,0.9912030786886253
966,0.9836507567200218
967,0.9760734441067983
968,1.0405860528661297
969,1.0338610264004426
970,1.0383285745828263
971,0.9707329479453822
972,0.9707133825623144
973,1.0107395844673543
974,1.003255554788566
975,1.0209775810527635
976,0.9994250669450084
977,1.043030104995021
978,1.0381924767322641
979,1.0412050624813451
980,1.0430299298557788
981,0.9651444221326181
982,0.9912884830773857
983,0.994500548325324
984,0.9658987296382142
985,1.019961651442576
986,1.0199527182767951
987,0.9786173198855431
988,1.0050758148134793
989,1.0050764186886094
990,0.9840418693479739
991,0.99329307012617
992,0.9786492724219773
993,0.9840417650477125
994,0.9936602876141142
995,0.9936523794829049
996,0.9992849777822088
997,0.9993854760635439
998,0.9792331802177023
999,1.0103432855090553
1000,0.9993462033815684
1001,0.9784934568307633
1002,1.0104871619738713
1003,1.0412977621356587
1004,1.032029778649798
1005,1.034824972893518
1006,1.0412799549602059
1007,1.0320257347874622
1008,1.0348309235222826
1009,1.0280642737921157
1010,1.0191829565679658
1011,1.0334384900222646
1012,1.027073399315111
1013,1.0179580989774368
1014,1.0333862908454825
1015,0.9851417930600294
1016,0.985078316151479
1017,1.0256876488349729
1018,1.0160466568642812
1019,1.0328630904663543
1020,1.0234616536463677
1021,1.0234211168374683
1022,1.0209394009485222
1023,1.0209106883760732
1024,1.019111203844414
1025,1.0191038409794382
1026,1.0265055686543478
1027,0.9822695717984712
1028,1.0377286262814178
1029,1.030485438266365
1030,1.0371836610200322
1031,1.0374161451761477
1032,1.0300738151555962
1033,1.0370159378329773
1034,1.0327563554822372
1035,0.998117521141877
1036,0.9981175231785149
1037,1.0226207390780107
1038,0.9973465641711887
1039,0.9973279469136068
1040,1.043330999981696
1041,1.0433050048782653
1042,1.0076973790577897
1043,1.0076888544132407
1044,1.017415867569324
1045,1.0034800263763655
1046,1.0275177794000816
1047,1.0172107087456386
1048,1.0031770083443436
1049,1.0274419964410018
1050,1.0143336597333852
1051,1.014286739952392
1052,1.0170548463071556
1053,1.0170253652495294
1054,1.0254236018703462
1055,1.0157582027418337
1056,1.0327324656681687
1057,1.0254234351112383
1058,1.015757126997945
1059,1.0327313904184696
1060,0.9724303267140867
1061,0.9880419358773501
1062,0.999875173822973
1063,0.9724145809829345
1064,1.020708000279234
1065,1.0207057756346896
1066,0.9897392174187186
1067,0.9703843877065232
1068,0.9700728641006924
1069,1.0110062600781193
1070,1.0109890068191303
1071,0.9842954864668796
1072,0.978642261965845
1073,0.994621940003784
1074,0.98427135647092
1075,0.9786484683838557
1076,0.9945939813899232
1077,1.0229108510742457
1078,1.022906946131074
1079,0.9941274076011897
1080,1.0438409229978363
1081,1.0432849539027567
1082,1.0209366057755307
1083,0.994757219686818
1084,0.9942308516270547
1085,0.9698805757737371
1086,0.9697720153392322
1087,1.0120282167339965
1088,1.011991504530102
1089,0.9916669439212291
1090,0.9737917150916875
1091,1.0042748767980767
1092,0.991566584841251
1093,0.9734480982394412
1094,1.0041638813904914
1095,0.9921961599622358
1096,0.9921730880376792
1097,0.9927405780055055
1098,0.9777016550222504
1099,1.0057035455016239
1100,0.9925669398623346
1101,0.9772669896622531
1102,1.005556931485109
1103,1.0176728711216032
1104,1.003859662320779
1105,1.0276129423298082
1106,1.0175808487398406
1107,1.0037237247646875
1108,1.0275788391293608
1109,0.9939937569428325
1110,1.0135862713460613
1111,1.0069391921082
1112,1.0217786984822317
1113,1.0131255001600672
1114,1.0064812866476567
1115,1.0216574328826473
1116,0.9938041514381435
1117,0.9670983218299385
1118,0.9937614879832909
1119,1.0406160406065497
1120,1.0332767833518657
1121,1.0374098425241893
1122,0.9901173962295136
1123,0.993696692497482
1124,1.024858209391008
1125,1.024476642911613
1126,1.0217000960129465
1127,1.0215226522432441
1128,1.021512906741374
1129,1.0214985364414673
1130,0.9938227598837852
1131,0.9933014984827465
1132,0.989648887338857
1133,1.0346610538120251
1134,1.0156619047954758
1135,1.0000605573018913
1136,1.0277019811591368
1137,1.0156464481143235
1138,1.0000781883879075
1139,1.0276601146944104
1140,1.0384939680332501
1141,1.0314938781963254
1142,1.0375953511677458
1143,1.0012061518450788
1144,0.9865640628934848
1145,1.0116316358320145
1146,1.0011458208868784
1147,0.9864835567253256
1148,1.0115802210403217
1149,1.0206724541229846
1150,1.0492159751913674
1151,1.0477781633941428
1152,1.0472394432097092
1153,1.0489243947352058
1154,1.0473422306169735
1155,1.0469522734230705
1156,0.9911966786799723
1157,0.9893775874095646
1158,0.9893719330707764
1159,1.0337481452068447
1160,1.0195014096916988
1161,1.0194763259619766
1162,1.0254405226392225
1163,1.0254229950341363
1164,0.9847512265495865
1165,0.9785265761848916
1166,0.9951777144092976
1167,0.9847375559183106
1168,0.9785177989117937
1169,0.99517276363182
1170,1.0233725992056941
1171,1.016902125727511
1172,1.0264042460349019
1173,1.033356749700607
1174,1.0168807402256599
1175,1.0098781646566855
1176,1.009856130427286
1177,1.0064469987839995
1178,1.006364960231885
1179,0.9899533682895755
1180,0.9898502689011475
1181,1.0270746230638712
1182,0.9994532433659223
1183,0.9994505882150062
1184,0.9994888402121151
1185,0.9878070684573688
1186,0.9724246510537136
1187,0.9740870447197485
1188,0.9740844684295844
1189,1.0294053263935714
1190,1.0215808656727488
1191,1.0255679788228143
1192,1.0294053293174592
1193,1.0437287224694036
1194,1.0417206978469118
1195,1.0417166162257046
1196,0.9941883059847236
1197,0.9941853893115253
1198,1.0437278456001584
1199,0.9599823063506163
1200,1.0323126846891957
1201,1.032312480016159
1202,0.9871789314603212
1203,0.9793850003689094
1204,0.9975859034637842
1205,0.9871380001891541
1206,0.9793731143371747
1207,0.9975517324212742
1208,0.9680782616571312
1209,1.039189963159208
1210,1.0323821186077937
1211,1.0379710813139684
1212,1.039186982157031
1213,1.0155567065301385
1214,0.9958824865458711
1215,0.9958779568838872
1216,0.994055529513006
1217,0.9936521467788318
1218,1.0071832409694286
1219,1.0070417577971988
1220,1.000059330477964
1221,1.0000444944118485
1222,1.0209858056709575
1223,1.0209921623267502
1224,1.0276409967059756
1225,1.0156287819544465
1226,1.0000931729566058
1227,1.0276385174015559
1228,1.0126972975167194
1229,0.9982731673721688
1230,1.023779612546764
1231,1.0121246044627692
1232,0.9977233171392467
1233,1.0231899267505944
1234,1.0417318306262586
1235,1.041694240529181
1236,1.020968575576851
1237,1.014778940865089
1238,1.0216835020823483
1239,1.0204965720068635
1240,1.0141960383514432
1241,1.0217507858235562
1242,0.9696321383636013
1243,0.9696243992297596
1244,1.025439028147435
1245,1.015783031399668
1246,1.032736787836055
1247,1.025438015063756
1248,1.0157818794875544
1249,1.0327355037827965
1250,1.0203473065941224
1251,1.0203361222561362
1252,1.0470446270294231
1253,1.0445377919901748
1254,1.0451370845409393
1255,1.0468407236502333
1256,1.0442287891228224
1257,1.0449386860058905
1258,0.9831993206445645
1259,0.9831902341096906
1260,0.9696888241189475
1261,0.9696636378815604
1262,1.0416879222871123
1263,1.0357770511953446
1264,1.0398433403960723
1265,1.0414469587943789
1266,1.0354280147180701
1267,1.0396201255878061
