,0
120,1.0247241068397002
121,0.9566633213294239
122,0.9565662782896126
123,0.9088982328039915
124,0.9404270865104477
125,0.9854070151845604
126,0.9075924963095605
127,0.9403234521807619
128,0.9845412495735499
129,0.9667002101934089
130,0.9657444451946653
131,0.9587147226832663
132,0.9586998514779779
133,0.9580926158579891
134,0.958077832506379
135,0.919470924586865
136,0.9265221537254561
137,0.9855225741695685
138,0.9193543306727954
139,0.9260506253194141
140,0.9853181929663437
141,1.0209868387015422
142,1.0209541962859134
143,0.9912644583977858
144,0.9185562759836358
145,0.9415418883390106
146,0.991260187161542
147,1.0142742455806582
148,1.007774238216547
149,1.0235468083696804
150,1.014287814850306
151,1.0076798954861053
152,1.0234380939040981
153,0.9929491316843521
154,0.9829068713719072
155,0.9739630758315992
156,0.9929302462868218
157,0.9865490289057262
158,0.9878713769811845
159,1.0222040441258615
160,0.9865477628274131
161,0.9878698709804602
162,1.0222023279561097
163,0.9875917151812563
164,0.9875271769680612
165,0.9561936734161587
166,0.947591332203004
167,0.9903404404183286
168,0.9561856002765399
169,0.9475819801082604
170,0.9903307404160134
171,0.9192298993747008
172,0.9192279835423348
173,0.9047899449790331
174,0.9047621792976595
175,1.004719463600056
176,1.0047160435751248
177,1.0046636159442368
178,1.0046636291312814
179,0.9883928122261677
180,0.9882200472530414
181,0.9057662783713978
182,0.9056790151972566
183,0.9173208175425744
184,0.9413990815973239
185,0.990525460860972
186,0.9171159954540988
187,0.9413753887220716
188,0.9904057428054056
189,1.0259376623239196
190,1.0258884339263579
191,0.9066891744182085
192,0.9400166681306376
193,0.9834993005446006
194,0.9065624016268478
195,0.9399650974717906
196,0.9833308430704059
197,1.0007154157340632
198,1.0005805035716842
199,0.9502852878369197
200,0.9502464815880355
201,0.9260556530864923
202,0.9433773668600081
203,0.99976202825749
204,0.9252140065751638
205,0.9430368217520086
206,0.9994815599108234
207,0.9269199788586381
208,0.9195931551779185
209,0.9857033503520682
210,0.9269143130069458
211,0.9497677046048375
212,0.9494413740352178
213,0.9100651096244203
214,0.9098792933500017
215,0.9616503766431076
216,0.9536656292393023
217,0.9915914749485831
218,0.9613098289623643
219,0.9533652322539503
220,0.9915189348145049
221,0.9204357250941325
222,0.9204279055220262
223,0.9204416068723688
224,0.9204382136897632
225,0.9295759531996377
226,0.9295617364159132
227,0.9234420325405145
228,0.9234283326248658
229,0.948487157811497
230,0.9484782704189402
231,0.9199549693906484
232,0.9197399487880054
233,1.0012372506368141
234,1.0012332417840182
235,1.0209170887864396
236,1.0208866598544168
237,0.9315830845902381
238,0.9315145302652182
239,0.9107570353410088
240,0.9107544824806605
241,0.8986999084917214
242,0.8986900584078663
243,0.9022671750434119
244,0.902259724965261
245,1.0096208287375703
246,1.0095897842482409
247,0.9876050722186341
248,0.9875144735968899
249,0.9846374638641618
250,0.9843502590328692
251,1.0258527958662977
252,0.977653962788909
253,0.9774348905773531
254,1.0200200840079061
255,1.0200095123555861
256,0.9055636706190224
257,0.905513248260529
258,0.977394723043626
259,0.9825661106780346
260,1.0218518932186775
261,0.9771659380185566
262,0.9823868745368425
263,1.0218370146821298
264,0.9056516112354447
265,0.905634690315165
266,0.9093916998049336
267,0.9093707044012322
268,1.0237010161954483
269,1.0231915553231499
270,1.0282025804760266
271,1.027769095371777
272,0.9647084755654359
273,0.9562402534644183
274,0.9921783619218192
275,0.9642130636635754
276,0.9558677763530206
277,0.9920887078336479
278,0.9626111412451823
279,0.9625992410151366
280,1.0170032503778847
281,1.0169918707441357
282,1.035850785386988
283,1.0353252776966981
284,0.909839774696905
285,0.9095422273831288
286,0.926349194118059
287,0.9263437048147404
288,0.992561024318706
289,0.9938409582846383
290,1.0238624806035468
291,0.9925611282463095
292,0.9938409050976033
293,1.0238620449914393
294,0.9115792326732619
295,0.9114825107430174
296,0.9789653885799291
297,0.9839308624428018
298,1.0221198354264682
299,0.978369702823913
300,0.9834229389300245
301,1.0220321901538172
302,1.0146781963694091
303,1.0146678068485475
304,0.9679213485091566
305,0.958639505496209
306,0.9929214561055039
307,0.967270536157921
308,0.9581999596884184
309,0.9928831102561954
310,0.9386103994704994
311,0.9530197713711017
312,1.0073153756949205
313,0.9362601708857786
314,0.9510951579251782
315,1.0056782846521015
316,1.0214905473535494
317,1.0215147955442492
318,0.9620882633173135
319,0.9274510288376958
320,0.93868594891123
321,1.0014840945717298
322,0.9273945057091677
323,0.9385479580709829
324,1.0015019360833646
325,1.0317108460122444
326,1.0316832440183163
327,0.9149791507242854
328,0.9149709071415595
329,1.0075632700122883
330,1.005597181493541
331,1.0260293256348096
332,1.00711041493942
333,1.0052219780325793
334,1.0259433528713624
335,1.0147908371234615
336,1.0053667343321675
337,1.0204111656140953
338,1.0148750808441425
339,1.0051113298768999
340,1.0200514532472165
341,0.9503021820351308
342,0.9397604286214521
343,0.9914875579334479
344,0.9502309750687296
345,0.9393244043699289
346,0.9915875238910943
347,0.9244553659990059
348,0.9244505836827998
349,0.921215709411077
350,0.9409197783950394
351,0.9980407766402876
352,0.9211979348937731
353,0.9513242497478217
354,0.9512926785696305
355,0.9805149377298905
356,0.9722179901660273
357,0.9928049227491011
358,0.9805081490954518
359,0.9722112344156123
360,0.9928061407185196
361,0.9807581874737781
362,0.9723978141073849
363,0.9928227342305103
364,0.9861627311790333
365,0.9894091402558418
366,1.023163605594195
367,0.9861461914810354
368,0.9893971649482636
369,1.023161011870595
370,0.9088838459551631
371,0.9404211756544769
372,0.985414666192745
373,0.9284914932002528
374,0.9277205004292214
375,0.9174334978041051
376,0.9174255872698309
377,0.9659650887217034
378,0.9572207402001556
379,0.9925178806212143
380,0.9652342319910627
381,0.9566456635177764
382,0.9923086459017003
383,0.9985453429360707
384,0.9985429492788344
385,0.9880984835698058
386,0.9786491711809167
387,0.9964945147000116
388,0.9880896835114789
389,0.9805571979231674
390,0.9853035150156657
391,1.0223315853223434
392,0.9800693214162167
393,0.9848851134877167
394,1.0222685375062377
395,0.9981563312712349
396,0.9981415861534666
397,0.9103755727069358
398,0.9103629566677512
399,0.913588038991387
400,0.9130481219702302
401,0.9641364674923554
402,0.9641200313880691
403,0.9783003997101734
404,0.9782819479083732
405,1.0005416292088742
406,0.9998941815606014
407,1.024858550803652
408,0.9999048810823069
409,0.9993704917016649
410,1.024754813411488
411,0.9143199295873874
412,0.9142819950337921
413,0.9025123726356331
414,0.902335915568671
415,0.9564881012166803
416,0.9564791899544476
417,0.9191299688746865
418,0.9190649331389039
419,0.9832739612906927
420,0.9872829066998686
421,1.0227198594039337
422,0.98244807972683
423,0.9866786290011025
424,1.0225996318923471
425,0.9789971609937271
426,0.9710945657162772
427,0.9926956800309541
428,0.9781564637632388
429,0.9701296027851325
430,0.9926446188345158
431,0.9941118099871772
432,0.994063955065162
433,0.9189965202290933
434,0.9576222821317689
435,0.9576222855301386
436,0.9513510392893804
437,0.9565279668059538
438,0.9790294819943997
439,0.9789841226619544
440,0.938474100573943
441,0.9501213687419962
442,0.9917966904731295
443,0.9384681833406213
444,0.9407946719399122
445,0.9407946733860748
446,0.9869646947359365
447,0.9883287251713808
448,1.022602012896781
449,0.9868145122084251
450,0.9882231996275308
451,1.0225047139691208
452,0.9209955314687078
453,0.9208074634200544
454,0.9892052142418309
455,0.9889980527980596
456,0.967933118205494
457,0.9592485704582671
458,1.0215554318204612
459,0.9679310986721933
460,1.0221427012529578
461,1.0221236635796598
462,0.9191227725018618
463,1.0221759998931785
464,1.022174400669971
465,0.9022198836869297
466,0.9022130080564208
467,0.9985195022204584
468,0.9898159829300138
469,1.0061206977515427
470,0.9985088234818048
471,0.9897999009995437
472,1.0061106053151534
473,0.920399723090886
474,0.940268531377237
475,0.997690501119681
476,0.9192322080888543
477,0.9255615810890298
478,0.9850858090792461
479,0.9966936354556033
480,0.9966915258112257
481,0.9876018610125775
482,0.9873381336141107
483,0.9613064070325512
484,0.9613038157275559
485,0.9133157199586667
486,0.9409094822371308
487,0.9881428879128068
488,0.9132175064970021
489,0.9408957384493472
490,0.9880820630060769
491,1.0084208919130235
492,1.0068442300375922
493,0.9029011863276444
494,0.902890861742252
495,0.9578859151006994
496,0.9565759109410055
497,0.9590373554748791
498,0.9674771274015128
499,1.0219162800881025
500,1.0136122391650415
501,1.0135731533558003
502,0.9626253548681675
503,0.962587051127417
504,0.9260605377990605
505,0.9257235595174965
506,0.920998547530582
507,0.9324218651974059
508,0.9882895895778678
509,0.9208912329248523
510,0.9320355778033707
511,0.9881322221427729
512,0.9206863064071278
513,0.9313057857172065
514,0.9878115178058222
515,1.0108004493707292
516,1.010786441084726
517,1.0127049906628298
518,1.009831832188018
519,1.027070530384338
520,1.0125372881883592
521,1.0096965472052515
522,1.0270348379551886
523,1.0305726481100372
524,1.0301790181510988
525,0.9631879413693369
526,0.9631396216683279
527,0.9174079191734892
528,0.9240788425192417
529,0.9240721442333562
530,0.9954091087841886
531,0.9953721309904259
532,0.9147435995492794
533,0.9144077614498766
534,0.9190518162700411
535,0.9218216190591805
536,0.981990045814625
537,0.9190881247304532
538,0.9218021160107194
539,0.9818746605759877
540,0.9169091970698303
541,0.9152595233043941
542,0.9768811682018667
543,0.9768660157423305
544,0.9179340956048925
545,0.917885042420573
546,0.9136605493856845
547,0.9136416638822585
548,0.9191231918347382
549,0.9190918254533718
550,0.9767857979484651
551,0.9767142425909546
552,0.956850805879228
553,0.9484660644320658
554,0.990493226414329
555,0.9561986290610862
556,0.9475970579020715
557,0.9903463914268072
558,1.000897708573055
559,1.0008211551791364
560,0.9563050670894446
561,0.9561159018760009
562,0.9774116824479068
563,0.9772809601761925
564,0.9836991975624106
565,0.9836907888898324
566,0.9859683537035487
567,0.9858250936317444
568,1.0267023910903323
569,1.0266332930019244
570,0.9323022096585372
571,0.9476584151451349
572,1.0031019613136807
573,0.9322497236910423
574,0.9476056595007931
575,1.0030765568452178
576,1.014334815514852
577,1.0111548621721154
578,1.0274259799327667
579,1.0143359349630285
580,1.0107666338972523
581,1.0269598929964563
582,0.9630842094506958
583,0.9630725561855815
584,0.9195237393568865
585,0.9189664760064719
586,0.9812491063237543
587,0.9858055331936287
588,1.022428737351113
589,0.9808052446918387
590,0.9854834126443222
591,1.0223663849646958
592,0.8990139567829786
593,0.8988150725420909
594,0.9197352650951062
595,0.9135113276621166
596,0.9134943137485971
597,0.9138619456604855
598,1.0063989671861775
599,1.0062090975541595
600,0.9952629932648102
601,0.9952613543690896
602,1.026942315630238
603,1.0293155939557814
604,1.0352856352006856
605,1.026928910614172
606,0.9677261556384875
607,0.9676862976371339
608,0.9145252074164862
609,0.9145151516400315
610,0.9188066146553219
611,0.9236232477947831
612,0.9841866264255934
613,0.9187720140706133
614,0.9234665944677192
615,0.9841070201174386
616,0.9166725916223941
617,0.9165143934306273
618,1.0143296821885501
619,1.0099492028217367
620,1.0259960142084044
621,1.0143111105745373
622,1.0097233323945791
623,1.0257471217926497
624,0.9940155556068171
625,0.9939889673903805
626,0.9216063657081595
627,0.9418723935748362
628,0.9933445003656961
629,0.9205432510894463
630,0.9417321544430857
631,0.9925778200565855
632,0.9121652821869505
633,0.9119690487835161
634,0.9925765845521177
635,0.9925706180618558
636,0.9017525398816887
637,0.9181109907820594
638,0.9180992631095635
639,0.9114260546412541
640,0.9896367692504233
641,0.9895820568935393
642,0.9182671094723474
643,0.9181467268708943
644,0.9768276861077825
645,0.968938948429405
646,0.9760480288837011
647,1.0212146449276764
648,0.96736956649358
649,0.9748115130600917
650,1.0211172903886458
651,0.9220319578183438
652,0.9204567750465775
653,1.005436290628853
654,0.9219948035803294
655,1.0214396645611594
656,1.0210093037831338
657,0.9502249541903245
658,0.9502095929679083
659,1.0221643142214747
660,0.9259526134064034
661,0.943342646813311
662,0.9967045934336358
663,0.9243373756841745
664,0.9421835434737581
665,0.9952061361834588
666,1.0266845127982638
667,1.010929327078796
668,1.0083912203181788
669,1.0266849741262876
670,1.0065787763015883
671,1.0065587493907422
672,0.9875377957913503
673,0.9873746196864313
674,1.0141889689799968
675,1.0083590864595222
676,1.0242448749932984
677,1.0140402735827656
678,1.008305195423749
679,1.0242529294363931
680,0.9439507371628537
681,0.9573855650441676
682,1.0111585955135474
683,0.9436404810535658
684,0.9571355752029622
685,1.0109343777088717
686,0.9612951569303932
687,0.9255800090353353
688,0.8992349024477014
689,0.8991898747675869
690,1.0004167250537777
691,0.9316375995225151
692,0.9316061518300526
693,1.0229548913930175
694,1.0228952073482405
695,0.9189609949375296
696,0.9243261914788268
697,0.9845126283345846
698,0.9189060592322708
699,0.9240760291857522
700,0.984396599639156
701,0.9942495045250903
702,0.9121568217327799
703,0.9290263730364557
704,0.9942383959908567
705,0.9119206429036546
706,0.9119109771924174
707,0.9916050486802724
708,0.9915960419271407
709,0.9667669996960697
710,0.9667624399122976
711,0.9287542573139482
712,1.029715034108804
713,1.027437951479911
714,1.035672592470572
715,1.0268826525582548
716,1.024528133164473
717,1.034102816871528
718,1.0000282377895668
719,0.9269547035499657
720,0.943743729295358
721,1.0000270409602523
722,1.013507349757692
723,1.013462978414033
724,0.9223357012117628
725,0.9392219291048576
726,0.9927145777887387
727,0.9221985588203042
728,0.9816906500584224
729,0.9816733300905166
730,1.0012323037699624
731,1.0010242824920306
732,0.9215721625194122
733,0.9356972394732461
734,0.9903079950260331
735,0.9215662769872429
736,0.9767049475649515
737,1.0143257732200153
738,1.014324932651338
739,0.9270357463633201
740,0.9376720980719232
741,1.0016151787215488
742,0.9270175233534701
743,0.9376276084923766
744,1.001620930843015
745,1.0143738216501588
746,1.0070420933446815
747,1.022714494002844
748,1.0143686328100625
749,1.0085900659643388
750,1.014203179862341
751,1.0245263739508597
752,1.0085887980946768
753,1.027215374266683
754,1.0271781655290901
755,0.9997045735840199
756,0.9996769030098372
757,0.9985690890592569
758,0.9898809264146686
759,1.0061730629056693
760,0.9985566306139294
761,0.9883630698356496
762,0.9210486468516343
763,0.9326022167545759
764,0.9883599927439403
765,0.9487982168701486
766,0.9487408091787771
767,0.9185666829052851
768,0.9916757546180079
769,0.9501831651340211
770,0.9389425578149543
771,0.9916621759435584
772,1.0115950663179776
773,1.00199848339225
774,1.0173754293292632
775,1.0101265880113017
776,1.0006115469786911
777,1.0160547808729252
778,0.9103585764445422
779,0.9103020634096493
780,0.9541898674817707
781,0.9541249528366772
782,0.9859257436511593
783,0.9764854624600254
784,0.9942908507915197
785,0.951306545968767
786,0.9513049810866643
787,0.9502385894160021
788,0.987933102456663
789,0.987921150524405
790,1.0241955249543837
791,0.9952703907431725
792,0.99577404326031
793,1.0241842294991892
794,0.9270106524821644
795,0.9183145072322896
796,0.9183036642043282
797,0.9316569743317922
798,1.0207312099637014
799,1.020708534704002
800,0.9165007619603676
801,0.9164863689487366
802,0.9545551458653726
803,0.9545256409115865
804,0.9928746568356283
805,0.9814666842752606
806,0.9729216597591337
807,0.992904210264292
808,0.9152475504094794
809,0.9297437536038264
810,0.9297130169178363
811,1.0208300252211129
812,1.0207751803286103
813,0.9214587564259169
814,0.921452351790648
815,1.032233680806109
816,1.0322207257027323
817,0.9269434164952272
818,0.9437497353110033
819,1.0000662623327905
820,1.0058601140403576
821,1.0058599200996567
822,0.9343694889331001
823,0.9339535240870314
824,0.9698876482857107
825,0.976797635935544
826,1.0212743899624486
827,0.9214645818923962
828,0.9349721485011635
829,0.9898232290797686
830,0.9214008305705101
831,0.9345425371285685
832,0.989536105375469
833,0.9921587086391465
834,0.9921418725115009
835,0.9035728019284993
836,0.9033500849750606
837,0.9930653906820099
838,0.9846925508404221
839,0.9752642653080456
840,0.9924987579084602
841,0.9875272081895861
842,0.9875272547660432
843,0.937510384682093
844,0.9367862134112976
845,0.9865428783694682
846,0.9878640627704942
847,1.0221957091879619
848,0.9232558314689999
849,0.9232247764956601
850,0.9762154067754096
851,0.9761960076120442
852,0.9812416986761127
853,0.9812393913284658
854,1.0269176620592322
855,0.9224247905358854
856,0.922025618288673
857,1.0050568815462464
858,0.9222609938143178
859,0.9213714930358672
860,1.0052150749586974
861,0.9637914606185524
862,1.02588187949972
863,1.0258545403267727
864,0.9194647994281273
865,0.9194230669410558
866,0.9249131818916075
867,0.9313520367944049
868,1.0027604805567207
869,0.9247414706518298
870,0.9307986057916796
871,1.0028860682723948
872,0.959721657366934
873,0.9688376030446417
874,1.020942167394038
875,0.9596882153508812
876,0.968801016866641
877,1.020917428065611
878,0.9599222692971857
879,0.9689897484351162
880,1.0209433533630337
881,1.021302783172928
882,1.0213027974456197
883,0.9263522450167433
884,0.9358389286895902
885,1.00187329694475
886,0.9259800095364933
887,0.9348049457801103
888,1.0020650477408561
889,0.9906976798028557
890,0.9536213397909982
891,0.944358441352632
892,0.9906965789136722
893,0.9239863568026964
894,0.9541629504596937
895,0.9541286928753143
896,0.9128123512585454
897,0.9127731285141351
898,1.0146883230223562
899,1.0146802625125149
900,0.9028942837245173
901,0.9292337187107732
902,0.9292170354411542
903,0.987619517007485
904,0.9060816585472912
905,0.905783726330118
906,0.9269186373206832
907,0.9269172804737168
908,0.9872264509200197
909,0.9886087615378014
910,1.0228703645028001
911,1.0221618919141287
912,1.0221508891053497
913,0.9921034124543184
914,0.9918939907278189
915,0.9962730017510993
916,0.996264168714923
917,0.9062504371407276
918,0.9399263565087485
919,0.9829471044060156
920,0.9062432238389948
921,0.9399114882085171
922,0.9829356192563914
923,0.9872543280565563
924,0.9872259515113551
925,1.000030369181707
926,0.9269540646165972
927,0.9437440802812185
928,1.0000134614753333
929,1.0262911295796413
930,1.0143323063928082
931,1.0102041878400283
932,1.0262814538560623
933,1.0085798646516466
934,1.0085169024710714
935,1.014926949762094
936,1.0149180162661129
937,0.9790583117772902
938,1.0147555750247208
939,1.0054782987263935
940,1.020571335182628
941,0.9191005875513297
942,0.9190578951009372
943,0.923161552722214
944,0.9250876245068586
945,1.0043043122846176
946,0.9227948346861672
947,0.9236240915530953
948,1.0046634589338215
949,1.028661312506225
950,1.0262290840561112
951,1.0345750014441355
952,1.0286554902479716
953,1.0262223030779218
954,1.0345676044292453
955,0.9085879001028478
956,0.9084324403612769
957,0.9147334089855802
958,0.914720192452722
959,1.0271773687818286
960,0.96256073975464
961,0.9625533738757964
962,0.9192201020691797
963,0.9812710356217333
964,0.9192196071489965
965,0.9812688967773178
966,0.9022919143014302
967,0.9342564102495834
968,1.0143283764434305
969,1.0104254958139154
970,1.0265522890714565
971,0.9170577321368015
972,0.9170392485921123
973,0.9557123421584397
974,0.9470032091740518
975,0.9903965909379816
976,0.9263373139835478
977,1.0203241095919597
978,1.0177543648058545
979,1.0306452470971001
980,1.020321806840608
981,0.9206283939163454
982,0.981373978652075
983,0.9192439204008365
984,0.9217183615717706
985,0.9892243502272978
986,0.9892156862690965
987,0.9399606226621978
988,0.9515431919612989
989,0.951541796045768
990,0.9056946764370521
991,0.9813229269678445
992,0.9399921356363774
993,0.9056974261639887
994,0.9189349512895342
995,0.9189216729341859
996,0.9247385648021833
997,0.9257815540459915
998,0.9342378895212013
999,1.0021704885644787
1000,0.9253440087859639
1001,0.9327549718764361
1002,1.0024408314854285
1003,1.0144831618945973
1004,1.0047248763909287
1005,1.0199648750485482
1006,1.0144298238150689
1007,1.004679463848286
1008,1.0199396994500254
1009,0.9896499997169819
1010,0.991846686883636
1011,1.023733110455581
1012,0.9885424483832235
1013,0.990468700159216
1014,1.0235526184137334
1015,0.902107813770856
1016,0.9019878683992529
1017,0.9869633125570815
1018,0.9883270840989781
1019,1.02260014237624
1020,0.9996615982791253
1021,0.9996014099829824
1022,0.991532526532939
1023,0.9915046409899996
1024,0.9873023559103462
1025,0.9872870621309704
1026,0.9879089593443517
1027,0.8986901939788192
1028,1.008556497712554
1029,1.0064240191881493
1030,1.0262217520624237
1031,1.0079169042376679
1032,1.0058914391654243
1033,1.0260977781816227
1034,1.0166880318193108
1035,0.9849726582460043
1036,0.9849726602558205
1037,0.9962227826337926
1038,0.9625665432270121
1039,0.9625224967678212
1040,1.021346934926897
1041,1.0213214875672265
1042,0.9494335911557505
1043,0.9494255593953673
1044,0.9631479165559527
1045,0.9714556374124326
1046,1.0209568930741146
1047,0.9626414670890233
1048,0.9710670507034052
1049,1.0209543256230527
1050,0.962755416080899
1051,0.9627108821419541
1052,0.9760021106770427
1053,0.9759738196025026
1054,0.9866361646802029
1055,0.9879867647857007
1056,1.0223031835438736
1057,0.9866354056658683
1058,0.9879858636373162
1059,1.0223021562808219
1060,0.9297126990527234
1061,0.9068129865223024
1062,0.9873625579568542
1063,0.9296976450115177
1064,0.9913938920660039
1065,0.9913928816103422
1066,0.9144858509565
1067,0.9161890348210228
1068,0.9154631746303595
1069,1.0034635458550283
1070,1.0034464213157188
1071,0.9059932259083137
1072,0.9399882399244098
1073,0.9826458492230258
1074,0.9059669798490827
1075,0.9399945531655345
1076,0.9826151079846736
1077,0.9788513186899651
1078,0.9788415924845143
1079,0.9202442591838015
1080,1.0297246698761509
1081,1.028485853641696
1082,0.9779307200986197
1083,0.9590257536084423
1084,0.9582712529684874
1085,0.9155528764272046
1086,0.9152248336774109
1087,0.9583969887921906
1088,0.9583564293411145
1089,0.9131240241700788
1090,0.9301189998921774
1091,0.9947155722611072
1092,0.9128137904565496
1093,0.9294804082899736
1094,0.9946353947802318
1095,0.9286090398706269
1096,0.9285805756243201
1097,0.9166964512275041
1098,0.9363875271785765
1099,0.9960635395157773
1100,0.916271833391431
1101,0.935822147488983
1102,0.9958901008833934
1103,0.9637825218653473
1104,0.9719432704360066
1105,1.0209603735530413
1106,0.9635552737488774
1107,0.9717685608601303
1108,1.0209590935858461
1109,0.9204354889712366
1110,0.9612223237252489
1111,0.953282834351137
1112,0.9914997917327296
1113,0.9603406021119409
1114,0.9524510135025237
1115,0.9913072890970902
1116,0.9187198703775535
1117,0.9232305339528101
1118,0.9839870724838994
1119,1.0142239798037178
1120,1.0088468289569732
1121,1.0248068603188556
1122,0.9095337488051946
1123,0.9193792309230968
1124,1.0016224237064653
1125,1.001016494922554
1126,0.9930284293613206
1127,0.992683099604173
1128,0.9735346209121893
1129,0.9735209255546664
1130,0.9576407855722013
1131,0.9568537223865896
1132,0.9094348070855635
1133,1.0199296198413939
1134,0.95886569399355
1135,0.9670808545205283
1136,1.022227283610185
1137,0.9588410974104663
1138,0.9671076471304217
1139,1.0221866656788792
1140,1.0101237698785295
1141,1.0077311060691503
1142,1.0265264557071152
1143,0.9327469037011429
1144,0.9481054280275498
1145,1.003317209563591
1146,0.9326255326897338
1147,0.9479834181051552
1148,1.0032584605323176
1149,0.9776514640273505
1150,1.0360984752136744
1151,1.0341294211344891
1152,1.039149866142826
1153,1.0353850985534485
1154,1.0333827743355828
1155,1.0387549395003257
1156,0.9812610939616265
1157,0.9085752847823904
1158,0.9085522883568418
1159,1.02385905690807
1160,0.9881638167275807
1161,0.9881115549721182
1162,0.9867774904188219
1163,0.9867447318284558
1164,0.9064446457209802
1165,0.9398513115500646
1166,0.9832252863442529
1167,0.9064282630943123
1168,0.9398382603399078
1169,0.983216360804983
1170,0.9995293785988043
1171,0.9892771474533956
1172,0.9877870589009058
1173,1.0234160061214883
1174,0.9892528641051592
1175,1.001267480787656
1176,1.0012376038661994
1177,0.9540645826131989
1178,0.9539868139109463
1179,0.9093230113391589
1180,0.9091857678852294
1181,1.0058337464833744
1182,0.9867606972612226
1183,0.9867571396511239
1184,0.986810180298028
1185,0.9063947246586874
1186,0.9296926595556586
1187,0.9316830212966327
1188,0.9316787598684635
1189,0.9927014212007396
1190,0.9837030945160643
1191,1.0008934463678978
1192,0.9927014240203745
1193,1.027016286172161
1194,1.0204417973322013
1195,1.0204210092870651
1196,0.9212627605151642
1197,0.921260057785323
1198,1.0268773844953178
1199,0.9128827353741925
1200,1.005934996782656
1201,1.0059337178555596
1202,0.9102149899468456
1203,0.9405534601387985
1204,0.9862225462814664
1205,0.9101457426296808
1206,0.9405468150441981
1207,0.9861796590292935
1208,0.9119418749272477
1209,1.0115379139607652
1210,1.0088871243947164
1211,1.0268048683146784
1212,1.0115350122807734
1213,0.9587282617903441
1214,0.9860291080994747
1215,0.98602248207824
1216,0.958102271950017
1217,0.9189125165231554
1218,0.9486775271092684
1219,0.9484910435323163
1220,0.9670768109173581
1221,0.9670624641530525
1222,0.9916395393283671
1223,0.991634124166847
1224,1.0221662595096672
1225,0.9588195326715057
1226,0.9671273948380116
1227,1.0221637934136931
1228,0.952594963554335
1229,0.9643154274342989
1230,1.0173357626825512
1231,0.9516166223005545
1232,0.9635555534967991
1233,1.0166484237103237
1234,1.0230363738752806
1235,1.0228518476690829
1236,0.9769018618640207
1237,0.9687457974101087
1238,0.9925630031371667
1239,0.9758060450165944
1240,0.967556695755055
1241,0.9925441221403971
1242,0.9148646169421117
1243,0.9148382809586295
1244,0.9866588122851111
1245,0.9880179109008284
1246,1.022328126468188
1247,0.9866578615097386
1248,0.9880167822086686
1249,1.0223268398348944
1250,0.970630976518435
1251,0.9706036763581916
1252,1.0308037219179538
1253,1.0285917883085283
1254,1.0362623693762552
1255,1.030305925864275
1256,1.0280641661838863
1257,1.0359924730038823
1258,0.9012890456961318
1259,0.9012807161599193
1260,0.9232566461435615
1261,0.9232326659135327
