,0
741,0.9952080379846674
742,0.9339627752750526
743,0.9399128147219861
744,0.9952125102780887
745,1.0175427338849867
746,1.0076965628722134
747,1.021185239769822
748,1.017537528834911
749,1.0093777611470662
750,1.0172638610827605
751,1.022874464846089
752,1.009376492287215
753,1.028135546893184
754,1.0280983048242545
755,0.9934122516013129
756,0.9933847551907448
757,1.0032386739165242
758,0.9895105168129266
759,1.0055275418510226
760,1.0032261572120653
761,0.9825001634473726
762,0.9294286594326342
763,0.9342877988560362
764,0.9824971046087742
765,0.9575980827891205
766,0.9575401426557841
767,0.9271681517588619
768,0.9911486664532816
769,0.9589963597046762
770,0.9381269648456672
771,0.9911350949960687
772,1.015218088563374
773,1.0021710637402597
774,1.016221842302056
775,1.0138674004137413
776,1.0007163017713245
777,1.0149606788930259
778,0.9121316327051396
779,0.9120750096028589
780,0.9525435432207852
781,0.9524587225238744
782,0.9916179634853141
783,0.9757910775948633
784,0.994139095872615
785,0.9495610407965881
786,0.9495594787858098
787,0.9590518144297222
788,0.9920736314641891
789,0.9920609332111772
790,1.021001784041268
791,0.999173240400699
792,0.9972372380882546
793,1.0209905238086032
794,0.9339558529269077
795,0.9201218640954667
796,0.9201109997270813
797,0.9337530848858215
798,1.0185704629056274
799,1.0185478356463225
800,0.9236673287916273
801,0.9236528232340127
802,0.9610663271471211
803,0.9610366209350802
804,0.9927357208913609
805,0.9875316495277748
806,0.9721155424779432
807,0.9927484250631691
808,0.9171665175845641
809,0.931645648703706
810,0.9316148491423782
811,1.0163912293641544
812,1.0163366229494353
813,0.9280738522119881
814,0.9280674015982362
815,1.0307974572689995
816,1.030784520191022
817,0.9340721151520726
818,0.9458932638464898
819,0.9937826986148585
820,1.0038885166288458
821,1.003887816591426
822,0.9336147710929762
823,0.9332055161608611
824,0.975474535791022
825,0.9786180997952953
826,1.0163759743584573
827,0.9297915414021581
828,0.9366552475703858
829,0.9839169178495744
830,0.9297374020543813
831,0.9362260193953649
832,0.9836368352645892
833,0.9920741188840158
834,0.9920572841917897
835,0.9139360582182539
836,0.9137563603450972
837,0.9929629281623341
838,0.990491665862306
839,0.9745441992635804
840,0.9924363417849982
841,0.9893981810686596
842,0.9893982277333606
843,0.9367112555353437
844,0.9359968382721758
845,0.9906764380585961
846,0.9895732558594967
847,1.0185988268757913
848,0.9261149268240987
849,0.926083775681174
850,0.9755907658044116
851,0.9755713790537903
852,0.975791049605344
853,0.9757887550746639
854,1.0253468453344097
855,0.9290543937910479
856,0.9241809918181307
857,0.9984717868857395
858,0.9288862637454236
859,0.923513463609076
860,0.9986338227808619
861,0.9659617188570369
862,1.0241017209132524
863,1.0240744291805264
864,0.927972038124854
865,0.9279299195129093
866,0.931737572011417
867,0.9336744012619169
868,0.9962186972390458
869,0.9315553647381722
870,0.933109951637714
871,0.9963363500630137
872,0.9659870097450489
873,0.9707228299218452
874,1.0154505823203355
875,0.9659542896631962
876,0.9706872812108535
877,1.0154252283647123
878,0.9661742630298551
879,0.9708740909128981
880,1.0154633430691724
881,1.0236152783625962
882,1.0236152926676052
883,0.9332432434813576
884,0.9381479012269581
885,0.9954214371300172
886,0.9328552163166655
887,0.9371172153713702
888,0.9955922223237331
889,0.9902349292635653
890,0.9622653579789398
891,0.9434769199972716
892,0.9902209348343954
893,0.9311393034947011
894,0.9606714565105818
895,0.9606369652494546
896,0.915523921152258
897,0.915543175116419
898,1.017984002370814
899,1.0179759156806623
900,0.9133871775131803
901,0.9285686157786491
902,0.9285519444501503
903,0.9894634991908221
904,0.916008376583646
905,0.9157581274225469
906,0.92862725047646
907,0.9286258911283822
908,0.991365324235408
909,0.9903161292710025
910,1.0192713363389887
911,1.016536652662605
912,1.0165257104053225
913,0.9920173925062364
914,0.9917698302746516
915,0.9977201789650224
916,0.9977113330980569
917,0.9159189104454406
918,0.9412428705648677
919,0.9768417684990175
920,0.9159115580906582
921,0.941228068130658
922,0.9768303519080294
923,0.9874831111872553
924,0.9874547280661654
925,0.9937470309865462
926,0.9340826879367938
927,0.9458878112955292
928,0.9937302295137836
929,1.0244870218436082
930,1.0172876366960188
931,1.011128991032414
932,1.0244773631288948
933,1.0093675518672869
934,1.0093045405141015
935,1.0133935469660367
936,1.013384626967231
937,0.9837325834809468
938,1.0180698647729614
939,1.0059283105276966
940,1.0191745217038415
941,0.9261573267843687
942,0.9261128036937858
943,0.9298601107286101
944,0.9272927680504135
945,0.9977098326810807
946,0.9294602649492225
947,0.92580541068883
948,0.9980734401584805
949,1.0303142196419521
950,1.0271504584226472
951,1.0334478181372007
952,1.0303083717232722
953,1.0271436790650608
954,1.033440437714047
955,0.9158640309794619
956,0.9157073262890802
957,0.9162415358967227
958,0.9162282975736808
959,1.028097507363272
960,0.9647738874488879
961,0.9647665046342011
962,0.927762956365538
963,0.9758371936318709
964,0.9277623251460877
965,0.9758354192194792
966,0.9128955854099428
967,0.9364922228535564
968,1.0172698392643122
969,1.0113685197481566
970,1.024727862589458
971,0.9193592386051755
972,0.919340708673006
973,0.9642133548256966
974,0.9460427641895113
975,0.9901000623214876
976,0.933226241211934
977,1.0227338022447927
978,1.0187411040225494
979,1.0290490357897621
980,1.0227314940550483
981,0.9223943912838964
982,0.9759225947860675
983,0.9277933353002541
984,0.9235068099321185
985,0.9894087768904803
986,0.9894001113170087
987,0.9412765959363089
988,0.9497972525791313
989,0.9497958592248966
990,0.915298240960765
991,0.9752129770740108
992,0.9413358100854609
993,0.9152981439467569
994,0.9256766352988958
995,0.925663259528082
996,0.9315524374769721
997,0.9326481567401567
998,0.936551952944597
999,0.9956862049688793
1000,0.9321889324458668
1001,0.9350734324103982
1002,0.9959272913496781
1003,1.0178718632307626
1004,1.0050413261254723
1005,1.0186840575529748
1006,1.0178248365265645
1007,1.0049831873064885
1008,1.0186714733695446
1009,0.9938415394515328
1010,0.9934503325033269
1011,1.020164405330604
1012,0.9927014443030128
1013,0.9921291630116748
1014,1.0199656368495256
1015,0.9097944659653389
1016,0.9097047292670515
1017,0.9911002625380526
1018,0.9900350400676671
1019,1.0190019291201404
1020,0.9974899909115007
1021,0.9974299333649513
1022,0.9915343113477529
1023,0.9915064257546178
1024,0.987531150170865
1025,0.9875158528473582
1026,0.9920479807822948
1027,0.9101070922527458
1028,1.0117681811041461
1029,1.007565405957268
1030,1.0239218358891535
1031,1.0111630834412502
1032,1.0070489550189943
1033,1.0237530681679485
1034,1.0152174484113934
1035,0.9787305648432968
1036,0.9787305668403761
1037,0.9976698868998769
1038,0.9647797042647727
1039,0.9647355565326796
1040,1.0236595300876223
1041,1.0236340251085094
1042,0.9582393500121476
1043,0.9582312437591978
1044,0.9691857721311071
1045,0.9733240181856662
1046,1.0156629465684646
1047,0.9687129005120064
1048,0.9729381579879536
1049,1.015631141734555
1050,0.9708330556561544
1051,0.9707881480718352
1052,0.9753776061856381
1053,0.9753493332134188
1054,0.9907704674538527
1055,0.9896957694359645
1056,1.0187059048468252
1057,0.9907696992775317
1058,0.9896948686039407
1059,1.0187048853608667
1060,0.9315992107167181
1061,0.9141887678225419
1062,0.9810968467957338
1063,0.9315841261288454
1064,0.9911516432268784
1065,0.991149483000746
1066,0.9233564844770478
1067,0.9185486340933638
1068,0.9178753917951601
1069,0.996879067237626
1070,0.9968620550652914
1071,0.915664581412872
1072,0.9413048384559097
1073,0.9765422091445751
1074,0.9156386293691805
1075,0.9413111603211964
1076,0.9765116409524061
1077,0.9835177053904648
1078,0.9835079328181807
1079,0.9268414298945502
1080,1.0283656875216025
1081,1.0270515120932977
1082,0.9841856643085041
1083,0.9615105722139037
1084,0.9607972343287261
1085,0.9171303771896027
1086,0.9167715362534284
1087,0.9667440373390852
1088,0.9667031246401263
1089,0.9204331701339726
1090,0.932582030111025
1091,0.9880515557206614
1092,0.9201365394080017
1093,0.9319751540912862
1094,0.9879460565622781
1095,0.9279750744951112
1096,0.9279297421444591
1097,0.9238682948703678
1098,0.9386287088873172
1099,0.9895956291932475
1100,0.9234660920465961
1101,0.9380604588652304
1102,0.9894169777477998
1103,0.9697783244414752
1104,0.973808119628449
1105,1.0157030763529327
1106,0.9695661324708836
1107,0.9736346893806296
1108,1.0156886707816832
1109,0.9288557193430279
1110,0.9694042712912294
1111,0.9521186346299007
1112,0.9913626520167647
1113,0.9685825629162339
1114,0.951308891424779
1115,0.9911554883365119
1116,0.9273146041632986
1117,0.92495135239095
1118,0.9784382798472268
1119,1.0172674586634394
1120,1.0096575371426935
1121,1.0231295350777725
1122,0.9168728039352946
1123,0.9278856779074078
1124,0.9995054131585486
1125,0.9988623396964563
1126,0.9929270018638847
1127,0.9925913416963493
1128,0.9788775186895927
1129,0.9788637481699815
1130,0.9602116088793728
1131,0.9594821378685311
1132,0.9167418185454775
1133,1.018563580683421
1134,0.9652158291655922
1135,0.9690280311294259
1136,1.016607471905855
1137,0.9651961690859837
1138,0.9690510289516315
1139,1.016562473323913
1140,1.0132510971169073
1141,1.0088325758730177
1142,1.0243363524057947
1143,0.9399538641605154
1144,0.9500412276355062
1145,0.9972289010980101
1146,0.9398303065576314
1147,0.9499244687369922
1148,0.9971651636059216
1149,0.98390462208704
1150,1.037286319276567
1151,1.034991877539134
1152,1.0383214581710623
1153,1.0366250179731231
1154,1.0342520772910617
1155,1.037893021473961
1156,0.9758291184368633
1157,0.915851314633311
1158,0.9158281340483633
1159,1.0204905493162664
1160,0.9883928106202481
1161,0.9883405367538153
1162,0.9908572804329335
1163,0.9908243864035539
1164,0.9161086985265225
1165,0.9411680067482349
1166,0.9771181011987397
1167,0.9160920700542688
1168,0.9411550601557548
1169,0.9771091906953588
1170,0.9973580584576096
1171,0.9909834152231677
1172,0.9919300386312572
1173,1.0198152378598409
1174,0.9909602440808106
1175,0.9949432749233844
1176,0.9949135867105452
1177,0.9523909772112277
1178,0.9523133449296353
1179,0.916645709289158
1180,0.916498183067009
1181,1.0038622007551994
1182,0.9805072724713476
1183,0.9805037374069855
1184,0.9805564419179887
1185,0.913783783426368
1186,0.931561923486936
1187,0.9337791904530438
1188,0.9337749194371993
1189,0.9978183409504986
1190,0.9831457805566496
1191,1.0004777272093486
1192,0.9978183437846677
1193,1.0279362804568857
1194,1.0182250849845422
1195,1.0182043420974116
1196,0.9296177201244603
1197,0.929614992883481
1198,1.0277972543528542
1199,0.9147990210772584
1200,1.0065500996986632
1201,1.0065488199895358
1202,0.9195620013683442
1203,0.9419486726527765
1204,0.9800786194278633
1205,0.9195004889971341
1206,0.9419399136262065
1207,0.9800356573602187
1208,0.9145489207862766
1209,1.0145879079510154
1210,1.0099542568590794
1211,1.0247147205657654
1212,1.0145849975218642
1213,0.9650836428930784
1214,0.980316263607109
1215,0.9803096759756422
1216,0.9606278078801112
1217,0.9256540359418618
1218,0.957476273660924
1219,0.9572880604954841
1220,0.9690239793846308
1221,0.969009603733719
1222,0.9914689621879086
1223,0.9914635479578787
1224,1.016540996222059
1225,0.9651755187677138
1226,0.9690701254150883
1227,1.0165385436976921
1228,0.9591893994283512
1229,0.9661895263091573
1230,1.0116312171140018
1231,0.9582412737422306
1232,0.9654320285468235
1233,1.0109257537423746
1234,1.021120476757515
1235,1.020926223367132
1236,0.9834244459957813
1237,0.9678052571194022
1238,0.9924429500502516
1239,0.9824700960488829
1240,0.9665747868961402
1241,0.992432538743485
1242,0.9163729601766645
1243,0.9163424764949407
1244,0.9907933183533186
1245,0.9897268344505085
1246,1.0187307606684723
1247,0.9907923561049211
1248,0.989725706145592
1249,1.018729483782033
1250,0.9761616774148442
1251,0.9761342216970051
1252,1.032379223479166
1253,1.0295022327135745
1254,1.035185934995498
1255,1.031918330664395
1256,1.0289788180788684
1257,1.0348926118591149
1258,0.9120916288704546
1259,0.9120831994988919
1260,0.9261157440215063
1261,0.9260916895306257
1262,1.0193794600412973
1263,1.014673609511134
1264,1.026946584148893
1265,1.0189213715341843
