31,0.9908886401189245,0.9908863898224946,0.9769442591546851,0.976170293716452,0.9768297758737318,0.9768297876991081,0.9742798711012154,0.9732078781634872,0.9719963400056746,0.9768740681825058,0.97970944589661,0.9822273503245957,0.9895303245187764,0.9803511790196985,0.9525704922939662,0.9908826135377438
32,0.9906844195461262,0.9906804824647791,0.9764765362760907,0.9755970123529771,0.9760109905609304,0.9760110023763944,0.9738107857465189,0.9727403016656272,0.9715293455897946,0.9760533435198718,0.9788004635943963,0.9812956174454532,0.9884625437111522,0.9794212258614027,0.9520903160540495,0.9906783324927496
33,0.9903322331978839,0.9903280923541644,0.9760863967091767,0.9751934061330381,0.9755780939770247,0.9755781057872482,0.9734195016135819,0.9723502773471491,0.9711398068092526,0.9756202358241001,0.9783578990713889,0.9808529614514421,0.9880077958367739,0.9789794153930973,0.951689718651367,0.990326121009308
34,0.9901440191502483,0.9901399095515876,0.9758995763292657,0.975008111309805,0.9753974691517836,0.9753974809598206,0.9732321290020721,0.9721635104229596,0.9709532723896084,0.9754396594772403,0.9781796171052197,0.9806766457904257,0.9878364727751757,0.9788034365160079,0.9514978531967494,0.9901378979880207
35,0.9905061737854011,0.9904991468789934,0.9758131100418325,0.9747411558996257,0.9747101733338402,0.9747101851335571,0.9731454210155186,0.9720770791073596,0.9708669486716134,0.9747490184318638,0.9773364421884939,0.9797890506579128,0.9867083771113815,0.977917536795985,0.9514091736665956,0.9904999661166072
36,0.9903552040341527,0.9903469119576529,0.9754599958630455,0.9743092585257825,0.9740978625326552,0.9740978743249592,0.9727912836097872,0.9717240764524984,0.9705143854667361,0.9741352962280769,0.9766585084700707,0.9790945781112629,0.9859149639005177,0.9772243907746692,0.9510467064679659,0.9903489358966965
37,0.9900975557263395,0.9900891110725522,0.9751736735857797,0.9740128981488949,0.9737798608637082,0.9737798726521629,0.972504122349954,0.9714378388154704,0.9702285041644924,0.9738171394411728,0.9763334038066063,0.9787694067957747,0.9855809121378534,0.9768998405751488,0.9507527180172914,0.9900912678522321
38,0.9899581707527098,0.9899497526156792,0.9750360203710425,0.9738765709968841,0.9736473356109246,0.9736473473977749,0.9723660623345699,0.9713002249321373,0.9700910615955047,0.973684652224904,0.9762027120679198,0.9786402031124471,0.9854555611360369,0.9767708836862556,0.9506113481342184,0.9899518769246062
39,0.9902184269756799,0.9902078313058729,0.9749544339498796,0.9736608015623853,0.9731233562385134,0.9731233680190204,0.9722842473622453,0.9712186698104983,0.9700096080011389,0.9731582412666699,0.9755654582515547,0.9779706684774359,0.9846112971303957,0.9761026279421947,0.9505276702165594,0.9902120453682083
40,0.9901091245964362,0.9962858597785241,0.9810490804880528,0.9797359915247535,0.9791237068233724,0.9791237186765187,0.978396250864027,0.9773113695051846,0.9760947229461227,0.979157668297486,0.981520162707281,0.9838701868523966,0.9903957496111645,0.9819908775339313,0.9567808949645763,0.9901028040629585
41,0.989922035303767,0.9960974889181404,0.9808404277254641,0.9795200495925955,0.9788920606581168,0.978892072508459,0.9781872251080749,0.9771028299590538,0.9758864430090877,0.978925908653479,0.9812832974170236,0.9836330572511204,0.9901518422162874,0.9817542008784556,0.9565688433315556,0.9899157009732269
42,0.9898201255257751,0.9959949637289967,0.980739562110366,0.9794202605224333,0.9787952220309445,0.9787952338801142,0.978086065627469,0.9770019954724798,0.9757857340505032,0.9788290987553379,0.9811878414959785,0.9835387024007052,0.9900603690041464,0.9816600262570504,0.956465292692254,0.9898137872850901
43,0.9900023052194329,0.9961766720785727,0.9806689631983595,0.9792519908760448,0.9784053052318891,0.9784053170763386,0.9780152679650793,0.9769314227606052,0.9757152491939934,0.9784374471946056,0.980717132276795,0.9830449188397006,0.9894419308499396,0.9811671858814984,0.9563928765421778,0.9899958882757793
44,0.989924364012012,0.9960975441715649,0.980477019934012,0.9790172879320291,0.9780746753227003,0.9780746871631473,0.9778227757716261,0.9767395433819797,0.9755236086843639,0.9781060768124017,0.9803520879398868,0.9826711573615955,0.9890162527028199,0.9807941383323627,0.9561959163514012,0.9899179034003331
45,0.9897902019146649,0.9959624567100839,0.9803258166091111,0.9788604873974682,0.9779059249626069,0.9779059368010108,0.9776711354307352,0.9765883879154055,0.9753726413899364,0.9779372411218502,0.9801794278845506,0.9824984044925872,0.9888385527687984,0.9806217154419236,0.95604071968877,0.9897837297749779
46,0.9897165492000191,0.9958883591760289,0.980252955946693,0.9787883985471554,0.9778359252887974,0.977835937126354,0.9775980624619098,0.9765155496984534,0.9752998938486573,0.9778672617213223,0.9801104044926363,0.9824301720439528,0.9887723690693401,0.9805536133253983,0.9559659191615707,0.9897100743802933
47,0.9898532591493394,0.9960247205734426,0.9801990228147894,0.9786616230359714,0.9775449482352512,0.9775449600692854,0.9775439777201735,0.9764616365210466,0.9752460477873035,0.9775750050429912,0.979759839085024,0.9820625655789693,0.9883128106146571,0.980186709032576,0.9559105998951436,0.9898467196266344
48,0.9897958587351638,0.9959664450304965,0.9800568565121881,0.9784879423377043,0.9773009531810981,0.9773009650121789,0.977401405508339,0.9763195176464299,0.9751041058352578,0.9773304691903945,0.9794907126714284,0.9817870758484242,0.9879994148258908,0.97991174552025,0.9557647237658009,0.9897892849174059
49,0.989697250698953,0.9958671582447827,0.9799458930123047,0.9783729534121266,0.9771774120942038,0.9771774239237886,0.9772901213601124,0.9762085892402158,0.9749933155228669,0.9772068673327952,0.9793643887344365,0.9816607091539318,0.9878695519838597,0.9797856202012047,0.9556508302325155,0.9896906683106648
50,0.9896430337054868,0.9958126151604987,0.9798925007369501,0.9783202094481295,0.9771263701154125,0.9771263819443797,0.9772365734724875,0.9761552133824255,0.9749400061122251,0.9771558414644986,0.9793141204992165,0.9816110387129553,0.9878214743546118,0.9797360446366905,0.9555960160952603,0.9896364495053062
51,0.9897416907762312,0.9959110089992729,0.9798507667375767,0.9782252673113396,0.9769120694677095,0.9769120812940819,0.9771947221583794,0.9761134947028498,0.9748983393678764,0.9769406136552384,0.9790566491708428,0.9813412210286157,0.9874850443794114,0.9794667423362861,0.9555532095903616,0.9897350561007994
52,0.9900216023510243,0.9961922598182344,0.9800702957264454,0.9784205506957,0.9770520233239193,0.9770520351519858,0.9774148711757896,0.976332951404928,0.9751175228701849,0.9770801258791806,0.9791759390969916,0.9814529492636329,0.9875631416364891,0.979578257157058,0.9557784033127912,0.9900149545219742
53,0.9898948321546701,0.996064640453839,0.9799314574834233,0.9782779661518715,0.9769016488487321,0.9769016606749783,0.9772756471320379,0.9761941613136166,0.9749789055574699,0.9769296979540127,0.9790231327246294,0.9813003844900171,0.9874078159401991,0.9794259838003431,0.9556360397259064,0.989888174760083
54,0.9898398881614695,0.9960093660902174,0.9798773804825177,0.9782245502566932,0.9768499550180082,0.9768499668436288,0.9772214116249291,0.9761401006989574,0.9749249122424072,0.976878020372672,0.9789722194576688,0.981250077239066,0.9873591186351177,0.9793757726422373,0.9555805144114768,0.9898332289936903
55,0.9899863670875688,0.9961561101957048,0.9799212112259449,0.9782292649912545,0.9767669243541368,0.9767669361787522,0.9772653667277682,0.9761839179172169,0.9749686749129869,0.9767943059190586,0.9788573204674003,0.9811255375495304,0.9871848520752103,0.9792514708383517,0.955625481074302,0.989979672297852
56,0.989873310287766,0.9960419991421995,0.9797476484101207,0.9780339289288428,0.9765239933871069,0.9765240052087816,0.9770914609128906,0.9760103526400397,0.9747953257057378,0.9765510191637898,0.9785979737004855,0.9808633658629978,0.9868994375949095,0.9789897999309872,0.9554487233373301,0.989866584418929
57,0.9898101364070853,0.9959783983845986,0.9796776286966593,0.977961808434599,0.9764475191643304,0.9764475309850793,0.9770211850890407,0.9759403388361066,0.9747253990613899,0.9764745156427441,0.9785201721384041,0.9807856615686675,0.986820189088868,0.9789122440611205,0.9553763682095754,0.9898034050708233
58,0.9897793193077441,0.9959473954453167,0.9796471421634447,0.9779316528847599,0.976418251166043,0.9764182629864373,0.9769905920526184,0.9759098554913483,0.9746949536650867,0.9764452564300325,0.9784913298613691,0.9807571686504766,0.9867925953245819,0.9788838055677987,0.9553449090232649,0.9897725868172791
59,0.9898388950548223,0.9960068401714048,0.9796259937315351,0.9778801864245859,0.976299141507163,0.9762991533261157,0.976969378356004,0.9758887286266017,0.9746738531009932,0.9763256222779495,0.978347786638057,0.9806065319104363,0.9866041412607619,0.9787334565618856,0.9553231666059082,0.9898321319799741
