,0
324,0.9957801189687248
325,1.0332028245062408
326,1.0331751825964959
327,0.9341590819326958
328,0.9341506655467434
329,1.0165386838157804
330,1.014848924013495
331,1.0267147192769868
332,1.0161565788288334
333,1.014527929068322
334,1.0265803155710624
335,1.0227428402249414
336,1.0144064954150025
337,1.0235664953235157
338,1.0228289305571914
339,1.0141778340722496
340,1.0232890145413636
341,0.9690728599272472
342,0.9573301358663387
343,1.0008299811162886
344,0.9690068487566383
345,0.9569220134675503
346,1.0009218175467745
347,0.9422629935798682
348,0.942258119142713
349,0.9432064015882031
350,0.9575396734272404
351,0.9924946719372967
352,0.9431824566055631
353,0.9664940745145542
354,0.9664754680731193
355,0.9951085626785654
356,0.985079328872756
357,1.0007260073292374
358,0.9951034156878983
359,0.9850739301012846
360,1.0007279259246384
361,0.9953098960152427
362,0.9852337932837724
363,1.0007294717352604
364,0.998544198896746
365,1.0010236831247536
366,1.0215023896993047
367,0.9985307923396258
368,1.0010135142954684
369,1.0214976307683301
370,0.9352952142536981
371,0.9557612320728021
372,0.98081169296056
373,0.9458279195162725
374,0.9451591327038765
375,0.937639485457441
376,0.9376228342942536
377,0.9832962304247044
378,0.9722741283912236
379,1.001536774918542
380,0.9826138425435923
381,0.9718098634116016
382,1.0013753917076655
383,1.0096434750027785
384,1.0096416165932502
385,1.0013241816902134
386,0.9906076416703187
387,1.0037073750853907
388,1.001329831760413
389,0.9940616149864129
390,0.9974719023742965
391,1.019936904358956
392,0.9936829003963805
393,0.9971023621187475
394,1.0198034849767421
395,1.0093006745695006
396,1.0092857648235583
397,0.9300270397943016
398,0.9300141514239099
399,0.9351319928436028
400,0.9346659020221701
401,0.9815850246587724
402,0.9815682911004275
403,0.993247423664595
404,0.9932460219992234
405,1.010605267434227
406,1.00996279368935
407,1.0247988839260287
408,1.010065846831502
409,1.0095140904062339
410,1.0246288249085507
411,0.9345244750778503
412,0.9344857022504856
413,0.9311376172573659
414,0.9310136061391701
415,0.9732180706709264
416,0.9732217783623672
417,0.9408133774481592
418,0.9407468074392286
419,0.9962190500480702
420,0.9992007497879132
421,1.0206836824298835
422,0.9955633678195043
423,0.998673416339568
424,1.0204543489298363
425,0.9938527893624742
426,0.9841147431960319
427,1.0007066159383728
428,0.9931759507474821
429,0.9832848907006906
430,1.00071888100226
431,0.9887488631573401
432,0.9886828565199072
433,0.9406767805845732
434,0.9755322076550138
435,0.9755322111169414
436,0.9665184848385296
437,0.9732236467558563
438,0.9923613213981092
439,0.9923153443893358
440,0.9561255512902422
441,0.9689078856715194
442,1.0011154695417122
443,0.9561195227616252
444,0.9573183307604599
445,0.957318332232022
446,0.9990087695318152
447,0.9998578547114992
448,1.0215492495643126
449,0.9989023258442205
450,0.999760169351066
451,1.0214705504876649
452,0.942903305501635
453,0.9426383236799395
454,1.0006783378715036
455,1.0004888278464943
456,0.9822325774763329
457,0.9771696431838379
458,1.0161650668352908
459,0.9822305281080843
460,1.0165611552342446
461,1.0165422215186912
462,0.9408173934394115
463,1.016595016934289
464,1.01659268155238
465,0.9266806052734516
466,0.9266735432328596
467,1.009606201002911
468,1.0003585787248301
469,1.011875655108739
470,1.0095953822272707
471,1.0003423529889381
472,1.011865512409086
473,0.9424981400670541
474,0.9568859213968212
475,0.9921771941273895
476,0.942706288231634
477,0.9435631363439893
478,0.9793540245445366
479,0.9912791845529367
480,0.9912770863690173
481,0.9994054978327422
482,0.9991199808559147
483,0.978995371280805
484,0.9789927322933007
485,0.9386050580456924
486,0.9565504418867254
487,0.9833075061744592
488,0.938531400061857
489,0.9565300991532073
490,0.9832519669778775
491,1.012986739004684
492,1.0115644402315747
493,0.9313863293046651
494,0.9313795489726199
495,0.9726831050784019
496,0.9714576400575479
497,0.9770186360068696
498,0.9818398757650437
499,1.016426525389474
500,1.0216645047914652
501,1.0216361161247054
502,0.9778782439987966
503,0.9778393333316774
504,0.9437320761335277
505,0.9434469522679354
506,0.944167316984011
507,0.9497565473741392
508,0.9827208950098024
509,0.9440762968129534
510,0.949408980772165
511,0.9825520428972854
512,0.9439035827119943
513,0.9487553923807868
514,0.9822085826027961
515,1.0151771793203743
516,1.0151831618354958
517,1.0208799057389988
518,1.0184663210840794
519,1.0283012201401192
520,1.020738554584817
521,1.0183508931443606
522,1.028247391689114
523,1.0318919115901413
524,1.0314714890393022
525,0.9783613156979782
526,0.9783222489240136
527,0.9376047772324074
528,0.945909166919266
529,0.9459030981656414
530,1.0061212415161143
531,1.0060748208373327
532,0.9349703932345328
533,0.934663555706124
534,0.9426218869340443
535,0.9401860467837894
536,0.9762474598845856
537,0.9426555496867333
538,0.940169953731562
539,0.9761358462650201
540,0.9358034721945303
541,0.9344052332674233
542,0.9890775058727315
543,0.9890621642351058
544,0.9416064427078796
545,0.9415561245046319
546,0.9367074044376974
547,0.9367059564339707
548,0.9426687876378498
549,0.9426366177296615
550,0.9890108803740415
551,0.9889727375915133
552,0.9749103115460841
553,0.9650750466840614
554,1.0000015423761501
555,0.9743088953905605
556,0.9643202132888369
557,0.999911878226395
558,0.9953690908185255
559,0.9952929602794591
560,0.9730033145702721
561,0.9728535523214558
562,0.9895009208925021
563,0.9893950161029496
564,0.9965569026206313
565,0.9965483840402356
566,0.980275008048205
567,0.9801325752129995
568,1.0325655685620538
569,1.0324960758759913
570,0.9535748397227195
571,0.9637000933914194
572,0.9975561627167499
573,0.9535264860284068
574,0.9636539200120661
575,0.9975296824367537
576,1.0222529655130577
577,1.0195948921111517
578,1.0288333769706597
579,1.0222527819038632
580,1.01924424946821
581,1.0284873027882913
582,0.9782874169236355
583,0.9782755797005604
584,0.9381040412737048
585,0.9376093583250303
586,0.9946111908708003
587,0.9979107951616696
588,1.02012527080894
589,0.9942586307206989
590,0.9976292157124089
591,1.0200044062896207
592,0.9285653599502873
593,0.9284143702736604
594,0.9413356516734344
595,0.9328742293056034
596,0.9328723610402446
597,0.9353825993569134
598,1.0153052765195036
599,1.0151137266019026
600,0.9899350581395545
601,0.9899334280173243
602,1.0327931334401381
603,1.0344421048695496
604,1.0368228572125657
605,1.0327796520514212
606,0.9850321882141757
607,0.9850163904783881
608,0.9395126690771431
609,0.9395023385479244
610,0.9423692258794408
611,0.941789745916333
612,0.9784304784750332
613,0.9423422098819936
614,0.9416471712975514
615,0.9783487265231433
616,0.9368688437936312
617,0.9367121503539443
618,1.0222462767964824
619,1.0185055311414641
620,1.0277730117143837
621,1.0222266281569314
622,1.0183023412860366
623,1.0275964234915937
624,0.9887736328003384
625,0.98876974716226
626,0.9449189482773458
627,0.9580638377534155
628,0.988074184754608
629,0.9441154803894254
630,0.9578548584326865
631,0.9873636384081602
632,0.9338665462381153
633,0.9336912315419675
634,0.9873624093940098
635,0.9873564742467449
636,0.930586877010092
637,0.9417647365167986
638,0.941752706698499
639,0.9310064766627308
640,0.999421608854074
641,0.9993899281703521
642,0.9406439498565976
643,0.9405426099062404
644,0.9890401441635247
645,0.9848546766597918
646,0.9893860225681674
647,1.0172296918518753
648,0.9836059934493395
649,0.9883004316142491
650,1.0169229456834097
651,0.9442994652109044
652,0.9406828271985306
653,0.998786819848943
654,0.9442614136804883
655,1.0185862342178402
656,1.0181570756689284
657,0.9690007089100505
658,0.9689850441610398
659,1.016582650182276
660,0.9483560962109463
661,0.9596278541726556
662,0.9912900830027133
663,0.9470061588864263
664,0.9585490886459107
665,0.9898241080863224
666,1.0277294178959453
667,1.0193794793224669
668,1.0172360171000965
669,1.0277288080827118
670,1.01548667688814
671,1.0154890983576788
672,0.98201938109454
673,0.981843498850906
674,1.022120204944865
675,1.0170634713412248
676,1.0265165476732971
677,1.0220147100740729
678,1.0169974070702275
679,1.0265321124970364
680,0.9638718219704268
681,0.9725840970015731
682,1.0056892947691458
683,0.9635980058093017
684,0.9723552047006246
685,1.0054633904970265
686,0.9789839141659263
687,0.9433225319898507
688,0.9287281707601429
689,0.9286816662540653
690,1.006190289650948
691,0.9482816667781528
692,0.9482496572604607
693,1.0236430329812023
694,1.0235833087869781
695,0.9424914994357007
696,0.9424329022545649
697,0.9787653252983631
698,0.942447989733114
699,0.9422040208631467
700,0.978646150122162
701,0.9889075876384784
702,0.9353454846319945
703,0.9462863140421353
704,0.9888950625251064
705,0.9314282675716251
706,0.9314183950934194
707,0.9995332530203896
708,0.9995264745996468
709,0.9831245742245948
710,0.9831199372898619
711,0.9460576246440034
712,1.0348076073630172
713,1.0333152398960253
714,1.0371941647561784
715,1.03250082558477
716,1.0308901153140468
717,1.035613328447363
718,0.9944470805064738
719,0.9486123887988358
720,0.9601919498502064
721,0.9944458903566631
722,1.0215957445219943
723,1.0215510190684771
724,0.9452105157848947
725,0.9559056003456907
726,0.9872726023088527
727,0.945077329727239
728,0.975956338895236
729,0.9759391200977808
730,0.9956440573769363
731,0.9954690379753633
732,0.9446218781123048
733,0.9527023587964605
734,0.984812959808874
735,0.9446158453753389
736,0.9889843990290113
737,1.0222559763800656
738,1.0222551292396524
739,0.9488719727714956
740,0.955367136287422
741,0.995838764488363
742,0.9488564880126337
743,0.9553303141223981
744,0.9958417432850774
745,1.0223044004625115
746,1.015903689461827
747,1.0253468626090658
748,1.0222991710550187
749,1.0172725688511675
750,1.0221310921276978
751,1.0267220197722136
752,1.01727129006698
753,1.0330814812254971
754,1.0330440600003967
755,0.994125180821193
756,0.9940976646776346
757,1.0096619110216798
758,1.0004202124842745
759,1.0119123181041807
760,1.009649314179002
761,0.9827997362423257
762,0.9442098088668489
763,0.949918816593218
764,0.9827966764710611
765,0.9676721005384993
766,0.9676135508697616
767,0.9421699302648999
768,1.0010030414085864
769,0.9689638224371182
770,0.9565643065849821
771,1.0009893350188124
772,1.0201941575700069
773,1.0113309542444158
774,1.021229676998179
775,1.019001801517634
776,1.0100794010111904
777,1.0201490334328935
778,0.9300201178176579
779,0.9299623842380229
780,0.9691212530208895
781,0.969034956136451
782,0.9995617520032561
783,0.9887524371487011
784,1.001829139673222
785,0.966476088430885
786,0.9664744985951584
787,0.9690080391361637
788,0.9997605193667823
789,0.999747722723848
790,1.0236067701976332
791,1.0061153533540192
792,1.0064384207380188
793,1.0236009906573789
794,0.9488494552752232
795,0.9370328920829738
796,0.9370218280370836
797,0.9483013877259167
798,1.0211680532993936
799,1.021145368335341
800,0.9391696107147463
801,0.9391685141525501
802,0.9731617396531349
803,0.9731316595762749
804,1.000739614477559
805,0.9958963035807364
806,0.9856837652693065
807,1.0007524210762644
808,0.9343930099194212
809,0.9462374878025082
810,0.9462062058450637
811,1.0179782979283527
812,1.0179236062471317
813,0.9437124207340434
814,0.943705861423807
815,1.0337264153823658
816,1.033713441544345
817,0.9486011773757238
818,0.9601975690418915
819,0.9944848928340182
820,1.0106640587619835
821,1.010663353999803
822,0.9523590664902705
823,0.9519638276518403
824,0.9856096260315429
825,0.990043193534508
826,1.0174159337916246
827,0.9445391485898658
828,0.9520493161347425
829,0.9843133254988362
830,0.9444901213857755
831,0.951662380629335
832,0.9840173847524797
833,1.0012672717297182
834,1.0012502810371535
835,0.9317980852267068
836,0.9316615457825933
837,1.000787878294475
838,0.9985605244588464
839,0.9877057072260853
840,1.0002976441321052
841,0.99925688316688
842,0.999256930296564
843,0.9552263449767721
844,0.9545613829483697
845,0.9987571151336007
846,0.9994822854906414
847,1.0212660344655629
848,0.9411765199245491
849,0.9411448621643294
850,0.9882898489349697
851,0.9882702098306297
852,0.9755204301146889
853,0.9755181362203592
854,1.0279617170715336
855,0.9446654868034936
856,0.9420305783988615
857,0.9984678781598507
858,0.9445128726527979
859,0.9414686446724152
860,0.9986008602809695
861,0.9788452747048897
862,1.0276586793274531
863,1.0276312928037934
864,0.9428961460652231
865,0.9428533500808092
866,0.9470319159690231
867,0.9500357635063287
868,0.9966157480681306
869,0.9468753360150258
870,0.949558945911028
871,0.9967105605969254
872,0.9775225276603664
873,0.9830155045954077
874,1.0157304590134386
875,0.977492574091813
876,0.9829841971880662
877,1.0157064223917096
878,0.9776833262517949
879,0.9831516559555876
880,1.0157566928672968
881,1.0279179509544967
882,1.0279179653196353
883,0.9482967729194623
884,0.9538243415680645
885,0.9959951695321764
886,0.9479796961833437
887,0.952949211862215
888,0.9961267134315444
889,1.000121148451424
890,0.9720302259667393
891,0.9614630233533334
892,1.00010701430592
893,0.945827664962561
894,0.9727618994082546
895,0.97272697406051
896,0.9345287027070895
897,0.9345483563521042
898,1.0226379169944575
899,1.0226297933344064
900,0.9313861629325976
901,0.9472912439954058
902,0.9472742365247198
903,0.9993228521411668
904,0.9334169647956477
905,0.9332316480939432
906,0.9448053574013718
907,0.9448039743713715
908,0.999211548630839
909,1.0001176113585837
910,1.021780563000814
911,1.0165815639048124
912,1.0165706211640935
913,0.9998348914343621
914,0.9995853783121026
915,1.0068627439607312
916,1.0068538170350527
917,0.9331494027764544
918,0.955150545577696
919,0.9785489813935144
920,0.9331418249473862
921,0.9551356061617957
922,0.978537572390363
923,0.9954653986294375
924,0.9954367860743158
925,0.9944492000032612
926,0.9486117539973105
927,0.9601922791114813
928,0.9944323866587915
929,1.027989361275429
930,1.0222499818691007
931,1.0187357476737469
932,1.0279796695411685
933,1.0172622797199158
934,1.0171987755259568
935,1.0187296311941458
936,1.0187206642265543
937,0.9923975027530597
938,1.0227067467169721
939,1.0145062036000565
940,1.0236901910428988
941,0.9413707175914062
942,0.9413330042946673
943,0.9453979077298036
944,0.9446498322257892
945,0.9978418370265228
946,0.9450329586831372
947,0.943398512470369
948,0.9981403039265496
949,1.0338548773414697
950,1.0320518231761875
951,1.0361266744899515
952,1.0338499434010442
953,1.0320447824299925
954,1.0361192031206699
955,0.9319206683950713
956,0.9317612164078095
957,0.9349509324999069
958,0.9349374238540011
959,1.03304325870316
960,0.9778378433724306
961,0.977830360587412
962,0.9427683221541391
963,0.9755664214066536
964,0.9427676728669365
965,0.9755646445784989
966,0.9309873576591988
967,0.9509600209253595
968,1.0222469126421654
969,1.018935849040058
970,1.0281830790294515
971,0.93800661112315
972,0.9379877053481833
973,0.9738772992276534
974,0.9637966548180937
975,0.9999357788435689
976,0.9483011311413674
977,1.0271632827612165
978,1.0252276026016331
979,1.0321166043508538
980,1.0271609645746562
981,0.9391079424485068
982,0.9756519388135347
983,0.9427995706585917
984,0.9401011912959698
985,0.997406630388412
986,0.9973978947670604
987,0.9551893163465591
988,0.9666945203691798
989,0.9666931022266233
990,0.9326732948106257
991,0.9769474795704626
992,0.955200437838419
993,0.9326731959550062
994,0.9406137591578607
995,0.9406001675497474
996,0.9468723606133082
997,0.9478115421297533
998,0.9524690326562945
999,0.9961992364241412
1000,0.9474194352672168
1001,0.9512183271952649
1002,0.9963808767407898
1003,1.022533932757452
1004,1.0137942339947252
1005,1.0233366197481242
1006,1.0224950080957294
1007,1.0137505147084585
1008,1.0233304532013472
1009,1.0013857776097954
1010,1.0030813751062617
1011,1.0225178680044202
1012,1.0003384008352763
1013,1.0018302837900992
1014,1.0223618575265574
1015,0.9265937095324692
1016,0.9265023158570209
1017,0.9990073544293573
1018,0.9998561946672038
1019,1.0215473970353903
1020,1.005611537627593
1021,1.0055717078180613
1022,0.9994799620176311
1023,0.9994518529635639
1024,0.9955138259346005
1025,0.9954984049556792
1026,0.9997346699356118
1027,0.9283162840271312
1028,1.0173764420959819
1029,1.0155561350773077
1030,1.0270135555644493
1031,1.0168369545328908
1032,1.0151006586826194
1033,1.0268210674771558
1034,1.02028364129124
1035,0.9806214715653138
1036,0.9806214735662515
1037,1.006811991046458
1038,0.9778437389535342
1039,0.9778254857510694
1040,1.027962388687575
1041,1.0279367765006304
1042,0.9682520228046684
1043,0.9682438318492291
1044,0.9802547994111562
1045,0.9853378459716253
1046,1.0161956929925275
1047,0.9798510983727895
1048,0.9849940118984253
1049,1.0161262196910006
1050,0.9803101175290969
1051,0.9802647715666728
1052,0.9880739146571759
1053,0.9880452736609477
1054,0.9987894475173866
1055,0.9995421304283373
1056,1.021309580163255
1057,0.9987892956302813
1058,0.9995410671404267
1059,1.0213085110709283
1060,0.9461837283181169
1061,0.9306747856223655
1062,0.9828252181472321
1063,0.946168407575646
1064,0.9989623196999595
1065,0.9989601424503702
1066,0.9394722372853596
1067,0.9373426335461976
1068,0.9367413549137045
1069,0.9971533839991484
1070,0.9971363671454793
1071,0.9329128991954106
1072,0.955206881394288
1073,0.9782529712364957
1074,0.9328887657578978
1075,0.955212628536157
1076,0.9782227652146988
1077,0.9921807319720859
1078,0.9921708733209718
1079,0.941797349389574
1080,1.0309882580049126
1081,1.0296707311251443
1082,0.9929045101100631
1083,0.9751758758533774
1084,0.9745760209192333
1085,0.9357597718361573
1086,0.9354372627613646
1087,0.9763214032625388
1088,0.9762800852485494
1089,0.9362232777944424
1090,0.9472698535291426
1091,0.9893645389443538
1092,0.9359450358939855
1093,0.9467011573235647
1094,0.9892770198409111
1095,0.9466857352033885
1096,0.9466394888214708
1097,0.9393099152886168
1098,0.9530480269218514
1099,0.990694068601356
1100,0.9389403304640354
1101,0.9524927249098205
1102,0.9905377670236346
1103,0.9807606846015661
1104,0.985769020470763
1105,1.016282987603047
1106,0.9805795266862782
1107,0.9856145769896903
1108,1.0162516971478828
1109,0.9436915021180022
1110,0.9789194839730313
1111,0.969076477145681
1112,1.0007453564017714
1113,0.9781195964140275
1114,0.9684009344063055
1115,1.0005945204331257
1116,0.9423014954030281
1117,0.9414323227564564
1118,0.978225544579646
1119,1.0221484222849602
1120,1.017506663230834
1121,1.0269229993969313
1122,0.9328670735335054
1123,0.9428083969597999
1124,1.0071505665470735
1125,1.0066666405766314
1126,1.00075166888224
1127,1.0004133635766053
1128,0.9885168023861699
1129,0.9885028962643583
1130,0.9740855773497009
1131,0.9734585953466743
1132,0.9328431057859328
1133,1.023180097949205
1134,0.9768985549486101
1135,0.9814973686658106
1136,1.0166527105360748
1137,0.9768783975975918
1138,0.9815210463292715
1139,1.0166075209583079
1140,1.0186985553414551
1141,1.0166732281707418
1142,1.0274860119976226
1143,0.9539845226493515
1144,0.9640913190002184
1145,0.9977805238865741
1146,0.9538727072574302
1147,0.9639845384099391
1148,0.9977192880127038
1149,0.9926476113313517
1150,1.0400618166048352
1151,1.0390135439289103
1152,1.0406608178698908
1153,1.0394745553964178
1154,1.0383785889622053
1155,1.040267784242463
1156,0.9755583455442229
1157,0.9319077291099767
1158,0.9318841421303731
1159,1.0229770434458847
1160,0.9963824515880527
1161,0.9963297551675296
1162,0.9985347436781918
1163,0.9985015947758791
1164,0.9333392788775885
1165,0.9550780290898182
1166,0.9788574345234434
1167,0.9333252597445454
1168,0.9550645353872378
1169,0.9788544670715053
1170,1.0055240363785727
1171,1.0007441413750353
1172,0.9996480033645827
1173,1.0222478912943656
1174,1.0007219273373669
1175,0.9956728976005754
1176,0.995648516281586
1177,0.9689660318098459
1178,0.9688870484452038
1179,0.9326572142901468
1180,0.932520384210368
1181,1.0106375652746804
1182,0.9822785751554265
1183,0.9822752200718382
1184,0.9823249795267107
1185,0.930329229698476
1186,0.9461368087470403
1187,0.948327900029892
1188,0.9483235624696549
1189,1.0049706334160735
1190,0.9949875387188873
1191,1.0074445201200546
1192,1.0049706362705577
1193,1.0328812562008962
1194,1.0208217945846838
1195,1.0208009987983906
1196,0.9443802497462662
1197,0.9443774791961128
1198,1.0327415612998534
1199,0.9322993336322747
1200,1.0148372001261416
1201,1.0148359098809485
1202,0.9362884408942627
1203,0.955984920533649
1204,0.9815552720892835
1205,0.9362368522807354
1206,0.9559735771636896
1207,0.9815161595742199
1208,0.9336634104318551
1209,1.0198918691753276
1210,1.0176601016683424
1211,1.0279158986325578
1212,1.0198889435313259
1213,0.9767644049853311
1214,0.9803354116257961
1215,0.9803288238656568
1216,0.9744041647270734
1217,0.9405907951276975
1218,0.9675666005413058
1219,0.9674035846802115
1220,0.9814961646142684
1221,0.9814816039361698
1222,0.9992821392629518
1223,0.9992766823665958
1224,1.0165859076561674
1225,0.9768573928382809
1226,0.9815405325932752
1227,1.0165834550234465
1228,0.9715126920512783
1229,0.9789342693272953
1230,1.01190913568626
1231,0.9706512330290429
1232,0.9782362964886568
1233,1.0112184956595607
1234,1.0237245702767181
1235,1.0235298214952362
1236,0.9921819955428381
1237,0.9820900546403863
1238,1.000733262202481
1239,0.9913112906471686
1240,0.9810641392500944
1241,1.0007977879159504
1242,0.9350850404269878
1243,0.9350598562892347
1244,0.998799812522077
1245,0.9995700390335749
1246,1.021327345696632
1247,0.9987988389741733
1248,0.9995688972922004
1249,1.0213260713669357
1250,0.986180111852042
1251,0.9861523743537202
1252,1.0357024502068342
1253,1.0342997442011928
1254,1.0377831420522776
1255,1.0352932912791013
1256,1.033849608765603
1257,1.037513666466203
1258,0.9302566555052235
1259,0.9302480582560549
1260,0.9411773504122023
1261,0.9411529047183044
1262,1.024207014220507
1263,1.0217784564791734
