,0
120,1.024682561495903
121,0.9578541570074904
122,0.9577569931704127
123,0.9066043487494516
124,0.9418506453089702
125,0.9850775192844833
126,0.905301941727262
127,0.9417452595844631
128,0.9842141717164643
129,0.9679035395932366
130,0.9669465848770293
131,0.9568346330495112
132,0.9568197910074331
133,0.9592852306937603
134,0.9592704289401249
135,0.9171324817647158
136,0.927920512860886
137,0.9852038376543983
138,0.9170155685399719
139,0.9274477247952214
140,0.9850004506625636
141,1.0207631462280327
142,1.0207305109641738
143,0.9909172381582444
144,0.916238390648909
145,0.9429787828300885
146,0.9909129684181298
147,1.0134239323347973
148,1.008120793383124
149,1.0235579538290094
150,1.0134374817640588
151,1.008026399124819
152,1.0234493629318444
153,0.9929765870257086
154,0.9820739751040527
155,0.9743243838770662
156,0.9929577011059916
157,0.9852794911735538
158,0.9885332658808553
159,1.0221299396281807
160,0.9852782285529604
161,0.9885317563362547
162,1.0221282244439978
163,0.9882543486644987
164,0.988189767148813
165,0.955367505098271
166,0.947939021470359
167,0.9903836690619241
168,0.9553594377388099
169,0.9479296619952648
170,0.9903739736724457
171,0.9168908393946723
172,0.9168889284373074
173,0.9025064692761278
174,0.9024787736687633
175,1.0050648154495188
176,1.0050613942490236
177,1.0050089485972054
178,1.0050089617887823
179,0.9880600814636079
180,0.9878873746497685
181,0.9034808331409546
182,0.9033937901507726
183,0.915006005714567
184,0.9428342635724409
185,0.9901804914862795
186,0.9148016907462638
187,0.942810289658942
188,0.9900611454268377
189,1.0259206611592502
190,1.0258714335774688
191,0.9044009600484573
192,0.9414367424087774
193,0.9831742467686421
194,0.9042745209626498
195,0.9413849072654644
196,0.9830060898516804
197,1.0007298364124249
198,1.000594922305912
199,0.949461275147293
200,0.9494225025481368
201,0.9234333932546392
202,0.9450080484352756
203,0.9992819519687605
204,0.9225601012371754
205,0.9446875897549547
206,0.998988908583325
207,0.9283194559959125
208,0.9172549344050734
209,0.985383695902327
210,0.9283137815898357
211,0.9489441407226973
212,0.9486180931212911
213,0.9072433654159268
214,0.9070581252826992
215,0.9608214630461746
216,0.9540174223595984
217,0.9916319129630417
218,0.9604811068466046
219,0.9537167999028984
220,0.9915595436530557
221,0.9180997703497418
222,0.9180919706227655
223,0.9181056372007351
224,0.9181022526296172
225,0.9312860243587583
226,0.9312717814214833
227,0.9251521506557837
228,0.9251384253693236
229,0.9476647043188589
230,0.9476558246327499
231,0.916687040129081
232,0.9164727833378662
233,1.0008269841288089
234,1.0008229769186785
235,1.0206934115947444
236,1.0206629893295294
237,0.9333045424048912
238,0.9332358613994064
239,0.9121268342515687
240,0.9121242775516611
241,0.8964318025997049
242,0.8964219773751306
243,0.8999900662148114
244,0.8999826349388947
245,1.0096353777462195
246,1.0096043328095277
247,0.9876312931497647
248,0.9875406921226256
249,0.9841316543128448
250,0.9838445970190492
251,1.0258357961079791
252,0.9768231628891265
253,0.9766042768427968
254,1.0200347828736607
255,1.0200242110689992
256,0.9032789173116135
257,0.9032286221696307
258,0.9758776577659065
259,0.983440545297158
260,1.0217079135221756
261,0.9756442018116339
262,0.9832654331705399
263,1.0216916376343188
264,0.903366455335114
265,0.9033495771099946
266,0.9065765458925747
267,0.9065556154831911
268,1.0237586115956647
269,1.023249122060112
270,1.0282604291429613
271,1.027826919650001
272,0.9638778388685811
273,0.9565940314563146
274,0.9922172513742642
275,0.9633827158083214
276,0.9562212481029092
277,0.9921278490057629
278,0.963809380652444
279,0.9637974656092261
280,1.0170179057699538
281,1.01700652597222
282,1.0359090643567312
283,1.035383527100362
284,0.9070187291609788
285,0.9067221044212039
286,0.9238904351397551
287,0.9238849604063994
288,0.9913374856524699
289,0.9944691558322157
290,1.0237959399744052
291,0.9913375895938208
292,0.9944691025637349
293,1.0237955043906024
294,0.9129502681869622
295,0.9128534007847755
296,0.9774815938501261
297,0.984776987872311
298,1.021985352141046
299,0.9768730537776331
300,0.9842803080312884
301,1.0218939180034197
302,1.0138275243939625
303,1.0138171435833248
304,0.9670891447798579
305,0.9589949978587263
306,0.9929586066160351
307,0.9664383375869032
308,0.9585553516103223
309,0.9929207112577065
310,0.9363521380352856
311,0.9544419220898026
312,1.006958791582998
313,0.9339616141283069
314,0.9525366228992274
315,1.005312313835133
316,1.0213151003129508
317,1.0213393443388807
318,0.9632858518564191
319,0.9249929941748878
320,0.940199312137007
321,1.0010755095194046
322,0.9249364379918003
323,0.9400610440265117
324,1.001093477717193
325,1.0317418399458504
326,1.0317142371227228
327,0.9163552997906251
328,0.9163470438093668
329,1.0065935948758162
330,1.006032813114647
331,1.0260138379747736
332,1.0061327098225679
333,1.0056635346263667
334,1.0259263516123927
335,1.0139401060211393
336,1.0057121262124142
337,1.0204255336165515
338,1.01402430682112
339,1.0054566162606513
340,1.0200661525650134
341,0.9494779355605699
342,0.9401036108862187
343,0.9915337399776227
344,0.9494066235189086
345,0.9396674181662705
346,0.991633755198287
347,0.9261673607019146
348,0.9261625695293588
349,0.9183834716921918
350,0.9426842915117716
351,0.9974753209688826
352,0.9183596549249688
353,0.9516770293934796
354,0.951645446507746
355,0.979682616636187
356,0.9725784264174229
357,0.992833825803135
358,0.9796758338907825
359,0.9725716680782167
360,0.9928350438248529
361,0.9799258061085021
362,0.9727583400485128
363,0.9928514912919761
364,0.9848234921179366
365,0.9901315222150068
366,1.0230690225167447
367,0.9848066279771521
368,0.9901198197131305
369,1.0230663432004974
370,0.9065899820202941
371,0.9418447085957882
372,0.9850851924963554
373,0.9302109623888353
374,0.9294385418197851
375,0.9189084684605293
376,0.9189005452083788
377,0.9651336952995055
378,0.9575753187706924
379,0.9925561335639981
380,0.9644032827080056
381,0.9569997759560938
382,0.9923472654281105
383,0.997705527086261
384,0.9977031354421844
385,0.9872639694817612
386,0.9790130642704961
387,0.9965184902887448
388,0.9872551768556613
389,0.9791076209443282
390,0.9861199391621482
391,1.022207038857804
392,0.9786093214663488
393,0.9857105534171388
394,1.0221409902268002
395,0.9973168425955135
396,0.9973021098789683
397,0.9117447978891787
398,0.9117321628751899
399,0.9150568272499339
400,0.9145160421966365
401,0.9633061855991474
402,0.9632897636490813
403,0.9774690504751968
404,0.9774506143535409
405,0.9994495483039932
406,1.000421358210505
407,1.0248192459963708
408,0.9988016988446652
409,0.9999060955976876
410,1.0247132668227554
411,0.9157898945166745
412,0.9157518989751672
413,0.9002346449863359
414,0.900058633255252
415,0.9576787187841984
416,0.9576697964294019
417,0.9158649702384397
418,0.9158001655272084
419,0.9818776167287777
420,0.9880536368404269
421,1.022609962951261
422,0.9810354816637582
423,0.987463246541999
424,1.0224853007718409
425,0.9781652196584505
426,0.9714544433242478
427,0.9927254901048305
428,0.9773245186138826
429,0.9704891208155997
430,0.9926749909284891
431,0.993586334998095
432,0.9935385053715893
433,0.9157319956385864
434,0.9567958419025333
435,0.95679584529797
436,0.9517038288694061
437,0.9577186339973729
438,0.9775821634680462
439,0.9775368711911936
440,0.938816797016785
441,0.9492967862640938
442,0.9918430036665481
443,0.9388108776227062
444,0.9422346712085499
445,0.9422346726569258
446,0.9856947969491633
447,0.9889912686439446
448,1.022527386443739
449,0.9855447571493063
450,0.9888855694615242
451,1.0224302441769004
452,0.9180815681669127
453,0.9178172334394985
454,0.9898689303166813
455,0.9896616298760889
456,0.9691383042562168
457,0.9573702866915732
458,1.0212946726792267
459,0.969136282208369
460,1.021883414998977
461,1.021864382154953
462,0.9158577994290807
463,1.021916705192354
464,1.0219151063748204
465,0.8994274137123636
466,0.8994205593626887
467,0.9976796936099485
468,0.9901765003126232
469,1.006140158708919
470,0.9976690195941332
471,0.9901604059403986
472,1.0061300749057631
473,0.9175682700857033
474,0.9420293060377458
475,0.9971290806210247
476,0.9168931422341029
477,0.9269573488763205
478,0.9847691299814951
479,0.996331450506276
480,0.9963293416285143
481,0.9863317223346036
482,0.9860683341116511
483,0.9604776878667548
484,0.9604750987956613
485,0.9110108104234755
486,0.9423391000181925
487,0.9878052559147897
488,0.9109128389355124
489,0.9423252170339429
490,0.9877446129670322
491,1.0084354236301405
492,1.0068587390344297
493,0.9006224774046011
494,0.9006121788760189
495,0.9582411280092319
496,0.9569306380605934
497,0.9571579112042284
498,0.9686815597373416
499,1.0216562265069666
500,1.012762403776272
501,1.0127233507374556
502,0.9638236119682673
503,0.9637852605477744
504,0.927775505112352
505,0.9274379027822354
506,0.9186637949206674
507,0.9338363441635069
508,0.987957948459857
509,0.9185562180380153
510,0.9334490123597264
511,0.987801414335023
512,0.9183508287680249
513,0.9327172168968755
514,0.9874823235215408
515,1.0108150153781474
516,1.0108010068902793
517,1.0118262761449885
518,1.0102015839415317
519,1.027071549990194
520,1.0116556128223164
521,1.0100684387058059
522,1.0270353312886777
523,1.0306306301215633
524,1.0302369780162415
525,0.9643868987660436
526,0.9643385189176215
527,0.9188828487067917
528,0.9213993809796269
529,0.9213927021161096
530,0.9960101109573913
531,0.9959731108373969
532,0.9162142456186853
533,0.9158778675876763
534,0.9167108109763201
535,0.9232071713967921
536,0.9816812311514836
537,0.9167471681790359
538,0.9231875747799387
539,0.9815659213415064
540,0.9182882489689553
541,0.9166360940573529
542,0.9772446203367999
543,0.977229462239737
544,0.9155945996861748
545,0.915545671521424
546,0.9108311331262201
547,0.910812306107261
548,0.9167828385488989
549,0.9167515520354045
550,0.977149214600554
551,0.9770776326206166
552,0.9560243497238959
553,0.9488143013357127
554,0.9905361104800935
555,0.9553724571641783
556,0.9479447515936392
557,0.9903896173674605
558,1.0004875811956475
559,1.0004110591702116
560,0.9574954568196824
561,0.9573060561371034
562,0.9777753319625637
563,0.9776445610551605
564,0.9823113498443079
565,0.9823029530350688
566,0.985646835031292
567,0.9855036216757824
568,1.0268344734833803
569,1.0267653665056966
570,0.9299206673789693
571,0.9491424824293107
572,1.0027130088236946
573,0.9298664161494627
574,0.9490907274315776
575,1.0026869920109893
576,1.0134850203677837
577,1.0115037892281136
578,1.0274320962862684
579,1.0134860913027253
580,1.0111152543865216
581,1.0269666045358041
582,0.9642830377239512
583,0.9642713699530816
584,0.9209067235859714
585,0.9203486220990388
586,0.9798130257852873
587,0.9866103144883429
588,1.022307939671507
589,0.9793605027377457
590,0.986295661300147
591,1.0222431841946595
592,0.8967450583073943
593,0.8965466760032645
594,0.9164681162827134
595,0.9148852690898072
596,0.9148682295869821
597,0.9153311742826126
598,1.0067448551061777
599,1.006554920218119
600,0.994730165776472
601,0.9947285277581565
602,1.027074303340325
603,1.0287879031394964
604,1.0353305715631407
605,1.02706089660138
606,0.9668941197329849
607,0.9668542960009212
608,0.9122173159968814
609,0.9122072855971357
610,0.9164662282414554
611,0.9250138766897965
612,0.9838739681761182
613,0.9164315299660466
614,0.9248567999582803
615,0.9837946972766799
616,0.9181463389593154
617,0.9179878864301049
618,1.0134797353713922
619,1.0102972155661283
620,1.0260039356452126
621,1.013461125275582
622,1.0100711740611672
623,1.0257554004805824
624,0.9934913535355513
625,0.9934647793406238
626,0.9192807589932374
627,0.943313972833411
628,0.9929910556494718
629,0.9182203469849258
630,0.9431721932702126
631,0.992226408320552
632,0.9136317830594984
633,0.913435234168879
634,0.9922251732535017
635,0.9922192088756127
636,0.899476729870448
637,0.9157710440188342
638,0.9157593462361117
639,0.912796859771775
640,0.9896799642179883
641,0.989625249473058
642,0.9154394737741921
643,0.9153194618689535
644,0.977191118344511
645,0.9672496072501108
646,0.9770781943402536
647,1.021016770914431
648,0.96564826724593
649,0.9758713049392765
650,1.020908881183532
651,0.9195641645504126
652,0.9219366062680777
653,1.0050398852199154
654,0.9195271097546981
655,1.0212957429479839
656,1.0208654428081143
657,0.9494006078637814
658,0.949385259967649
659,1.0219050224849469
660,0.9236166926295734
661,0.9447919554170601
662,0.9963424045023281
663,0.9220048267247876
664,0.9436289735875775
665,0.9948475536605264
666,1.0266801092144657
667,1.0100195805571193
668,1.0087829667223234
669,1.0266805705405107
670,1.0069247260199443
671,1.0069046922260756
672,0.9872053528599717
673,0.9870422316863603
674,1.0133387660185251
675,1.008705976832601
676,1.0242552365265547
677,1.0131901619931862
678,1.0086520253792228
679,1.024263359127956
680,0.9417841850508538
681,0.9587640761930363
682,1.0108229781274198
683,0.9414686428022604
684,0.9585165908778434
685,1.010597569145429
686,0.9604664474630399
687,0.9272940864595866
688,0.896965446357546
689,0.8969205323166403
690,1.0004311414278966
691,0.9333591580744592
692,0.9333276522702978
693,1.0230124448148088
694,1.022952757412092
695,0.9166210872207851
696,0.9257186834443569
697,0.9841985113886969
698,0.9165659811304688
699,0.9254678580510335
700,0.9840830017434654
701,0.9937239567524087
702,0.9093292006570947
703,0.9307461503120347
704,0.9937128540900065
705,0.9132921919059619
706,0.9132825116572794
707,0.9916313758108448
708,0.9916223688185837
709,0.9650336823185536
710,0.9650291307100216
711,0.9304742131142022
712,1.0291873044759692
713,1.0275702591943645
714,1.035717200270438
715,1.0262943113574636
716,1.024699702539001
717,1.0341414630397505
718,0.9995614820284562
719,0.9243660212069635
720,0.9453531453465862
721,0.9995602857577531
722,1.0126576023105698
723,1.0126132681688473
724,0.9200044831040048
725,0.94065561567998
726,0.9923675263856796
727,0.9198676873421151
728,0.9813820120192503
729,0.9813646974966456
730,1.000822039288983
731,1.0006141032497529
732,0.9192393488493071
733,0.9371207042357769
734,0.9899692848871587
735,0.9192334782154284
736,0.977068334136366
737,1.0134753399123835
738,1.0134745000484573
739,0.9245774689297663
740,0.9391834241844333
741,1.001207524482058
742,0.9245592352714159
743,0.9391388452156939
744,1.0012133174503175
745,1.0135233480576533
746,1.0073882537037884
747,1.0227265993493106
748,1.013518163567996
749,1.0089371313465336
750,1.0133530089128149
751,1.0245363496618125
752,1.0089358630405856
753,1.027347522653583
754,1.0273103091291902
755,0.9992319868186679
756,0.9992043293250968
757,0.9977292532380249
758,0.9902414990421691
759,1.0061924837693328
760,0.9977168052707392
761,0.9880310397227915
762,0.9187140167102469
763,0.9340171834100459
764,0.9880279636647986
765,0.9479754936515508
766,0.9479181357396155
767,0.9162255747407484
768,0.9917220223717939
769,0.949358710288461
770,0.939285428616513
771,0.9917084430638159
772,1.010746027912717
773,1.0023465767724207
774,1.0173918127308563
775,1.0092785958337773
776,1.0009610516553722
777,1.0160715081024847
778,0.9117277760640271
779,0.9116711780322684
780,0.9545437097846762
781,0.95447877106728
782,0.9850919918564565
783,0.976848122063296
784,0.9943163528696182
785,0.9516593190493315
786,0.9516577535869235
787,0.9494146172195744
788,0.9866625377744599
789,0.9866506012133873
790,1.0241380914902878
791,0.9940896288353829
792,0.9963687511289752
793,1.0241267966685046
794,0.9245523826204575
795,0.9196956727492673
796,0.9196848134131496
797,0.9333785686861437
798,1.0207886382768727
799,1.020765961741419
800,0.9136717326816115
801,0.9136573840979322
802,0.9525774339978836
803,0.952547990174455
804,0.9929029887010634
805,0.9806341272320958
806,0.9732824472019057
807,0.9929325429730398
808,0.9166241031549367
809,0.9314541334527645
810,0.9314233402227986
811,1.0206861895065766
812,1.0206313523417603
813,0.9189924973158049
814,0.918986109822367
815,1.0322646904463513
816,1.0322517349537863
817,0.9243547338583534
818,0.9453591671614021
819,0.999599488824905
820,1.0058746088557204
821,1.0058744149122247
822,0.9347106844361108
823,0.9342945676958113
824,0.9682177133098827
825,0.977809927513179
826,1.0210828385652302
827,0.9191313520957786
828,0.9363936182237722
829,0.9894860816498546
830,0.9190673542768398
831,0.9359628250795045
832,0.9891998841419412
833,0.9921975973212609
834,0.9921807605337063
835,0.9012923980066172
836,0.901070243138063
837,0.9930917565846871
838,0.9838592271147482
839,0.9756262317630021
840,0.9925251087670276
841,0.9881897983912861
842,0.9881898449989942
843,0.9378527271184289
844,0.9371282914083683
845,0.985273357455221
846,0.9885259344641438
847,1.0221216094478922
848,0.9249656047593484
849,0.9249344922754446
850,0.9765786112114213
851,0.9765592048305277
852,0.9809333326345684
853,0.9809310260120311
854,1.0269754384341698
855,0.9199580366637286
856,0.9235082291048714
857,1.0046595624104533
858,0.919793806532419
859,0.9228529448918295
860,1.0048181367790454
861,0.9649911692641449
862,1.0258898000553247
863,1.0258624606712992
864,0.9171263721837773
865,0.9170847458327809
866,0.9224522779409801
867,0.9328514110702224
868,1.0023575354972691
869,0.9222802896161176
870,0.9322969538937046
871,1.002483498385417
872,0.957847272447777
873,0.9700429012760344
874,1.0206806335892864
875,0.9578133048666091
876,0.9700062566722332
877,1.0206559105353217
878,0.9580518079365583
879,0.9701912381974847
880,1.0206832314691932
881,1.0206002405825496
882,1.0206002548454236
883,0.9238934779406024
884,0.9373467214502854
885,1.001467099836108
886,0.9235208360134902
887,0.9363107449471803
888,1.0016596821136725
889,0.9907421960096814
890,0.9527961151189497
891,0.9447042053069111
892,0.9907410950710304
893,0.9213071634349185
894,0.9521860511691538
895,0.9521518645619531
896,0.9142798924330832
897,0.9142406066297184
898,1.0138376425570654
899,1.0138295888048836
900,0.9006155922220108
901,0.9295730388296614
902,0.9295563494679591
903,0.9882821691446111
904,0.903794922865023
905,0.9034977425582602
906,0.9283181124324844
907,0.9283167535369304
908,0.9859563068686907
909,0.9892716806721317
910,1.0227954463658042
911,1.0219026723087976
912,1.0218916722903237
913,0.9921297528164575
914,0.9919203255298074
915,0.9968589909206924
916,0.9968501526890893
917,0.9039634517001771
918,0.941345656802603
919,0.9826230401861672
920,0.903956245736928
921,0.941330755117818
922,0.9826115776205516
923,0.9872805396754233
924,0.9872521623768242
925,0.9995636124258532
926,0.9243653823298867
927,0.945353497208891
928,0.9995467126110262
929,1.0262986625665378
930,1.0134823978884577
931,1.0105523963529754
932,1.0262889867719387
933,1.0089269265234733
934,1.008863942677016
935,1.014941575233905
936,1.0149326416091886
937,0.9776109506313018
938,1.0139048610223234
939,1.00582373875467
940,1.0205855536815813
941,0.9162703853097957
942,0.9162278243229997
943,0.9206969249246794
944,0.9265756467117328
945,1.0039052609671757
946,0.920329224946638
947,0.9251095122319701
948,1.0042652574765962
949,1.0281338777394453
950,1.0263607462043587
951,1.034620206418567
952,1.028128061280995
953,1.0263539605235679
954,1.0346128103611092
955,0.9057707361242391
956,0.9056157584005158
957,0.9162040386714747
958,0.9161908008902118
959,1.0273095122794293
960,0.9637589164231177
961,0.9637515413753732
962,0.9168795003884824
963,0.9809627511083825
964,0.9168790083619022
965,0.9809606148216763
966,0.900014743036797
967,0.935989587435322
968,1.0134784991413335
969,1.0107738751389772
970,1.0265594900874253
971,0.9185320986695107
972,0.9185135854085685
973,0.9548863580551776
974,0.9473505426781065
975,0.9904400603583582
976,0.9238785865380473
977,1.019596070810638
978,1.0180191113123198
979,1.0306681906320745
980,1.019593769702384
981,0.9220130395705453
982,0.981065571040087
983,0.9169031794482388
984,0.9231034122144477
985,0.9892506141502867
986,0.9892419499620572
987,0.9413804256967072
988,0.951896052797315
989,0.9518946563641367
990,0.9034102285817465
991,0.9810010432326444
992,0.9414099211632952
993,0.9034129713730036
994,0.9156706454085792
995,0.9156574142215459
996,0.9222773915003325
997,0.9233221443661
998,0.9357426014937308
999,1.0017655700912578
1000,0.9228838326050802
1001,0.9342569384821261
1002,1.0020369371081093
1003,1.0136321246685405
1004,1.0050702301009278
1005,1.0199804647073
1006,1.0135787586265834
1007,1.0050248349082405
1008,1.0199554199034544
1009,0.9883784547197081
1010,0.9925131537013433
1011,1.0236558104726734
1012,0.987271527608286
1013,0.9911336707759477
1014,1.0234763291998288
1015,0.899315690665031
1016,0.8991961165375726
1017,0.9856934185477567
1018,0.9889896237077804
1019,1.022525516992317
1020,0.9996760037715889
1021,0.9996158146081109
1022,0.9915588517380471
1023,0.9915309654547461
1024,0.9873285688043536
1025,0.9873132746189278
1026,0.9866384257122124
1027,0.8964221126039345
1028,1.0076045029030916
1029,1.006846643422979
1030,1.0262095744002044
1031,1.006953519600808
1032,1.0063224370626207
1033,1.0260834717521763
1034,1.016702682668964
1035,0.9844666765048957
1036,0.9844666785136793
1037,0.9968087422654394
1038,0.9637647271195381
1039,0.9637206258321815
1040,1.0206443619650287
1041,1.020618932110308
1042,0.9486103169905249
1043,0.9486022921946528
1044,0.9613409110896456
1045,0.9725961297639452
1046,1.020719232519305
1047,0.9608244475533896
1048,0.9722171007277671
1049,1.0207131638695952
1050,0.9619259184493285
1051,0.9618814228802501
1052,0.9763652357554776
1053,0.976336934155142
1054,0.9853665507632928
1055,0.988648794478575
1056,1.022228979834879
1057,0.9853657938236368
1058,0.9886478912090035
1059,1.0222279531581455
1060,0.931422423018721
1061,0.9040059164005622
1062,0.9868543737542799
1063,0.9314073412934201
1064,0.9914202135903647
1065,0.9914192031078753
1066,0.912178058856668
1067,0.9176620047369165
1068,0.9169349775706801
1069,1.0030625332028276
1070,1.0030454155069723
1071,0.9037070991996687
1072,0.9414071303163994
1073,0.9823224599974477
1074,0.9036809407567586
1075,0.9414134017238318
1076,0.9822917876389631
1077,0.9774042635459262
1078,0.9773945517189161
1079,0.9169753022865224
1080,1.02978260417878
1081,1.0285437182461266
1082,0.9770996850134303
1083,0.9602195299957236
1084,0.9594640901682183
1085,0.9170248235823578
1086,0.9166962534336502
1087,0.9575698799812373
1088,0.9575293555334843
1089,0.9102947996955241
1090,0.9318421522972274
1091,0.994187473194459
1092,0.9099846534237188
1093,0.9312019777486479
1094,0.9941081860096004
1095,0.9289481318810272
1096,0.9289196572406813
1097,0.9138666152429484
1098,0.938129501098547
1099,0.9955214841814446
1100,0.913441915782593
1101,0.9375617363729027
1102,0.9953503712523357
1103,0.9619880912324924
1104,0.9730717964463227
1105,1.020727087009718
1106,0.9617563367395513
1107,0.972901370678141
1108,1.0207242424169598
1109,0.9180995348260971
1110,0.9603936494232127
1111,0.9536343420274094
1112,0.9915404447509542
1113,0.959512412298992
1114,0.9528019151016833
1115,0.991348385108969
1116,0.9163792390819412
1117,0.9246201014774815
1118,0.9836752551254085
1119,1.0133738567197972
1120,1.009194082280704
1121,1.0248164295773659
1122,0.9067136521319139
1123,0.917041021300698
1124,1.0016368574551464
1125,1.0010309199395782
1126,0.9930547942826737
1127,0.9927094553570157
1128,0.9719388595323656
1129,0.9719251866234767
1130,0.9588328379785233
1131,0.9580447950721452
1132,0.9066195197283646
1133,1.0199443174035265
1134,0.9569852411745828
1135,0.9682846577389245
1136,1.0219678012307927
1137,0.9569607412203652
1138,0.9683113609444984
1139,1.0219273370873772
1140,1.009199753318969
1141,1.0081332495285489
1142,1.026519452933969
1143,0.9303803213979541
1144,0.9495810168061269
1145,1.0029334440750093
1146,0.9302548667045701
1147,0.9494613210058399
1148,1.0028732795540816
1149,0.976820666250989
1150,1.0356990915523034
1151,1.0341813098740715
1152,1.0392049941644113
1153,1.0349713287197488
1154,1.0334435369437278
1155,1.038808989397052
1156,0.9809528144573697
1157,0.9057581599187934
1158,0.9057352347958694
1159,1.0237925165014283
1160,0.9881900524933872
1161,0.9881377893503742
1162,0.9855084119504501
1163,0.9854756954903738
1164,0.9041569701342748
1165,0.9412707989220462
1166,0.9829008061244104
1167,0.9041406118547394
1168,0.9412577019821579
1169,0.982891923600629
1170,0.9995437821859336
1171,0.9899409117924768
1172,0.9865164308955198
1173,1.0233404614533566
1174,0.9899166121511112
1175,1.0008572018925583
1176,1.0008273372134553
1177,0.9544183784567071
1178,0.9543405809154806
1179,0.9065035680776157
1180,0.9063667501601859
1181,1.0058482409187712
1182,0.9862537970021367
1183,0.9862502412195867
1184,0.9863032546194412
1185,0.9035893330856677
1186,0.9314015250076967
1187,0.933404663782763
1188,0.9334003944799675
1189,0.9918654274833929
1190,0.9840697987962196
1191,1.0009142031766511
1192,0.9918654303006533
1193,1.0271484089469343
1194,1.0204992093624574
1195,1.0204784201477457
1196,0.9189288565214286
1197,0.9189261606386154
1198,1.0270094894007784
1199,0.914255731385051
1200,1.006280725241287
1201,1.0062794458746374
1202,0.9079178015691161
1203,0.9419787992492535
1204,0.9858906312810045
1205,0.907848728042401
1206,0.9419720605382181
1207,0.9858478712432666
1208,0.9134080166248219
1209,1.0106389373839781
1210,1.0092710432328134
1211,1.0268024138948768
1212,1.010636038282775
1213,0.9568481456056926
1214,0.985707569615555
1215,0.985700945755028
1216,0.9592948988055015
1217,0.9156482903365679
1218,0.9478549085433422
1219,0.9476685866702866
1220,0.9682806091023566
1221,0.9682662444794812
1222,0.9916658673746669
1223,0.991660452069374
1224,1.0219070387967168
1225,0.9569392375075405
1226,0.9683310514639034
1227,1.021904573326143
1228,0.9505737026690948
1229,0.9656260286150081
1230,1.0170321184264632
1231,0.9495790564755213
1232,0.9648737683224521
1233,1.0163412504473153
1234,1.0230939318814343
1235,1.022909395293435
1236,0.9760699373651957
1237,0.9691047988015229
1238,0.9925942064184706
1239,0.9749741355204937
1240,0.9679152589441783
1241,0.9925760451988674
1242,0.9163354575728716
1243,0.9163090792486607
1244,0.9853891816151046
1245,0.9886799842436303
1246,1.0222538888801656
1247,0.985388233440216
1248,0.9886788528950627
1249,1.022252602978982
1250,0.9689784245086697
1251,0.9689511708284333
1252,1.0302979472876197
1253,1.0287101353364487
1254,1.0363089270579513
1255,1.0297901081061693
1256,1.028188888719777
1257,1.0360381463538202
1258,0.8990144054345297
1259,0.8990060969200955
1260,0.9249664209426023
1261,0.9249423963036941
1262,1.0158572863938817
1263,1.0139838367600507
1264,1.0287410320126316
