,0
447,0.9895434050827192
448,1.0191633894886065
449,0.991678836650864
450,0.9894383806550723
451,1.0190662313826655
452,0.9287299870063275
453,0.9284689882778425
454,0.9904207345707704
455,0.9902231589689084
456,0.9693242120315798
457,0.9663700758788285
458,1.0161301766983297
459,0.9693221895958468
460,1.0166469098456516
461,1.0166279745328959
462,0.9266754294805007
463,1.0166807744021857
464,1.01667843882327
465,0.9106689581084447
466,0.9106620180892929
467,1.003688058936661
468,0.9891909292665548
469,1.0055135782955917
470,1.0036773240830905
471,0.9891749053543141
472,1.005503455595091
473,0.9282288032673645
474,0.9420564583712566
475,0.9913296603440515
476,0.9285669413827135
477,0.9268109992896352
478,0.9795186434144286
479,0.9906855675348751
480,0.9906834706074311
481,0.992449804203878
482,0.992166274377032
483,0.9699798023263327
484,0.969977187641266
485,0.9231106731957031
486,0.9419235290307563
487,0.9820760138189677
488,0.923023149439821
489,0.941906890575343
490,0.9820150414025763
491,1.0066540697976631
492,1.0049915953775097
493,0.914177988324625
494,0.9141698089036099
495,0.9562964446668636
496,0.9548952030413507
497,0.9661813140341197
498,0.9688849601039685
499,1.016456627977529
500,1.017277772739477
501,1.0172495059654458
502,0.9643112583620853
503,0.9642728875376972
504,0.9283090490149979
505,0.9279965869868416
506,0.930182777913844
507,0.9336381706392831
508,0.9825039893064771
509,0.9300824931864893
510,0.9332537241085798
511,0.982357486402526
512,0.9298913830318449
513,0.9325275683454328
514,0.9820579940486797
515,1.0091557551637909
516,1.0091417696709577
517,1.0162015917063592
518,1.0105892782907266
519,1.0251283994692642
520,1.0160449926615565
521,1.0104562912063153
522,1.0250812860106724
523,1.0292511832752707
524,1.0288318366333729
525,0.964872368671404
526,0.9648264258285234
527,0.9186460454351555
528,0.9320211487770276
529,0.932015169125997
530,0.9964326356086234
531,0.9963866619452159
532,0.91576574059223
533,0.9153433636921624
534,0.9284172384993541
535,0.9231367019499607
536,0.976583138856766
537,0.9284511466797978
538,0.9231196394100033
539,0.9764715330340338
540,0.918288384012166
541,0.9167210591913829
542,0.9760053564461024
543,0.9759902175713323
544,0.9274162970219525
545,0.9273667371213277
546,0.9217456576545762
547,0.9217266050307245
548,0.9284677993207502
549,0.9284361140414115
550,0.9759100716958222
551,0.975838580490458
552,0.9657802487790825
553,0.9472152064483728
554,0.9902763627319353
555,0.9651637418566166
556,0.9463774694666377
557,0.9901091278607749
558,0.9946560807953803
559,0.9945800047906951
560,0.9584222797921257
561,0.9582326957761402
562,0.976535395065599
563,0.9764047899914583
564,0.9890842689091252
565,0.9890758142048922
566,0.9803248795907228
567,0.9801824395092393
568,1.0275101475390072
569,1.0274409950877899
570,0.9403068595894043
571,0.9491272623113476
572,0.9970804873838907
573,0.9402534138585804
574,0.9490768528635192
575,0.9970528500998994
576,1.0177232935347875
577,1.0118895287237304
578,1.0255952521942886
579,1.0177495344996899
580,1.0114694265899955
581,1.0251643286450989
582,0.9647994887605795
583,0.9647878147406814
584,0.9208478363438954
585,0.9203016187209907
586,0.9868167956328896
587,0.9869723725534219
588,1.018453317043232
589,0.986406414321362
590,0.9866544883540111
591,1.0183595868964888
592,0.9111324992286134
593,0.910984344228054
594,0.9271858974788008
595,0.9149925526717799
596,0.9149907202180193
597,0.9159605012882657
598,1.006751529813847
599,1.0065615936665224
600,0.9887863912528573
601,0.9887847630221324
602,1.0277510525509987
603,1.0312757176399314
604,1.0341650819006336
605,1.0277376369782234
606,0.9760654343446719
607,0.976049780415767
608,0.9241886454262418
609,0.9241784833942442
610,0.928193283486724
611,0.924880657407963
612,0.9786891813167053
613,0.928163091958845
614,0.9247246900351687
615,0.9786154568192054
616,0.917870043841918
617,0.9176998331179371
618,1.0177959017240645
619,1.0105862936181262
620,1.024273225020896
621,1.017792471305875
622,1.0103409490892032
623,1.0240456425565292
624,0.9873436889819198
625,0.9873172792265069
626,0.9306316658062126
627,0.9431013765750531
628,0.9873008098171476
629,0.9296580069825494
630,0.9429373291020396
631,0.9865296725084712
632,0.9143091100586489
633,0.9141124154552009
634,0.9865284445323943
635,0.9865225143981866
636,0.9132471129344257
637,0.9275722053202082
638,0.9275603567930155
639,0.9128252627582594
640,0.9894885871115651
641,0.989433882946974
642,0.9260847366321937
643,0.9259578326442502
644,0.9759519223007844
645,0.9753928569722674
646,0.9773364836124873
647,1.0164160636117148
648,0.9739291032799914
649,0.9761147351853335
650,1.016222496411713
651,0.9294591900276902
652,0.922112191366006
653,0.9989359623705857
654,0.9294217365016184
655,1.0171765150893821
656,1.0167479504941241
657,0.9595325746583656
658,0.9595170629700754
659,1.0166684066069438
660,0.9346119086032083
661,0.9446590957132434
662,0.9906964594582308
663,0.9331366153118313
664,0.9434763077855547
665,0.9891997990385539
666,1.0246236564872577
667,1.014541077792585
668,1.0091734048891132
669,1.0246230485168581
670,1.0069314019201558
671,1.006933802989291
672,0.9816742635849146
673,0.9814984431527307
674,1.0177625683613096
675,1.0088600978543505
676,1.022671577694677
677,1.01763543921972
678,1.008800492623926
679,1.0226831427583287
680,0.9516268786008238
681,0.9587777328559769
682,1.0053953475577124
683,0.951326403239063
684,0.9585288857354898
685,1.005164835118926
686,0.9699684507200319
687,0.9278658766809535
688,0.9112922534327685
689,0.9112466220010185
690,0.9982898041165774
691,0.9332731178034291
692,0.9332416149035817
693,1.0210234144812893
694,1.0209638431280452
695,0.928328825501998
696,0.9255807021773687
697,0.9789899069014721
698,0.9282805934469237
699,0.9253315714402797
700,0.9788828745540435
701,0.9875756692832449
702,0.9203021341448738
703,0.9310751222645485
704,0.9875631610394255
705,0.9133456511958149
706,0.9133359703805017
707,0.9916389050197136
708,0.9916298979590645
709,0.9733664539775695
710,0.9733618630672852
711,0.9308269375398555
712,1.0316766236153674
713,1.0282454093172644
714,1.034552200011151
715,1.029105268399373
716,1.0253301844782048
717,1.0328497381277708
718,0.9938225493690588
719,0.9348865450612066
720,0.9454083864636865
721,0.9938213599666845
722,1.0172093077067266
723,1.0171647742913779
724,0.9313107180432327
725,0.9404591029249202
726,0.9867944841577672
727,0.9311794905537822
728,0.9762920150656473
729,0.9762747903458575
730,0.994988589446722
731,0.994781865395645
732,0.9306832355085642
733,0.9369066956232057
734,0.9844640779717145
735,0.9306772917894015
736,0.9758292937978053
737,1.0179925026265757
738,1.0179916590192906
739,0.9347873072698502
740,0.9394780228234684
741,0.99528742866477
742,0.9347678669498943
743,0.939434895751945
744,0.9952918872199579
745,1.0180407247490337
746,1.0074332756036894
747,1.0212368035667
748,1.018035517151579
749,1.0091128635596995
750,1.0177600383908936
751,1.022929232217256
752,1.0091115950328435
753,1.0280235343040438
754,1.0279862962925368
755,0.993489396077925
756,0.9934618975320942
757,1.0037379255578762
758,0.9892556021329884
759,1.0055660873496892
760,1.0037254026246054
761,0.9825723964020688
762,0.9302295954235434
763,0.9338176628401257
764,0.9825693373385859
765,0.9580925270278696
766,0.9580345569778432
767,0.9279712927397464
768,0.9911684271867188
769,0.9594918784738137
770,0.937888860695594
771,0.991154855458929
772,1.0157192885524624
773,1.0019114802719546
774,1.0162661544582015
775,1.0143683805308892
776,1.0004572552835616
777,1.015004333136893
778,0.9116766935216054
779,0.9116200986609371
780,0.9522985929057012
781,0.9522137940207662
782,0.9921159601290784
783,0.9755406851908806
784,0.9941717903320404
785,0.949316857443722
786,0.9493152958346208
787,0.9595470092852982
788,0.9928023548479461
789,0.9927896472674875
790,1.0211398488626782
791,0.9998521274908012
792,0.996792476646261
793,1.02112858710735
794,0.9347609386345686
795,0.9196629396654893
796,0.9196520807158688
797,0.9332925266257764
798,1.018554768552902
799,1.0185321416422426
800,0.9244666154898236
801,0.9244520973799634
802,0.9618808684222332
803,0.9618511370330165
804,0.9927666394895395
805,0.988029344824115
806,0.9718662551341912
807,0.9927793440570171
808,0.9167090671775023
809,0.9311884283454459
810,0.9311576438995072
811,1.0165694201812006
812,1.0165148041930399
813,0.9288813713334355
814,0.9288749151069904
815,1.030824656823238
816,1.030811719403891
817,0.9348753388900554
818,0.9454141720735328
819,0.9938603379493226
820,1.0039351054301637
821,1.0039344053602566
822,0.9333778155577566
823,0.9329686644963433
824,0.9762777910439018
825,0.9780767911263555
826,1.0165340099524802
827,0.9305920131901507
828,0.9361829246146678
829,0.9839907181620592
830,0.9305379547367371
831,0.9357540946968549
832,0.9837103522156272
833,0.9920987673280244
834,0.9920819322175342
835,0.9147203512376254
836,0.9145404991569767
837,0.9929950434163832
838,0.9909895391777799
839,0.9742942117590246
840,0.9924684400077418
841,0.9889048951818846
842,0.9889049418233199
843,0.9364735140987535
844,0.9357592781578294
845,0.9914047686122502
846,0.9890804149728359
847,1.0187580172566657
848,0.9256570202367811
849,0.9256258844961711
850,0.9753401919005178
851,0.9753208101292529
852,0.9758561108470977
853,0.975853816163429
854,1.025331046569727
855,0.9298620658854123
856,0.9237122808603854
857,0.9985476398028353
858,0.9296940815119266
859,0.9230451260579489
860,0.9987095495998894
861,0.9654344776767265
862,1.0241592819601704
863,1.024131988693475
864,0.9287742654606702
865,0.9287321104373892
866,0.9325433965736213
867,0.933200261329496
868,0.9962964984475682
869,0.9323612764365155
870,0.9326361447980166
871,0.9964140219193459
872,0.9667993324514772
873,0.9701977337780799
874,1.0155809078294185
875,0.96676658297849
876,0.9701621948668112
877,1.0155555526110083
878,0.9669864014452929
879,0.9703486862857491
880,1.0155942107800975
881,1.0240229533121272
882,1.0240229676228334
883,0.9340484354304677
884,0.9376710785296714
885,0.9955003312123293
886,0.9336605254241074
887,0.9366410286986923
888,0.9956708378704795
889,0.9902558285727553
890,0.9627611103472516
891,0.9432369066195161
892,0.9902418338482274
893,0.9319408434475388
894,0.9614856631173958
895,0.9614511426235769
896,0.9150596837028702
897,0.9150789279038655
898,1.0184837446698372
899,1.0184756540098179
900,0.9141709995113014
901,0.9283329409798432
902,0.9283162738826009
903,0.9889701807382827
904,0.9167944479602821
905,0.9165439840481965
906,0.9281622770504135
907,0.9281609183829757
908,0.9920939176755502
909,0.9898226089400788
910,1.0194311713920137
911,1.0166673830193418
912,1.0166564393548443
913,0.9920494771789657
914,0.9918019069405116
915,0.9972816503142328
916,0.9972728083352976
917,0.9167048261930807
918,0.9407712798028405
919,0.9769115155317362
920,0.9166974710883564
921,0.9407564887077758
922,0.976900091734451
923,0.9875150492083902
924,0.9874866651693089
925,0.9938246675347299
926,0.9348859105772399
927,0.9454087250279116
928,0.9938078647493513
929,1.024545115981242
930,1.017782052594456
931,1.0108623529286784
932,1.0245354567188254
933,1.0091026569592083
934,1.009039662142503
935,1.01344057688005
936,1.0134316564672823
937,0.9845261721765343
938,1.0185698805741172
939,1.005666693030029
940,1.0192226170412666
941,0.9269570808562715
942,0.926912519319172
943,0.9306671117596809
944,0.9268223069886677
945,0.9977862846688951
946,0.9302675754807003
947,0.9253357910571965
948,0.9981495984545004
949,1.0306194708502099
950,1.0270387600604232
951,1.0334546187477527
952,1.0306136195966331
953,1.027031984047329
954,1.0334472371007055
955,0.9166596496574944
956,0.9165028088364487
957,0.9157769345642828
958,0.915763702954037
959,1.0279854989184358
960,0.9642465300842357
961,0.964239151305087
962,0.928565827170253
963,0.975902225911516
964,0.9285651948771209
965,0.9759004507151134
966,0.9136789855489506
967,0.9360282968938112
968,1.017764020876064
969,1.0111016410635318
970,1.0247864075929247
971,0.9188930563699113
972,0.91887453583377
973,0.9647094476859304
974,0.9458017331253835
975,0.9901216411401466
976,0.9340314184916741
977,1.0231563510080912
978,1.0185336361703963
979,1.0290873836988341
980,1.023154041864704
981,0.9219343333972704
982,0.9759876647986464
983,0.9285962577821715
984,0.9230466650270859
985,0.9894407771931378
986,0.9894321113393968
987,0.940804831448886
988,0.9495530084834772
989,0.949551615487549
990,0.9160832098109698
991,0.9752819960190183
992,0.9408647655486903
993,0.9160831127137617
994,0.9264748561422217
995,0.9264614688373379
996,0.9323583466428692
997,0.9334535344601309
998,0.9360761130836804
999,0.9957646707193082
1000,0.9329945388139371
1001,0.9345984674158918
1002,0.9960054140859265
1003,1.0183733526400234
1004,1.004780622172568
1005,1.0187298632806152
1006,1.018326468464121
1007,1.004722559300276
1008,1.0187170567680277
1009,0.9945706855881359
1010,0.9929544260610712
1011,1.020326045034706
1012,0.9934303235424623
1013,0.9916342686168829
1014,1.0201265265209813
1015,0.9105835637951779
1016,0.9104937492649885
1017,0.9918287446598619
1018,0.9895417672795751
1019,1.019161531965154
1020,0.9975362827678511
1021,0.9974762224341307
1022,0.9915663803962587
1023,0.9915384939012241
1024,0.9875630897457177
1025,0.987547791927452
1026,0.9927766853244545
1027,0.9108880994500397
1028,1.0123191733321737
1029,1.0072443418399777
1030,1.024004802724066
1031,1.011720472402101
1032,1.0067218427381865
1033,1.023838670247729
1034,1.0152645629696486
1035,0.9787861025121939
1036,0.9787861045093863
1037,0.9972313803539942
1038,0.9642523437205769
1039,0.9642082201201814
1040,1.0240672226612741
1041,1.024041707524301
1042,0.9587341253615053
1043,0.9587260149229894
1044,0.9699949731121261
1045,0.9727936224529045
1046,1.0158025066970948
1047,0.9695225583014139
1048,0.9724085497062613
1049,1.0157693396045813
1050,0.9713308659826921
1051,0.9712859353712839
1052,0.9751270870303541
1053,0.9750988213198566
1054,0.9914988390305937
1055,0.9892028238744013
1056,1.0188651806584001
1057,0.991498069678678
1058,0.9892019245179291
1059,1.0188641605334545
1060,0.9311421930864101
1061,0.9149817922261854
1062,0.9811527945055547
1063,0.9311271158986323
1064,0.9911836998988058
1065,0.9911815396028055
1066,0.9241488731015988
1067,0.9180828628937506
1068,0.9174099619785299
1069,0.9969562000633492
1070,0.9969391865747094
1071,0.9164502024733725
1072,0.9408333903522224
1073,0.976611736129119
1074,0.916424220362617
1075,0.9408397267768177
1076,0.9765811454821036
1077,0.9843111207413584
1078,0.9843013402854247
1079,0.927640655152689
1080,1.0283498422419504
1081,1.027035687062743
1082,0.9846826621117397
1083,0.9609768171841874
1084,0.9602618119143984
1085,0.9166653251497535
1086,0.9163066661721245
1087,0.9672406530377631
1088,0.9671997193219807
1089,0.9212322671951306
1090,0.9321207308845605
1091,0.9881124835882674
1092,0.9209355928249182
1093,0.9315142720068342
1094,0.988006762377576
1095,0.9277395503396932
1096,0.9276942294945916
1097,0.9246678058185952
1098,0.9381623029319326
1099,0.9896600954107284
1100,0.9242656008382876
1101,0.9375947200614464
1102,0.9894808524867091
1103,0.9705869553457359
1104,0.9732767351967643
1105,1.0158443421619534
1106,0.9703749672191503
1107,0.9731036592489586
1108,1.0158293259627007
1109,0.9296571040822449
1110,0.9699016777886428
1111,0.9518749386994574
1112,0.9913861324568612
1113,0.9690797298886145
1114,0.9510655796796343
1115,0.9911786747531792
1116,0.9281175925677285
1117,0.9244896632647015
1118,0.978504371502644
1119,1.0177633390353835
1120,1.0093923543336951
1121,1.023184856884371
1122,0.9176692989427582
1123,0.928687830585234
1124,0.9995517985473034
1125,0.998908695241238
1126,0.9929591159559749
1127,0.9926234449322321
1128,0.9796778141458113
1129,0.9796640323679128
1130,0.9596742874722911
1131,0.9589423677013436
1132,0.9175371381462184
1133,1.0186108505301261
1134,0.9660288931643412
1135,0.968502872479485
1136,1.0167383194764765
1137,0.9660091938498763
1138,0.9685259098233989
1139,1.0166932521000727
1140,1.0137863637568654
1141,1.0085263165615415
1142,1.024412893166927
1143,0.9407596897452196
1144,0.9495543913872416
1145,0.9973146528924572
1146,0.9406360973522944
1147,0.9494378093324022
1148,0.9972507408439717
1149,0.9844014779685105
1150,1.0375160958694467
1151,1.0349380728693114
1152,1.038311484690243
1153,1.0368632791558645
1154,1.0341918251235396
1155,1.0378848978632853
1156,0.9758941495126014
1157,0.9166469222645481
1158,0.9166237215424339
1159,1.0206395167813074
1160,0.9884247780636579
1161,0.9883725025065391
1162,0.9915851103513152
1163,0.9915521921597691
1164,0.9168948490824231
1165,0.9406963497494287
1166,0.9771879795311599
1167,0.9168782120038063
1168,0.9406834187385363
1169,0.9771790545822324
1170,0.9974043441911936
1171,0.9904893389835793
1172,0.9926588358719017
1173,1.019975569206844
1174,0.990466179393697
1175,0.9950235470994906
1176,0.9949938564914018
1177,0.9521460661290925
1178,0.9520684538109465
1179,0.9174420070176194
1180,0.917294352638218
1181,1.0039087883352418
1182,0.9805629109587976
1183,0.9805593756938399
1184,0.9806120831955393
1185,0.914576341337775
1186,0.9311051710607287
1187,0.9333186193168598
1188,0.9333143504076231
1189,0.998316945167087
1190,0.9828929966838486
1191,1.0005136153979415
1192,0.9983169480026723
1193,1.027824289577285
1194,1.018209395953474
1195,1.0181886533859543
1196,0.9304184136432164
1197,0.9304156840532243
1198,1.0276852786197717
1199,0.9143427514942019
1200,1.0062873968717805
1201,1.0062861174966486
1202,0.920351153851549
1203,0.9414750501393457
1204,0.9801507814758204
1205,0.9202895883841875
1206,0.9414663222894087
1207,0.980107780898022
1208,0.9140851777332365
1209,1.015109085419901
1210,1.009661186415575
1211,1.0247855770337329
1212,1.0151061734957094
1213,0.9658965644184305
1214,0.980385286241349
1215,0.9803786981460568
1216,0.9600924798818735
1217,0.9264522372975208
1218,0.9579706550049968
1219,0.9577823446579553
1220,0.9684988229305076
1221,0.9684844550703894
1222,0.9915010291228366
1223,0.9914956147176951
1224,1.0166717271373933
1225,0.9659885176799878
1226,0.9685450310787723
1227,1.016669274297623
1228,0.9600037137570878
1229,0.9656745897380637
1230,1.0117454743323806
1231,0.959055143731195
1232,0.9649184628858382
1233,1.01103861374965
1234,1.021104743113628
1235,1.0209104927163428
1236,0.9839222388474304
1237,0.967557024141533
1238,0.9924721449135698
1239,0.9829680181986729
1240,0.966326810359169
1241,0.9924613132974129
1242,0.9159082922025223
1243,0.9158778239782499
1244,0.9915216952523708
1245,0.9892338606527613
1246,1.0188900630777884
1247,0.9915207315301191
1248,0.9892327341959383
1249,1.0188887853924449
1250,0.9769641455675098
1251,0.9769366672792918
1252,1.0326716611474984
1253,1.0294002235132609
1254,1.0351901266546235
1255,1.0322166730474067
1256,1.0288721944941857
1257,1.0348982012924137
1258,0.9128743390952214
1259,0.9128659024900048
1260,0.9256578370301349
1261,0.9256337944327133
1262,1.0198482659215011
1263,1.014427936621937
1264,1.0269983196714647
