,0
111,0.9939843685247735
112,0.9202349975017688
113,0.9434112534276642
114,0.9936950800551144
115,0.9192385908555563
116,0.9192329937238115
117,0.9904364285769957
118,0.990399556533963
119,1.0247179500407204
120,1.0247148917820856
121,0.9578350251694278
122,0.9577378632730662
123,0.9065981848991211
124,0.9418305026007631
125,0.9851069713860622
126,0.9052957991361543
127,0.9417251069857538
128,0.9842436013142281
129,0.9678842070323828
130,0.9669272714300485
131,0.9568263692145185
132,0.9568115273006255
133,0.9592660702719416
134,0.9592512688139511
135,0.9171268370873967
136,0.9279002039075689
137,0.9852328783061515
138,0.9170099454417487
139,0.9274274107164788
140,0.9850294733820627
141,1.0207943292130284
142,1.020761692952205
143,0.9909468464639863
144,0.9162320669291063
145,0.9429586965184666
146,0.9909425765962927
147,1.0134013941744122
148,1.008102736328516
149,1.0236012815403894
150,1.0134147076839564
151,1.0080082875922354
152,1.023492995473785
153,0.9930921140791698
154,0.982025322044844
155,0.9742787569320447
156,0.9930732259621856
157,0.9852677574111169
158,0.9885158473444173
159,1.022161844113052
160,0.9852664948728439
161,0.9885143378249261
162,1.0221601288039808
163,0.9882369719443675
164,0.9881723915642343
165,0.955321169214552
166,0.9478935386057188
167,0.99049921183192
168,0.9553131030188932
169,0.9478841788613708
170,0.9904895151392983
171,0.9168852390043603
172,0.9168833280586672
173,0.9025003478261686
174,0.9024726524066556
175,1.0050447382071606
176,1.0050413170750077
177,1.0049888724708478
178,1.0049888856621614
179,0.9880893683185141
180,0.987916656385513
181,0.9034747301576941
182,0.9033876877554846
183,0.9149997023601255
184,0.9428141704732211
185,0.9902100799531128
186,0.9147953907459571
187,0.9427901954677465
188,0.9900907306988058
189,1.0259532734313974
190,1.0259040442847553
191,0.9043948393282256
192,0.9414165776461094
193,0.9832036451607709
194,0.9042684036166114
195,0.9413647404768797
196,0.9830354831266055
197,1.000781753092767
198,1.0006468319870698
199,0.9494155142117234
200,0.9493767434812798
201,0.9234270881772257
202,0.944987956006379
203,0.9993117125670962
204,0.9225538287695288
205,0.9446674938832721
206,0.9990186504687637
207,0.9282991515053868
208,0.9172492709249523
209,0.9854127519579827
210,0.9282934772234223
211,0.9488984047113196
212,0.948572372824344
213,0.9072377903611949
214,0.9070525513662773
215,0.9607745411957377
216,0.9539717927294071
217,0.991747763770708
218,0.9604342182451145
219,0.953671177076922
220,0.9916753794518066
221,0.9180939431750764
222,0.9180861434976049
223,0.9180998099888326
224,0.9180964254391968
225,0.9312657750154661
226,0.9312515323878814
227,0.9251322114182099
228,0.9251184864275622
229,0.9476190299721414
230,0.9476101507140047
231,0.916680952114981
232,0.9164666967467147
233,1.00085677888467
234,1.0008527715552444
235,1.0207245924494381
236,1.0206941692548626
237,0.9332843661012495
238,0.9332156865805199
239,0.9121067193196015
240,0.9121041626760763
241,0.8964257223525175
242,0.8964158971945847
243,0.899983961832913
244,0.8999765306074005
245,1.0096877564355127
246,1.0096567098882463
247,0.9877461398910157
248,0.9876555283283328
249,0.984160652941559
250,0.9838735871892733
251,1.025868405682411
252,0.9767748612263769
253,0.9765559860034596
254,1.020087701071793
255,1.020077128718679
256,0.9032728182431271
257,0.9032225234407444
258,0.9758672090377511
259,0.9834223423122658
260,1.0217394801187656
261,0.9756337797612102
262,0.9832472159423544
263,1.0217231968140377
264,0.9033603531244716
265,0.9033434750133645
266,0.9065709957571801
267,0.9065500654759342
268,1.0237683971942926
269,1.0232589027887828
270,1.0282702577722203
271,1.0278367441355585
272,0.9638306230016347
273,0.9565483423256682
274,0.9923332254453935
275,0.9633355459555439
276,0.956175567291715
277,0.9922438055406337
278,0.9637901298668639
279,0.9637782150616329
280,1.0170706674560699
281,1.0170592870679656
282,1.0359189660954844
283,1.0353934238157663
284,0.9070131554866481
285,0.9067165325696466
286,0.9238841433872268
287,0.9238786686911542
288,0.9913253095812434
289,0.9944518696092958
290,1.0238280173393475
291,0.9913254135260032
292,0.9944518163308351
293,1.0238275817418967
294,0.9129301350959881
295,0.912833269829997
296,0.9774709569480927
297,0.9847588889751977
298,1.0220169761574747
299,0.9768624910184912
300,0.9842621673321212
301,1.021925520051405
302,1.0137991979259264
303,1.01378881740533
304,0.9670416461229292
305,0.9589492998205816
306,0.9930746539821668
307,0.9663908768490346
308,0.9585096315444458
309,0.9930368020785468
310,0.9363451367728514
311,0.9544219894111743
312,1.006989038881274
313,0.9339547511999169
314,0.952516653184955
315,1.0053424610055006
316,1.0213465088010518
317,1.0213707535725578
318,0.9632666115276168
319,0.9249866476199534
320,0.9401793765403051
321,1.0011052865218757
322,0.9249300942653527
323,0.9400411112375981
324,1.0011232532233494
325,1.0317658733949724
326,1.031738269928863
327,0.9163350916092402
328,0.9163268358100494
329,1.006579726497914
330,1.0060163459749876
331,1.0260464688402686
332,1.0061188947439306
333,1.0056470413106917
334,1.0259589640654299
335,1.0139108181305292
336,1.005692551230808
337,1.0204774823708034
338,1.0139942459584053
339,1.0054368748562996
340,1.0201190723905682
341,0.9494321933796303
342,0.9400584775211793
343,0.9916491628132444
344,0.9493608995890861
345,0.9396223050173353
346,0.9917491703511261
347,0.9261473995841405
348,0.926142608514846
349,0.9183773724115434
350,0.9426641770265315
351,0.9975049572959804
352,0.9183535558024952
353,0.9516316800712332
354,0.9516000986904877
355,0.9796341376221726
356,0.9725327804395529
357,0.9929494153116762
358,0.9796273552195441
359,0.9725260224255726
360,0.9929506334640231
361,0.979877309268829
362,0.9727126960829071
363,0.9929670749350562
364,0.9848120148742054
365,0.9901138820518921
366,1.0231008941336661
367,0.9847951526141806
368,0.9901021785382121
369,1.0230982142562706
370,0.9065838184330689
371,0.9418245663042301
372,0.9851146446752165
373,0.930190914121791
374,0.9294185102002479
375,0.9188889919217696
376,0.9188810688375547
377,0.9650863583375353
378,0.9575296137335083
379,0.9926721652672674
380,0.964356016280565
381,0.956954079909569
382,0.9924632623260727
383,0.9976638115997577
384,0.9976614200556791
385,0.9872166075401809
386,0.9789662588561938
387,0.9966272183470272
388,0.9872078153358894
389,0.9790967862075335
390,0.9861019498805316
391,1.0222387219889726
392,0.9785985470531958
393,0.9856925309415121
394,1.0221726553041677
395,0.9972751433604612
396,0.9972604112599118
397,0.9117246913821757
398,0.9117120566468239
399,0.9150374323478574
400,0.9144966587566603
401,0.9632590194934985
402,0.9632425983474961
403,0.9774207168747888
404,0.9774022816647566
405,0.9994364953321505
406,1.0004044926377573
407,1.024851601977705
408,0.9987887204830137
409,0.9998891927864835
410,1.0247455980777376
411,0.9157704840770186
412,0.915732489340838
413,0.900228538945528
414,0.9000525284082828
415,0.9576595904502768
416,0.957650668273692
417,0.915858887683971
418,0.9157940834031286
419,0.9818664710807744
420,0.9880358170960019
421,1.0226417361810733
422,0.981024430676762
423,0.9874453753228954
424,1.0225170463739728
425,0.9781168516340748
426,0.9714087851369084
427,0.9928411163030932
428,0.9772762204154049
429,0.9704434562040419
430,0.9927906398561364
431,0.9936156036685803
432,0.9935677726331285
433,0.9157259139672448
434,0.9567492824183352
435,0.956749285813607
436,0.9516584782701105
437,0.9576995048661987
438,0.9775713456118572
439,0.9775260538362058
440,0.9387717240721958
441,0.9492510958116244
442,0.9919584048420368
443,0.9387658049623091
444,0.9422145999136545
445,0.9422146013619997
446,0.9856830422266023
447,0.9889738561254463
448,1.0225593076905788
449,0.9855330085962134
450,0.9888681548982499
451,1.022462161453787
452,0.9180754708913025
453,0.9178111379194207
454,0.9898515252069624
455,0.9896442284113848
456,0.9691189497982842
457,0.9573619695519789
458,1.0213256787594305
459,0.9691169277908185
460,1.0219143984427306
461,1.0218953650216316
462,0.9158517169222358
463,1.0219476896454642
464,1.0219460907794544
465,0.8994220010606432
466,0.8994151467522173
467,0.9976379846521727
468,0.9901359565341358
469,1.0062269603009244
470,0.9976273123123258
471,0.9901198618484619
472,1.0062168751849856
473,0.9175622142518591
474,0.9420091869862709
475,0.9971586878445444
476,0.9168875418297251
477,0.9269370287558697
478,0.9847981336004645
479,0.9963612187982775
480,0.9963591098575073
481,0.9863199246597488
482,0.9860565395872259
483,0.9604307994321721
484,0.9604282104874714
485,0.9110045735721877
486,0.9423189849241309
487,0.9878347804286612
488,0.9109066037578017
489,0.9423051013727232
490,0.9877741358291374
491,1.0084877400672334
492,1.0069109736749908
493,0.9006163687332338
494,0.9006060702745038
495,0.9581954658944997
496,0.95688503839334
497,0.9571496216106147
498,0.968662212962543
499,1.0216872212512351
500,1.0127413493823947
501,1.0127022971554547
502,0.9638043608984359
503,0.9637660102439607
504,0.9277555093352262
505,0.9274179142812458
506,0.9186578759258416
507,0.933816106419804
508,0.9879872189272394
509,0.9185503168439121
510,0.9334287708327615
511,0.9878306702889803
512,0.9183449615837596
513,0.9326969673957453
514,0.9875115514781259
515,1.0108674552656465
516,1.0108534460510346
517,1.011811810399488
518,1.0101854060618696
519,1.0271043908199564
520,1.0116411666115108
521,1.010052251336306
522,1.0270681652240565
523,1.0306404814063927
524,1.0302468255383468
525,0.9643676364453223
526,0.9643192575632221
527,0.91886337271105
528,0.9213931384989248
529,0.9213864596806568
530,0.9959929359855786
531,0.9959559365036058
532,0.9161948261847814
533,0.9158584552834048
534,0.9167053884472482
535,0.9231867516932085
536,0.9817100590236476
537,0.916741747288745
538,0.9231671506812874
539,0.9815947459898166
540,0.9182679981606682
541,0.9166158796836738
542,0.9771975817246414
543,0.9771824243571972
544,0.9155891435151243
545,0.9155402156419437
546,0.9108254813026831
547,0.9108066544005486
548,0.9167774265443572
549,0.9167461402155554
550,0.9771021805806478
551,0.9770306020462319
552,0.9559779374070867
553,0.9487687964171456
554,0.9906516967366751
555,0.9553261205857745
556,0.9478992688766126
557,0.9905051609326646
558,1.0005173658474367
559,1.0004408415439294
560,0.9574763321461698
561,0.9572869352466126
562,0.9777282678051759
563,0.9775975031922887
564,0.9823001548589972
565,0.9822917581454531
566,0.9856759210023492
567,0.9855327034206814
568,1.0268229923164454
569,1.0267538861114553
570,0.9299140413017744
571,0.9491224566531994
572,1.0027429868202025
573,0.9298597933083897
574,0.9490707012438097
575,1.0027169677905121
576,1.0134703640685463
577,1.0114877039700079
578,1.0274650048093594
579,1.0134705575529146
580,1.0110989450756391
581,1.0270006818631654
582,0.9642637774777134
583,0.9642521099398919
584,0.9208864150330406
585,0.920328325853797
586,0.9798021119731025
587,0.9865923684668352
588,1.0223396455474596
589,0.9793496396506218
590,0.986277687545096
591,1.0222748754693076
592,0.8967389759354805
593,0.8965405949769228
594,0.9164620297225573
595,0.9148650933266852
596,0.9148480541996283
597,0.9153117735656691
598,1.0067261441658883
599,1.0065362128078805
600,0.9947595240548698
601,0.9947578859882099
602,1.027062811346326
603,1.0287824550254674
604,1.0353485228558867
605,1.0270494047573895
606,0.9668466306547259
607,0.9668068088786078
608,0.9122110583925668
609,0.9122010280616275
610,0.9164607163193284
611,0.9249935329626758
612,0.9839028968797024
613,0.9164260252978533
614,0.9248364540720772
615,0.9838236197600699
616,0.9181268785741177
617,0.9179684294033555
618,1.0134623947692432
619,1.010280433853432
620,1.0260404258194369
621,1.0134432504523534
622,1.010054261476579
623,1.025792596459596
624,0.9935206209727685
625,0.993494045994987
626,0.9192743794991377
627,0.9432939115257141
628,0.9930207201860365
629,0.9182139862764402
630,0.943152123547805
631,0.9922560520510597
632,0.9136124183616584
633,0.913415873636951
634,0.9922548169471106
635,0.99224885239103
636,0.8994706289703673
637,0.9157655867963244
638,0.9157538890833106
639,0.912776730063883
640,0.9897954249916793
641,0.9897407038634667
642,0.9154334901697886
643,0.9153134790489861
644,0.9771440823076134
645,0.9672401477553253
646,0.9770594440062053
647,1.0210480711571486
648,0.9656389939600851
649,0.9758524491445333
650,1.0209401329101113
651,0.919558149080342
652,0.9219170655470349
653,1.0050695138366703
654,0.9195210945270268
655,1.0213272968101887
656,1.0208969833758041
657,0.9493548842236762
658,0.9493395370667066
659,1.021936006583838
660,0.9236102199549572
661,0.9447719182094801
662,0.9963721731216122
663,0.9219984004973948
664,0.9436089323706282
665,0.9948772680100334
666,1.026712878329214
667,1.010005315881308
668,1.0087666931301584
669,1.0267133396699837
670,1.0069060117366486
671,1.0068859783151198
672,0.98723461438007
673,0.9870714883714227
674,1.0133176944182067
675,1.008688262502035
676,1.024296663831971
677,1.0131690949820678
678,1.0086343120442567
679,1.0243047870701838
680,0.9417768678542886
681,0.9587442314270934
682,1.0108534563668718
683,0.9414613438515416
684,0.9584967409865138
685,1.010628034024589
686,0.9604195595771892
687,0.927274101058182
688,0.8969593624908015
689,0.8969144487545353
690,1.0004830426122961
691,0.9333389805901283
692,0.9333074754670638
693,1.0230222232811998
694,1.0229625353079608
695,0.9166155432076222
696,0.9256983482861236
697,0.9842274672405598
698,0.9165604485374617
699,0.9254475198443444
700,0.9841119479312306
701,0.9937532294769006
702,0.909323604667495
703,0.930726085533472
704,0.9937421264874405
705,0.9132720512746195
706,0.9132623712394137
707,0.9917466877018551
708,0.9917376796622154
709,0.9650244795366423
710,0.9650199279715156
711,0.9304541591734762
712,1.0291818342189067
713,1.0275587791454894
714,1.0357351629420026
715,1.0262871957641997
716,1.0246872888480352
717,1.0341622110594577
718,0.9995912617855225
719,0.9243596814993591
720,0.9453330558314005
721,0.9995900654791792
722,1.012636550095418
723,1.0125922168753614
724,0.9199982369148149
725,0.9406355071986481
726,0.9923970933754943
727,0.9198614420816728
728,0.9814108314466045
729,0.9813935164155384
730,1.0008518338976358
731,1.0006438916681208
732,0.9192332753804187
733,0.9371005252209604
734,0.9899986949392767
735,0.9192274047853274
736,0.9770213040095536
737,1.0134509632195359
738,1.0134501233758106
739,0.9245711431573029
740,0.939163509215939
741,1.0012372904900848
742,0.9245529104109731
743,0.939118931152335
744,1.001243082975853
745,1.0134989702100856
746,1.00736977574866
747,1.0227722982976213
748,1.013493785845129
749,1.0089195590809708
750,1.01333253773663
751,1.024576992852939
752,1.0089182907971121
753,1.0273360357501795
754,1.027298822641876
755,0.9992617519400879
756,0.9992340936226554
757,0.9976875367594975
758,0.9902009572660063
759,1.0062792914563607
760,0.997675089312679
761,0.9880603169683179
762,0.9187080894049847
763,0.9339969474315689
764,0.9880572408191756
765,0.947929804325801
766,0.9478724491783302
767,0.9162201148096191
768,0.9918374306148265
769,0.9493130015248179
770,0.9392403331560676
771,0.9918238497266033
772,1.0107118796682477
773,1.0023227573194735
774,1.0174533347212409
775,1.0092435886914242
776,1.0009353284895819
777,1.0161359015056006
778,0.9117076699324026
779,0.9116510731487876
780,0.9544982238593506
781,0.9544332882364143
782,0.9850437219537275
783,0.9768020774356847
784,0.9944293945601268
785,0.9516139705710185
786,0.9516124051832076
787,0.9493688585327646
788,0.9866507361426672
789,0.9866387997243697
790,1.0241702576552716
791,0.9940771662466716
792,0.9963516011157036
793,1.0241589624787404
794,0.9245460578068933
795,0.919675390903374
796,0.9196645318067347
797,0.9333583907821917
798,1.0207983954870044
799,1.020775718734797
800,0.9136659035519672
801,0.9136515550598302
802,0.9525694920368489
803,0.9525400484589035
804,0.9930185552914536
805,0.980585578452715
806,0.9732368090885194
807,0.9930481130033292
808,0.9166038890456906
809,0.9314338804542058
810,0.9314030878937903
811,1.0207177245360728
812,1.0206628856770124
813,0.9189864855853831
814,0.9189800981337299
815,1.032288736074781
816,1.0322757802804299
817,0.9243483938041671
818,0.9453390786239221
819,0.9996292697142996
820,1.005926792440772
821,1.0059265984872148
822,0.9346658086377043
823,0.9342497118753204
824,0.9682081412844935
825,0.9777912405038282
826,1.021114168407799
827,0.9191253130028701
828,0.9363734247166529
829,0.9895154598689901
830,0.9190613355523077
831,0.935942622982316
832,0.9892292435152047
833,0.9923135690951508
834,0.9922967303396492
835,0.9012862847913652
836,0.9010641314296256
837,0.9932072382961291
838,0.9838104429457316
839,0.9755806198879463
840,0.9926405245858073
841,0.988172422806158
842,0.9881724694130466
843,0.9378077004694161
844,0.9370832995397762
845,0.9852616240920156
846,0.9885085160506164
847,1.0221535133258883
848,0.9249456695422841
849,0.9249145577289283
850,0.9765316046568914
851,0.9765121992101031
852,0.9809621394287737
853,0.9809598327384986
854,1.026985254780843
855,0.9199519937735664
856,0.9234886541361007
857,1.0046892028706023
858,0.9197877750743929
859,0.9228333842030587
860,1.0048477723012732
861,0.96497189487394
862,1.0259262861702785
863,1.025898945813919
864,0.9171207275440608
865,0.9170791014492621
866,0.9224460703243996
867,0.9328316298764994
868,1.0023872452725051
869,0.9222740920829249
870,0.9322771848714354
871,1.0025132037650675
872,0.9578388986955166
873,0.970023536606518
874,1.0207116622991295
875,0.9578049313417704
876,0.969986892821151
877,1.02068693847259
878,0.9580434108992191
879,0.9701718868092061
880,1.0207142657038788
881,1.0205899205369466
882,1.0205899347996763
883,0.9238871861673523
884,0.9373268444959527
885,1.001496849090966
886,0.9235145644668039
887,0.9362908899137118
888,1.0016894216805519
889,0.9908576792645465
890,0.952750036399358
891,0.9446588615886676
892,0.9908565781975676
893,0.92130092157899
894,0.9521781124712104
895,0.9521439261490351
896,0.914260513998372
897,0.9142212290276814
898,1.0138093158063264
899,1.0138012622791677
900,0.9006094835973437
901,0.9295284096914808
902,0.9295117211310407
903,0.9882647919353056
904,0.903788792675842
905,0.9034916143847705
906,0.9282978079713452
907,0.9282964491055136
908,0.9859445408939044
909,0.9892542705870385
910,1.0228273777389467
911,1.0219336567660282
912,1.0219226564140302
913,0.9922576504206322
914,0.9920528521435257
915,0.996841877255625
916,0.9968330391757527
917,0.9039573409621634
918,0.9413254843029037
919,0.9826524229486678
920,0.9039501354040443
921,0.9413105826475393
922,0.9826409598737748
923,0.9873953456292939
924,0.9873669650308398
925,0.9995933922463898
926,0.9243590426028061
927,0.9453334077488292
928,0.9995764919280695
929,1.0263343845988235
930,1.013465637667613
931,1.0105357596749824
932,1.0263247084674425
933,1.0089093544356436
934,1.0088463716861518
935,1.0149942292024492
936,1.0149852951142666
937,0.977600132456556
938,1.013875915329642
939,1.0058042377425844
940,1.0206370716914186
941,0.9162643962742893
942,0.9162218355656856
943,0.9206908287592103
944,0.9265560045679117
945,1.0039349242927789
946,0.9203231543909055
947,0.9250899022519161
948,1.0042949098904588
949,1.0281284491357119
950,1.0263492466338051
951,1.0346381425727458
952,1.0281226328927953
953,1.0263424610190792
954,1.034630746200889
955,0.9057651701188864
956,0.9056101933475089
957,0.9161846194539095
958,0.9161713819532253
959,1.027298025801025
960,0.9637396666454923
961,0.9637322917450544
962,0.9168740877917818
963,0.9809915591446051
964,0.9168735957896459
965,0.9809894228030198
966,0.9000086384875228
967,0.9359694416891694
968,1.0134622346999407
969,1.010757363641625
970,1.026594554823929
971,0.918512630108021
972,0.9184941172394729
973,0.9548400700131435
974,0.9473050846430161
975,0.9905555915960341
976,0.9238722948662086
977,1.0195850183748745
978,1.0180046564307925
979,1.0306954149094176
980,1.0195827172915641
981,0.921992706620272
982,0.9810943817177006
983,0.9168977656750259
984,0.9230829690529766
985,0.9893656491943394
986,0.9893569839985945
987,0.9413602590041286
988,0.9518506930381633
989,0.9518492966715275
990,0.9034041378228005
991,0.9810303837093224
992,0.9413897118953927
993,0.9034068805955661
994,0.9156645641446841
995,0.9156513330455235
996,0.9222711939866145
997,0.9233158838522921
998,0.9357227584599555
999,1.00179530434009
1000,0.9228775994217309
1001,0.9342371265043034
1002,1.0020666578682835
1003,1.0135999554187078
1004,1.0050501527504065
1005,1.0200360260906978
1006,1.0135462614172879
1007,1.0050047062370862
1008,1.0200113898708254
1009,0.9883665895073861
1010,0.9924957198246812
1011,1.023687798456956
1012,0.9872597035273429
1013,0.9911162519183222
1014,1.0235082990430786
1015,0.8993102786856474
1016,0.8991907052777725
1017,0.985681663914851
1018,0.9889722112168778
1019,1.0225574381029285
1020,0.9997278657803399
1021,0.9996676734943192
1022,0.9916741551955928
1023,0.9916462656695343
1024,0.9874433803432932
1025,0.9874280843793826
1026,0.9866266243688282
1027,0.8964160324224716
1028,1.0075905173069528
1029,1.0068302338490038
1030,1.026242245975756
1031,1.0069396094839793
1032,1.006305990451914
1033,1.0261161170906432
1034,1.0167554280016786
1035,0.9844956850054437
1036,0.9844956870142865
1037,0.9967916294630199
1038,0.9637454772258517
1039,0.9637013768193587
1040,1.0206340414732815
1041,1.020608611875701
1042,0.948564597068362
1043,0.9485565726592592
1044,0.9613321396001724
1045,0.972576989491381
1046,1.020750356925792
1047,0.9608157348438311
1048,0.9721979275533302
1049,1.0207442739691843
1050,0.9618788839225115
1051,0.9618343905290977
1052,0.9763182394715445
1053,0.9762899392334761
1054,0.9853548128742229
1055,0.9886313766232782
1056,1.022260888273613
1057,0.985354055983774
1058,0.9886304733688811
1059,1.0222598615220773
1060,0.9314021609946598
1061,0.90400046868083
1062,0.9868834511431918
1063,0.9313870795974445
1064,0.9915670907247169
1065,0.9915662204221309
1066,0.9121718015216488
1067,0.9176425546173269
1068,0.9169155428606479
1069,1.0030922199147725
1070,1.0030751017123005
1071,0.9037009931523573
1072,0.9413869509260986
1073,0.9823518360725935
1074,0.903674835188114
1075,0.9413932216304502
1076,0.9823211630316978
1077,0.9773934476583656
1078,0.9773837359388258
1079,0.9169692123579803
1080,1.029792447357752
1081,1.0285535495832052
1082,0.9770513696772966
1083,0.9602003509125432
1084,0.9594449261739242
1085,0.9170053869680124
1086,0.9166768237834471
1087,0.9575232828308914
1088,0.9574827603551341
1089,0.9102891728050099
1090,0.9318220743984983
1091,0.9942167728634336
1092,0.9099790407625149
1093,0.931181910083234
1094,0.9941374747146265
1095,0.9289035327448557
1096,0.9288750594715875
1097,0.9138607888882911
1098,0.9381093621348987
1099,0.9955509343502453
1100,0.9134361197405096
1101,0.9375415958997314
1102,0.9953798004642138
1103,0.9619792460958024
1104,0.9730526972749468
1105,1.0207582294211097
1106,0.9617475179745846
1107,0.9728822568048344
1108,1.0207553783709893
1109,0.9180937076529267
1110,0.9603467695913775
1111,0.953588721089704
1112,0.9916562764086831
1113,0.9594656208648299
1114,0.9527563135690632
1115,0.9914641745740717
1116,0.9163737453449132
1117,0.924599752336953
1118,0.9837041682379049
1119,1.013354010154681
1120,1.0091766585238193
1121,1.0248562545429123
1122,0.9067080803322964
1123,0.9170353771862905
1124,1.0016888211906674
1125,1.0010828522397772
1126,0.9931705745745462
1127,0.9928280250663729
1128,0.9719288598739244
1129,0.9719151871057077
1130,0.9588136865926357
1131,0.958025659426346
1132,0.9066139693298807
1133,1.019997230908417
1134,0.9569769750451609
1135,0.9682653175657524
1136,1.0219987861836421
1137,0.9569524759880566
1138,0.9682920190103267
1139,1.0219583216754984
1140,1.0091855828267557
1141,1.008116930207905
1142,1.026552189131652
1143,0.930373667902058
1144,0.9495609945113388
1145,1.0029634408589478
1146,0.9302482206921452
1147,0.9494412977620408
1148,1.0029032712096748
1149,0.9767723647116923
1150,1.0356969497487476
1151,1.0341719119194785
1152,1.0392171219585395
1153,1.034968821327902
1154,1.0334338998820878
1155,1.0388217683241274
1156,0.9809816222096389
1157,0.905752593990722
1158,0.9057296690086739
1159,1.0238245937591066
1160,0.9883049642099887
1161,0.9882526949895544
1162,0.9854966241233452
1163,0.9854639080545962
1164,0.9041508566495755
1165,0.9412506322823433
1166,0.9829301951628598
1167,0.9041344989450827
1168,0.9412375353700425
1169,0.9829213121821797
1170,0.9995956373351852
1171,0.9899235054170896
1172,0.9865046399202665
1173,1.0233724146792245
1174,0.9898992062029905
1175,1.0008869975480066
1176,1.0008571319798278
1177,0.9543728985036708
1178,0.9542951046696532
1179,0.9064979975689748
1180,0.9063611804922977
1181,1.0059004231358855
1182,0.9862828581623498
1183,0.9862793022750246
1184,0.986332317236983
1185,0.9035838953880668
1186,0.931381250112155
1187,0.9333844853146838
1188,0.9333802161041823
1189,0.9918198785145566
1190,0.9840214283783472
1191,1.0010141392228775
1192,0.9918198813316877
1193,1.027136924269847
1194,1.0205089638060827
1195,1.020488174392657
1196,0.9189228754374018
1197,0.9189201795721357
1198,1.026998006276968
1199,0.9142355695049849
1200,1.006262022927122
1201,1.0062607435842503
1202,0.9079116162507199
1203,0.9419586650416281
1204,0.9859201047281174
1205,0.9078425438529955
1206,0.9419519258835165
1207,0.9858773435679694
1208,0.913388656669778
1209,1.0106246017479341
1210,1.009254803874336
1211,1.0268352079311778
1212,1.0106217026878537
1213,0.956839881653997
1214,0.985736657378861
1215,0.985730033322867
1216,0.9592757381905754
1217,0.9156422092211401
1218,0.9478092250294013
1219,0.9476229121364523
1220,0.9682612690100506
1221,0.9682469046740891
1222,0.991804028052968
1223,0.991798611993205
1224,1.021938023386341
1225,0.9569309727692665
1226,0.9683117086695177
1227,1.0219355578410134
1228,0.9505658849380201
1229,0.96560631868296
1230,1.017062964996889
1231,0.9495712950250386
1232,0.9648540431541307
1233,1.0163720559711804
1234,1.0231037111267196
1235,1.0229191727748272
1236,0.9760217412703444
1237,0.9690591236643317
1238,0.9927098902932525
1239,0.974926026062767
1240,0.9678695777322536
1241,0.9926917654695304
1242,0.916316035569844
1243,0.9162896578047296
1244,0.9853774423553339
1245,0.9886625667845007
1246,1.0222857984374096
1247,0.9853764942420346
1248,0.9886614354550143
1249,1.0222845124425077
1250,0.9689687539223872
1251,0.9689415005141476
1252,1.0302930572444915
1253,1.02869900319122
1254,1.0363258875678765
1255,1.029784953222135
1256,1.0281775969966656
1257,1.0360555650698002
1258,0.8990083076702667
1259,0.8989999992121869
1260,0.924946485707947
1261,0.9249224615868271
1262,1.015843962532254
1263,1.013968278235185
