,0
361,0.9868933613183417
362,0.9715574002167559
363,0.9926892374862479
364,0.9905998491963116
365,0.9910475153260885
366,1.0193557283245576
367,0.9905844109295203
368,0.9910358410115725
369,1.0193519259681119
370,0.9184133151297433
371,0.9417260589441544
372,0.9792821025566704
373,0.9309921249953503
374,0.9302697685933004
375,0.9190913462007516
376,0.9190750244265228
377,0.9738832464839614
378,0.9559349677288633
379,0.9924547699693614
380,0.9731922900618889
381,0.9553753912256884
382,0.9922351617875231
383,1.0032340880495618
384,1.0032322414375303
385,0.9936153530003465
386,0.977982461943793
387,0.9962596072887709
388,0.993606503808483
389,0.9854024820337381
390,0.9870023325635644
391,1.0181338158407607
392,0.9849538419144498
393,0.9865885620496668
394,1.018034455412291
395,1.002893463771213
396,1.0028786486748507
397,0.9121018019244528
398,0.9120891619630807
399,0.9161026100658278
400,0.9156037584022537
401,0.9721491676649754
402,0.9721325949642838
403,0.9845715020604778
404,0.9845529319789165
405,1.004200524670017
406,1.0012034008434352
407,1.0220120037961007
408,1.0035962697103928
409,1.000696003900318
410,1.021866101951598
411,0.9156168974989206
412,0.9155789091349495
413,0.9131230746815094
414,0.9129728866254355
415,0.9590493055024178
416,0.9590403703783483
417,0.9259082865407876
418,0.9258427711852649
419,0.9879154705096242
420,0.9889610380592092
421,1.0187062996121043
422,0.9871515558578284
423,0.9883633080375632
424,1.0185299628788427
425,0.9852727297240148
426,0.9702128513824714
427,0.9925660897279664
428,0.9845290860668242
429,0.9692192827131157
430,0.9925186248259483
431,0.9873769723601861
432,0.9873110573070795
433,0.9257738537500326
434,0.9659764659812377
435,0.9659764694092544
436,0.9495881811030271
437,0.9590892778404505
438,0.9837169994672239
439,0.9836714229578015
440,0.9376468123794853
441,0.9589496740792427
442,0.9912716001543386
443,0.9376409003623516
444,0.9424920207096265
445,0.9424920221583981
446,0.9911200213429374
447,0.990007775796754
448,1.0190144726634116
449,0.9909687768141274
450,0.9899026448491989
451,1.0189174288793554
452,0.9279651043426732
453,0.9277043205673021
454,0.9908858416120541
455,0.990688173227599
456,0.9698030098019415
457,0.96558168767758
458,1.0160218844307423
459,0.9698009863672261
460,1.0165391934663082
461,1.016520260159798
462,0.9259122389076101
463,1.0165730544348046
464,1.016570719103349
465,0.9099150203473311
466,0.9099080860737823
467,1.0032025532858637
468,0.989427919053751
469,1.0054791797385894
470,1.00319182048414
471,0.9894118874225301
472,1.005469063277305
473,0.9274639495699896
474,0.9424790437760828
475,0.9912810408516627
476,0.9277985496209866
477,0.927227111748065
478,0.9794708477499905
479,0.9906251223650231
480,0.9906230255655196
481,0.9917396853190212
482,0.9914563583637801
483,0.9694962764537447
484,0.969493663072074
485,0.9223522422003917
486,0.9423503003568594
487,0.9820225801579308
488,0.9222647900005456
489,0.9423336179212669
490,0.9819616589475944
491,1.0066117374822583
492,1.0049493329733021
493,0.9134269594874178
494,0.9134187867860799
495,0.9565250257648161
496,0.9551234492040942
497,0.9653924684596813
498,0.969363464025327
499,1.016348608413238
500,1.0167948958520818
501,1.0167666424955968
502,0.9647874475898766
503,0.9647490578174852
504,0.9287200812581332
505,0.9284074808795338
506,0.9294155597570848
507,0.9340601497250521
508,0.9824520567539953
509,0.9293152029566237
510,0.9336753756121929
511,0.9823057871235819
512,0.9291239677035006
513,0.9329485908599398
514,0.9820067461512179
515,1.0091133176462745
516,1.0090993327415663
517,1.0157054596137784
518,1.0108531355018118
519,1.025067213602655
520,1.0155472290811784
521,1.0107216238146814
522,1.025019476656824
523,1.0292666592324604
524,1.028847306285211
525,0.9653488349826396
526,0.9653028694525958
527,0.919057324564755
528,0.9312547856086769
529,0.9312488108744706
530,0.9968550271994272
531,0.9968090340476085
532,0.9161757302052911
533,0.9157531642064898
534,0.9276484092458867
535,0.9235495565968248
536,0.9765374644039135
537,0.9276823381668439
538,0.923532460246957
539,0.9764258769884574
540,0.918699423414794
541,0.917131397036342
542,0.9762384223860567
543,0.9762232798961875
544,0.9266478045031254
545,0.9265982856697245
546,0.9209820320305923
547,0.9209629951909992
548,0.9276992136770488
549,0.9276675546267844
550,0.9761431148821822
551,0.9760716066050211
552,0.9652978308726514
553,0.9474396471227603
554,0.9902579259010689
555,0.9646814585381276
556,0.9466015815895313
557,0.9900909145531336
558,0.9945983002578788
559,0.9945222286725224
560,0.9588955609670107
561,0.9587058833320142
562,0.9767685875765278
563,0.976637951314449
564,0.988306996319723
565,0.9882985482596257
566,0.9802757489908763
567,0.9801333160480127
568,1.0276118973846318
569,1.0275427380855486
570,0.9395351294266973
571,0.9495642441838306
572,0.9970168987689998
573,0.9394817284189145
574,0.9495137456284077
575,0.9969893418684269
576,1.0172431064483738
577,1.0121390184485388
578,1.0255401191767095
579,1.0172689609018515
580,1.0117184895513733
581,1.0251099710495972
582,0.9652759190827837
583,0.9652642392981053
584,0.921260021395075
585,0.9207135592771195
586,0.9860425001988474
587,0.9874993119864515
588,1.0182777933967337
589,0.9856319218507107
590,0.9871804404599286
591,1.018185399754503
592,0.9103839723660364
593,0.9102359390799345
594,0.9264222864951045
595,0.9154021168117685
596,0.9154002835377748
597,0.9163705780959647
598,1.0069962066234455
599,1.0068062243148095
600,0.9887445405698959
601,0.9887429124080861
602,1.027852755249346
603,1.0309791966874968
604,1.034159388642419
605,1.0278393383490119
606,0.9755802650168507
607,0.9755646188689878
608,0.923429332268429
609,0.9234191785855546
610,0.9274245201719956
611,0.9252951661410685
612,0.9786424736697796
613,0.9273943016490158
614,0.9251390664718921
615,0.9785688398111149
616,0.91828097555451
617,0.9181106886269486
618,1.0173145301968052
619,1.0108344833957643
620,1.0242204529422705
621,1.0173108606141457
622,1.0105888889354622
623,1.0239933360901547
624,0.9873038330384932
625,0.9872774243491588
626,0.9298669945489633
627,0.9435319508352588
628,0.9872428548273936
629,0.9288941603737025
630,0.9433674101278221
631,0.9864722995807362
632,0.9147184475361662
633,0.914521664872267
634,0.9864710716760736
635,0.9864651418867406
636,0.9124968488435488
637,0.9268035836098184
638,0.9267917449007672
639,0.913233856787369
640,0.9894703852189274
641,0.9894156820606332
642,0.9253210424701349
643,0.925194243133344
644,0.9761849754808912
645,0.9746116680725848
646,0.9778357971241515
647,1.0162784862387761
648,0.9731468984193943
649,0.9766105946293023
650,1.016089813052051
651,0.9287131423121556
652,0.9225250222940251
653,0.9988860417806499
654,0.9286757188488535
655,1.0170130066704968
656,1.0165845109658573
657,0.9590510458005744
658,0.9590355418966218
659,1.0165606879499627
660,0.9338440856652964
661,0.9450921216241698
662,0.9906360136238245
663,0.9323698230871146
664,0.9439081174600592
665,0.9891403632627023
666,1.0245560296430605
667,1.0140278269554768
668,1.0094524444350559
669,1.0245554217127877
670,1.007176122445141
671,1.0071785240978228
672,0.9816220703378918
673,0.981446259253655
674,1.0172795379866597
675,1.0091065702303084
676,1.0226220163780577
677,1.017152447187249
678,1.0090469279314218
679,1.0226336189599594
680,0.9508465750688319
681,0.9592325628494629
682,1.0053148533368703
683,0.9505463303332465
684,0.9589832453309557
685,1.0050847886272003
686,0.9694849305061135
687,0.9282767126983613
688,0.9105435953265875
689,0.910498001382637
690,0.9982478235394149
691,0.933685249947906
692,0.9336537331364204
693,1.0210387667246579
694,1.0209791944756907
695,0.927560196830229
696,0.925995792353122
697,0.9789428045015487
698,0.9275119168453426
699,0.9257464546731492
700,0.9788359126146707
701,0.987535476610826
702,0.9195390896097172
703,0.9314871890870379
704,0.9875229688760708
705,0.9137544781584519
706,0.9137447930098634
707,0.9916107093232842
708,0.9916017025187368
709,0.9725838671051613
710,0.9725792798859703
711,0.9312390846416355
712,1.03138012050566
713,1.0283473054823107
714,1.034546270164967
715,1.0287740593975534
716,1.0254589490764714
717,1.0328355107239766
718,0.9937663402259971
719,0.9341185779417983
720,0.9458379279146666
721,0.9937651508908935
722,1.0167264633180084
723,1.0166819510415834
724,0.9305444211713918
725,0.9408871880210494
726,0.9867383276242931
727,0.9304133016579504
728,0.9762463820136961
729,0.9762291580990101
730,0.9949307895934704
731,0.9947240775511941
732,0.9299165198278034
733,0.9373315348101575
734,0.9844101908473167
735,0.9299105810051969
736,0.9760623176947455
737,1.017508042815538
738,1.0175071996097231
739,0.9340260281220591
740,0.9399045086270549
741,0.995230983365869
742,0.934006636465716
743,0.9398613429163749
744,0.9952354631131382
745,1.0175562419892217
746,1.0076784110277368
747,1.0211898232665797
748,1.0175510368700478
749,1.0093596034681256
750,1.0172772668150925
751,1.0228791609214505
752,1.0093583346311001
753,1.028125334988119
754,1.0280880932890941
755,0.993433641728211
756,0.993406144725591
757,1.0032524070335076
758,0.9894926260303739
759,1.0055316597452564
760,1.0032398901577102
761,0.982520354959482
762,0.9294624109246317
763,0.934239794888522
764,0.9825172960580209
765,0.9576119651690438
766,0.9575540241957442
767,0.927202340330298
768,0.9911521049240124
769,0.9590102782819606
770,0.9381100043461006
771,0.9911385334197178
772,1.0152317977842278
773,1.00215296126873
774,1.0162261745461885
775,1.0138811124725435
776,1.000698223472652
777,1.014964986513465
778,0.9120847734342122
779,0.912028153240851
780,0.9525262184073531
781,0.952441399253157
782,0.9916317445755171
783,0.9757733944004312
784,0.9941429977767713
785,0.9495437702287576
786,0.9495422082463889
787,0.9590657178845153
788,0.992091983705626
789,0.9920792852177107
790,1.0210112109225156
791,0.9991905191289928
792,0.9972105833011521
793,1.0209999505858853
794,0.9339997137924806
795,0.9200745943394686
796,0.9200637305292221
797,0.933704667341163
798,1.018570083677383
799,1.0185474564265025
800,0.9237027631114108
801,0.9236882569973246
802,0.9610931047586119
803,0.9610633977188849
804,0.9927395652456463
805,0.9875454456133191
806,0.9720979184928674
807,0.992752269466651
808,0.9171193996546593
809,0.9315973973028773
810,0.9315665993367075
811,1.0164060093512066
812,1.0163514021424211
813,0.9281357874148286
814,0.9281293363705938
815,1.030800179290969
816,1.0307872421788284
817,0.9341073704938465
818,0.9458437196166473
819,0.9938041266692529
820,1.003892887453995
821,1.0038921874135271
822,0.9335978923136745
823,0.9331886447804608
824,0.9754972062985385
825,0.9785782001084099
826,1.0163934799247387
827,0.9298251916710752
828,0.9366071264747302
829,0.9839372619893978
830,0.9297710705428001
831,0.9361779190219115
832,0.9836571514896896
833,0.9920777643790006
834,0.9920609296249133
835,0.9139688768305262
836,0.9137891725045824
837,0.9929668091602863
838,0.9905054513556665
839,0.9745265337862459
840,0.9924402207247868
841,0.9893692903766274
842,0.9893693370399658
843,0.9366943207748397
844,0.9359799164275896
845,0.9906947999842359
846,0.9895443674306901
847,1.0186094967338273
848,0.9260668782272914
849,0.926035728700547
850,0.9755730990019997
851,0.9755537126024497
852,0.9758105422541136
853,0.9758082476775974
854,1.0253464635832217
855,0.9291163270299108
856,0.9241259042312958
857,0.998497449634581
858,0.9289482138679533
859,0.9234584190165521
860,0.9986594718264025
861,0.9659112215645753
862,1.0241065157520606
863,1.024079223891555
864,0.9280060524878379
865,0.9279639323320562
866,0.9317886257120522
867,0.9336214987203049
868,0.9962427135738704
869,0.9316070688965986
870,0.9330569186000487
871,0.9963604629228812
872,0.9660117661970113
873,0.9706772110672884
874,1.015471928915521
875,0.9659790540485996
876,0.9706416551924436
877,1.0154465743315262
878,0.9661989803795694
879,0.9708285826808973
880,1.0154846134178364
881,1.0236265291685547
882,1.0236265434737208
883,0.9332891502094665
884,0.9380960463219162
885,0.9954446802441567
886,0.9329023197403128
887,0.9370651122180995
888,0.9956156452888808
889,0.9902384180927741
890,0.9622792576656968
891,0.943459841074806
892,0.9902244236142986
893,0.9311745463110019
894,0.9606982231200304
895,0.960663730897894
896,0.915469357213266
897,0.9154886100299175
898,1.017997607496522
899,1.0179895206982932
900,0.9134199764156462
901,0.9285518282285616
902,0.9285351572014632
903,0.9894346065914832
904,0.9160412696109852
905,0.9157910114636664
906,0.9285795468942821
907,0.9285781876160341
908,0.99138368396171
909,0.9902872148898421
910,1.01928203313738
911,1.0165596947216486
912,1.016548752216335
913,0.9920212698085606
914,0.9917737066093781
915,0.9976938156336668
916,0.9976849700004408
917,0.9159518104108038
918,0.9411947630991172
919,0.9768619214775817
920,0.9159444582243619
921,0.9411799614538643
922,0.9768505041759303
923,0.9874869707673306
924,0.987458587535305
925,0.9937684582718872
926,0.9341179434072377
927,0.9458382668188764
928,0.9937516564368495
929,1.0244918359535502
930,1.0173009398240522
931,1.0111108198693004
932,1.0244821771934502
933,1.0093493943720009
934,1.0092863841523256
935,1.0133979591750895
936,1.0133890391374474
937,0.9837528656514062
938,1.018083484839937
939,1.0059101579857168
940,1.019178985179569
941,0.9261926673170711
942,0.9261481425275655
943,0.9299184908627284
944,0.9272383938677866
945,0.9977349544983833
946,0.9295203459478271
947,0.9257506949430863
948,0.9980988206738752
949,1.0303230644032428
950,1.0271402595506693
951,1.0334491305756366
952,1.0303172164087684
953,1.0271334803488634
954,1.0334417500719888
955,0.9158994767036994
956,0.9157427659485403
957,0.9161869291889009
958,0.9161736916548445
959,1.0280872958360328
960,0.9647226873483754
961,0.9647153049254914
962,0.9277971598677534
963,0.9758566857393489
964,0.9277965286093781
965,0.9758549112611122
966,0.9129283666597833
967,0.9364436040688378
968,1.0172831286049964
969,1.01135034695983
970,1.024732692771095
971,0.9193044460866541
972,0.9192859172588426
973,0.9642272514155397
974,0.9460256255766399
975,0.9901035800312076
976,0.9332721471036924
977,1.022745401441162
978,1.0187259696088862
979,1.029052512182566
980,1.0227430932252397
981,0.9223470047805301
982,0.9759420900626171
983,0.9278275406759743
984,0.9234593385932601
985,0.9894126439970244
986,0.9894039783896833
987,0.9412284821580975
988,0.9497799777150927
989,0.9497785843862001
990,0.9153311082468875
991,0.9752330680883996
992,0.9412877081903794
993,0.9153310112293958
994,0.9257118307573529
995,0.9256984544779744
996,0.9316041414729266
997,0.9326959153416033
998,0.9364997138962053
999,0.9957097264897117
1000,0.9322383794181558
1001,0.9350208531689056
1002,0.9959510656754855
1003,1.0178855599487049
1004,1.0050231764475572
1005,1.0186884446641737
1006,1.0178385404608905
1007,1.0049650378905184
1008,1.018675853323837
1009,0.9938598833364192
1010,0.9934213072904264
1011,1.0201751760678057
1012,0.9927197938078743
1013,0.9921001863106024
1014,1.0199763778027298
1015,0.9098296967315409
1016,0.9097399565583014
1017,0.9911186224328159
1018,0.9900061354161623
1019,1.0190126162340984
1020,0.9974943338781411
1021,0.9974342760701076
1022,0.9915381867619533
1023,0.9915103010598274
1024,0.9875350099387011
1025,0.9875197125554047
1026,0.992066332549223
1027,0.910139773370334
1028,1.0117826894102349
1029,1.0075446310258689
1030,1.0239280724633166
1031,1.0111777314852841
1032,1.0070278889163455
1033,1.0237594591060721
1034,1.0152218685615213
1035,0.9787502376671187
1036,0.978750239664238
1037,0.9976435248974175
1038,0.9647285038555649
1039,0.9646843584663715
1040,1.0236707813799626
1041,1.0236452761205184
1042,0.9582532416885755
1043,0.9582451353181086
1044,0.9692098515893867
1045,0.9732802925412947
1046,1.0156829980592266
1047,0.9687370812270538
1048,0.9728941516698095
1049,1.015651383940966
1050,0.9708469615919467
1051,0.970802053364384
1052,0.9753599432432963
1053,0.9753316707830674
1054,0.9907888292294119
1055,0.9896668767505611
1056,1.0187165784790977
1057,0.9907880610297521
1058,0.9896659759790221
1059,1.0187155589544643
1060,0.9315509657802673
1061,0.9142241694912254
1062,0.9811165819065337
1063,0.9315358819735834
1064,0.9911555171454195
1065,0.9911533569108438
1066,0.9233895926207181
1067,0.9184938898857322
1068,0.9178206877118231
1069,0.9969036071644519
1070,0.9968865945733327
1071,0.915697470296416
1072,0.9412567340044243
1073,0.9765623467699378
1074,0.9156715171221118
1075,0.9412630561774584
1076,0.976531777011046
1077,0.9835379831306612
1078,0.9835282103568905
1079,0.926876669640049
1080,1.028365304646457
1081,1.0270511297074383
1082,0.9841994527282518
1083,0.9614513598222951
1084,0.9607360014737629
1085,0.9170757175080888
1086,0.9167168979583302
1087,0.9667579310911975
1088,0.9667170178042537
1089,0.9204687435905708
1090,0.9325336386854091
1091,0.9880717018106209
1092,0.9201721211584527
1093,0.9319267983713245
1094,0.9879661820809611
1095,0.9279582976756298
1096,0.9279129661445393
1097,0.9239037423704697
1098,0.9385799320661338
1099,0.9896160830619195
1100,0.9235015616998745
1101,0.9380117246785082
1102,0.9894373831629969
1103,0.969802276446049
1104,0.9737647461035898
1105,1.0157228892032943
1106,0.9695901301890635
1107,0.9735911897102354
1108,1.0157085690448275
1109,0.9288895638622262
1110,0.9694181735625405
1111,0.9521013519634783
1112,0.9913662508064339
1113,0.9685964627712808
1114,0.9512916290101086
1115,0.9911590750133563
1116,0.927348761589274
1117,0.9249038403610182
1118,0.9784578910974042
1119,1.0172808472461148
1120,1.009639377383377
1121,1.0231342507170889
1122,0.9169082887010126
1123,0.9279196891049002
1124,0.9995097649001264
1125,0.9988666886381597
1126,0.9929308827214193
1127,0.9925952212419551
1128,0.9788994110862005
1129,0.9788856402586144
1130,0.9601481869045747
1131,0.9594159057022869
1132,0.9167772608391117
1133,1.0185680154022578
1134,0.9652396496626184
1135,0.9689811315799159
1136,1.0166305195286962
1137,0.9652199887344889
1138,0.9690041295702488
1139,1.01658551761968
1140,1.0132652614100042
1141,1.0088125151939247
1142,1.024342211810366
1143,0.9399875805030047
1144,0.9499921283687079
1145,0.9972503832806944
1146,0.9398640916008218
1147,0.949875340197152
1148,0.9971866570867257
1149,0.9839184065693926
1150,1.0372933549536951
1151,1.0349847375979857
1152,1.038321527623008
1153,1.036632256902883
1154,1.03424459496025
1155,1.037893228871155
1156,0.9758486103526398
1157,0.9158867598654011
1158,0.9158635783833194
1159,1.0205006009478976
1160,0.9883966737558859
1161,0.9883443996851402
1162,0.9908756101732505
1163,0.9908427155353687
1164,0.9161416080639225
1165,0.9411199000301854
1166,0.9771382644841146
1167,0.9161249796094628
1168,0.9411069544502593
1169,0.9771293528992498
1170,0.9973624008498301
1171,0.9909544782418734
1172,0.9919483966459787
1173,1.0198259555272968
1174,0.99093130777612
1175,0.994965745215515
1176,0.9949360563321824
1177,0.9523736551726586
1178,0.9522960243030382
1179,0.9166811852658702
1180,0.9165336533341689
1181,1.0038665714657722
1182,0.9805269810076084
1183,0.9805234458721904
1184,0.9805761514425724
1185,0.9138191686745305
1186,0.9315136860545754
1187,0.933730771554743
1188,0.9337265007603619
1189,0.997832093860553
1190,0.9831279892621456
1191,1.00048174637699
1192,0.9978320966947611
1193,1.0279260705310245
1194,1.018224705884887
1195,1.0182039630054793
1196,0.9296514219001347
1197,0.9296486945602838
1198,1.0277870458078628
1199,0.9147520247736152
1200,1.0065319608803902
1201,1.0065306811943244
1202,0.9195950046781133
1203,0.9419004684846355
1204,0.9800989554798447
1205,0.9195334905477832
1206,0.9418917110129791
1207,0.980055990655768
1208,0.9144944149559362
1209,1.0146017634866629
1210,1.0099348344428805
1211,1.024720245001293
1212,1.0145988530177659
1213,0.9651074596481151
1214,0.980336152614124
1215,0.9803295648490048
1216,0.9605665858229157
1217,0.925689230541061
1218,0.95749015427497
1219,0.957301938380988
1220,0.9689770800312195
1221,0.9689627050760683
1222,0.9914728373466914
1223,0.9914674230955003
1224,1.0165640383795589
1225,0.9651993377900526
1226,0.9690232263831565
1227,1.0165615857996
1228,0.9592169425139981
1229,0.9661423723587755
1230,1.011652715354716
1231,0.9582691079888693
1232,0.9653847856332187
1233,1.0109472464500355
1234,1.0211200965798644
1235,1.0209258432618047
1236,0.983438270298782
1237,0.9677876994975229
1238,0.9924467409366117
1239,0.9824839309640676
1240,0.9665572467233613
1241,0.9924363166109157
1242,0.9163183456361403
1243,0.916287863771201
1244,0.9908116798615356
1245,0.9896979407025253
1246,1.0187414354233328
1247,0.9908107175838469
1248,0.9896968124733857
1249,1.0187401584884934
1250,0.9761841659839088
1251,0.9761567096335518
1252,1.0323877565026085
1253,1.0294925469974843
1254,1.0351870451221588
1255,1.031927004334496
1256,1.0289688903731342
1257,1.034893822760099
1258,0.9121243812509471
1259,0.9121159515766932
1260,0.9260676953823012
1261,0.9260436421394131
1262,1.0193921397969439
1263,1.0146565136139951
