,0
414,0.8959189330748373
415,0.9557354228787435
416,0.9557265186289494
417,0.9111777397752959
418,0.9111132667227988
419,0.9795413123027682
420,0.9863178997321539
421,1.0195960438958533
422,0.9786808122415551
423,0.9857192817209952
424,1.019449150626925
425,0.9765873507016735
426,0.9672041000046463
427,0.9890976686036849
428,0.9757326577760984
429,0.9661952948540422
430,0.9890227823249924
431,0.9894845873828145
432,0.9894185316300966
433,0.911045445715277
434,0.9553214788191238
435,0.9553214822093286
436,0.9464084085127107
437,0.9557752570970406
438,0.9750348168270644
439,0.9749896425711145
440,0.9334320844632626
441,0.9478812789147654
442,0.9872571881857367
443,0.9334261990206805
444,0.9400233240452764
445,0.9400233254902532
446,0.9834871840337165
447,0.9872948797267423
448,1.0197066819673204
449,0.9833373706129457
450,0.9871894547988397
451,1.0196098335358497
452,0.9134550872886115
453,0.9131765966168863
454,0.9881704884026055
455,0.9879635436533034
456,0.9671820108345391
457,0.9544307412303833
458,1.0177862706889953
459,0.9671799928683781
460,1.0183574576908452
461,1.0183384905186916
462,0.9111706056648361
463,1.018391379225809
464,1.0183890397171909
465,0.8931594920919703
466,0.8931526855088255
467,0.9962444257347354
468,0.9868814870244147
469,1.0033834881601191
470,0.9962337658876982
471,0.9868654640186856
472,1.0033734173121727
473,0.9128971889833957
474,0.9395629713333196
475,0.9931708456955223
476,0.9131368762196995
477,0.9249162311925166
478,0.9803666699200182
479,0.9921387828299878
480,0.992136682826606
481,0.9841032289380108
482,0.9838220836176961
483,0.958973044409176
484,0.9589704593940109
485,0.9069151191139404
486,0.9401569103882235
487,0.9833076587921317
488,0.9068162084275847
489,0.9401431280592838
490,0.9832449960707661
491,1.005803372545307
492,1.0041423030391787
493,0.8964801838978844
494,0.8964699327360172
495,0.9533220245908268
496,0.9519251413222288
497,0.954224547813469
498,0.966720661619377
499,1.018141855404428
500,1.0113772757148642
501,1.0113382760878449
502,0.9618678470107908
503,0.9618295734119688
504,0.9247609056902726
505,0.9244017632560627
506,0.9148827828798082
507,0.9316935720998893
508,0.9835828108433383
509,0.9147764044225997
510,0.9313113979984416
511,0.9834249930929913
512,0.9145733905999144
513,0.9305896295649636
514,0.9831034160037017
515,1.0083029438019988
516,1.0082889701279432
517,1.0103358571767063
518,1.0085132173879574
519,1.0249004581329484
520,1.0101608630531127
521,1.00837901095846
522,1.0248589355486928
523,1.0289378788499548
524,1.028518659857324
525,0.9624299908021433
526,0.9623817091248086
527,0.9147376846696115
528,0.9170130474317593
529,0.9170064003630573
530,0.994275395913654
531,0.9942295217815221
532,0.9118696340245863
533,0.9114490541183803
534,0.9129666404629531
535,0.9212266433657393
536,0.9772674428432213
537,0.9130028328858949
538,0.9212072839318671
539,0.9771526562706296
540,0.9164208216529167
541,0.9148579981080425
542,0.9734452439667532
543,0.973430144802034
544,0.9118538631553091
545,0.9118051348905724
546,0.9057615230820244
547,0.9057428008526814
548,0.9130382775604364
549,0.9130071188353922
550,0.9733502091532963
551,0.9732789054730578
552,0.9545699650429738
553,0.9436726469603866
554,0.9861674843500241
555,0.9539268918536434
556,0.9427797597230652
557,0.9859821157221929
558,0.9965320040904319
559,0.9964557846062545
560,0.955552532784478
561,0.9553635164286712
562,0.9739738922675643
563,0.9738436297772812
564,0.9799832672734762
565,0.979974890364715
566,0.9812555582965862
567,0.9811129829885534
568,1.0257094727044367
569,1.0256404414404199
570,0.9260186320795397
571,0.946826556938502
572,0.9987668053323946
573,0.9259607035386299
574,0.9467733132093371
575,0.9987410185208411
576,1.0120369836075864
577,1.0098258031412664
578,1.0253127398577677
579,1.0120466269065367
580,1.0094042029392643
581,1.024842537115555
582,0.9623263405120848
583,0.9623146964171422
584,0.9189730608555728
585,0.9184283588819656
586,0.9774318783286845
587,0.9848544779318795
588,1.019239602468468
589,0.9769696052247057
590,0.9845354510668517
591,1.0191629545524736
592,0.8926205984749999
593,0.8924231286039387
594,0.9117777990277343
595,0.9132102976535532
596,0.9131932893466405
597,0.9113648070181425
598,1.0046619582844027
599,1.0044724163606318
600,0.9907523024760343
601,0.9907506710080506
602,1.0259492743667742
603,1.027697726437783
604,1.033861036661714
605,1.0259358823132023
606,0.9653302939419981
607,0.9652905346196544
608,0.9081330944371726
609,0.908123108945997
610,0.9127180029309627
611,0.9230045366388917
612,0.9794616533820351
613,0.9126839939717308
614,0.9228501291306084
615,0.9793815556641496
616,0.913964984559242
617,0.9137954979932971
618,1.0120577563013171
619,1.0085175491557343
620,1.0238696926857185
621,1.0120443695594825
622,1.008271407591846
623,1.0236184109641018
624,0.9894058491019964
625,0.9893793841873264
626,0.9153344773777842
627,0.9411014591192568
628,0.9886675643316518
629,0.9142448479226417
630,0.9409659784420276
631,0.9878793174496621
632,0.9096569646921621
633,0.9094612709011077
634,0.9878780877936235
635,0.9878721495465576
636,0.8953397060773909
637,0.9120295866102341
638,0.9120179366197584
639,0.9112726861010638
640,0.9852756207211593
641,0.9852211494716416
642,0.9105728955742073
643,0.9104346867902215
644,0.9733919499819594
645,0.9645642085991798
646,0.9751887243170225
647,1.0176834732640063
648,0.9629175868938313
649,0.9739714139823992
650,1.0175478407534204
651,0.9148208649192493
652,0.9181890839536648
653,1.0011215144148118
654,0.9147840012597335
655,1.01813100350122
656,1.0177020367535985
657,0.9479883187321223
658,0.9479729936668861
659,1.018378990621272
660,0.9197445128111211
661,0.9425559223566178
662,0.992149690730471
663,0.9181234816546306
664,0.9414064079808124
665,0.9906081308773383
666,1.0244529952971662
667,1.008482959571736
668,1.007082662393539
669,1.0244523874280296
670,1.0048414570556616
671,1.004821464710553
672,0.9827672443569287
673,0.9825912281690254
674,1.0119528714493937
675,1.006784903553093
676,1.0221009143287993
677,1.0118044644155686
678,1.0067310716569513
679,1.022108961227421
680,0.9382978014184216
681,0.9566225883445315
682,1.0070561642679239
683,0.937972176713352
684,0.9563708257827792
685,1.0068255477400916
686,0.958961821614199
687,0.9242466018344113
688,0.8928399728795762
689,0.8927952654148384
690,0.9974461752882671
691,0.9307452400227928
692,0.9307138224521795
693,1.0207126145917136
694,1.0206530613720104
695,0.9128699459842952
696,0.9236978245648584
697,0.9797897710526602
698,0.9128158776167629
699,0.9234510991825398
700,0.9796729894145143
701,0.9896434299702286
702,0.9041852414095156
703,0.9279018641947954
704,0.9896308955369679
705,0.9117204327963626
706,0.9117107692072105
707,0.9881696321860666
708,0.9881606566368383
709,0.9622859736909705
710,0.9622814350420834
711,0.92761384795902
712,1.0280969840948333
713,1.0264441865733533
714,1.03424728382013
715,1.0251350019884036
716,1.023470741514967
717,1.0325481869505173
718,0.9956199560329355
719,0.9201125465973361
720,0.9429485757519064
721,0.9956187644794329
722,1.0112726175833249
723,1.0112283440762226
724,0.9161613377295578
725,0.938457341794684
726,0.9880817107060118
727,0.9160251134061874
728,0.9769695791310055
729,0.976952342456953
730,0.9968651398537339
731,0.9966580259206964
732,0.9154304491187772
733,0.9349496807479862
734,0.9856345191137422
735,0.9154246028100709
736,0.9732696431398795
737,1.0121209250438528
738,1.012120086302326
739,0.9202418782039485
740,0.9364037679311731
741,0.9972332580826874
742,0.9202220214053153
743,0.9363568438437069
744,0.9972388162883543
745,1.012168869030733
746,1.0053441521243953
747,1.020557906134206
748,1.0121636914696608
749,1.0070385413535878
750,1.0119613026475696
751,1.0223848549262187
752,1.0070372754343027
753,1.0262219597775035
754,1.026184787024282
755,0.9952902510528657
756,0.9952627026616184
757,0.9962939237121254
758,0.9869461840267951
759,1.0034357384983943
760,0.9962814936524385
761,0.9836565013185413
762,0.9149324451504146
763,0.9318720027949606
764,0.9836534388798918
765,0.9465692881800698
766,0.9465120153515677
767,0.9124822603097538
768,0.9871336424758823
769,0.9479449668257737
770,0.9339095102979965
771,0.9871201259950094
772,1.0094171649888406
773,0.9998364484924277
774,1.0151109067313504
775,1.0079364529412647
776,0.9983555959255505
777,1.0137383165072966
778,0.9103537615953843
779,0.9102972488593862
780,0.9493366075622269
781,0.9492520724318075
782,0.9835730738368671
783,0.972875909538005
784,0.9909178500343424
785,0.9463641463518347
786,0.94636258959989
787,0.9480062769846437
788,0.9844528146054391
789,0.9844402138966593
790,1.0214800175338807
791,0.9920860678608222
792,0.994635714571704
793,1.0214687520269643
794,0.9202152009009317
795,0.9177914644527875
796,0.9177806276006701
797,0.930764596274108
798,1.018244720120023
799,1.0182221000970033
800,0.9087787475515247
801,0.908764475808798
802,0.94944852934264
803,0.9494191822325209
804,0.9893262652511031
805,0.9790841136809527
806,0.9691226450655569
807,0.9893389257916516
808,0.9148460304656477
809,0.9287946003018386
810,0.9287638949942006
811,1.0175233389131002
812,1.0174686716749086
813,0.9142521464609072
814,0.914245791915464
815,1.0305270698273168
816,1.0305141361428514
817,0.9201013024397476
818,0.9429545542473953
819,0.9956578129591391
820,1.003086705904093
821,1.0030860064257967
822,0.9292256177532292
823,0.9287967728604756
824,0.9655598069214758
825,0.9759268796735484
826,1.0177663416907092
827,0.9153292228520341
828,0.934228171782865
829,0.9851413793093468
830,0.9152692366065884
831,0.9338006805648776
832,0.9848492990452633
833,0.9881698423148115
834,0.9881530738749885
835,0.8971470232890387
836,0.8969258901923065
837,0.9896249148317563
838,0.9823332455126029
839,0.9715924649510392
840,0.9890602451579092
841,0.9864942375738427
842,0.9864942841015801
843,0.9324488957897054
844,0.9317068855727254
845,0.9830662793648705
846,0.9868306852310557
847,1.0193021465316443
848,0.9218252526217678
849,0.9217942457679053
850,0.9727818241821403
851,0.9727624932502628
852,0.9765229330693433
853,0.9765206368176709
854,1.0250189354354153
855,0.9152311100083512
856,0.9198520010328243
857,1.0007155085137631
858,0.9150600517172759
859,0.9191586472529445
860,1.0008847911820156
861,0.9630330351307979
862,1.0237557945150753
863,1.0237285120010926
864,0.9133660999635737
865,0.9133246442830713
866,0.9179528760878254
867,0.9297166079262916
868,0.9983572670526507
869,0.9177687767496648
870,0.9291297150513809
871,0.9984812856358646
872,0.9549000882717691
873,0.9680956625087536
874,1.0171846911243057
875,0.9548650146383294
876,0.9680581976492877
877,1.0171591307584993
878,0.9551101686218666
879,0.968245161160426
880,1.0171907884174243
881,1.0193132363036215
882,1.0193132505485094
883,0.9194903925066217
884,0.9344686684870617
885,0.9974810818193407
886,0.9190954569822026
887,0.933372868909054
888,0.9976706618737642
889,0.986177176246327
890,0.9513860325733055
891,0.9394452035292444
892,0.9861632391630814
893,0.9169212688898526
894,0.9490584320782239
895,0.949024357762823
896,0.9103022544210166
897,0.9102631395332612
898,1.0125200033527157
899,1.0125119600676333
900,0.8964733303827773
901,0.9239147296363339
902,0.9238981418627426
903,0.9865864498351142
904,0.8996380381166253
905,0.8993422246512264
906,0.9262549023728035
907,0.9262535464974286
908,0.9837483109141413
909,0.9875746342233847
910,1.0199739542467217
911,1.018378252097734
912,1.0183672900170095
913,0.9885639543624595
914,0.9883172539513023
915,0.9951258331032854
916,0.995117010237998
917,0.899753154198431
918,0.939190876106292
919,0.9780324222146044
920,0.8997459651144671
921,0.9391760158568584
922,0.9780210254587356
923,0.9838339846374745
924,0.9838057064028372
925,0.9956220780296509
926,0.9201119101830115
927,0.9429489251321264
928,0.9956052448551062
929,1.0241673990129443
930,1.0120547690856039
931,1.0087945486040208
932,1.0241577433115885
933,1.0070283557336812
934,1.0069654904084848
935,1.012584144526529
936,1.0125752316521706
937,0.9750703664600823
938,1.0125929497096715
939,1.003610043493932
940,1.018398864915134
941,0.9115082593367092
942,0.9114607651039351
943,0.916050558306205
944,0.923084292897574
945,0.9999195465390919
946,0.9156443348717094
947,0.9215391393648321
948,1.0002995106171162
949,1.0270441570669204
950,1.0252369499490908
951,1.0331515193982752
952,1.027038341540342
953,1.0252301746636232
954,1.0331441364124072
955,0.9004464559182488
956,0.9002923891809306
957,0.9118807803721144
958,0.9118676050554833
959,1.0261839910475505
960,0.9618032827441022
961,0.9617959226616062
962,0.9131345447797661
963,0.9765522303271218
964,0.9131340545718787
965,0.9765501038750742
966,0.8958752447236144
967,0.9334015032743641
968,1.012046049228993
969,1.0090346670170267
970,1.0244307907634431
971,0.9146979563585276
972,0.9146795203757528
973,0.9534473293110544
974,0.9421682609659744
975,0.9860036258065658
976,0.9194736407931804
977,1.0182808445401068
978,1.0165513718490853
979,1.0287930779803691
980,1.0182785464001634
981,0.9200566724995931
982,0.9766545769143686
983,0.913158136313327
984,0.9211241464660636
985,0.9857971816648101
986,0.9857885477228991
987,0.9392208966107747
988,0.9465995628783563
989,0.9465981742151379
990,0.8990911631676476
991,0.9763956921032649
992,0.939293224302841
993,0.8990910678714553
994,0.9109844094645969
995,0.910971245992374
996,0.9177658928105749
997,0.9188845427216722
998,0.9327720041266002
999,0.99777490313923
1000,0.9184145317722798
1001,0.931202210013201
1002,0.9980414776459672
1003,1.0123290194142192
1004,1.002753849142659
1005,1.0177992537320877
1006,1.012275404210875
1007,1.002698897507112
1008,1.0177756834117817
1009,0.9862200725119538
1010,0.9907957686229517
1011,1.0208402708409614
1012,0.9850803636175413
1013,0.9894278795460426
1014,1.020655736812393
1015,0.8930485476191989
1016,0.8929298067788377
1017,0.9834858070034505
1018,0.9872932376304796
1019,1.0197048196261183
1020,0.9966932907208941
1021,0.9966332811426044
1022,0.988097361291771
1023,0.9880695723583178
1024,0.983881846098726
1025,0.9838666053046614
1026,0.984427360964513
1027,0.8922991381174251
1028,1.005997450676621
1029,1.0051384895210314
1030,1.0239136970073137
1031,1.0053275166397335
1032,1.0046122111198528
1033,1.0237690194747477
1034,1.0144065892127783
1035,0.9805408015497751
1036,0.9805408035505481
1037,0.9950756718112908
1038,0.9618090816496135
1039,0.9617650698514032
1040,1.0193573020478537
1041,1.0193319042608613
1042,0.9472031698364178
1043,0.9471951569443469
1044,0.9584889042490654
1045,0.9706692828504933
1046,1.0172831398140194
1047,0.9579582981871917
1048,0.9702871609928778
1049,1.0172682074211359
1050,0.9604070962384957
1051,0.9603626709252003
1052,0.972569278297062
1053,0.9725410867289838
1054,0.983159349301304
1055,0.9869532681264614
1056,1.0194091898850735
1057,0.9831585931152569
1058,0.9869523664158302
1059,1.0194081671128752
1060,0.9287593513807758
1061,0.8981444105242339
1062,0.982921230629327
1063,0.9287443127763122
1064,0.9877012189532278
1065,0.9876990662473338
1066,0.908094013060844
1067,0.9137989642819738
1068,0.9130455912213647
1069,0.9990517011840139
1070,0.9990346519347414
1071,0.8994817045928379
1072,0.9392580853461725
1073,0.9777298636233225
1074,0.8994540058748541
1075,0.9392649420357557
1076,0.9776989893863818
1077,0.9748573804698357
1078,0.9748476939495373
1079,0.9122823893457543
1080,1.028036812185165
1081,1.0267230570352606
1082,0.9755235348603943
1083,0.9582710783444772
1084,0.9575171714351569
1085,0.9127653913180536
1086,0.9124082582476915
1087,0.9560943241531287
1088,0.9560538621510376
1089,0.9051964755855383
1090,0.9290484380995347
1091,0.990158045244453
1092,0.9048696309361532
1093,0.9283774744589338
1094,0.9900682537248388
1095,0.9232205754422895
1096,0.9231754753528527
1097,0.9089683516187984
1098,0.9355835417898458
1099,0.9915609511951233
1100,0.9085168376676024
1101,0.9350034923511235
1102,0.9913901317960465
1103,0.9591538421702916
1104,0.9711488634967531
1105,1.0173021097317334
1106,0.958915724072814
1107,0.9709770312493939
1108,1.0172952836595068
1109,0.9143250208344746
1110,0.9588898596519416
1111,0.9486183293279665
1112,0.9873842779354718
1113,0.9580172976528812
1114,0.9477645925790933
1115,0.9871558283346331
1116,0.9126327418170035
1117,0.922617452304878
1118,0.9792608675224063
1119,1.0119760816137968
1120,1.0073189093910004
1121,1.0226679521375028
1122,0.9014382472782981
1123,0.9132810990241488
1124,0.9987071032402225
1125,0.9980645434040861
1126,0.9895856078321823
1127,0.9892183642787858
1128,0.9693801931465879
1129,0.9693665562321572
1130,0.9568872001654317
1131,0.9561007563345301
1132,0.9011280162920778
1133,1.0177500489124063
1134,0.9540571337810645
1135,0.9663198405473218
1136,1.0184483206450463
1137,0.9540380300066367
1138,0.9663421471309178
1139,1.0184037528604082
1140,1.0076393190947472
1141,1.0064302597608277
1142,1.0242691297325224
1143,0.9265094459658255
1144,0.947277714257142
1145,0.9989852910334335
1146,0.926375486163916
1147,0.9471545715774691
1148,0.9989256587545773
1149,0.975244966180449
1150,1.0347571671736269
1151,1.0332702405383283
1152,1.0379982706967554
1153,1.0340126112119994
1154,1.032508444614439
1155,1.037572621623555
1156,0.9765423385820965
1157,0.9004339536379578
1158,0.9004111632729516
1159,1.0210618168728576
1160,0.9847403223842615
1161,0.9846882416896932
1162,0.9832458072238397
1163,0.9832131658766861
1164,0.8999631716552148
1165,0.9391115522311031
1166,0.9783117273230831
1167,0.8999468659805194
1168,0.939098484829678
1169,0.9783029065006935
1170,0.9965614636421066
1171,0.9882423463707811
1172,0.9843076473105752
1173,1.0205173392398728
1174,0.9882180884233489
1175,0.9969001634367036
1176,0.9968704168320703
1177,0.9491845551978251
1178,0.9491071842814309
1179,0.901214975523589
1180,0.9010699327449715
1181,1.0030604110490655
1182,0.9823207953338733
1183,0.9823172537311405
1184,0.9823700557231502
1185,0.8976720441632708
1186,0.9287373330295735
1187,0.9307906182901309
1188,0.9307863609437268
1189,0.9903840891147048
1190,0.9804254562852128
1191,0.9978838084852517
1192,0.9903840919277579
1193,1.0260230642200123
1194,1.017899452652137
1195,1.0178787163986622
1196,0.9151384634286496
1197,0.9151357786658001
1198,1.025884296874237
1199,0.912619754846951
1200,1.0041987886773325
1201,1.0041975119576183
1202,0.9037921354860631
1203,0.9397996148174595
1204,0.9813284813698121
1205,0.9037223872576533
1206,0.9397929403435037
1207,0.9812842664489098
1208,0.9094341717688617
1209,1.0091180186761997
1210,1.007574584913852
1211,1.024594621756935
1212,1.009115123937877
1213,0.9539269331784999
1214,0.9813160222947149
1215,0.9813094279449656
1216,0.9573483233910037
1217,0.9109621688017813
1218,0.9464488819450917
1219,0.9462628364577014
1220,0.9663158001261385
1221,0.9663014646515694
1222,0.9880174332547915
1223,0.9880120378729278
1224,1.0183826035261578
1225,0.9540177469769671
1226,0.9663608496969087
1227,1.0183801465586977
1228,0.9473646086901133
1229,0.9636030374382565
1230,1.0134083004352643
1231,0.9463389632562674
1232,0.9628375171312622
1233,1.0127014775945715
1234,1.020793918467588
1235,1.0205997272001928
1236,0.9744814399555645
1237,0.9647417757504784
1238,0.9889109715893247
1239,0.9733885721949435
1240,0.9634924142524283
1241,0.9888658251729947
1242,0.9120115791519751
1243,0.9119812405541383
1244,0.9831819572891978
1245,0.9869843813080805
1246,1.0194340215542619
1247,0.9831810100595672
1248,0.986983251910261
1249,1.0194327405440908
1250,0.9663451700951465
1251,0.9663179904783484
1252,1.0292327850199472
1253,1.0276209408806969
1254,1.0348838141590606
1255,1.0287134253977033
1256,1.0270828304049733
1257,1.0345925273353693
1258,0.8948795080413314
1259,0.8948712377408062
1260,0.9218260660339964
1261,0.9218021229611766
1262,1.014451666654755
