,0
191,0.9839177875185957
192,0.9810511241432547
193,0.9940369626913331
194,0.9838085287934155
195,0.9810054905155761
196,0.993894133601887
197,1.023966592879435
198,1.0238673243841783
199,1.0077518618686472
200,1.007710708890625
201,0.9963613091417804
202,0.9859818955428468
203,1.0071221376181039
204,0.9958348780078334
205,0.9857468999907331
206,1.0068820914000933
207,0.9725770200112797
208,0.9927845291534088
209,0.9941763918679548
210,0.9725773863617825
211,1.0074457248470619
212,1.0072599573284213
213,0.9882703942583791
214,0.9881427783476457
215,1.0133674433712079
216,1.0078825996444563
217,1.021550523160491
218,1.0131913812235627
219,1.0077162061083644
220,1.0215061480009813
221,0.9929581440328709
222,0.9929579456438676
223,0.9929596326437382
224,0.9929582068658199
225,0.9756137253635304
226,0.9755988044855923
227,0.9739761021614606
228,0.9739616525371494
229,1.0065965099309007
230,1.0065870780495552
231,0.9927633123893016
232,0.9926732629573474
233,1.0083868676576102
234,1.0083847884053405
235,1.0267759272655983
236,1.026770044778995
237,0.9773326939385433
238,0.9772607729427022
239,0.9608866680785868
240,0.9608877682668212
241,0.9812518736511143
242,0.9812587583584539
243,0.9826273563538881
244,0.9826317801707218
245,1.0286996701061066
246,1.0286859434647535
247,1.0189552592484727
248,1.0189122751101152
249,0.9958922578017877
250,0.9956487320663711
251,1.0363148616671467
252,1.0202403270389753
253,1.0200362486737293
254,1.0344161067091597
255,1.0344145211452953
256,0.9829226109079257
257,0.9828678811546612
258,1.0223697072829665
259,1.0135724043447347
260,1.029479194442022
261,1.0222777973970736
262,1.0134404310064447
263,1.0294298585554744
264,0.9829525184568093
265,0.9829341532698023
266,0.988250069630097
267,0.9882625396273947
268,1.0418966212262661
269,1.0417654340636175
270,1.0431586381480886
271,1.0430032331050052
272,1.0150470472932727
273,1.0092665539185388
274,1.021925888826207
275,1.0147545049040796
276,1.0090722703530914
277,1.0218665703854644
278,0.9992595133906134
279,0.9992471600969779
280,1.032635813099182
281,1.0326242585467802
282,1.0462394319476662
283,1.0460301428408172
284,0.9881156752702358
285,0.9879116032809528
286,0.9983501774257727
287,0.9983534089655358
288,1.0290182654850997
289,1.0218890511757548
290,1.0331728254532304
291,1.0290183702111795
292,1.021889000125419
293,1.0331723858799695
294,0.9613911571980879
295,0.961332848154235
296,1.0229845026724615
297,1.0145586587243594
298,1.0299592336259618
299,1.0227587188932377
300,1.0141872343051586
301,1.0297817800971443
302,1.0408429719065126
303,1.0408323144785625
304,1.016835139807859
305,1.0104292110696194
306,1.0223645174620282
307,1.0165444832031734
308,1.0102948076858056
309,1.0224001708540185
310,1.0035565563073467
311,0.9924359531536306
312,1.0137638122558852
313,1.0021934680035478
314,0.9910719256005798
315,1.0123140506178927
316,1.0283480394763171
317,1.0283582622832472
318,0.9987750665177788
319,0.9984496698094226
320,0.9839850150313784
321,1.008523083485021
322,0.9984437539884173
323,0.983915657510021
324,1.0085301334134427
325,1.0418641930478891
326,1.0418561992624984
327,0.9637680089007907
328,0.9637593257506843
329,1.0367816710182123
330,1.0307098842088238
331,1.0365289194941152
332,1.0365566393171977
333,1.0304283338701037
334,1.036406342209535
335,1.0409377349549196
336,1.032936673751533
337,1.034629622194506
338,1.0410077656935532
339,1.0328704978299568
340,1.0344309863999959
341,1.0078116435820303
342,0.9995391300425694
343,1.0212142703013107
344,1.0078059963049366
345,0.9992671045846322
346,1.0212707633630405
347,0.9746014465952567
348,0.9745964048674853
349,0.9935523426577022
350,0.9841827028676289
351,1.005643068394702
352,0.9935402666108917
353,1.005644775864575
354,1.0056254157141926
355,1.0222535075465387
356,1.0171865901859
357,1.021378755601126
358,1.0222507056007974
359,1.0171846329228342
360,1.021381296362931
361,1.022386659154641
362,1.017269396285335
363,1.0213812983662933
364,1.0259626438869396
365,1.0186097493412631
366,1.031888641349701
367,1.0259554615246707
368,1.0186010577196962
369,1.0318841607328082
370,0.985373333040135
371,0.9815365945682848
372,0.9955728189584783
373,0.9768037565640549
374,0.9764173124171079
375,0.9732462709011425
376,0.9732416078634437
377,1.0157887876764724
378,1.0097784200324516
379,1.0221534586361885
380,1.0153578421154632
381,1.009477147205125
382,1.0220096567806196
383,1.0322194316920372
384,1.032218681257268
385,1.0264524527097878
386,1.0200599118999438
387,1.0231490697039525
388,1.0264582445687283
389,1.023594068345543
390,1.015570691919714
391,1.030405586009712
392,1.023406685351557
393,1.0152599247597986
394,1.0302728522175304
395,1.032015205197729
396,1.0319999599047198
397,0.9606940991856605
398,0.9606995472786473
399,0.9717141469301964
400,0.9714554666016388
401,1.0146738937687059
402,1.0146565961282819
403,1.020854203227411
404,1.0208527626035024
405,1.033240735629541
406,1.026427972872338
407,1.03478489237762
408,1.032917769347601
409,1.0260348767261078
410,1.0346290695300688
411,0.9717990958651084
412,0.9717928172049337
413,0.9827158668077588
414,0.9826461597657414
415,0.9950911931722333
416,0.995094984194216
417,0.9925139516062634
418,0.992490536662519
419,1.0247344492530575
420,1.017046404741271
421,1.0311176611127124
422,1.024388622650629
423,1.0165967677336023
424,1.0308989578324206
425,1.0214236558875034
426,1.016670448284926
427,1.0213657566936476
428,1.0210652795422348
429,1.0161956809040693
430,1.0213791628733988
431,1.0014897053615321
432,1.001449249107552
433,0.9924591699228217
434,1.0109114761209452
435,1.0109114797084255
436,1.0056642477041504
437,0.9950968945799377
438,1.0223633160690573
439,1.0223390788975717
440,0.998742526236153
441,1.0077926707259466
442,1.0213906837163058
443,0.9987362290005103
444,0.9834775171922192
445,0.9834775187039928
446,1.0251083278424398
447,1.0172414262738985
448,1.0322524824628663
449,1.0249857051348255
450,1.017152389432529
451,1.0322067751044408
452,0.9934107598398227
453,0.9932735559113536
454,1.0180329816862481
455,1.017850324732178
456,1.0026480034953984
457,1.0150245788809777
458,1.0261956462533017
459,1.0026459115316109
460,1.0264729999509772
461,1.026453881624741
462,0.9925181882885248
463,1.0265071918150366
464,1.026504833662296
465,0.9837976492590227
466,0.9837901519412909
467,1.0321860731468266
468,1.025077572036501
469,1.0277865522896876
470,1.0321749642405325
471,1.0250609602671368
472,1.0277762973537976
473,0.993134835201531
474,0.9837060970504892
475,1.0053263019024525
476,0.9927263140903777
477,0.9714302053838325
478,0.9935461633414922
479,1.00461091112185
480,1.004608784719428
481,1.0256379125653825
482,1.025371971936618
483,1.0131898627653189
484,1.013188712811072
485,0.9880079007873003
486,0.9823653583384256
487,0.9977484362206231
488,0.9879490199962819
489,0.9823440840597438
490,0.9976999200819127
491,1.0280371889219855
492,1.027233276711876
493,0.9828499528597012
494,0.9828460581515371
495,1.009894411848259
496,1.0089690654100163
497,1.014936402327158
498,1.0022898293325524
499,1.0263935294672148
500,1.0398503929066358
501,1.0398326441165788
502,0.9992742681523015
503,0.9992937244312567
504,0.9755555359357327
505,0.9753959182521811
506,0.9931221994496535
507,0.9769599515673046
508,0.9968118180084461
509,0.9930897149485303
510,0.97665573847933
511,0.9966473214641594
512,0.9930317449801491
513,0.9760877007291208
514,0.9963119719103772
515,1.0293542563114204
516,1.0293603223731176
517,1.0393487285311476
518,1.033863305520335
519,1.0379758415246751
520,1.0392648965476796
521,1.0337629319521806
522,1.0379263268846344
523,1.044195495619442
524,1.0440331516642205
525,0.9995124161429536
526,0.9994815057155185
527,0.9732386831719613
528,0.9949976831825136
529,0.9949912994873268
530,1.0230619990736678
531,1.023014796777888
532,0.9720618881209223
533,0.971871586866431
534,0.993272294135402
535,0.9683395043067453
536,0.9905221571548667
537,0.99330515103217
538,0.9683258874953597
539,0.9904164230327757
540,0.9649889335017979
541,0.963959118994275
542,1.019053733847832
543,1.019037927247224
544,0.9925543925438686
545,0.9925212783786791
546,0.9901815899682047
547,0.9901800593017175
548,0.9933654734933587
549,0.993353752955398
550,1.0190461267408235
551,1.0190417006692907
552,1.0108436278512256
553,1.0048881614224918
554,1.0207941353877892
555,1.0105208051632748
556,1.0043518477227436
557,1.0206980080379964
558,1.0081040589438344
559,1.008026954374132
560,0.9947467753959675
561,0.9945936664477704
562,1.019258122547605
563,1.0192029309141117
564,1.024915766804294
565,1.024915109597773
566,0.9944991208621772
567,0.9943956709019158
568,1.044087435844441
569,1.0440713069814946
570,0.9999565633054253
571,0.988713402569881
572,1.0100149532484963
573,0.999929696701762
574,0.9886803514080702
575,1.0099916763766308
576,1.0401606158416064
577,1.0348441659014807
578,1.0384659063563006
579,1.0401695934648028
580,1.0347109111868225
581,1.038228533953878
582,0.9994369197580207
583,0.9994248266271434
584,0.966724257968801
585,0.9663423849546535
586,1.023885167158732
587,1.0159457689220535
588,1.0305851867012445
589,1.023698436505542
590,1.0157051714660181
591,1.0304699512111406
592,0.9813031676742362
593,0.9812586325249023
594,0.992668207858111
595,0.9627774370161238
596,0.9627755088636708
597,0.9718545940613551
598,1.0331893400538845
599,1.0331335170709404
600,1.0029112382304595
601,1.0029095867404034
602,1.043841298157259
603,1.045962506163603
604,1.044198095457634
605,1.0438276725532114
606,1.0168100053198936
607,1.0167936979382641
608,0.9887365033835049
609,0.9887332691828238
610,0.992743935979741
611,0.9697952465410504
612,0.9926301207991856
613,0.9927469817444716
614,0.9696645871144322
615,0.9925488910072228
616,0.9728862429262808
617,0.9728119112704576
618,1.040178371705858
619,1.0344368634318408
620,1.0377303723452656
621,1.0401818807036376
622,1.0343537321838336
623,1.0375983073589108
624,1.0014537384919646
625,1.0014498030241783
626,0.9929995962965155
627,0.9839930482927064
628,1.0018382805605552
629,0.9923676790214766
630,0.9837737955593321
631,1.0012335432158421
632,0.9707642809372622
633,0.970582039432168
634,1.0012322969372223
635,1.0012262784164927
636,0.9823803086649233
637,0.9926310145133737
638,0.9926307431886965
639,0.9613015140558068
640,1.0203116879745524
641,1.0202793450958327
642,0.9919455106092226
643,0.9918677645776915
644,1.0190494701224475
645,1.018972557025546
646,1.0087414027276718
647,1.0276094870013064
648,1.0183443395022505
649,1.0078187435062325
650,1.0272774501254673
651,0.997950062203255
652,0.9747405835838481
653,1.0105519093153272
654,0.9979446005810798
655,1.0291583053435776
656,1.0288232841926346
657,1.007805520920112
658,1.0078043011116187
659,1.026494704482648
660,0.9957146434232867
661,0.9853727556085738
662,1.004612512514217
663,0.9946696720927616
664,0.984502319500922
665,1.0033286786145228
666,1.0374554246344811
667,1.0384533334134571
668,1.032799205297716
669,1.0374548090502271
670,1.0332715752092774
671,1.0332970617726083
672,0.9962902995539339
673,0.9961512231738057
674,1.040218794347493
675,1.033838783387085
676,1.036800508045782
677,1.0401338410756469
678,1.033765760949701
679,1.036820064668353
680,1.0066864411708971
681,0.9955023868550235
682,1.017137680280021
683,1.006502583864215
684,0.9953279490661254
685,1.0169414919722604
686,1.013188034229475
687,0.9753289668918234
688,0.9813786503328092
689,0.9813696516954159
690,1.0237519282568985
691,0.9774099799367297
692,0.9773908947769496
693,1.0416372505121536
694,1.0415764764498523
695,0.9927375645491782
696,0.9703882275264254
697,0.9929622358540863
698,0.9927398345072572
699,0.9701772060205571
700,0.9928440314729383
701,1.00161925247913
702,0.9894892407052789
703,0.9772117296108614
704,1.0016086825837163
705,0.9616244330586974
706,0.9616142405225808
707,1.020691459517537
708,1.020686886735385
709,1.0181017497945133
710,1.0181016428109178
711,0.9769419315141784
712,1.046323505335514
713,1.0442549731599453
714,1.0445916032305076
715,1.045213591645141
716,1.0426284877086525
717,1.0434693906121726
718,1.0073449634567384
719,0.9969271318029436
720,0.9862217886696927
721,1.0073437578707995
722,1.0398178332728705
723,1.0398018735161427
724,0.9933117253555729
725,0.9822825343419352
726,1.000984599379754
727,0.9931717615374456
728,0.9902426041077329
729,0.9902251332577038
730,1.0083825434840559
731,1.0082052848462837
732,0.9931761718051486
733,0.979497738415665
734,0.9987587747981063
735,0.993169828980846
736,1.0190537166639162
737,1.0404769167008614
738,1.0404765818331512
739,0.9984062210108473
740,0.9834754228408771
741,1.008574878669231
742,0.9984043152548772
743,0.9834530606925874
744,1.0085771514130815
745,1.040504699527667
746,1.033422092886477
747,1.0359026516889056
748,1.0405016996892211
749,1.0339176577091926
750,1.0402072712714643
751,1.0369520658467035
752,1.0339171889914478
753,1.0441242564303748
754,1.044122865686441
755,1.0072348952459158
756,1.0072268870298053
757,1.0322268757436077
758,1.025146542349786
759,1.0278200203636372
760,1.0322139973737103
761,0.9968886248070079
762,0.9931373636322494
763,0.9771019764112794
764,0.9968855211725075
765,1.0068329534562457
766,1.006811662565619
767,0.9927787925446886
768,1.0213188215842022
769,1.00780138787859
770,0.9990312802468954
771,1.0213048370174496
772,1.039302296186603
773,1.0313779036435142
774,1.0333025412546082
775,1.0384985868645447
776,1.0306608433500668
777,1.0326737261411572
778,0.9606419298664929
779,0.9605822953528992
780,1.0073404270843422
781,1.0072507269150854
782,1.025234729724793
783,1.0191242997773855
784,1.0220372416410164
785,1.0056312528257814
786,1.0056319296360763
787,1.0077023394555062
788,1.0259478341727735
789,1.0259367420155048
790,1.0337217967634107
791,1.0304811596517358
792,1.023344271737955
793,1.0337159601111823
794,0.9984003393934868
795,0.9659019415972533
796,0.9658905366791363
797,0.9774102123707284
798,1.0417254503241387
799,1.041735296984503
800,0.9912813542356529
801,0.9912801968284644
802,1.0128384260097698
803,1.0128153568653204
804,1.0213887682084102
805,1.0227744920453126
806,1.0175106251366364
807,1.0214018390570976
808,0.9639652770142325
809,0.9757898361771589
810,0.9757575772394994
811,1.028670648800125
812,1.0286153826639808
813,0.9978500734211345
814,0.9978473748817033
815,1.042129815072304
816,1.042116735766971
817,0.9969168754103646
818,0.9862263319715274
819,1.0073801755954372
820,1.0267827225190225
821,1.0267827395349565
822,0.9962958254683466
823,0.9960428306242105
824,1.0193521211865588
825,1.0092988399773546
826,1.0278108473262375
827,0.993172828091739
828,0.9789378816657635
829,0.9983013126251443
830,0.9931708385259645
831,0.9786061521284233
832,0.9980303336850538
833,1.0219138606883766
834,1.021896519639962
835,0.9830871532190905
836,0.983008498738707
837,1.0214297197234123
838,1.0245415167543135
839,1.01859771637097
840,1.0211350190927337
841,1.016597002098984
842,1.0165970500465102
843,0.9981364660031098
844,0.9977050178301188
845,1.0247896133065064
846,1.0169046893427787
847,1.0321533068897548
848,0.9738829627626454
849,0.9738964114797036
850,1.0180106300959648
851,1.0179904003860218
852,0.9898365163282422
853,0.9898341887702515
854,1.0427373944461937
855,0.9979909778925952
856,0.9755363348534726
857,1.0103608193623872
858,0.9979739141109161
859,0.9752045551322276
860,1.01044049436737
861,0.9999038723337897
862,1.0377388310530395
863,1.0377347439817695
864,0.9927431617506755
865,0.9926981033197394
866,0.9982317346775275
867,0.9802911991367256
868,1.0091890154960423
869,0.9982136125857867
870,0.9800077745552158
871,1.0092560386400269
872,1.0152330236385534
873,1.0033527935071902
874,1.0258667564817046
875,1.0152132120197086
876,1.0033320937762178
877,1.0258481802952948
878,1.0153166168251258
879,1.0034684869359758
880,1.0258993086885921
881,1.0429155570903923
882,1.0429155716651222
883,0.9983525752338669
884,0.9825520952756098
885,1.008706424128148
886,0.998334505246666
887,0.9820243063099613
888,1.0088181546079902
889,1.020760987413798
890,1.009359545389433
891,1.0023432779095682
892,1.0207465615771452
893,0.9949119516335104
894,1.012590097997557
895,1.01257611847739
896,0.9714883538228247
897,0.97150878474933
898,1.0408485794223385
899,1.040845091327762
900,0.9828497772947679
901,0.993131165871786
902,0.9931133354006422
903,1.0166641158338219
904,0.9840751185734115
905,0.9839712408935714
906,0.9725756123935605
907,0.9725741887127578
908,1.0253355821995707
909,1.0174906332416869
910,1.0324170501905745
911,1.0264955464696917
912,1.0264844970123603
913,1.0210159311095242
914,1.0208717318601217
915,1.023723835200767
916,1.0237212320063878
917,0.9835182503838505
918,0.9809647256539454
919,0.9935382361923312
920,0.9835101637111452
921,0.9809495762343242
922,0.9935265999087826
923,1.0187566990767634
924,1.0187523965025382
925,1.0073471104428695
926,0.996926490714035
927,0.9862220991809804
928,1.0073318879151698
929,1.0378826412770727
930,1.0401754344223209
931,1.034522274528382
932,1.0378775055064124
933,1.0339138861303294
934,1.0338905947517658
935,1.0314970873427785
936,1.0314880079946669
937,1.022380468324282
938,1.0409065320002402
939,1.0329672504655034
940,1.0347165084099288
941,0.9924598863618895
942,0.9924320592063145
943,0.9980540109138755
944,0.9770920291890491
945,1.009977006759606
946,0.9980274518325317
947,0.9763455220392678
948,1.0101625333984963
949,1.0453596683568367
950,1.043182111640716
951,1.0435432425774616
952,1.045354363764628
953,1.0431758493813776
954,1.0435364461432692
955,0.9871679287455972
956,0.9870393874802581
957,0.9720354332934795
958,0.972021388831872
959,1.0441229625369886
960,0.9992675454975417
961,0.9992706715304954
962,0.993429215157148
963,0.9898755206190997
964,0.9934288764639613
965,0.989873785485985
966,0.9826386701940053
967,0.9794323264330319
968,1.0401705634528364
969,1.0345955647211744
970,1.0380181253147012
971,0.9732145919888594
972,0.97319497658759
973,1.0102983780542776
974,1.0039835309217
975,1.0206953644593755
976,0.9983571635043181
977,1.0426680347285262
978,1.0387959975925503
979,1.0409715863370181
980,1.0426678596500807
981,0.9675098046696388
982,0.9899590309066133
983,0.993445512893709
984,0.9682679782012
985,1.019672781557358
986,1.0196638509215967
987,0.981000820328575
988,1.0058069030597179
989,1.0058075073741044
990,0.9830287827478786
991,0.991938593729707
992,0.9810328388390166
993,0.9830286785549961
994,0.992439144274814
995,0.9924312458621795
996,0.998213543794267
997,0.998316427043107
998,0.9817378498949224
999,1.0088774068659938
1000,0.9982761339366448
1001,0.9809960798549048
1002,1.009021946885116
1003,1.0408704853786963
1004,1.0327688625789229
1005,1.0345240634489443
1006,1.0408524544669047
1007,1.03276491023141
1008,1.0345301557242141
1009,1.027484991340198
1010,1.020380502731834
1011,1.0328229104322741
1012,1.0264935450472157
1013,1.0191538477329594
1014,1.0327718230949057
1015,0.9837352384526117
1016,0.9836718521744039
1017,1.0251068561744667
1018,1.0172397468453942
1019,1.0322506198274934
1020,1.0231630749296636
1021,1.0231225499467362
1022,1.0206502541485918
1023,1.0206215497080149
1024,1.0188225748199187
1025,1.018815214040227
1026,1.0259254278003243
1027,0.981258906385222
1028,1.0372739211075739
1029,1.0313298774260626
1030,1.0368017345819334
1031,1.0369569562714915
1032,1.0309306444023403
1033,1.0366260112810828
1034,1.0324550651835833
1035,0.9961565246632631
1036,0.9961565266958995
1037,1.0237038896607389
1038,0.9992650770635108
1039,0.9992464239934539
1040,1.0429799062903136
1041,1.0429539199345546
1042,1.0072553434885319
1043,1.0072468225833955
1044,1.0166465939207026
1045,1.0053198643551284
1046,1.0264390930310423
1047,1.0164379746888428
1048,1.0050293577607547
1049,1.026353895710985
1050,1.0138931145041472
1051,1.0138462151013459
1052,1.0177882020396276
1053,1.017758699724443
1054,1.024842631893775
1055,1.0169508558947602
1056,1.0321204347353794
1057,1.0248424653800279
1058,1.0169497780940695
1059,1.0321193611156507
1060,0.97577369964484
1061,0.9866312368192415
1062,0.9979102086431129
1063,0.9757578997773144
1064,1.0204189190157718
1065,1.0204166950012834
1066,0.9887238402278203
1067,0.9728651406682234
1068,0.9725528206634422
1069,1.0095429032330003
1070,1.0095256749468287
1071,0.9832820558810573
1072,0.9810255215891142
1073,0.9932649700250995
1074,0.9832579537249564
1075,0.9810317237701799
1076,0.9932370847191239
1077,1.0222681083276144
1078,1.0222642058381015
1079,0.9929056902020543
1080,1.043829289986606
1081,1.043273327087485
1082,1.0205017585745002
1083,0.9966707516718458
1084,0.9961433710814891
1085,0.9723600407582608
1086,0.9722512027928897
1087,1.0115875136671562
1088,1.0115508174501489
1089,0.9899737052809308
1090,0.977573535274137
1091,1.002134244738927
1092,0.9898308584368168
1093,0.9772925171842161
1094,1.002001067633376
1095,0.9929152231400066
1096,0.9928921344947931
1097,0.9913854085622735
1098,0.9809383674283946
1099,1.0037896381945648
1100,0.9911962158566399
1101,0.9805412369705089
1102,1.0036193904025228
1103,1.016907945722527
1104,1.0056838195428934
1105,1.026546038395152
1106,1.016814364703635
1107,1.005553497590736
1108,1.0265077177940187
1109,0.9929552674706686
1110,1.0131456414557751
1111,1.0076707890193688
1112,1.0214941441634084
1113,1.0126848409387212
1114,1.0072123896186171
1115,1.0213732201670096
1116,0.9927515688227885
1117,0.969467690888851
1118,0.9924264971808358
1119,1.0401976692009391
1120,1.0340121260731185
1121,1.0371019538741808
1122,0.9879109582511503
1123,0.9926507737133267
1124,1.0245592232512992
1125,1.0241777680878772
1126,1.021410733771685
1127,1.0212333402569713
1128,1.020817259087874
1129,1.020802898574104
1130,0.9957344943259694
1131,0.995212230217593
1132,0.9882395894017312
1133,1.0343592078478208
1134,1.0148641588100251
1135,1.0019842908777732
1136,1.026560712613773
1137,1.0148487235535035
1138,1.0020019215098133
1139,1.0265189723096906
1140,1.0380502862214884
1141,1.0323079471832475
1142,1.0372329834846563
1143,1.0001841880964935
1144,0.9889934263431315
1145,1.0102121719627881
1146,1.0001220631732157
1147,0.9889170001712256
1148,1.010158344327992
1149,1.0202377194319825
1150,1.048997595520081
1151,1.0480402472932675
1152,1.047200957691458
1153,1.0486996257213768
1154,1.0476189012187336
1155,1.0469057240881137
1156,0.9898673940603238
1157,0.9871727980662853
1158,0.9871671563279707
1159,1.033169370624898
1160,1.019212670154501
1161,1.0191875935289028
1162,1.0248609837076081
1163,1.0248434660084396
1164,0.9837372656564648
1165,0.980909825316445
1166,0.9938194182882236
1167,0.9837235869809533
1168,0.9809010124989297
1169,0.9938145060494837
1170,1.0230740464692116
1171,1.0180964053094304
1172,1.0258238055859568
1173,1.0327431498605042
1174,1.0180749946918206
1175,1.0084090616123795
1176,1.0083870594368993
1177,1.0071790844241355
1178,1.0070969861974963
1179,0.9877472958410752
1180,0.9876444262056108
1181,1.0267749903206012
1182,0.9974896226005668
1183,0.9974869726662126
1184,0.9975251495098145
1185,0.9863967084433479
1186,0.9757678676812149
1187,0.9774375384898233
1188,0.9774349533381881
1189,1.028973295403945
1190,1.022316572565636
1191,1.0252755641473288
1192,1.0289732983266056
1193,1.0441218734781494
1194,1.0417090884643803
1195,1.0417050068886604
1196,0.993155896812181
1197,0.9931529831677851
1198,1.0441209962786053
1199,0.9623350375390464
1200,1.0330495001603588
1201,1.0330492953412362
1202,0.9861642881342496
1203,0.9817718343297575
1204,0.9962204527327827
1205,0.9861233714839684
1206,0.9817598891738979
1207,0.9961863906925794
1208,0.9705531190901111
1209,1.0387561575234734
1210,1.0331690741346635
1211,1.037626100113544
1212,1.0387531777657038
1213,1.0147590548684953
1214,0.9945361879442023
1215,0.9945316644057096
1216,0.995967711714826
1217,0.9924310134440844
1218,1.0067414309314933
1219,1.0066000098221366
1220,1.0019830616939065
1221,1.0019681970888803
1222,1.0206966457284476
1223,1.020703000583931
1224,1.0264999325825026
1225,1.0148310736835544
1226,1.0020168947445693
1227,1.026497456031034
1228,1.0118436648914155
1229,1.0003642740309506
1230,1.0225319896087504
1231,1.0112630367477102
1232,0.9998302245020994
1233,1.0219344012190295
1234,1.0417202211196592
1235,1.0416826314415015
1236,1.0205323952853345
1237,1.015513700253281
1238,1.021395577312445
1239,1.020059915175032
1240,1.0149307605275315
1241,1.0214630083539549
1242,0.9721109682267762
1243,0.9721032093081158
1244,1.0248580747945795
1245,1.0169757229042866
1246,1.0321247281897068
1247,1.0248570624765718
1248,1.0169745677465656
1249,1.0321234467378413
1250,1.0196317496630456
1251,1.019620573168497
1252,1.046779162353039
1253,1.0449084247743752
1254,1.045038091621091
1255,1.046570834534844
1256,1.044609751680496
1257,1.0448338749100916
1258,0.9821876986049182
1259,0.982178621419256
1260,0.9738832160401818
1261,0.9738579208596494
1262,1.0412913754246913
1263,1.0364646892857563
1264,1.0395606041580663
1265,1.041046734270865
1266,1.0361249359685571
1267,1.0393318109547325
