,0
96,0.9769897328666896
97,0.9895650799134427
98,0.989479004298897
99,1.0189718952977305
100,0.9893631340235635
101,0.9893199885775507
102,1.0189244499870147
103,0.9167534240262134
104,0.9405994849243267
105,0.9751207019109563
106,0.916730805183233
107,1.013672314618049
108,1.0136632511107062
109,0.9323945816323335
110,0.9430975087974294
111,0.98836557940758
112,0.9320268646595529
113,0.9430358771231013
114,0.9880765396683575
115,0.9294087622433649
116,0.9294031031866862
117,0.9904430664263423
118,0.9904359824212463
119,1.0218383891547476
120,1.0218353394901283
121,0.958756507256884
122,0.9586592518862342
123,0.919889391207808
124,0.941052060088814
125,0.9794632492970511
126,0.9187262738344033
127,0.9409138002139686
128,0.9786233750196469
129,0.9681524138598931
130,0.967259862485903
131,0.9659322056299154
132,0.9659172224698735
133,0.9600877668387937
134,0.9600729527020403
135,0.9292224892070957
136,0.9275887508010626
137,0.9800002924538822
138,0.9291179557977315
139,0.9271192923720917
140,0.9798121891805677
141,1.0158935048533564
142,1.0158610252789266
143,0.985335061176247
144,0.9285018697718219
145,0.9424489924814914
146,0.9853308154890442
147,1.0177742077773768
148,1.0083534388743067
149,1.0219563484811376
150,1.0177945838417446
151,1.0082510865151224
152,1.0218543524184955
153,0.9927987833035763
154,0.9892417820241464
155,0.9730613160193047
156,0.9927799007655973
157,0.9912637677245661
158,0.9892967763237029
159,1.0186284190390067
160,0.9912624847839732
161,0.9892952723728626
162,1.0186267154786133
163,0.9891596599274632
164,0.9891139952428032
165,0.9650475443580183
166,0.9464843747163331
167,0.9900478922657333
168,0.9650393904665506
169,0.9464750736766782
170,0.9900381621351934
171,0.9290066180702928
172,0.9290046818615724
173,0.9164260747870272
174,0.9164032004772633
175,1.0048940983735877
176,1.0048906777542068
177,1.0048382410106385
178,1.004838254199975
179,0.9826655354825976
180,0.9824817367216057
181,0.916930487641674
182,0.9168421488872635
183,0.927416090377528
184,0.9422661074526086
185,0.9845982351013504
186,0.9272318960255458
187,0.9422368689763913
188,0.9844780745758831
189,1.023534888174743
190,1.0234857750714388
191,0.9178483135311849
192,0.9406040616385126
193,0.9775901708995892
194,0.9177216072379917
195,0.9405530810689369
196,0.9774225039882314
197,0.998523306570076
198,0.9983886899384571
199,0.959482795562815
200,0.9594436137206446
201,0.9342522573376542
202,0.944925122053858
203,0.9935858088607226
204,0.9334034803256165
205,0.944606083481381
206,0.9932824092472105
207,0.9279846789994296
208,0.9293345112248099
209,0.9801671369166669
210,0.9279790066396966
211,0.9589602028079751
212,0.9586307137890204
213,0.9185059893291488
214,0.9183071340980186
215,0.9701908872765206
216,0.9523608937819149
217,0.9914286549754525
218,0.9698721000130607
219,0.9520686799249649
220,0.9913506653028632
221,0.9300995035989521
222,0.9300916019281064
223,0.9301054471307694
224,0.9301020183226831
225,0.9308869930060454
226,0.9308727561714912
227,0.9256939942627583
228,0.9256802609376646
229,0.9576672620113011
230,0.9576582886005109
231,0.927651250727149
232,0.9274610082188646
233,0.9950479391283199
234,0.9950439550569019
235,1.0158241028953385
236,1.0157938257622456
237,0.9330842067634071
238,0.9330155419722151
239,0.911930047044269
240,0.9119274908959579
241,0.9116004367227791
242,0.9115904452443565
243,0.9143585504199279
244,0.914351000502512
245,1.0078813797457356
246,1.0078503887421348
247,0.9878069762783348
248,0.9877163591347845
249,0.9785014561743879
250,0.9782160411298118
251,1.0234502204766927
252,0.9842944463926651
253,0.9840738861848605
254,1.0186394225592033
255,1.018628865216281
256,0.9167758283051
257,0.9167247816465682
258,0.9831639635427797
259,0.9839591640123135
260,1.017458743411827
261,0.9829541078181923
262,0.9837808265826087
263,1.0174287892315346
264,0.9168144071522625
265,0.9167972776696864
266,0.9177618252668053
267,0.9177406366194631
268,1.0217896603190586
269,1.02125726655191
270,1.0267201595503737
271,1.0262500807764046
272,0.9730684857260673
273,0.9548671600286399
274,0.9920618312296355
275,0.9725995478495288
276,0.9545048307890414
277,0.991965161323009
278,0.9643020047381041
279,0.9642900836048466
280,1.0155246088977787
281,1.0155132458091078
282,1.0348516598980648
283,1.0342936328326737
284,0.9182648363734477
285,0.9179463658694664
286,0.9343160683426067
287,0.9343105318296725
288,0.997158393156976
289,0.9951010947014762
290,1.020512247344866
291,0.9971584966890746
292,0.9951010426188311
293,1.0205118131581588
294,0.9128123404470454
295,0.9127099829095013
296,0.9845988404593937
297,0.9853156245633738
298,1.0178346527519746
299,0.9840578341932438
300,0.9848085688491863
301,1.0177033425160638
302,1.0183670884713907
303,1.0183566611791242
304,0.9760417216210802
305,0.9572128347051098
306,0.9928442504646401
307,0.9754602508467849
308,0.9567820960682945
309,0.9927969619008501
310,0.9466862752744032
311,0.9543154640666082
312,1.0014831128548365
313,0.9444308603144892
314,0.9523870026139101
315,0.9998048734595453
316,1.0167612807331114
317,1.0167713883560836
318,0.9638522905427542
319,0.9355031180755095
320,0.9403214363182905
321,0.9952401139714564
322,0.93544281393748
323,0.9401876978840144
324,0.9952539326526106
325,1.0302565814766147
326,1.0302290183895186
327,0.9162677292069032
328,0.9162594740146195
329,1.0112735269176971
330,1.0065780078649682
331,1.0236575667394487
332,1.0108487229645005
333,1.0062115231110422
334,1.0235405653947676
335,1.0185088208090072
336,1.0056584761226237
337,1.0190067483746867
338,1.018616359577495
339,1.0053677927078402
340,1.018670749338272
341,0.9594973950816346
342,0.9388086387021233
343,0.990928388889229
344,0.9594271838590401
345,0.9383776562309523
346,0.9910269437612785
347,0.9266200769177645
348,0.9266152834032546
349,0.9292994521619263
350,0.9425780464716917
351,0.9917362007089839
352,0.9292758602320881
353,0.9494480593576465
354,0.9494165504437581
355,0.9870437066944732
356,0.9712557668684613
357,0.9926400416092491
358,0.9870376726872198
359,0.9712490008411029
360,0.992641180280826
361,0.9872676206557836
362,0.9714412816558113
363,0.9926573584010181
364,0.9911939418557745
365,0.9907683246914137
366,1.0193736036605696
367,0.9911786487276864
368,0.9907565408107473
369,1.0193698310936619
370,0.919877414839173
371,0.9410442075329922
372,0.9794633947295416
373,0.9304458698210797
374,0.9297239372581918
375,0.9185443336298518
376,0.9185280215697993
377,0.9742568894091839
378,0.9558209922177907
379,0.9924194035608177
380,0.9735657229183448
381,0.9552615856034442
382,0.9921996698889193
383,1.0036112514512887
384,1.0036094041450283
385,0.9939906904305965
386,0.9778650358195117
387,0.9962294606171792
388,0.9939818378959578
389,0.986046045486001
390,0.9866853395585498
391,1.0181622113321054
392,0.9856020886855595
393,0.9862679414465098
394,1.0180639143156016
395,1.003270499116076
396,1.0032556784500144
397,0.9115185662509914
398,0.9115059343721341
399,0.9155573762911742
400,0.9150588215275023
401,0.9725222854639598
402,0.9725057064025473
403,0.9849452740840177
404,0.9849266969527121
405,1.0046848320208568
406,1.0010024537196434
407,1.022011114355398
408,1.0040854860654593
409,1.0004916848154228
410,1.0218659594979898
411,0.9150719528042165
412,0.9150339870496552
413,0.9145786396075719
414,0.9144282121440486
415,0.9585809037613287
416,0.9585719730011928
417,0.9269417115670701
418,0.9268761230885295
419,0.9885351387688993
420,0.9886624196943777
421,1.0187295326590973
422,0.9877785150023454
423,0.9880591059430446
424,1.0185547566812136
425,0.9856467679540029
426,0.9700969771685528
427,0.9925338151192259
428,0.984903109976585
429,0.9691035391979309
430,0.9924861424534998
431,0.9874668981513335
432,0.9874009770949844
433,0.9268071287331495
434,0.9663477592522524
435,0.9663477626815867
436,0.9494747960651895
437,0.9586208565767855
438,0.9843594621357978
439,0.9843138558604917
440,0.937537013489196
441,0.959319810190345
442,0.9912334788717623
443,0.9375311021643623
444,0.9418779468417112
445,0.9418779482895391
446,0.991682948705736
447,0.9897526035180229
448,1.0190253207732953
449,0.9915316339024846
450,0.9896475447571362
451,1.0189282169526854
452,0.929000825025039
453,0.9287397501836044
454,0.9906301864696104
455,0.9904325690849143
456,0.969329216115843
457,0.9664194909368387
458,1.0160991448924863
459,0.969327193669669
460,1.0166159016090461
461,1.016596966873827
462,0.9269456683452092
463,1.0166497651326947
464,1.016647429625015
465,0.9109349888342837
466,0.9109280467877666
467,1.0035797081651192
468,0.9893080432305779
469,1.0054515131012285
470,1.0035689724758248
471,0.9892920164642367
472,1.0054413936387765
473,0.9284995554382297
474,0.9419190155331236
475,0.9913816964128417
476,0.9290089513394013
477,0.9266325173397411
478,0.9795974123464517
479,0.990764336823255
480,0.9907622397290843
481,0.9923027717388834
482,0.9920192839172747
483,0.9698686476045303
484,0.9698660332190929
485,0.9238227736932823
486,0.9416652209687052
487,0.9822075792661212
488,0.9237351800668789
489,0.9416486121429318
490,0.9821465752691043
491,1.0065889951616966
492,1.004926628211349
493,0.9148830088214178
494,0.9148748230923754
495,0.956410812436978
496,0.95500940323071
497,0.9662306618006106
498,0.9688899657288662
499,1.0164256059361807
500,1.017173232564681
501,1.0171449686954743
502,0.9643162433278647
503,0.9642778723051205
504,0.9281751591946532
505,0.9278627422328299
506,0.9306250204471013
507,0.9334573647488296
508,0.9825846012379915
509,0.93052472397571
510,0.9330730489891953
511,0.9824379955124609
512,0.9303335864029504
513,0.9323471439843599
514,0.9821383042625905
515,1.009090518807657
516,1.0090765342189087
517,1.0160956709128173
518,1.0107151190541395
519,1.025053067061192
520,1.01593874316683
521,1.0105827528345734
522,1.025005500597958
523,1.0292411052405184
524,1.028821762704703
525,0.9648773565378194
526,0.964831413457439
527,0.9185103322424
528,0.9322927546032508
529,0.9322867732096546
530,0.9966245243531133
531,0.9965785418362937
532,0.9156304529119648
533,0.9152081384103783
534,0.9288591362643547
535,0.9229594405600706
536,0.9766608786446379
537,0.9288930385067783
538,0.9229423870298498
539,0.9765492600189151
540,0.9181119689488639
541,0.9165449452314296
542,0.9761210942063899
543,0.976105953536405
544,0.9278579730644461
545,0.9278083895612371
546,0.9220152178298213
547,0.9219961596341195
548,0.9289095925019303
549,0.9288778921457733
550,0.9760257981569467
551,0.975954298473932
552,0.9656690728760325
553,0.9473279442160305
554,0.9902209864855793
555,0.9650525494219823
556,0.9464900701174335
557,0.9900538609247888
558,0.9947104959992553
559,0.994634415832638
560,0.9584272343150823
561,0.9582376493190503
562,0.9766511956795199
563,0.9765205751178219
564,0.9889228540217635
565,0.9889144006973067
566,0.9804042343601531
567,0.9802617827485124
568,1.0275653522208847
569,1.0274961960543376
570,0.9405805214840732
571,0.9489856982941163
572,0.9971361416705179
573,0.9405270643197667
574,0.9489353104637099
575,0.9971084863490827
576,1.0176205976978376
577,1.0120093177597436
578,1.0255243249468413
579,1.0176465826591012
580,1.0115891495028781
581,1.0250937251522578
582,0.9648044762502455
583,0.9647928021699989
584,0.9206709295767306
585,0.920124816889289
586,0.9866800007713749
587,0.9871870014910138
588,1.0183048661169227
589,0.9862733129515588
590,0.986865126796872
591,1.0182133202743495
592,0.9118351710227866
593,0.9116869017640481
594,0.9274562852071654
595,0.914816770780262
596,0.9148149386785396
597,0.9158251848356606
598,1.006870607136959
599,1.0066806485242221
600,0.9888366251486616
601,0.9888349968352165
602,1.0278062539592394
603,1.0312147021939866
604,1.034135226154804
605,1.027792837665902
606,0.9759542577012615
607,0.9759386055553839
608,0.9249016072137207
609,0.9248914373422624
610,0.928635257249781
611,0.9247028054591385
612,0.978767456783335
613,0.9286050614287288
614,0.9245468899416984
615,0.9786936911803971
616,0.9177344452892396
617,0.9175642597107883
618,1.0176924225996393
619,1.0107058808685245
620,1.0242032837781878
621,1.0176888365154704
622,1.0104604977782072
623,1.0239758939840526
624,0.9873933566756379
625,0.9873669455916995
626,0.9311792705751272
627,0.9428893179585589
628,0.9874028125294145
629,0.9302479930213042
630,0.9427141529857341
631,0.986639031405079
632,0.9141740375689688
633,0.91397737202356
634,0.986637803292878
635,0.9866318725013026
636,0.9139514155335675
637,0.9280139556130251
638,0.9280021014430478
639,0.9126498972311364
640,0.9894333548135645
641,0.9893786537025071
642,0.9263549612116747
643,0.9262280201940997
644,0.9760676537246843
645,0.9753635943821766
646,0.9774326969901086
647,1.01633304034686
648,0.9739133425663976
649,0.9761955423538808
650,1.0161481557789074
651,0.9297318559614889
652,0.921975966113428
653,0.9989891890585548
654,0.9296943914480593
655,1.0170482870094266
656,1.0166197764402047
657,0.9594211047113762
658,0.9594055948250956
659,1.0166373977146763
660,0.935024367325683
661,0.9444822008275057
662,0.9907752296126261
663,0.9335798518481626
664,0.9432916177408286
665,0.9892836946080747
666,1.024543641620563
667,1.0144316864311431
668,1.0093056414908435
669,1.0245430336976409
670,1.007050500518317
671,1.007052901871448
672,0.9817549300574416
673,0.981579095177681
674,1.0176580110475817
675,1.0089794222156496
676,1.0226029644561663
677,1.0175308855874952
678,1.008919802593832
679,1.0226145442957872
680,0.9518120549766734
681,0.9586882826764874
682,1.0054197450993403
683,0.9515141214662113
684,0.9584379398577736
685,1.0051901264873966
686,0.9698572972990654
687,0.927732050779262
688,0.911995048430508
689,0.9119493818074768
690,0.9982252701842752
691,0.9331388095392432
692,0.9331073111730092
693,1.0210134170097092
694,1.0209538462397647
695,0.9287708124387986
696,0.9254026218105295
697,0.979068361388893
698,0.9287225757017408
699,0.9251535723695001
700,0.978961265340196
701,0.9876254168378177
702,0.9205713840870933
703,0.9309408899012083
704,0.987612907963915
705,0.9131701856953491
706,0.913160506739846
707,0.9915797703029269
708,0.9915707637793988
709,0.9733557762135397
710,0.9733511853536178
711,0.9306926845649743
712,1.031615664635747
713,1.0283006698924633
714,1.0345222325303494
715,1.0290361822353211
716,1.0253973046314007
717,1.032812530941556
718,0.9938764466064184
719,0.93515887001732
720,0.9452688293483998
721,0.9938752571395401
722,1.0171047745677144
723,1.0170602457288258
724,0.9317532380935227
725,0.9402759365213801
726,0.9868770376506114
727,0.9316219482502367
728,0.9763697234221926
729,0.9763524973313942
730,0.9950430228413332
731,0.9948362874808886
732,0.9311255780104674
733,0.9367247842876308
734,0.9845455933518897
735,0.9311196314663269
736,0.9759450106800345
737,1.0178870409051428
738,1.0178861973852535
739,0.9350600512962415
740,0.9393388262057143
741,0.995341641080004
742,0.935040608831
743,0.9392957073820554
744,0.9953460961663099
745,1.017935258031898
746,1.007552427759255
747,1.0211692542900177
748,1.0179300509739384
749,1.0092322268002316
750,1.0176556494034266
751,1.0228604091182076
752,1.0092309581233276
753,1.028078766568474
754,1.0280415265562934
755,0.9935431757339214
756,0.9935156756995371
757,1.003629577322212
758,0.9893727283458705
759,1.005504007076012
760,1.003617055740726
761,0.9826530563313419
762,0.9306718434355546
763,0.9336367958879949
764,0.9826499970167387
765,0.9579813317112117
766,0.9579233683891345
767,0.9284132330953784
768,0.9911139980193738
769,0.9593803729717346
770,0.9380001498715597
771,0.991100427036864
772,1.0156116065097598
773,1.0020300436290992
774,1.0162014922062974
775,1.014260621478607
776,1.0005756534343502
777,1.01493996767672
778,0.9115015486494731
779,0.9114449646614086
780,0.952412482554838
781,0.9523276735284252
782,0.9920066975936142
783,0.9756564557786963
784,0.9941123184301385
785,0.949430390493775
786,0.9494288286979141
787,0.9594356451627994
788,0.9926552701522091
789,0.9926425644543918
790,1.021016381572578
791,0.9997140727447891
792,0.9969826012362614
793,1.0210051211789228
794,0.9350336784941652
795,0.9194862605322863
796,0.9194754036688102
797,0.9331582155684474
798,1.0185447952533606
799,1.0185221685642551
800,0.9247366098077541
801,0.9247220874578195
802,0.9619760907093966
803,0.9619463563768937
804,0.9927078458400534
805,0.9879197934516875
806,0.971981701333113
807,0.992720549655141
808,0.9165329555213696
809,0.931055030069765
810,0.9310242500338813
811,1.0164412686333055
812,1.0163866595301871
813,0.9291538677584753
814,0.9291474096380331
815,1.0307786793003273
816,1.0307657424580239
817,0.9351476635818305
818,0.9452746138357151
819,0.9939142372359759
820,1.003870206560254
821,1.003869506535602
822,0.9334885684048315
823,0.9330793687943266
824,0.9762403264820279
825,0.9781823092855685
826,1.0164457633472332
827,0.9310343338150877
828,0.9360012576455613
829,0.9840720319722159
830,0.9309802623848433
831,0.9355725724854074
832,0.9837915465594482
833,0.9920421802552278
834,0.9920253461049743
835,0.9154257900085129
836,0.9152457992246741
837,0.9929358278285663
838,0.9908801882701653
839,0.9744098689534215
840,0.9924092558230326
841,0.9891140265144965
842,0.9891140731657955
843,0.936584634275565
844,0.9358703135847543
845,0.991257535315929
846,0.9892894719495714
847,1.0186201454283008
848,0.9255235129179932
849,0.9254923816680848
850,0.9754558507835182
851,0.9754364667139023
852,0.9759337714051798
853,0.9759314765388957
854,1.025321006919457
855,0.9301347124654403
856,0.9235757927072844
857,0.9986009452097007
858,0.9299667361688274
859,0.9229087475211322
860,0.99876282218665
861,0.9654394684489399
862,1.0240893484979245
863,1.0240620570949166
864,0.9292162990872163
865,0.9291741240010002
866,0.9328160052175857
867,0.9330621806767658
868,0.9963503034324358
869,0.9326338797579051
870,0.932498161853847
871,0.9964677939596297
872,0.9668480455195327
873,0.9702033907497047
874,1.01554948278284
875,0.9668155606901836
876,0.9701678565651175
877,1.0155241225180127
878,0.9670334633253127
879,0.9703563017533631
880,1.0155616548604758
881,1.0239389004163781
882,1.0239389147259097
883,0.9343211079419318
884,0.937532211640247
885,0.9955544168999125
886,0.9339331720691063
887,0.9365023483239695
888,0.9957248527611066
889,0.9902009220742676
890,0.9626498406287683
891,0.943348998994301
892,0.9901869281257021
893,0.9322124258715085
894,0.9615808462808447
895,0.9615463223696373
896,0.9149245003296277
897,0.9149437416876437
898,1.0183772519400793
899,1.0183691621260198
900,0.9148760146182722
901,0.9284430952116375
902,0.928426426136709
903,0.9891793258773343
904,0.9175014862891552
905,0.9172508292175382
906,0.9279833359205266
907,0.9279819775150272
908,0.9919467334110316
909,0.990031888146751
910,1.0192929914190183
911,1.016636375531913
912,1.0166254322011883
913,0.9919903179783988
914,0.9917427625033792
915,0.9974693248428819
916,0.9974604812000092
917,0.9174116833033032
918,0.9405151584597542
919,0.9770406569687827
920,0.9174043236546049
921,0.9405003736119433
922,0.9770292282300476
923,0.9874561604108025
924,0.9874277780643557
925,0.9938785648869574
926,0.9351582355145289
927,0.945269167850632
928,0.9938617611903254
929,1.024474963335324
930,1.0176787431249332
931,1.0109819827938207
932,1.0244653047342966
933,1.009222018992449
934,1.0091590167243816
935,1.0133750635338143
936,1.0133661436977022
937,0.9843953517440792
938,1.0184632298816145
939,1.005785664089233
940,1.0191564384508007
941,0.9272275599792539
942,0.927182985439432
943,0.9309397237744697
944,0.9266853058136088
945,0.9978397450926869
946,0.9305402000246424
947,0.9251990366496897
948,0.9982029832836862
949,1.0305584404236978
950,1.0270938922293171
951,1.0334248682367788
952,1.0305525898646006
953,1.027087114842061
954,1.033417487513532
955,0.9169278642411554
956,0.9167709775284905
957,0.9156416452303127
958,0.9156284155747958
959,1.028040729139352
960,0.9642515147154049
961,0.9642441358981116
962,0.929007667218604
963,0.9759798810419312
964,0.9290070344020648
965,0.975978105515222
966,0.9143836212112918
967,0.9358930424204861
968,1.0176608564898126
969,1.0112213076567609
970,1.0247160735127683
971,0.9187573066857965
972,0.9187387888857264
973,0.9645982427301093
974,0.9459142395788869
975,0.9900664428467759
976,0.9343040860354609
977,1.0230690240293023
978,1.0186286276236942
979,1.0290327161208823
980,1.0230667150830017
981,0.9217572178999839
982,0.976065335826052
983,0.9290381230217798
984,0.9228694521184088
985,0.9893817735580039
986,0.9893731082210364
987,0.9405486034601819
988,0.9496665697758897
989,0.9496651766133667
990,0.9167892840508218
991,0.9754106599191441
992,0.9406089547152046
993,0.9167891868787755
994,0.926745036515349
995,0.9267316453064338
996,0.9326309491076471
997,0.9337261684740639
998,0.935937534371633
999,0.9958186473902468
1000,0.9332671600898721
1001,0.9344601446428916
1002,0.9960593010626301
1003,1.018265893627844
1004,1.0048995121052817
1005,1.0186645451729468
1006,1.018218932990693
1007,1.004841444809287
1008,1.0186518195848226
1009,0.9944237373542231
1010,0.9931645676635542
1011,1.0201870586185038
1012,0.9932832851371178
1013,0.9918440391228189
1014,1.019987862103376
1015,0.9108495695750569
1016,0.9107597288076449
1017,0.9916815481384604
1018,0.9897509646565665
1019,1.0190234640178084
1020,0.99747179754655
1021,0.9974117410953989
1022,0.9915072500043559
1023,0.9914793651722854
1024,0.9875041980833136
1025,0.9874889011773074
1026,0.9926296044316844
1027,0.9115905827613839
1028,1.0122051583145073
1029,1.0073854895294145
1030,1.0239182235475064
1031,1.0116052204258672
1032,1.0068654008106865
1033,1.0237503079525168
1034,1.0151989317127679
1035,0.9788345617109652
1036,0.9788345637082566
1037,0.9974190454225366
1038,0.9642573283817997
1039,0.9642132045533087
1040,1.0239831661318504
1041,1.0239576530891865
1042,0.958622855581549
1043,0.9586147460843228
1044,0.970015331460304
1045,0.9728326593282202
1046,1.0157519010168505
1047,0.9695471323031627
1048,0.9724426573618817
1049,1.0157215538634297
1050,0.97121970570871
1051,0.9711747802392149
1052,0.975242720642714
1053,0.9752144515803806
1054,0.9913516106348973
1055,0.9894119169301407
1056,1.018727265821179
1057,0.991350841525124
1058,0.9894110169925763
1059,1.018726246117737
1060,0.9310088489696157
1061,0.9152491192086326
1062,0.9812014244926288
1063,0.930993773940965
1064,0.9911245923274098
1065,0.9911224321602352
1066,0.9248618042068703
1067,0.9179472329009399
1068,0.9172744313945526
1069,0.997009833990247
1070,0.9969928195863211
1071,0.917156807653346
1072,0.9405773619054615
1073,0.9767407522626833
1074,0.9171307998365558
1075,0.9405837078104249
1076,0.9767101488289099
1077,0.984180328884194
1078,0.9841705497278538
1079,0.9279111754983578
1080,1.0283397730327855
1081,1.0270256307212842
1082,0.9845730835110271
1083,0.9609817849127159
1084,0.9602667759467379
1085,0.9165299045722822
1086,0.9161712985799738
1087,0.967129524734682
1088,0.9670885957218599
1089,0.9215017386487419
1090,0.9319862360702234
1091,0.9881623991148443
1092,0.9212050149511534
1093,0.9313798976732309
1094,0.9880566179753326
1095,0.9278496341608764
1096,0.9278043079380888
1097,0.924937866410399
1098,0.9380263506017457
1099,0.9897109247064866
1100,0.9245355956017026
1101,0.9374589552840874
1102,0.989531535946236
1103,0.9706020191788076
1104,0.973321946541861
1105,1.0157902102149747
1106,0.9703919285278637
1107,0.9731466598218258
1108,1.01577645582347
1109,0.93009926499697
1110,0.9697905232197531
1111,0.95198848556677
1112,0.9913300624303097
1113,0.9689685814360463
1114,0.9511789790817243
1115,0.9911227378199478
1116,0.9285595555634472
1117,0.9243119413060796
1118,0.9785825439152621
1119,1.0176591304196592
1120,1.009511760148234
1121,1.023115813319078
1122,0.9179378089497674
1123,0.9291298230746353
1124,0.9994871830340188
1125,0.9988441213010368
1126,0.9928999025106318
1127,0.9925642515040651
1128,0.9796089348435979
1129,0.9795951540346701
1130,0.9596792484674477
1131,0.9589473249128725
1132,0.91780532931084
1133,1.0185450029542027
1134,0.9660781838687618
1135,0.9685078791136342
1136,1.016707305097328
1137,0.9660584823696238
1138,0.9685309192973957
1139,1.0166622418510667
1140,1.0136754045131489
1141,1.0086615581383926
1142,1.0243306706795106
1143,0.9410334485400891
1144,0.9494126441870434
1145,0.9973704599901574
1146,0.9409098296949795
1147,0.9492961121333251
1148,0.9973065062371074
1149,0.984291930658859
1150,1.0374728460465859
1151,1.0349687642796317
1152,1.03829604760492
1153,1.0368180186188034
1154,1.0342252423022167
1155,1.0378678722237753
1156,0.9759718038113079
1157,0.9169151331241742
1158,0.9168919256135297
1159,1.0205088348522515
1160,0.9883658350159215
1161,0.9883135625761678
1162,0.991438205991609
1163,0.9914052926769271
1164,0.9176019019757232
1165,0.9404401849912715
1166,0.9773172039842354
1167,0.9175852542074733
1168,0.9404272634719475
1169,0.9773082709384531
1170,0.9973398674989941
1171,0.9906988053907226
1172,0.9925116905971799
1173,1.0198371505121147
1174,0.9906756409031036
1175,0.9950779824065494
1176,0.9950482901741603
1177,0.95225993753687
1178,0.9521823159367195
1179,0.9177104505190185
1180,0.9175627529359509
1181,1.003843891166587
1182,0.9806114581264452
1183,0.9806079226864582
1184,0.9806606327976791
1185,0.9148435135148936
1186,0.9309718974713322
1187,0.9331843045045053
1188,0.9331800362096118
1189,0.9982082017351678
1190,0.9830094687457032
1191,1.000452721589015
1192,0.9982082045704441
1193,1.027879511136963
1194,1.0181994260356895
1195,1.0181786836712732
1196,0.9308606913494112
1197,0.9308579604618985
1198,1.027740492710856
1199,0.914167094437886
1200,1.0064064192978228
1201,1.0064051397713683
1202,0.9210610376583167
1203,0.9412176568291667
1204,0.9802813575164243
1205,0.9209994225066535
1206,0.941208949062055
1207,0.9802383349703578
1208,0.9139501383254722
1209,1.0150008814639293
1210,1.009791158302686
1211,1.024707222838334
1212,1.0149979698501295
1213,0.9659458466633243
1214,0.980464645900542
1215,0.9804580572719603
1216,0.9600974430388582
1217,0.9267224110744973
1218,0.9578594738326907
1219,0.9576711853407709
1220,0.9685038295437227
1221,0.9684894616093308
1222,0.9914419026280462
1223,0.9914364885457837
1224,1.016640719517473
1225,0.9660378046164199
1226,0.9685500421606622
1227,1.016638266752512
1228,0.9601188952412171
1229,0.9656258881500871
1230,1.0117456525130983
1231,0.9591781710957893
1232,0.9648651869075291
1233,1.0110415001592796
1234,1.0210947448457088
1235,1.0209004963504495
1236,0.983812270661108
1237,0.9676721428068066
1238,0.9924139548250047
1239,0.9828579124247553
1240,0.9664418476931229
1241,0.992403266314818
1242,0.9157729834628576
1243,0.9157425197397093
1244,0.9913744704173408
1245,0.9894429628989634
1246,1.0187521355997589
1247,0.9913735069990065
1248,0.9894418357141489
1249,1.018750858441889
1250,0.9769194055849476
1251,0.9768919285550951
1252,1.0326136941538913
1253,1.0294512404181193
1254,1.0351627036802935
1255,1.0321573354395317
1256,1.0289251504700352
1257,1.034869617404608
1258,0.9135783542085557
1259,0.9135699110969696
1260,0.9255243295935413
1261,0.9255002904637785
1262,1.0197508052449373
1263,1.0145387299602153
1264,1.026933423876954
