,0
569,1.0253016405811917
570,0.9257643596374726
571,0.9453311193083043
572,1.0000567319324563
573,0.9257065942782889
574,0.9452779216204146
575,1.0000307997290736
576,1.011845699446453
577,1.0093403921850774
578,1.0260073211585041
579,1.0118435163935573
580,1.0089250149144156
581,1.0255510036420306
582,0.9611421651069436
583,0.9611305353404576
584,0.9163860567571837
585,0.91580211379686
586,0.9772393923592724
587,0.9839637563278296
588,1.0201790639788204
589,0.9767767355264166
590,0.9836387346372909
591,1.0201064605354915
592,0.8923558770539101
593,0.8921584657458093
594,0.9115501778810715
595,0.9101542619726308
596,0.9101373105835964
597,0.9099236089116517
598,1.0042540824761312
599,1.0040646175031842
600,0.992000517146564
601,0.9919988836231501
602,1.025610232291476
603,1.027648417967856
604,1.0342482706783913
605,1.0255968446635322
606,0.9644473063021441
607,0.9644075833476532
608,0.9078602181659786
609,0.9078502356752481
610,0.9122281566269788
611,0.9206264940576179
612,0.981173150554768
613,0.9121917530784639
614,0.9204650247504722
615,0.9810972560604276
616,0.9125196746295604
617,0.9123504560833106
618,1.0118303133611024
619,1.0080512029459396
620,1.0246069490851963
621,1.011809732770874
622,1.007808901714424
623,1.0243640213354661
624,0.9906484858095153
625,0.990621987656438
626,0.9150557274779518
627,0.9393897649173342
628,0.9899974172342833
629,0.9139670032854699
630,0.9392542776118237
631,0.9892078637836689
632,0.9082184673034382
633,0.9080230829752014
634,0.9892066324739315
635,0.9892006862408328
636,0.8950741782599104
637,0.9115228103649795
638,0.9115111668479103
639,0.9079984322383219
640,0.9890941708353227
641,0.9890394884761502
642,0.9103505447200544
643,0.910212369684977
644,0.9731697837338908
645,0.9643569664828348
646,0.9741242576793969
647,1.0187450845917352
648,0.9627080351220195
649,0.9728851545219762
650,1.0186255797604886
651,0.914599414371614
652,0.9167370941917117
653,1.0023882174321426
654,0.9145625596356786
655,1.019107602827823
656,1.0186782246118975
657,0.9468276211500941
658,0.9468123148485553
659,1.019534413896666
660,0.9194679181219286
661,0.9408833988334462
662,0.9934753031562511
663,0.9178424770185436
664,0.9396947260872199
665,0.99194119598033
666,1.0251703479190206
667,1.0082931514771254
668,1.0065556205432273
669,1.0251697396242363
670,1.0044335083739169
671,1.004413524145363
672,0.9842665532226845
673,0.9840902685046358
674,1.0116752321586082
675,1.006345458569758
676,1.0228968303235098
677,1.011526891444416
678,1.0062916580908288
679,1.0229048876903917
680,0.9380530011586876
681,0.9552427554438191
682,1.0083043871366055
683,0.9377270401058566
684,0.9549876506811092
685,1.0080750200290431
686,0.957989942321425
687,0.9227773094217506
688,0.8925751863993734
689,0.8925304921933747
690,0.9983578238822955
691,0.9292638001481281
692,0.9292324325839397
693,1.0209320525666643
694,1.0208724865439076
695,0.9123902914194678
696,0.9213500012465263
697,0.981483287519195
698,0.9123325959317024
699,0.9210925188948914
700,0.9813729048632635
701,0.9908864715960449
702,0.9039826265030074
703,0.9264266262106677
704,0.9908739214189094
705,0.9085160689698335
706,0.9085064393446625
707,0.9903274152182542
708,0.990318420069873
709,0.9620755319266631
710,0.9620709942703307
711,0.9261392025711113
712,1.0280472644712284
713,1.0261052831809916
714,1.034634806356572
715,1.025060140841544
716,1.0231033729549106
717,1.0329928309437215
718,0.9968966307124411
719,0.9198724693272102
720,0.9414558701254502
721,0.9968954376310198
722,1.0109952540953488
723,1.010950992731218
724,0.9158487895462372
725,0.9366375741927346
726,0.9894735639021126
727,0.9157126116957561
728,0.978718318533984
729,0.9787010510069227
730,0.9981437239936409
731,0.9979363444152523
732,0.9150846247097716
733,0.9330186025592476
734,0.9870873906144934
735,0.9150787806096397
736,0.9730475048070332
737,1.0117988576972323
738,1.0117980192226017
739,0.9200032372114295
740,0.9349221240001084
741,0.9985098211482638
742,0.9199834299184213
743,0.9348752748230872
744,0.9985153461995042
745,1.0118467864278398
746,1.0049285189557724
747,1.0214039389681604
748,1.011841610514321
749,1.0065947686485746
750,1.0116917385560054
751,1.0231715358215012
752,1.0065935032871436
753,1.0258829668247271
754,1.0258458063508185
755,0.9965660020873655
756,0.9965384183849224
757,0.9957415260428559
758,0.9866676437792915
759,1.004976203851171
760,0.9957291028750467
761,0.985163896398482
762,0.9145567331586113
763,0.9298426842203619
764,0.9851608292668272
765,0.9454099713841848
766,0.9453527687009462
767,0.9119752325328808
768,0.9913608818363768
769,0.9467844555457868
770,0.9340758079436848
771,0.9913473074733719
772,1.0089642057507615
773,0.9994948200175758
774,1.016180295560927
775,1.0074722085200811
776,0.998021099918275
777,1.0148611908091254
778,0.9068559363973904
779,0.906799640798598
780,0.9492829011015225
781,0.9491983707534771
782,0.9828999772900666
783,0.9726744418546835
784,0.9930208111225641
785,0.9463106080510532
786,0.9463090513871781
787,0.9468452002275203
788,0.9842680261978418
789,0.9842554278542996
790,1.0223058613804497
791,0.991900069877335
792,0.9939211952517957
793,1.0222945867656215
794,0.9199766111824311
795,0.9151180477495146
796,0.9151072424638506
797,0.9292831255906665
798,1.0184636275345027
799,1.0184410026485156
800,0.9085641906404118
801,0.9085499222671533
802,0.9492151293186475
803,0.9491857894228388
804,0.991616805666247
805,0.9783687151338617
806,0.9689500083109774
807,0.9916294955191476
808,0.9119371294898297
809,0.9273126127042955
810,0.9272819563901438
811,1.0184993553630144
812,1.0184446356875747
813,0.9140308335828625
814,0.9140244805756633
815,1.0310393912527664
816,1.0310264511383838
817,0.9198612112161142
818,0.9414618843900724
819,0.9969345361820108
820,1.0040035098457814
821,1.004002809728174
822,0.9293910758763838
823,0.9289621546234118
824,0.9653539262104889
825,0.9748756492893189
826,1.0188182292918362
827,0.9149766115223636
828,0.9322745425711637
829,0.9866066447588812
830,0.9149126042049959
831,0.9318336957058521
832,0.9863219077439703
833,0.9913772050594671
834,0.9913603821933027
835,0.8968809594817084
836,0.8966598919656582
837,0.9917858756424328
838,0.981647384650315
839,0.9713991803212705
840,0.9912199729468437
841,0.9857205501553459
842,0.9857205966465924
843,0.9326149278504746
844,0.9318727855109878
845,0.982883164316462
846,0.9860559935016272
847,1.0201638843830036
848,0.9203598094740323
849,0.9203288519123551
850,0.9725597971887268
851,0.9725404706689266
852,0.978270875661797
853,0.9782685752999125
854,1.0252392992050625
855,0.9150081399071684
856,0.9183972992552665
857,1.0019830406097847
858,0.9148377151729278
859,0.9177050762762429
860,1.0021519776085583
861,0.9618479901138097
862,1.0244929689000588
863,1.024465666740795
864,0.912918114570218
865,0.9128766792227884
866,0.917720732365573
867,0.9282457244726441
868,0.9996298303717874
869,0.9175371912388666
870,0.9276597913136847
871,0.9997535253804457
872,0.9546780636296394
873,0.9669058372175887
874,1.0183418540592244
875,0.9546430059572663
876,0.9668680733419895
877,1.0183162546216433
878,0.9548884944187416
879,0.9670579802452465
880,1.0183458665205225
881,1.0191891538221902
882,1.019189168065344
883,0.9192536143281956
884,0.9329901190226059
885,0.9987564599897115
886,0.9188597862476757
887,0.9318960896228968
888,0.9989453514383358
889,0.9902509346736953
890,0.9502581836773152
891,0.9395839294940761
892,0.9902369400183301
893,0.9166859938388585
894,0.9488251279506469
895,0.9487910620116305
896,0.9088627365953303
897,0.9088236835623905
898,1.012144896216978
899,1.0121368559116826
900,0.8962074663702351
901,0.9240792421015523
902,0.9240626513743383
903,0.9858126900964116
904,0.8993712355575946
905,0.8990755098205775
906,0.9240182568586596
907,0.9240169042573433
908,0.9835644087400521
909,0.9867997893972442
910,1.0208365834122064
911,1.0195336786282987
912,1.0195227041102717
913,0.9907225984428667
914,0.9904753593327413
915,0.9944190481909858
916,0.99441023159211
917,0.8994873232908158
918,0.9374796098836972
919,0.9793442605289221
920,0.8994801551810723
921,0.9374647659432332
922,0.9793328358512843
923,0.9859823002802496
924,0.9859539602968063
925,0.9968987554301564
926,0.9198718321167383
927,0.9414562215252311
928,0.9968819006705804
929,1.024895561422909
930,1.011835139985885
931,1.0083240649486203
932,1.0248858988565435
933,1.0065845875171757
934,1.0065217498949064
935,1.013509628963247
936,1.013500707942675
937,0.974877604523054
938,1.0122095401902553
939,1.003227377147734
940,1.0193129309492557
941,0.9112856800780729
942,0.9112381974428143
943,0.9158246169073966
944,0.9216243026310942
945,1.0011886855652279
946,0.9154198201609307
947,0.9200816820747442
948,1.0015678786564388
949,1.0269951918583458
950,1.024897874726483
951,1.0335383950163537
952,1.026989379781014
953,1.024891101969909
954,1.0335310055951814
955,0.9002450985910831
956,0.9000910663060818
957,0.9104387663247242
958,0.910425611843044
959,1.025845010637023
960,0.9606197509793961
961,0.9606123999537327
962,0.9126234352037951
963,0.9783002273516263
964,0.9126229466085665
965,0.9782980971347258
966,0.8956095580832795
967,0.9319184782241763
968,1.0118330957674297
969,1.00856066226896
970,1.0251511661017076
971,0.9132514873347478
972,0.9132330805059442
973,0.9523684416422213
974,0.9422680690798514
975,0.9898713217642915
976,0.9192368669284919
977,1.018145474717398
978,1.016119774818243
979,1.0293706958079882
980,1.018143176882968
981,0.9175345825004807
982,0.9784027551447946
983,0.9126469491224244
984,0.9186741615726359
985,0.9879497841760505
986,0.9879411313809255
987,0.9375097732523984
988,0.9465460112594453
989,0.9465446226747871
990,0.8988262144974578
991,0.9777053433466528
992,0.9375805416539607
993,0.898826119229348
994,0.9107569863840006
995,0.9107438261979782
996,0.9175343080274966
997,0.9186494766380466
998,0.9312961935557352
999,0.9990492163615743
1000,0.9181809724443946
1001,0.9297289011455118
1002,0.9993148535652887
1003,1.0119022338936956
1004,1.0023960005599972
1005,1.0187604272745647
1006,1.0118441997466505
1007,1.0023436466023112
1008,1.0187416252646684
1009,0.986033718761525
1010,0.9900189454573181
1011,1.0217049144814137
1012,0.984895023691911
1013,0.9886520192186544
1014,1.0215196824819237
1015,0.8928538227255538
1016,0.8927351077760557
1017,0.9833021759709878
1018,0.9865184662985237
1019,1.0205671194000123
1020,0.9976042511914184
1021,0.9975441867654096
1022,0.9902549865120769
1023,0.9902271368982636
1024,0.9860302662525544
1025,0.9860149921784478
1026,0.9842425773347352
1027,0.8920345120307279
1028,1.005808537703096
1029,1.0045821082661703
1030,1.0246474909066183
1031,1.0051388291119212
1032,1.0040479190832363
1033,1.0245072732868659
1034,1.0153337393324942
1035,0.9817705539076957
1036,0.9817705559109778
1037,0.9943689225258866
1038,0.9606255427491561
1039,0.9605815851089659
1040,1.0192332142022351
1041,1.019207819506953
1042,0.9460430766899159
1043,0.946035073611686
1044,0.9582726706475739
1045,0.9695248719259031
1046,1.0184048615717398
1047,0.9577412304937203
1048,0.9691359961567957
1049,1.0183951521557417
1050,0.9594572232521246
1051,0.9594128418768687
1052,0.9723472998149614
1053,0.9723191146813056
1054,0.9829761265786656
1055,0.9861785336157642
1056,1.0202710693613564
1057,0.9829753713329689
1058,0.9861776329061678
1059,1.020270044553445
1060,0.9272771092278145
1061,0.8979482384996819
1062,0.9841540532506504
1063,0.9272620946240282
1064,0.9898579791507804
1065,0.9898558217442034
1066,0.9078211485328403
1067,0.912353916890529
1068,0.9116017351858072
1069,1.0003225600295358
1070,1.0003054890925076
1071,0.8992160782961408
1072,0.93754655565651
1073,0.9790413022024123
1074,0.8991884004598909
1075,0.9375533854660266
1076,0.9790103871741871
1077,0.9746646606380683
1078,0.9746549760327006
1079,0.9120546422304325
1080,1.0282578247532628
1081,1.0269437871656126
1082,0.9747867791576494
1083,0.9570918930778349
1084,0.9563389138766968
1085,0.9113219783801084
1086,0.9109654100665823
1087,0.9550768687658722
1088,0.9550364498225891
1089,0.9049923080944613
1090,0.9275716708670082
1091,0.9914027371725574
1092,0.904666206388966
1093,0.9269016681778057
1094,0.9913122786424179
1095,0.9233849643062557
1096,0.9233398561862868
1097,0.9087539578268438
1098,0.9340985677689261
1099,0.9928148722908141
1100,0.9083039785253914
1101,0.9335190543521431
1102,0.9926427222016888
1103,0.9589386433452071
1104,0.9700129359142161
1105,1.0184172940981362
1106,0.9587001560253269
1107,0.9698380632384991
1108,1.018412808098744
1109,0.9139259333194076
1110,0.9579166264290906
1111,0.9486352125649289
1112,0.9907988384952875
1113,0.957030584123342
1114,0.9477920991593999
1115,0.9906291703514021
1116,0.9121368925879676
1117,0.9202217086786681
1118,0.9809829016721509
1119,1.0117149180420972
1120,1.0068706232939437
1121,1.023444988959973
1122,0.9012366681673099
1123,0.9128331553218293
1124,0.9996199043006427
1125,0.998976757175903
1126,0.9917464828114649
1127,0.9913784373391648
1128,0.96917922401192
1129,0.9691655899246555
1130,0.9557097178081192
1131,0.9549242417231916
1132,0.9009270289241844
1133,1.0186802548965985
1134,0.9538393466657272
1135,0.9651307510040934
1136,1.019603812574178
1137,0.9538202749914486
1138,0.9651529905932124
1139,1.0195592024447697
1140,1.007449824446836
1141,1.0058933060585205
1142,1.0249920204066518
1143,0.9262537909971286
1144,0.9457818860872798
1145,1.0002764496232328
1146,0.9261202085211748
1147,0.9456588500778622
1148,1.0002164810709142
1149,0.9745084208642877
1150,1.0347578977656855
1151,1.0329928744662553
1152,1.0382663505775978
1153,1.0340078192430728
1154,1.032224110912444
1155,1.0378540217341086
1156,0.9782903179421234
1157,0.9002325991065451
1158,0.9002098138379072
1159,1.0219057017165452
1160,0.9868906171206534
1161,0.9868384227018464
1162,0.983061245379637
1163,0.9830286101594838
1164,0.8996972277632734
1165,0.9374005563751255
1166,0.9796238969088708
1167,0.8996809516110917
1168,0.937387506877859
1169,0.9796150460682663
1170,0.9974723036249555
1171,0.9874672879460168
1172,0.9841231409418124
1173,1.0213806740574125
1174,0.9874430490236007
1175,0.9981787924980303
1176,0.9981490077402557
1177,0.9491308573391217
1178,0.9490534907998031
1179,0.9010134463405042
1180,0.9008684359962711
1181,1.00397719095771
1182,0.9835527800839082
1183,0.9835492340394489
1184,0.9836021022534597
1185,0.8974763111428281
1186,0.9272546997466368
1187,0.9293091061882105
1188,0.9293048556180996
1189,0.9897789470973706
1190,0.9801805507700846
1191,0.9996749525694705
1192,0.9897789499087049
1193,1.0256841369686087
1194,1.0181182858392648
1195,1.018097545127805
1196,0.9147741378354026
1197,0.9147714541413836
1198,1.0255454154619932
1199,0.9095078968088047
1200,1.0037911009081089
1201,1.0037898247067214
1202,0.9035227421265593
1203,0.93808851565463
1204,0.982645736844297
1205,0.9034530480773774
1206,0.9380818429538513
1207,0.9826014479694901
1208,0.9079960266965065
1209,1.008927966226086
1210,1.0070550261750046
1211,1.0253078082954656
1212,1.008925072032945
1213,0.953709214852746
1214,0.9829233176490394
1215,0.9829167124984192
1216,0.9561702736058247
1217,0.9107347512734643
1218,0.9452897126175139
1219,0.9451038949905253
1220,0.9651267155547864
1221,0.9651123977205079
1222,0.9901748839429568
1223,0.9901694767796506
1224,1.0195380349937448
1225,0.9538000079281181
1226,0.9651716646867909
1227,1.0195355752386708
1228,0.947128600102118
1229,0.9623150035924922
1230,1.0146227131288739
1231,0.9461019874963573
1232,0.9615391947876946
1233,1.0139196901131085
1234,1.0210133739216578
1235,1.020819140906039
1236,0.9737169433455989
1237,0.9646034336209512
1238,0.9914198217664949
1239,0.9726102625264196
1240,0.9633638086404989
1241,0.9914349918393499
1242,0.9105693582643025
1243,0.910539067642786
1244,0.9829987006056714
1245,0.9862096416676766
1246,1.0202959376255785
1247,0.9829977545523839
1248,0.9862085135254518
1249,1.020294654065425
1250,0.9661404921108282
1251,0.966113318250844
1252,1.029191886760752
1253,1.0272924635589644
1254,1.0352508092861987
1255,1.0286685019916542
1256,1.026749578532985
1257,1.034968907302136
1258,0.8946141167031998
1259,0.8946058488553694
1260,0.9203606215931638
1261,0.9203367165831023
1262,1.0142812521693496
