,0
94,0.9330977531271565
95,0.955035586951273
96,0.978532104856783
97,0.9971127310292525
98,0.9998878787118176
99,1.0210181353874526
100,0.9969360380191573
101,0.9997501617273151
102,1.0209575146627028
103,0.93267812801993
104,0.955141769918266
105,0.9766995837731678
106,0.9326764087959324
107,1.0186893700374908
108,1.0186802616713528
109,0.9459652776786626
110,0.9582776491302063
111,0.9890046484814986
112,0.9456453944169266
113,0.9582033603334009
114,0.9887355899386698
115,0.9439569202838101
116,0.9439511726451701
117,0.9984936948300132
118,0.9984865532439273
119,1.0246221629887855
120,1.024619105016026
121,0.9732819041959847
122,0.9732147001814232
123,0.9352983780612715
124,0.955732591242686
125,0.9808455390268633
126,0.9343324790875139
127,0.955543241715493
128,0.980081618527619
129,0.9811604629803691
130,0.9803868632966116
131,0.9767422765439714
132,0.9767271257023659
133,0.9743657335636273
134,0.9743506991181075
135,0.9428939740679375
136,0.9444059964874151
137,0.9798362867569737
138,0.9427976978694801
139,0.943973173656439
140,0.9796262536019165
141,1.0165237273706236
142,1.0164912276470743
143,0.9861972038053184
144,0.9425898834665186
145,0.9574816275725117
146,0.986192954403249
147,1.0221864120166306
148,1.0165464173610381
149,1.0260089704201472
150,1.0222000707900587
151,1.0164631736665644
152,1.0259259104416412
153,1.000807371165625
154,0.9970671065706754
155,0.9865790045106677
156,1.0007883363082968
157,0.998750121263845
158,0.9994644252132975
159,1.0212900869112902
160,0.9987502324887232
161,0.9994643108654211
162,1.0212898510352417
163,0.9992845834061371
164,0.9992384513030643
165,0.9742738730427416
166,0.9643188265136989
167,1.0000086994277104
168,0.9742631372713142
169,0.9643111698677687
170,1.0000086753208404
171,0.942695520008909
172,0.9426935552701752
173,0.9325692249295889
174,0.9325513141137391
175,1.0137808553070322
176,1.0137774044374854
177,1.0137245039708291
178,1.0137245172768055
179,0.9828776691234934
180,0.9827109918697785
181,0.9326874400209312
182,0.9325975832130093
183,0.9416491193666708
184,0.957259965437159
185,0.9855204915595145
186,0.9414919879894434
187,0.9572234816302498
188,0.9854109166524124
189,1.0265941867565862
190,1.026544926856481
191,0.9335473225102427
192,0.9552107766819999
193,0.9791185453929175
194,0.933431596709036
195,0.9551572460655456
196,0.9789615724246398
197,1.0064250221460742
198,1.0063274542193157
199,0.9690274006956767
200,0.9689878290860046
201,0.9477572697524794
202,0.9598156098643343
203,0.9942177568457162
204,0.9469665233792983
205,0.9595021563010531
206,0.9939386226549519
207,0.9447700691519247
208,0.9429991676992396
209,0.9800221658963661
210,0.9447673534062865
211,0.9685386870015341
212,0.9682317238849464
213,0.9333894579972947
214,0.9332037267293128
215,0.9792837096377854
216,0.969387844900861
217,1.000903693575508
218,0.9789727838551736
219,0.9691448698443812
220,1.0008469002380285
221,0.9436830755436342
222,0.9436750584733994
223,0.9436891058773383
224,0.9436856269934688
225,0.9460285895610802
226,0.9460141211534063
227,0.9413121078059883
228,0.9412981427751347
229,0.9673714105072749
230,0.9673623461679187
231,0.9415239361730516
232,0.9413308486575795
233,0.9956852238859446
234,0.9956822069030682
235,1.016454282358214
236,1.0164239864423144
237,0.9481880719311141
238,0.9481182956606576
239,0.9303509102013138
240,0.9303483024191538
241,0.9283173432446598
242,0.9283071685427503
243,0.9309676373512837
244,0.9309718285945656
245,1.0141525279476034
246,1.014121344114588
247,0.9958739707197993
248,0.9957826135450377
249,0.9803466464782311
250,0.980083809814505
251,1.026509265990691
252,0.9926300812815734
253,0.992431525785469
254,1.0232984435823438
255,1.0232968750597498
256,0.9325537884679224
257,0.9325018632825796
258,0.9915819624711604
259,0.9950565326905978
260,1.019023406687165
261,0.9914004603643283
262,0.9949009289604342
263,1.0189765128474662
264,0.932569364751361
265,0.932551940907931
266,0.9327899864251775
267,0.9327684508180923
268,1.0244269149768719
269,1.023893147093311
270,1.0293701399017132
271,1.028898847847277
272,0.9820978729852846
273,0.9714842544765956
274,1.0013605328539992
275,0.9816379522103117
276,0.9711828389534762
277,1.0012898530091088
278,0.9778350925119431
279,0.9778230040765937
280,1.020588193226303
281,1.0205767734792732
282,1.0372791105283858
283,1.0367434738319223
284,0.9331642284564758
285,0.9328668341207728
286,0.9482827936299594
287,0.9482858631076072
288,1.0038146025080978
289,1.0047559867865032
290,1.0230028487176643
291,1.0038147063072662
292,1.0047559349838064
293,1.0230024134712967
294,0.9310964745388405
295,0.9310160238739208
296,0.9928157199609641
297,0.9962450830241405
298,1.0195143330198957
299,0.9923524465105178
300,0.9958011275562173
301,1.01933663083297
302,1.0226169869455393
303,1.022606516137595
304,0.9850327109107267
305,0.9733924731717232
306,1.0018736782793773
307,0.9844604834429102
308,0.9730712713796233
309,1.001891838541137
310,0.9591560687078469
311,0.9685473390253676
312,1.0018514635800781
313,0.95708554708936
314,0.9667808389598007
315,1.000201970114166
316,1.017948785853206
317,1.0179589052811653
318,0.9774892945726186
319,0.9492136333069857
320,0.9561609156299987
321,0.9958083714654121
322,0.9491655803063233
323,0.9560465634243228
324,0.9958176514428857
325,1.0332161719610953
326,1.0331885296942576
327,0.9341226810595579
328,0.9341142650015621
329,1.0165325574611008
330,1.0148356126783882
331,1.0267341953974585
332,1.0161504440087015
333,1.0145144800716666
334,1.0265998809455594
335,1.022731786075132
336,1.0143980014781626
337,1.0235903570429141
338,1.022817611163264
339,1.0141694862097088
340,1.0233131633497317
341,0.969044605220586
342,0.9573334049187786
343,1.0009268661537283
344,0.9689785998615345
345,0.9569252804952569
346,1.0010187013346592
347,0.9422251801906821
348,0.9422203059491397
349,0.9431967858579539
350,0.9575014037837065
351,0.9925299498602103
352,0.9431728411194263
353,0.9664938258755384
354,0.9664752194388904
355,0.9950888207506757
356,0.9850762672861353
357,1.0007854158992948
358,0.995083673895058
359,0.9850708684400078
360,1.0007873442855761
361,0.9952902103628543
362,0.9852306933716122
363,1.0007886322390094
364,0.9985374953226259
365,1.0010040545748264
366,1.0215262001023158
367,0.9985240879482609
368,1.0009938801553873
369,1.0215214452838672
370,0.9352861536143023
371,0.9557246186758324
372,0.9808457174325925
373,0.9457899630651886
374,0.9451212030914736
375,0.9375748149227167
376,0.9375581649079874
377,0.9832717292664493
378,0.9722743792879022
379,1.001616525606837
380,0.9825891128451337
381,0.9718102937180015
382,1.0014561475010482
383,1.009628169222732
384,1.0096263108413763
385,1.0013063314211026
386,0.9906033412727981
387,1.003758509670774
388,1.00131198139058
389,0.994054620596134
390,0.997450370400086
391,1.0199621313677465
392,0.9936758771070154
393,0.9970806510401665
394,1.0198288468959515
395,1.0092853739861676
396,1.0092704644662507
397,0.9299907999322212
398,0.9299779120640436
399,0.9350577609763332
400,0.9345917071537326
401,0.9815599718224732
402,0.9815432386912162
403,0.9932273444505284
404,0.9932259428134926
405,1.010598999470456
406,1.009947386656234
407,1.0248197403715449
408,1.0100595648453772
409,1.0094984931502802
410,1.0246498084413609
411,0.934460019390506
412,0.934421249237367
413,0.9311286145336766
414,0.9310046046144846
415,0.9731894944342052
416,0.9731932020167787
417,0.9408037861141338
418,0.940737216783866
419,0.9962121991110833
420,0.9991801371824349
421,1.0207082211416916
422,0.9955564737158249
423,0.9986525232342992
424,1.0204790967732302
425,0.9938326979105027
426,0.9841119200477134
427,1.0007675751102312
428,0.9931555772359402
429,0.9832822573097503
430,1.0007810516498385
431,0.9887835852728326
432,0.9887175763174297
433,0.9406671906431151
434,0.9755050064032008
435,0.975505009865032
436,0.9665182361932342
437,0.9731950703554065
438,0.9923543389713919
439,0.9923083622861207
440,0.956128815079968
441,0.9688796467990378
442,1.0012123516054252
443,0.956122786530772
444,0.9572816998410757
445,0.9572817013125817
446,0.9990022982585742
447,0.9998394322164814
448,1.0215721623263323
449,0.9988958580122694
450,0.999741746868377
451,1.0214934601537506
452,0.9428936928613673
453,0.9426287137410885
454,1.0006599114248709
455,1.0004704048894908
456,0.9822037391337967
457,0.9771612597392029
458,1.0161961433820015
459,0.9822016898257174
460,1.016592204144088
461,1.0165732698502403
462,0.9408078020644443
463,1.0166260668783726
464,1.016623731425134
465,0.9266718820072656
466,0.9266648200331514
467,1.0095908974753343
468,1.00035268528024
469,1.0119151921490233
470,1.0095800792992813
471,1.0003364592221327
472,1.011905048954923
473,0.9424885801650634
474,0.9568476648930387
475,0.9922124253152121
476,0.9426978876587114
477,0.9435264861633024
478,0.9793874949894594
479,0.9913136800889538
480,0.9913115818320197
481,0.9993990004905045
482,0.9991134853698821
483,0.9789692990513629
484,0.9789666601341388
485,0.9385959103459425
486,0.9565138237101019
487,0.9833416404923461
488,0.9385222543612358
489,0.9564934811680639
490,0.9832860988034645
491,1.0130106446875278
492,1.011588312349297
493,0.9313773241762984
494,0.931370543909809
495,0.9726828548472042
496,0.9714573901416119
497,0.9770102776377423
498,0.9818110476539172
499,1.0164575883103077
500,1.0216562829478295
501,1.0216278945095272
502,0.9778495309271565
503,0.9778106214025569
504,0.9436942037894738
505,0.9434090913660156
506,0.9441585401877456
507,0.949719877699936
508,0.9827547207561916
509,0.9440675410987623
510,0.9493723130127429
511,0.9825858492017733
512,0.9438948670821304
513,0.9487187273380728
514,0.9822423514602316
515,1.0152011366958709
516,1.015207119352175
517,1.0208738668572603
518,1.0184545671774297
519,1.0283197038570018
520,1.0207325130388472
521,1.0183390884269854
522,1.0282659076596812
523,1.0318975921910356
524,1.0314771673257557
525,0.9783325884420854
526,0.9782935228152236
527,0.9375401090915665
528,0.9458993662959494
529,0.9458932976052036
530,1.0061041863715612
531,1.0060577664796744
532,0.9349059067914809
533,0.9345990904261602
534,0.9426136939646671
535,0.940149349975011
536,0.976280705606275
537,0.94264735843925
538,0.9401332526499228
539,0.9761690882386954
540,0.9357670072453237
541,0.9343688228026391
542,0.9890730392720753
543,0.9890576977037318
544,0.9415982132703585
545,0.9415478955068813
546,0.936698362799004
547,0.9366969148092544
548,0.9426606059328467
549,0.9426284363038705
550,0.9890064140742612
551,0.9889682714639831
552,0.9748821908811155
553,0.9650781027179178
554,1.0000968502477818
555,0.9742803993967274
556,0.9643235584547474
557,1.0000087685996053
558,0.9954060581280427
559,0.9953299247615414
560,0.9729747446393539
561,0.9728249867879503
562,0.9894964523797352
563,0.9893905480684411
564,0.996550074102686
565,0.9965415555806607
566,0.9803085890699879
567,0.9801661513554984
568,1.0325577607542562
569,1.032488268593667
570,0.9535650337817242
571,0.9636629135106682
572,0.9975912435394756
573,0.9535166729301859
574,0.9636167130363008
575,0.9975647776663096
576,1.0222469519040485
577,1.019583634487035
578,1.028851546887536
579,1.022246465027489
580,1.0192331560056151
581,1.0285058228907262
582,0.9782586918376046
583,0.9782468549621014
584,0.9380674866794635
585,0.9375728230068328
586,0.9946042334168742
587,0.997889496483226
588,1.0201503223912347
589,0.9942516496056604
590,0.9976077673359635
591,1.0200295703825055
592,0.928556382096522
593,0.9284053938797419
594,0.9413260550149666
595,0.9328378784986247
596,0.9328360103060658
597,0.9353083475962068
598,1.0152960576680727
599,1.0151045094897224
600,0.9899699074950266
601,0.9899682773154099
602,1.032785319992388
603,1.0344402196905005
604,1.036832911096591
605,1.0327718387056628
606,0.9850083625263638
607,0.9849925651726871
608,0.9395034965842377
609,0.9394931661558763
610,0.9423609301771393
611,0.941753101555635
612,0.9784638497983498
613,0.9423339227232539
614,0.9416105271381212
615,0.978382089632788
616,0.9368042264113277
617,0.9366475437790445
618,1.022239335917136
619,1.0184947764585504
620,1.027792258739924
621,1.0222195028095895
622,1.018291687906484
623,1.0276158816723806
624,0.9888083533656697
625,0.988804467591148
626,0.9449096298316028
627,0.958027211543651
628,0.988108532081524
629,0.9441061843562426
630,0.9578182317096688
631,0.9873979552375854
632,0.9337924148234712
633,0.9336171140440086
634,0.9873967261807194
635,0.9873907908271722
636,0.9305778796112463
637,0.9417565056958238
638,0.9417444759826621
639,0.9309701986354624
640,0.9995253149914926
641,0.9994948168663448
642,0.9406344828132757
643,0.940533143882847
644,0.9890356777315913
645,0.9848469350154181
646,0.9893603676262522
647,1.0172581325740464
648,0.9835981407043988
649,0.9882742271961896
650,1.016951832768462
651,0.9442850714305533
652,0.9406179467595301
653,0.9988296111124665
654,0.9442470204801499
655,1.0186123190787693
656,1.0181831495395843
657,0.9689724601939381
658,0.9689567959015924
659,1.0166136997486408
660,0.9483466656912477
661,0.9595912126933853
662,0.9913245789179858
663,0.9469967843448388
664,0.9585124636033213
665,0.9898585302816707
666,1.0277482330026033
667,1.0193734130041059
668,1.0172237327114162
669,1.027747623178206
670,1.0154774563896156
671,1.0154798778371676
672,0.9820532011151535
673,0.981877312814265
674,1.0221119770951501
675,1.0170534252576053
676,1.0265372790051415
677,1.0220064837447345
678,1.0169873618315752
679,1.0265528439597773
680,0.9638625722765598
681,0.9725503939257298
682,1.0057228966087144
683,0.9635887441018522
684,0.9723214152706295
685,1.0054970271532437
686,0.9789578422416055
687,0.9432846760809664
688,0.9287191913322378
689,0.9286726872757898
690,1.006214034942983
691,0.9482435585639032
692,0.9482115503325648
693,1.0236486681717323
694,1.0235889436487244
695,0.9424831656992211
696,0.9423962557910192
697,0.9787987325511288
698,0.9424396695318454
699,0.9421673751489764
700,0.9786795445861549
701,0.9889423153279339
702,0.9353365145523448
703,0.9462483358919829
704,0.9889297897747147
705,0.9313919731086576
706,0.9313821010151473
707,0.9995883685878113
708,0.9995815897932977
709,0.9831166791066204
710,0.9831120422091248
711,0.9460196589747611
712,1.0348057110798348
713,1.0333074309593369
714,1.0372042258675775
715,1.032498193342461
716,1.0308816375858865
717,1.0356248963757313
718,0.994482609652029
719,0.9486024625721766
720,0.960153612075281
721,0.9944814194596975
722,1.0215875232317064
723,1.021542798138117
724,0.9452013542874587
725,0.9558689607182043
726,0.9873068174814167
727,0.9450681695207152
728,0.9759895748144987
729,0.9759723554306621
730,0.9956810348985182
731,0.9955060089968477
732,0.9446129198198525
733,0.9526657010867995
734,0.9848469682565143
735,0.9446068871400978
736,0.9889799328488187
737,1.022246610201357
738,1.0222457630687058
739,0.9488605796803218
740,0.9553207317079171
741,0.9958765510101852
742,0.9488450872157189
743,0.9552838623242428
744,0.9958795427115004
745,1.0222950338401287
746,1.0158942680371794
747,1.025368865823728
748,1.0222898044805488
749,1.0172624088712707
750,1.0221230712698242
751,1.0267425171559064
752,1.0172611300998549
753,1.0330736695165947
754,1.033036248574457
755,0.9941606871334676
756,0.994133170007139
757,1.0096466049621509
758,1.0004143201754263
759,1.0119518568529837
760,1.009634008310436
761,0.982833571067553
762,0.9442010222281606
763,0.9498821460239475
764,0.9828305111909496
765,0.9676438816201988
766,0.9675853336588662
767,0.9421616959026191
768,1.0010999238828393
769,0.9689355781704242
770,0.9565675719514849
771,1.0010862161664866
772,1.0201814346292692
773,1.0113234524466015
774,1.0212573407894627
775,1.018988785270064
776,1.0100720817008866
777,1.02017804578785
778,0.9299838782253027
779,0.929926146895341
780,0.9691210037060094
781,0.9690347068437714
782,0.9995433190697522
783,0.9887485017333693
784,1.0018828610995052
785,0.9664758397964962
786,0.9664742499611788
787,0.9689797812596844
788,0.9997540197164763
789,0.9997412231567357
790,1.0236286476214624
791,1.0061089657449687
792,1.006421502889505
793,1.0236228679576826
794,0.9488380545628089
795,0.9369963792276252
796,0.9369853156128617
797,0.9482632787191491
798,1.0211736748650748
799,1.0211509897761406
800,0.9391603414843235
801,0.93915924493295
802,0.973152905635354
803,0.9731228258315503
804,1.0007980524310798
805,0.9958767818148803
806,0.985680553841177
807,1.000810859777623
808,0.9343565999309376
809,0.9461993598775406
810,0.946168079180579
811,1.018004367220709
812,1.0179496741388951
813,0.9436980359019017
814,0.9436914766916477
815,1.0337397696012411
816,1.0337267955956173
817,0.9485912507612516
818,0.9601592322903938
819,0.9945204233305099
820,1.0106879096314176
821,1.0106872048526052
822,0.9523623173726213
823,0.9519670771850415
824,0.9856019507227821
825,0.9900178719326287
826,1.0174441053034378
827,0.9445302306789619
828,0.9520126542002211
829,0.9843472924750479
830,0.9444812274015634
831,0.9516257161884772
832,0.9840513271706881
833,1.0013487467718198
834,1.0013317546966898
835,0.9317890761172691
836,0.93165253799329
837,1.000843063043571
838,0.998541761543682
839,0.9877019794816179
840,1.0003528018490502
841,0.9992384828948512
842,0.9992385300236675
843,0.9552296056465923
844,0.9545646413483388
845,0.9987506545693128
846,0.9994638642282616
847,1.021288935769249
848,0.9411387501359837
849,0.9411070936462025
850,0.9882853858913142
851,0.9882657468756629
852,0.9755536513665793
853,0.9755513573941309
854,1.02796737603657
855,0.9446513645454717
856,0.9419673809762762
857,0.9985102102180499
858,0.9444986371627713
859,0.9414047454803899
860,0.998643383800532
861,0.97881653323869
862,1.0276779242118994
863,1.0276505371753746
864,0.9428876928739274
865,0.9428448972731852
866,0.9470194323943667
867,0.9499826135318454
868,0.9966553370206093
869,0.9468627553942831
870,0.9495051925037621
871,0.9967503130417947
872,0.9775141045183923
873,0.9829866782239809
874,1.0157615411178493
875,0.9774841513424687
876,0.9829553629720165
877,1.015737503611299
878,0.9776749184651458
879,0.9831228967481612
880,1.0157877174360659
881,1.0279138837171584
882,1.0279138980822404
883,0.9482850711876836
884,0.9537759753657404
885,0.9960334546950339
886,0.9479678112420417
887,0.9528997312176793
888,0.9961653060406375
889,1.0002180240676821
890,0.9720018378625395
891,0.9614663313463854
892,1.00020388855309
893,0.9458178651836912
894,0.9727530690200823
895,0.9727181439893775
896,0.934454518729694
897,0.9344741708145796
898,1.0226271928289037
899,1.0226190692540433
900,0.9313771578058392
901,0.9472944775787198
902,0.9472774700499786
903,0.9993044506543884
904,0.9334079400340384
905,0.9332226251240725
906,0.9447687017794055
907,0.9447673188030628
908,0.9992050707381699
909,1.000099187679772
910,1.0218034833783136
911,1.016612613608135
912,1.0166016705331893
913,0.9998900236345198
914,0.9996404967537813
915,1.0068460175986547
916,1.0068370908212736
917,0.9331404060020354
918,0.9551139238723648
919,0.9785829118524294
920,0.9331328287212828
921,0.9550989847449534
922,0.9785715021753363
923,0.995520289890062
924,0.9954916757572069
925,0.9944847292245406
926,0.9486018277485527
927,0.9601539413943623
928,0.9944679152793715
929,1.0280083785651073
930,1.0222432413530118
931,1.01872488385853
932,1.0279986866515547
933,1.017252119842781
934,1.0171886162830686
935,1.0187536724046866
936,1.0187447052254814
937,0.992390520071764
938,1.0226958100292514
939,1.0144976450148364
940,1.0237139253225171
941,0.9413612432335823
942,0.9413235303164058
943,0.9453843210880256
944,0.9445899074103721
945,0.9978832735478135
946,0.9450191155716484
947,0.9433370196943114
948,0.9981821694233605
949,1.0338530015654623
950,1.0320440077985198
951,1.036136719204212
952,1.033848067722767
953,1.0320369671037692
954,1.0361292476631916
955,0.9319117420419922
956,0.9317522915820331
957,0.9348864473990935
958,0.934872939684901
959,1.0330354472832795
960,0.9778091314870588
961,0.9778016489217543
962,0.9427601395662383
963,0.9755996443503012
964,0.942759490303679
965,0.9755978674642454
966,0.9309783563882975
967,0.950921879607768
968,1.0222403433046199
969,1.018924892350236
970,1.0282018996945075
971,0.9379345398790642
972,0.9379156355567126
973,0.9738488238407056
974,0.9637999925722608
975,1.0000326654886929
976,0.9482894293558093
977,1.0271588873881596
978,1.025217614280793
979,1.0321316830656222
980,1.0271565692115194
981,0.9390713487357897
982,0.9756851645439409
983,0.9427913868846622
984,0.9400644717043543
985,0.9974616286910879
986,0.9974528925880428
987,0.9551526989320203
988,0.9666942716785977
989,0.9666928535364061
990,0.9326643212292186
991,0.9769813549800882
992,0.9551637802207658
993,0.9326642223745503
994,0.9406041698588888
995,0.940590578389338
996,0.946859780032098
997,0.9477995569101406
998,0.9524189422862404
999,0.9962379972694368
1000,0.9474071948830296
1001,0.9511666681006324
1002,0.9964200606812921
1003,1.0225218880133427
1004,1.013786316914933
1005,1.0233615540835155
1006,1.02248285060066
1007,1.0137426642931249
1008,1.0233555089964983
1009,1.0013792378159727
1010,1.0030629106428652
1011,1.0225408346482334
1012,1.0003318870384614
1013,1.0018118394035214
1014,1.022384808354254
1015,0.9265849870842718
1016,0.9264935942691539
1017,0.9990008832076762
1018,0.9998377722150438
1019,1.0215703096983477
1020,1.0056352692615396
1021,1.0055954385120558
1022,0.9995350746465177
1023,0.9995069640424805
1024,0.9955687198655695
1025,0.9955532980363155
1026,0.999728170453358
1027,0.9283073085815616
1028,1.017370334003443
1029,1.015543126859735
1030,1.0270328357907224
1031,1.0168308347278991
1032,1.0150874552122149
1033,1.026840473810608
1034,1.0203077191751853
1035,0.9806558521469654
1036,0.9806558541479732
1037,1.0067952655275068
1038,0.9778150268950527
1039,0.9777967742285498
1040,1.0279583212744068
1041,1.0279327091888038
1042,0.9682237869748755
1043,0.968215596258298
1044,0.9802466354249678
1045,0.9853101716021828
1046,1.0162257962254395
1047,0.979842896569942
1048,0.9849661664610976
1049,1.016156467238145
1050,0.9802846021359641
1051,0.9802392573537995
1052,0.9880694525886633
1053,0.9880408117217758
1054,0.9987829856843533
1055,0.9995237085025814
1056,1.0213324832713335
1057,0.9987828338215011
1058,0.999522645232425
1059,1.0213314141240317
1060,0.9461455939514293
1061,0.9306660153763846
1062,0.9828596782383434
1063,0.9461302738264354
1064,0.999017403785374
1065,0.999015226415728
1066,0.9394630651871911
1067,0.9372682261956928
1068,0.9366669952933987
1069,0.9971938536326423
1070,0.9971768360883415
1071,0.9329039080740519
1072,0.955170253013858
1073,0.978286891838118
1074,0.9328797752134543
1075,0.9551759994746749
1076,0.9782566848104362
1077,0.992173750816027
1078,0.99216389223428
1079,0.9417877480242249
1080,1.0309939336311624
1081,1.0296763994983629
1082,0.9928844378282415
1083,0.9751472421303582
1084,0.9745474048095294
1085,0.9356952309483673
1086,0.935372744117555
1087,0.9762941800051902
1088,0.9762528631432916
1089,0.9362142679727087
1090,0.947231843191065
1091,0.9893993053311516
1092,0.9359360442287881
1093,0.9466631671300811
1094,0.9893117706520228
1095,0.9466889667197953
1096,0.9466427201800155
1097,0.9393006498464789
1098,0.9530098446736605
1099,0.9907290549635314
1100,0.9389311042052344
1101,0.9524545539495585
1102,0.9905727213815295
1103,0.9807525677582083
1104,0.9857415608473357
1105,1.016312910178575
1106,0.9805713929924161
1107,0.9855870404173562
1108,1.0162816843932971
1109,0.9436828334570064
1110,0.9788933777841156
1111,0.9690779861023714
1112,1.0008320319843058
1113,0.978093149330805
1114,0.9684027065372499
1115,1.0006826716770318
1116,0.9422932211187884
1117,0.9413956788995445
1118,0.9782588953141386
1119,1.0221406167475509
1120,1.0174963844829934
1121,1.026943252579017
1122,0.9328581381153345
1123,0.9427999445551868
1124,1.0071743345008808
1125,1.00669039711017
1126,1.0008068516347017
1127,1.000468527674471
1128,0.9885093726362708
1129,0.9884954666189785
1130,0.9740569756407075
1131,0.9734300120475176
1132,0.9328342028389868
1133,1.023204244187228
1134,0.9768902179297981
1135,0.9814685493271718
1136,1.0166837618265094
1137,0.976870061551945
1138,0.9814922250993593
1139,1.0166385712100943
1140,1.0186924752256739
1141,1.0166606993003362
1142,1.0275049838148131
1143,0.9539747773316909
1144,0.9640543687492615
1145,0.9978154826475901
1146,0.953862945396798
1147,0.963947525474453
1148,0.997754280087851
1149,0.9926275442429244
1150,1.0400614053254935
1151,1.0390071818915219
1152,1.0406677297283378
1153,1.0394739811136517
1154,1.0383720631330848
1155,1.040275047168666
1156,0.9755915682154557
1157,0.931898802880836
1158,0.931875216127159
1159,1.0229994278967134
1160,0.9964373934161735
1161,0.996384694089901
1162,0.9985282519969073
1163,0.9984951033101023
1164,0.9333302784348917
1165,0.9550414147035996
1166,0.9788913744347261
1167,0.93331625998115
1168,0.955027921499263
1169,0.9788884064589913
1170,1.005547765947559
1171,1.0007257137166998
1172,0.9996415105491856
1173,1.0222708281743862
1174,1.0007035000880797
1175,0.995709876193263
1176,0.9956854939687685
1177,0.9689657825348977
1178,0.9688867991905747
1179,0.9326482808821017
1180,0.9325114521129425
1181,1.010661415518889
1182,0.9823130138351177
1183,0.9823096586339001
1184,0.982359419833339
1185,0.930320472086241
1186,0.9460986644638175
1187,0.9482897899576851
1188,0.9482854525717598
1189,1.0049539597181287
1190,0.9949825006152507
1191,1.0074903772780093
1192,1.0049539625725659
1193,1.0328734460060074
1194,1.0208274142441986
1195,1.020806618343424
1196,0.9443713999005408
1197,0.9443686293763502
1198,1.0327337521612763
1199,0.9322630052269458
1200,1.014827985524789
1201,1.0148266952913114
1202,0.9362793544113588
1203,0.9559483059623478
1204,0.9815893291759206
1205,0.9362277671331849
1206,0.9559369626320074
1207,0.9815502149603739
1208,0.9335892951423683
1209,1.019885813053822
1210,1.0176480018223368
1211,1.027934595820067
1212,1.0198828874271928
1213,0.9767560702387551
1214,0.9803689947168084
1215,0.9803624067309938
1216,0.974375553663518
1217,0.9405812060628377
1218,0.9675383846995596
1219,0.967375373592277
1220,0.9814673453109838
1221,0.9814527850604249
1222,0.9993372409836339
1223,0.9993317837863774
1224,1.0166169574921624
1225,0.976849057298351
1226,0.9815117105462324
1227,1.0166145047845303
1228,0.9715037612587654
1229,0.9789029351054984
1230,1.0119417941096343
1231,0.9706422668444276
1232,0.9782046970857095
1233,1.011251260138079
1234,1.0237302059161137
1235,1.023535456062533
1236,0.9921612129633371
1237,0.9820876999966374
1238,1.0007971831192366
1239,0.9912901536644843
1240,0.9810620276611107
1241,1.000863224035554
1242,0.9350205460765305
1243,0.9349953636757686
1244,0.9987933499869512
1245,0.9995516169956702
1246,1.02135024959703
1247,0.9987923764744536
1248,0.9995504752838349
1249,1.0213489751991938
1250,0.9861724954563422
1251,0.9861447581722408
1252,1.0357008129346392
1253,1.0342921804735692
1254,1.0377926617302429
1255,1.0352915357879828
1256,1.0338419327502977
1257,1.0375234336689056
1258,0.9302476612991314
1259,0.9302390641330857
1260,0.9411395805903091
1261,0.9411151358774267
1262,1.0242016018390347
1263,1.0217676250403647
1264,1.0301955595822876
