,0
129,0.9686356389688718
130,0.9677426421038321
131,0.965076511794926
132,0.9650615419080697
133,0.9605669667138522
134,0.9605521451830535
135,0.9279877336283449
136,0.9281980653380173
137,0.9798694095520541
138,0.927883120177831
139,0.9277280464263744
140,0.9796817077415587
141,1.0158282852332263
142,1.015795807743961
143,0.9851505575461504
144,0.9270482944813864
145,0.9431389443622508
146,0.9851463126539508
147,1.017395984559915
148,1.0084743585448837
149,1.0219807745825564
150,1.0174163248956996
151,1.008371922780214
152,1.021878883511596
153,0.9928344918987402
154,0.9888680761824641
155,0.9731721080514025
156,0.9928156086816016
157,0.9906929741448761
158,0.9895536610892285
159,1.0186190761470495
160,0.9906916927431452
161,0.9895521557341651
162,1.0186173728826027
163,0.9894169236659042
164,0.9893712471046302
165,0.9646774206370089
166,0.9465903785566255
167,0.9900891280708191
168,0.9646692697536495
169,0.9465810747193322
170,0.9900793993798255
171,0.927771716219445
172,0.9277697825844712
173,0.9149435315804892
174,0.9149206942755135
175,1.0050120318581626
176,1.0050086108373408
177,1.0049561679398427
178,1.0049561811307268
179,0.9825289258062303
180,0.9823451525968511
181,0.9154475328692014
182,0.9153593369853564
183,0.9259154185428111
184,0.942968083525843
185,0.9844061546175087
186,0.9257315269573585
187,0.9429386930636233
188,0.984286166964969
189,1.0235457602705973
190,1.0234966466456086
191,0.9163635691495536
192,0.9412978829269456
193,0.9774073717364178
194,0.9162370883700515
195,0.9412467592367119
196,0.9772398574283893
197,0.9985503850140944
198,0.9984157647318755
199,0.9591138422218939
200,0.9590746754464569
201,0.9331863971984982
202,0.945508085717892
203,0.9934725556029358
204,0.9323382875619555
205,0.9451879466786314
206,0.9931703515815287
207,0.9285944931098025
208,0.9280997962786188
209,0.9800358809976903
210,0.9285888170225454
211,0.9585914504215095
212,0.9582620881021422
213,0.9174498411159026
214,0.9172512145393474
215,0.969819367028971
216,0.9524683148662881
217,0.9914689899070019
218,0.9695006718446093
219,0.952176022291503
220,0.9913910560105484
221,0.9288653098025441
222,0.9288574186168059
223,0.928871245447603
224,0.9288678211893672
225,0.9314436213375661
226,0.9314293759900287
227,0.9262518402427034
228,0.9262380986415703
229,0.9572990068039707
230,0.9572900368437582
231,0.9265909257351977
232,0.9264009006781224
233,0.9949303336590414
234,0.9949263500585037
235,1.0157588877307633
236,1.01572861254144
237,0.9336450769964555
238,0.9335763709313496
239,0.9125268627565652
240,0.9125243049353743
241,0.9101257001654925
242,0.910115724850729
243,0.9128793519394833
244,0.9128718142359044
245,1.0079087119665653
246,1.0078777201225353
247,0.987842101683436
248,0.9877514813176328
249,0.978413393477797
250,0.9781280041198648
251,1.0234610916731979
252,0.9839217553326882
253,0.9837012786373103
254,1.0186670465219063
255,1.0186564888926846
256,0.9152932375229268
257,0.9152422734159885
258,0.9824781677118755
259,0.9843046752291894
260,1.0174235069326345
261,0.9822661366893425
262,0.9841280612558886
263,1.0173930301625618
264,0.9153316401171573
265,0.915314538338151
266,0.9167078661556148
267,0.9166867018413483
268,1.0218157866026631
269,1.0212833792226639
270,1.0267464119026077
271,1.0262763211091281
272,0.9726961347475696
273,0.9549752770201886
274,0.9921016545555803
275,0.9722273353317994
276,0.9546128394828286
277,0.9920050689924831
278,0.9647833080273969
279,0.9647713809440528
280,1.0155521483914391
281,1.015540784994619
282,1.034878120165775
283,1.0343200788321112
284,0.917208965451004
285,0.9168908611417541
286,0.9332472925320147
287,0.9332417623523666
288,0.9966085110881605
289,0.9953438990637771
290,1.0205055396492761
291,0.9966086146283051
292,0.9953438469437901
293,1.0205051054654204
294,0.9134097335792519
295,0.9133073090534702
296,0.9839285924481487
297,0.9856493090824842
298,1.0178029621605402
299,0.9833816058186882
300,0.9851469488641995
301,1.017670236607648
302,1.0179880102662262
303,1.0179775868554273
304,0.9756686171477752
305,0.957321563048642
306,0.9928834815896442
307,0.9750871672689341
308,0.9568907846102072
309,0.9928363653507069
310,0.9456574182525412
311,0.9548911512706729
312,1.001366709186112
313,0.9433837198691885
314,0.9529709146464729
315,0.9996847866953704
316,1.016714261658306
317,1.0167243688138614
318,0.964333369370291
319,0.9344343050057627
320,0.9409050510391316
321,0.9951231861491573
322,0.9343740046682881
323,0.9407712049181846
324,0.9951370557970529
325,1.0302802522653878
326,1.030252688545013
327,0.9168673837300036
328,0.9168591231350814
329,1.0108396998679539
330,1.0067407304892393
331,1.0236689694862202
332,1.0104112355763382
333,1.0063767073748275
334,1.0235514375509258
335,1.0181295954611482
336,1.0057771380580585
337,1.019034057723418
338,1.0182370179480125
339,1.0054862100797144
340,1.0186983741505098
341,0.9591283605769505
342,0.9389131405048116
343,0.9909706169969273
344,0.9590581188096372
345,0.938482106167571
346,0.9910691869858723
347,0.927178480977906
348,0.9271736845747061
349,0.9282372432408891
350,0.94315420633454
351,0.9916300981456951
352,0.9282136782771252
353,0.94955590571221
354,0.9495243932192722
355,0.9866703048111778
356,0.9713662343704038
357,0.9926762839106181
358,0.9866642731323595
359,0.9713594675466208
360,0.9926774226252083
361,0.986894187110504
362,0.9715517824038191
363,0.992693546914734
364,0.990590743284615
365,0.9910503715536205
366,1.0193567011360247
367,0.9905753000900175
368,0.9910387014025841
369,1.0193528971652024
370,0.9183891850037562
371,0.9417398914894654
372,0.9792784931447991
373,0.9310065793981679
374,0.9302842117809529
375,0.9191126036131888
376,0.919096281461458
377,0.9738841762702688
378,0.9559293936594659
379,0.9924590166215636
380,0.9731932219824488
381,0.9553698214483096
382,0.9922394036787698
383,1.003234797040964
384,1.0032329504276276
385,0.9936161341650673
386,0.9779768259261535
387,0.9962639645523538
388,0.9936072849662466
389,0.9853916992928518
390,0.9870066218223716
391,1.0181342265592115
392,0.9849429010985391
393,0.9865929880730334
394,1.0180348115273872
395,1.0028941725218938
396,1.0028793574150616
397,0.9121151126682872
398,0.9121024725224537
399,0.9161237983526036
400,0.9156249351512258
401,0.9721501025144397
402,0.9721335297978115
403,0.9845723365960912
404,0.9845537664987898
405,1.0041951326545133
406,1.0012032241436615
407,1.0220141195859458
408,1.0035907120026604
409,1.000695959605559
410,1.0218681689439228
411,0.9156380745517835
412,0.9156000853091901
413,0.9130990850790633
414,0.9129489009687355
415,0.9590593515295239
416,0.959050416311859
417,0.9258821975933801
418,0.9258166840838571
419,0.9879054971639731
420,0.9889646314553849
421,1.0187069848004058
422,0.9871413354796309
423,0.9883671129824518
424,1.0185305649211833
425,0.985273564853998
426,0.9702072377317064
427,0.9925703916530942
428,0.9845299278419067
429,0.9692136717071463
430,0.9925229228596821
431,0.9873730581288733
432,0.9873071433370718
433,0.9257477685904838
434,0.9659774194282453
435,0.9659774228562656
436,0.9495826454567344
437,0.9590993242862662
438,0.9837062351696867
439,0.9836606591589839
440,0.9376413669486401
441,0.9589506736336707
442,0.9912757464032668
443,0.9376354549658407
444,0.9425060137142377
445,0.942506015163031
446,0.9911119662616072
447,0.9900097614108455
448,1.0190157791717762
449,0.9909607231755899
450,0.9899046296077799
451,1.0189187356603104
452,0.9279389574411329
453,0.9276781810137616
454,0.9908878326671943
455,0.9906901638855506
456,0.9698131713859451
457,0.9655643772183551
458,1.0160198546556405
459,0.9698111479300285
460,1.0165371748041465
461,1.0165182415352345
462,0.9258861498488382
463,1.0165710357054014
464,1.0165687003785835
465,0.9098892839426347
466,0.9098823498652178
467,1.003203262670346
468,0.9894222458634282
469,1.0054836298721197
470,1.0031925299606854
471,0.9894062143365727
472,1.0054735132592814
473,0.927437806763436
474,0.9424938486194685
475,0.9912768575040968
476,0.9277740463870057
477,0.9272406785335492
478,0.9794673596702073
479,0.9906212427188195
480,0.9906191459275282
481,0.991731624137311
482,0.9914482994850434
483,0.9694972207582343
484,0.969494607374018
485,0.9223280064686473
486,0.9423641918598781
487,0.9820189044757854
488,0.9222405565905104
489,0.9423475080754058
490,0.9819579847467986
491,1.0066162923350084
492,1.0049538803037794
493,0.9134029619012989
494,0.9133947894146747
495,0.9565194496800264
496,0.9551178812898277
497,0.96537515191384
498,0.9693736193242779
499,1.0163465839766286
500,1.0168000797740944
501,1.0167723773012805
502,0.9647975537239353
503,0.9647591635494116
504,0.9287345003856415
505,0.9284218951536694
506,0.9293910709033963
507,0.9340738962120908
508,0.982448439400656
509,0.9292907131586776
510,0.9336891120390332
511,0.9823021770236555
512,0.9290994764414457
513,0.9329623079917525
514,0.9820031500757841
515,1.009117883818512
516,1.0091038988505228
517,1.0157032524168468
518,1.0108504771218312
519,1.0250702223711727
520,1.0155449776776515
521,1.01071899929297
522,1.0250224734972386
523,1.0292674220511673
524,1.0288480687931236
525,0.9653589469972229
526,0.9653129809856908
527,0.9190785811903148
528,0.931228578098812
529,0.9312226035327477
530,0.9968560084920812
531,0.9968100152949873
532,0.9161969201832431
533,0.9157743444110285
534,0.927623900954093
535,0.9235630251755635
536,0.9765340454930879
537,0.9276578303562739
538,0.9235459279070715
539,0.976422458801073
540,0.9187128304409188
541,0.9171447811794975
542,0.9762327997354056
543,0.9762176573327495
544,0.9266233080151483
545,0.9265737904908072
546,0.920955962724608
547,0.9209369264238716
548,0.9276747120901766
549,0.9276430538760635
550,0.976137492780455
551,0.9760659849151462
552,0.9652987930091785
553,0.9474341354331415
554,0.990262112122026
555,0.9646824238513233
556,0.9465960756286826
557,0.9900950958932268
558,0.9945929304126357
559,0.9945168592379908
560,0.9589056053836452
561,0.9587159257617783
562,0.976762961872387
563,0.9766323263627085
564,0.9882971520474749
565,0.9882887040715268
566,0.9802722194991894
567,0.980129787069157
568,1.0276103004830093
569,1.0275411412913995
570,0.9395099608106667
571,0.9495787544637798
572,0.9970127329777771
573,0.9394565325044707
574,0.9495282708077867
575,0.9969851675535427
576,1.017241330984597
577,1.0121360304021192
578,1.0255432436868075
579,1.0172674913782846
580,1.0117151283700012
581,1.0251133119439078
582,0.9652860303335739
583,0.9652743504265499
584,0.9212734657892476
585,0.9207269956965054
586,0.9860319227612322
587,0.9875034239928161
588,1.018278274294343
589,0.9856212126658432
590,0.9871846661542177
591,1.0181858356610234
592,0.9103600547253858
593,0.9102120253284198
594,0.9263961830649257
595,0.915415475718699
596,0.9154136424179514
597,0.9163917725804998
598,1.0069904938261696
599,1.0068005125953237
600,0.9887405705544962
601,0.988738942399224
602,1.0278511577728506
603,1.030977960517898
604,1.0341609467657613
605,1.027837740893369
606,0.9755811866621625
607,0.9755655404995183
608,0.923405067914577
609,0.9233949144985041
610,0.9274000114468804
611,0.9253086838456327
612,0.9786390199416797
613,0.9273697925659822
614,0.9251525801340348
615,0.9785653889422911
616,0.918302214224106
617,0.9181319233580246
618,1.0173136972795602
619,1.0108303548146549
620,1.0242242407719517
621,1.0173102117884247
622,1.0105845341740072
623,1.023997256276986
624,0.9872999281609602
625,0.9872735195760748
626,0.9298425568512512
627,0.9435459586008247
628,0.9872390490487576
629,0.9288697492953455
630,0.9433814028427188
631,0.9864685107761433
632,0.9147396038090254
633,0.9145428165937939
634,0.9864672828761967
635,0.9864613531096387
636,0.9124728756933304
637,0.9267790830037272
638,0.9267672446076395
639,0.9132471840518295
640,0.9894745639384087
641,0.9894198605490928
642,0.9252949441243561
643,0.9251681483638944
644,0.9761793531380677
645,0.9745972287734294
646,0.9778433170602735
647,1.0162775783324585
648,0.9731319707925723
649,0.9766185609940098
650,1.016088717868632
651,0.9286605723951709
652,0.9225463591230177
653,0.9988772294627167
654,0.9286231510502284
655,1.0170130647450988
656,1.016584569015991
657,0.9590520420004528
658,0.9590365380803959
659,1.016558669245117
660,0.9338195445309201
661,0.945106204828719
662,0.9906321339349669
663,0.9323453169806728
664,0.9439221629583837
665,0.9891365144839785
666,1.0245589156563093
667,1.0140251560710876
668,1.0094501343118483
669,1.024558307724324
670,1.0071704086271838
671,1.0071728102662403
672,0.9816184469729896
673,0.9814426365377071
674,1.0172800031796823
675,1.0091008654482914
676,1.02262673148299
677,1.0171540213824501
678,1.0090409317527074
679,1.02263852379099
680,0.9508247591350584
681,0.9592453955056041
682,1.0053115596497555
683,0.9505244318897929
684,0.9589961183567417
685,1.0050814745850047
686,0.969485874799552
687,0.9282911249422154
688,0.9105196734923163
689,0.9104740807462115
690,0.9982523405459968
691,0.9336997125936285
692,0.9336681952939525
693,1.02103952344544
694,1.0209799511523219
695,0.9275356900933459
696,0.9260093278526332
697,0.9789393383103814
698,0.9274874094004805
699,0.9257599838392487
700,0.9788324508581447
701,0.9875315617511592
702,0.9195130445787539
703,0.9315016450966043
704,0.9875190540659881
705,0.9137678130205924
706,0.9137581277306638
707,0.9916150298647224
708,0.9916060230209314
709,0.9725687556185573
710,0.9725641684706399
711,0.9312535428787007
712,1.0313788813170377
713,1.0283457076691431
714,1.0345478309460923
715,1.028772733211736
716,1.0254570915363095
717,1.0328373541964935
718,0.9937619279991535
719,0.9340923093944059
720,0.9458529604124349
721,0.9937607386693306
722,1.0167334971857134
723,1.0166889846013456
724,0.9305199416088795
725,0.9409011200021932
726,0.986734576299187
727,0.9303888255447611
728,0.9762429648230896
729,0.976225740968693
730,0.9949254179531143
731,0.9947187070268784
732,0.9298920372942405
733,0.9373453682810715
734,0.9844065112882058
735,0.9298860986279893
736,0.9760566960583701
737,1.0175085537654054
738,1.0175077105591672
739,0.9339912661889824
740,0.9399216497454372
741,0.995225087729612
742,0.9339718249528501
743,0.9398784962042943
744,0.9952295592488037
745,1.0175567529632925
746,1.0076726993279048
747,1.0211944974481404
748,1.017551547841505
749,1.0093541514799889
750,1.017277528455679
751,1.022883726606459
752,1.009352882649817
753,1.0281237372886185
754,1.028086495647467
755,0.9934292436293563
756,0.9934017467484704
757,1.003253116037856
758,0.9894869524092899
759,1.0055361105831901
760,1.003240599153213
761,0.9825167342202844
762,0.9294379225120674
763,0.9342535460730637
764,0.9825136753300956
765,0.9576129557335394
766,0.957555014700305
767,0.9271778291828349
768,0.9911562519033084
769,0.9590112759927715
770,0.9381045562059663
771,0.9911426803422305
772,1.0152324279781533
773,1.0021472407776573
774,1.0162307374623538
775,1.0138817517010097
776,1.000692508356732
777,1.0149695364585927
778,0.9120980839295416
779,0.9120414629098943
780,0.9525206656337032
781,0.9524358469739623
782,0.9916325407168676
783,0.9757677642405198
784,0.994147335291164
785,0.9495382348413591
786,0.9495366728680958
787,0.9590667099527898
788,0.9920839196603201
789,0.9920712212756223
790,1.0210129338929643
791,0.9991838024648828
792,0.9972114661088841
793,1.0210016735373322
794,0.933964902537631
795,0.9200880214341293
796,0.9200771574653419
797,0.9337191302876582
798,1.0185708385685541
799,1.0185482113009037
800,0.9236766711550977
801,0.9236621654507674
802,0.961074222574204
803,0.9610445161181185
804,0.9927438777094205
805,0.9875462676321005
806,0.972092299007976
807,0.9927565819856125
808,0.9171327836227313
809,0.9316117588798518
810,0.9315809604388984
811,1.0164060673911472
812,1.0163514601792436
813,0.9280832501790861
814,0.9280767995000135
815,1.0308023620846245
816,1.0307894249450889
817,0.9340811019464331
818,0.9458587522757353
819,0.9937997142746495
820,1.0038974300041248
821,1.0038967299604893
822,0.9335924704093265
823,0.933183225252833
824,0.975483063327009
825,0.9785854506310342
826,1.0163926844936249
827,0.9298007078133591
828,0.9366209406085848
829,0.9839335962265877
830,0.9297465859015475
831,0.9361917217009342
832,0.9836534939043038
833,0.9920820027923436
834,0.9920651679663341
835,0.9139448650071352
836,0.9137651654023901
837,0.9929711356103795
838,0.9905062559626833
839,0.9745209069223747
840,0.9924445448804841
841,0.9893712783844567
842,0.989371325047889
843,0.9366888808878685
844,0.9359744806895478
845,0.9906867492193205
846,0.9895463498984933
847,1.0186108039616448
848,0.9260812561616849
849,0.9260501061513192
850,0.9755674801832822
851,0.9755480938953883
852,0.9758071277015561
853,0.9758048331330693
854,1.0253472234965602
855,0.9290637644019758
856,0.9241472828982401
857,0.9984886237779353
858,0.9288956481997901
859,0.9234797802390877
860,0.9986506516144101
861,0.9659213394701497
862,1.024110303160373
863,1.0240830111989352
864,0.9279815517339284
865,0.9279394326901819
866,0.9317467467061584
867,0.9336403251380302
868,0.9962356536592172
869,0.9315645509039907
870,0.9330758975025613
871,0.9963532987698217
872,0.9659944951058201
873,0.9706873651070697
874,1.0154698979534327
875,0.9659617746704641
876,0.9706518086484935
877,1.0154445435582387
878,0.9661817694960414
879,0.9708386795341862
880,1.0154826072515295
881,1.0236250213978828
882,1.023625035703028
883,0.9332523263664793
884,0.9381136515251498
885,0.9954384589280344
886,0.9328643205551803
887,0.937083006050734
888,0.9956092279297835
889,0.9902425845115537
890,0.9622802348140334
891,0.9434543570460451
892,0.9902285899741966
893,0.931148341059243
894,0.9606793486936929
895,0.9606448571492103
896,0.9154905308537099
897,0.9155097841156549
898,1.0179981699516525
899,1.0179900831489554
900,0.9133959790129867
901,0.928546435629418
902,0.9285297646991368
903,0.9894365947305568
904,0.9160172033416165
905,0.9157669517690888
906,0.928593149148311
907,0.9285917898501517
908,0.9913756263278237
909,0.9902892022487616
910,1.0192833392679557
911,1.0165576765348665
912,1.0165467340512773
913,0.9920255921388492
914,0.9917780278610103
915,0.9976945620272469
916,0.9976857163874032
917,0.9159277496042506
918,0.9412085542496901
919,0.9768583580181956
920,0.9159203975378349
921,0.9411937522747584
922,0.9768469409291007
923,0.9874912733412506
924,0.9874628899855566
925,0.9937640460356406
926,0.9340916748604151
927,0.9458532993256035
928,0.9937472442752013
929,1.0244954800745456
930,1.0172999062061134
931,1.011106937472031
932,1.024485821280089
933,1.0093439424390083
934,1.009280932559678
935,1.0134025447350512
936,1.0133936246570463
937,0.9837421009614039
938,1.0180840551676225
939,1.0059044350326038
940,1.0191836070021447
941,0.9261665443874283
942,0.926122020853728
943,0.9298694166235109
944,0.9272589395499846
945,0.9977267073312909
946,0.9294696017070014
947,0.9257716395156661
948,0.9980902965576033
949,1.030321830964698
950,1.0271386628451593
951,1.0334506859356916
952,1.0303159829823965
953,1.0271318836721373
954,1.0334433053972527
955,0.9158735306420882
956,0.9157168243263105
957,0.9162081194258712
958,0.9161948815856477
959,1.0280856981956445
960,0.964732792804072
961,0.9647254103038568
962,0.927772655679748
963,0.9758532717970596
964,0.9277720244523086
965,0.9758514973410672
966,0.9129043821727134
967,0.9364581703467674
968,1.0172819230927992
969,1.0113466750834563
970,1.0247362142450749
971,0.9193257084278204
972,0.9193071791714605
973,0.9642282188997106
974,0.9460201236556154
975,0.9901077585193367
976,0.9332353239315794
977,1.0227438496962404
978,1.0187235086663857
979,1.029055027430214
980,1.0227415414838203
981,0.9223604650375784
982,0.9759386750497479
983,0.9278030349990344
984,0.9234728022484633
985,0.9894169549612847
986,0.9894082893161867
987,0.9412422783256238
988,0.9497744409507172
989,0.949773047629947
990,0.9153070752268345
991,0.9752295252194954
992,0.9413014839011993
993,0.9153069782118902
994,0.9256857473454009
995,0.9256723714429206
996,0.9315616236139246
997,0.9326572727137292
998,0.9365177657016769
999,0.9957032017783924
1000,0.9321980786108321
1001,0.9350393018354861
1002,0.9959442669215292
1003,1.0178861691295864
1004,1.0050174462252073
1005,1.0186930355413932
1006,1.0178391532580369
1007,1.0049593068982918
1008,1.018680441417191
1009,0.9938518056202439
1010,0.9934233090675693
1011,1.0201764775747113
1012,0.9927117248853393
1013,0.9921021821672974
1014,1.0199776815670978
1015,0.9098039627401724
1016,0.9097142251051801
1017,0.9911105673751115
1018,0.9900081210186584
1019,1.0190139227366624
1020,0.9974988474752317
1021,0.9974387893954404
1022,0.9915425069874038
1023,0.9915146211637771
1024,0.987539312721932
1025,0.9875240152719835
1026,0.9920582687124182
1027,0.9101158621452887
1028,1.0117793881917747
1029,1.0075428083689235
1030,1.0239307851047492
1031,1.011174260325754
1032,1.0070261983528443
1033,1.023762124487513
1034,1.015226462374555
1035,0.9787464690357047
1036,0.9787464710328164
1037,0.997644271253374
1038,0.9647386093721888
1039,0.9646944635205731
1040,1.0236692735441084
1041,1.0236437683222326
1042,0.9582542329164154
1043,0.958246126537563
1044,0.9691936131514691
1045,0.9732894730430015
1046,1.0156813867661885
1047,0.9687206894523057
1048,0.9729034757981161
1049,1.0156497110564617
1050,0.9708479007307839
1051,0.9708029924597797
1052,0.9753543256522507
1053,0.9753260533548568
1054,0.9907807774974969
1055,0.9896688599051677
1056,1.0187178856248578
1057,0.9907800093108095
1058,0.9896679591272647
1059,1.018716866097037
1060,0.9315653212688733
1061,0.9141983076461714
1062,0.9811127969721649
1063,0.9315502372297435
1064,0.9911598357035416
1065,0.9911576754595536
1066,0.923365329311079
1067,0.9185151334797651
1068,0.9178419157355471
1069,0.9968959832250227
1070,0.9968789707640093
1071,0.9156734182845536
1072,0.9412705210669948
1073,0.9765587891673434
1074,0.9156474660075961
1075,0.9412768428228245
1076,0.9765282200061121
1077,0.9835272207920055
1078,0.983517448125173
1079,0.9268505534068977
1080,1.0283660667971444
1081,1.027051890884153
1082,0.9842002869485117
1083,0.9614614310108843
1084,0.9607460651689842
1085,0.917096928301601
1086,0.9167381004528031
1087,0.9667588853095338
1088,0.9667179719822075
1089,0.9204426800262024
1090,0.9325481230001997
1091,0.9880677676504609
1092,0.9201460607030195
1093,0.9319412696810675
1094,0.9879622546718851
1095,0.9279529085234364
1096,0.9279075772556108
1097,0.9238776435503726
1098,0.9385945745708716
1099,0.9896120436438387
1100,0.9234754660871515
1101,0.93802634669061
1102,0.9894333609409942
1103,0.969786230491408
1104,0.9737737467601004
1105,1.0157213548765793
1106,0.9695740152633938
1107,0.9736002547520852
1108,1.0157070071838692
1109,0.9288650715171746
1110,0.9694191181744785
1111,0.9520958070883181
1112,0.9913704674334837
1113,0.9685974104277858
1114,0.951286090102455
1115,0.9911632859051918
1116,0.9273242519672074
1117,0.9249173479321252
1118,0.9784544445377901
1119,1.0172808960944038
1120,1.0096341888619549
1121,1.023138660965018
1122,0.9168823140612674
1123,0.9278951906311134
1124,0.9995142876169107
1125,0.998871208445066
1126,0.9929352090149772
1127,0.9925995460730043
1128,0.9788864000868246
1129,0.9788726294422728
1130,0.9601582444424472
1131,0.9594259555695247
1132,0.9167513202395375
1133,1.0185726243563884
1134,0.9652223277602987
1135,0.9689912816427517
1136,1.0166284994246875
1137,0.9652026676386856
1138,0.9690142787608585
1139,1.0165834986404831
1140,1.0132623775837157
1141,1.0088103693138917
1142,1.0243450395752998
1143,0.9399626432276538
1144,0.9500065124082645
1145,0.9972462896896672
1146,0.9398390911761946
1147,0.9498897586922331
1148,0.9971825437931164
1149,0.9839192405514339
1150,1.0372922748343165
1151,1.0349836849158325
1152,1.0383225103037719
1153,1.0366311602600726
1154,1.034243481431307
1155,1.0378942752966465
1156,0.9758451964546381
1157,0.9158608141640385
1158,0.9158376333386534
1159,1.020502127179089
1160,0.9884009802934676
1161,0.9883487059949592
1162,0.9908675560150232
1163,0.9908346616445196
1164,0.9161175403409134
1165,0.9411336930591757
1166,0.9771346973894363
1167,0.9161009122019965
1168,0.9411207470246605
1169,0.9771257861926853
1170,0.9973669138499321
1171,0.9909564694349301
1172,0.9919403336352866
1173,1.019827260833799
1174,0.9909332989226188
1175,0.9949603733864334
1176,0.9949306846633914
1177,0.95236810328838
1178,0.9522904728713101
1179,0.9166552170596255
1180,0.9165076893072828
1181,1.003871113896824
1182,0.9805232055349287
1183,0.9805196704131225
1184,0.9805723757805641
1185,0.9137933218432855
1186,0.9315280335965394
1187,0.9337452349055888
1188,0.9337409640450537
1189,0.9978328420581016
1190,0.9831223372481599
1191,1.000486145634691
1192,0.997832844892312
1193,1.0279244731411794
1194,1.0182254605200887
1195,1.0182047176253077
1196,0.9296269361109513
1197,0.9296242088429348
1198,1.027785448634061
1199,0.9147653741934373
1200,1.0065262507168302
1201,1.0065249710380242
1202,0.9195708428054309
1203,0.9419143185482275
1204,0.9800953262331815
1205,0.919509330333882
1206,0.9419055601702928
1207,0.9800523624405745
1208,0.9145155660472071
1209,1.0145992533422492
1210,1.0099324006384818
1211,1.024723174761843
1212,1.014596342880553
1213,0.9650901407441037
1214,0.9803326229049527
1215,0.9803260351635532
1216,0.9605766477435104
1217,0.9256631477659064
1218,0.9574911447134633
1219,0.9573029286247885
1220,0.9689872300516152
1221,0.9689728549458869
1222,0.991477157287408
1223,0.9914717430126262
1224,1.0165620201841532
1225,0.9651820172373492
1226,0.9690333750374879
1227,1.0165595676090637
1228,0.9591973965246688
1229,0.9661541082672928
1230,1.011649970474932
1231,0.9582493078537305
1232,0.9653966445562766
1233,1.010944440596487
1234,1.0211208533609222
1235,1.0209265998988961
1236,0.9834391216867003
1237,0.9677820922076357
1238,0.9924510333549104
1239,0.9824847906231754
1240,0.9665516426424533
1241,0.9924406044085852
1242,0.9163395389126056
1243,0.9163090563426597
1244,0.9908036278903457
1245,0.989699924062022
1246,1.0187427425216802
1247,0.9908026656289076
1248,0.9896987958249192
1249,1.0187414655828393
1250,0.9761702871982855
1251,0.9761428312382862
1252,1.0323865464250679
1253,1.0294910428000796
1254,1.0351885054787353
1255,1.031925781039954
1256,1.0289673433721058
1257,1.03489532897462
1258,0.9121004178862109
1259,0.9120919884334218
1260,0.9260820733293819
1261,0.9260580197130479
1262,1.0193904483255267
