31,0.9889396888407431,0.9951176219998705,0.9811784221637658,0.9803836557659034,0.9809691228782582,0.9809691347537449,0.9785261817025275,0.9774407230554745,0.9762239154652849,0.9810125709563292,0.9838075869795266,0.9862847452714645,0.9934934113862348,0.9844008238586419,0.9569156242748066,0.9889336653946623
32,0.9888543166124413,0.995031050143843,0.9809883330680026,0.980152085623816,0.9806416850673537,0.9806416969388764,0.9783357125883778,0.9772506607745265,0.9760340897912436,0.98068438103935,0.9834452377383727,0.9859142879066874,0.9930711249924724,0.9840310741115841,0.956722005477272,0.9888482656076105
33,0.9887398725160085,0.9949158763927349,0.9808687682055062,0.9800313816877346,0.9805190301035306,0.9805190419735685,0.9782157576769901,0.9771311206701971,0.9759146985013673,0.9805617183195313,0.9833222775450168,0.985791993668726,0.9929491477169423,0.9839090134701929,0.9565988864910546,0.9887338147523174
34,0.988691165775052,0.9948668870632427,0.980822067817772,0.9799859042407552,0.9804767212324327,0.9804767331019584,0.9781688902117653,0.9770844236306206,0.9758680595945355,0.9805194380803779,0.9832813295333866,0.9857517765886602,0.9929113959131787,0.9838688732095432,0.9565506605197106,0.9886851058297359
35,0.9887981664061462,0.9949740180653447,0.9808494340775998,0.9799805086124577,0.9803944183883778,0.9803944302569073,0.9781962940764317,0.9771117925577039,0.9758953944502756,0.9804365180844851,0.9831702331878279,0.9856320850495848,0.9927468523303513,0.9837494102955726,0.9565783758733055,0.9887920949864791
36,0.9887524867735092,0.9949277244691979,0.9807527150621047,0.9798635975133333,0.9802307422525907,0.9802307541191387,0.9780993353538217,0.9770151362124758,0.9757988584317047,0.9802724725176054,0.9829893552075509,0.9854467196491518,0.9925353621072812,0.983564398965147,0.9564794762045208,0.9887464028975006
37,0.9886965236265826,0.9948713947352239,0.9806927640053587,0.9798024918646132,0.9801672886703185,0.9801673005360982,0.9780391900021471,0.9769551988380258,0.9757389956727789,0.9802090040357199,0.9829252343653978,0.9853827775841517,0.9924707755636495,0.983500579037112,0.9564177548008459,0.9886904361555245
38,0.9886708275862961,0.9948455498730973,0.9806681883765581,0.9797785778118515,0.9801450743073067,0.9801450861728176,0.9780145278458922,0.9769306256460694,0.9757144530717785,0.9801868049296638,0.9829037444785773,0.98536167142215,0.9924509755532284,0.9834795131903952,0.9563923892313799,0.9886647390343704
39,0.9887238829932367,0.9948986632095601,0.9806805690124785,0.9797743164289051,0.9801018577309475,0.9801018695959351,0.9780269245580695,0.9769430084527481,0.9757268204632074,0.9801432763233435,0.982845971026745,0.98529955786811,0.9923661929496234,0.9834175182806465,0.9564049195792488,0.9887177879822898
40,0.9887003685689705,0.9948748347564129,0.980631026142945,0.9797145094027169,0.9800183211934497,0.980018333057426,0.9779772595838151,0.9768934979397853,0.9756773715854583,0.9800595525382787,0.9827537158081098,0.9852050276314194,0.9922584208342028,0.9833231686079746,0.9563542659691797,0.9886942669910405
41,0.9886717060377546,0.9948459845211378,0.9806003326505963,0.9796832285439363,0.9799858463051382,0.9799858581687214,0.9779464671089444,0.9768628117904685,0.9756467236370663,0.9800270700709123,0.9827209013467567,0.9851723035078513,0.9922253677993236,0.9832905069913828,0.9563226706084977,0.9886656026272358
42,0.9886584703282056,0.9948326721231118,0.9805876729305418,0.9796709074676138,0.97997439365314,0.9799744055165845,0.9779337629391853,0.9768501533773785,0.9756340809823265,0.9800156252085884,0.9827098185981327,0.9851614173994988,0.9922151493109604,0.9832796416767944,0.9563096050971646,0.9886523663717257
43,0.9886850906264771,0.9948593206705918,0.9805937179829524,0.9796685560398772,0.9799524151549787,0.9799524270181574,0.9779398157522887,0.9768561996436138,0.9756401197216166,0.9799934896337807,0.9826805123253533,0.9851299264650709,0.9921722473259263,0.9832482108938049,0.9563157224996204,0.988678983260212
44,0.9886732501520283,0.99484732185887,0.980568723396615,0.979638381801637,0.9799102762995787,0.979910288162247,0.9779147598105331,0.976831221491207,0.9756151726642981,0.9799512564131331,0.9826339795894732,0.9850822463240989,0.9921178928495314,0.9832006218275846,0.9562901698159114,0.9886671394176749
45,0.9886588420298716,0.9948328193449645,0.9805532891042981,0.9796226501594532,0.9798939395747255,0.9798939514371962,0.9778992758001233,0.9768157909302249,0.9755997613126889,0.9799349158384798,0.9826174702733331,0.9850657816194229,0.9921012595701173,0.9831841885724567,0.9562742825355309,0.9886527303734602
46,0.9886522275270268,0.9948261665510155,0.9805469688168595,0.9796165012194481,0.9798882289093129,0.9798882407717143,0.9778929333051679,0.9768094713203512,0.9755934495700438,0.9799292090960482,0.9826119458397363,0.9850603555696946,0.992096168947007,0.9831787728871302,0.9562677595168304,0.9886461156024865
47,0.9886657147398734,0.9948396682279784,0.9805500443380127,0.9796153328369983,0.9798771467396379,0.9798771586019054,0.9778960128971388,0.9768125474698287,0.9755965218900489,0.979918047615835,0.9825971637742589,0.9850444699839828,0.9920745213335669,0.9831629176447804,0.9562708729634518,0.9886596010572729
48,0.9886598030573112,0.9948336769793548,0.9805374830233121,0.9796001545828826,0.9798559257634437,0.9798559376254541,0.9778834208400917,0.9767999944639869,0.975583984511337,0.9798967789886698,0.9825737240183493,0.9850204501436252,0.992047130432468,0.9831389436851806,0.9562580320274955,0.9886536876624736
49,0.988652578427275,0.9948264049706287,0.9805297366265558,0.9795922561970141,0.9798477172477766,0.9798477291096876,0.9778756495072446,0.9767922499570962,0.9755762496455165,0.97988856848885,0.9825654264436667,0.9850121741101288,0.9920387658498065,0.9831306834598946,0.9562500584409814,0.9886464625686985
50,0.9886492765375832,0.9948230839745199,0.9805265830530608,0.9795891886524773,0.9798448695012385,0.9798448813631152,0.9778724848362683,0.9767890967202686,0.9755731003341261,0.9798857227080614,0.9825626720057851,0.985009468844652,0.9920362285099654,0.9831279833617974,0.9562468035615495,0.9886431605461278
51,0.9886561028148515,0.9948299176918034,0.9805281555914347,0.9795886207898754,0.9798393031424484,0.9798393150042577,0.9778740595488258,0.9767906695930458,0.9755746712488478,0.9798801163670418,0.9825552404315893,0.9850014806438139,0.9920253351893977,0.9831200104193747,0.9562483963344205,0.9886499859292526
52,0.9886531476361384,0.9948269225352698,0.9805218439723682,0.9795809886229869,0.9798286222985495,0.9798286341602296,0.9778677324752889,0.9767843621464399,0.9755683716543281,0.9798694114846037,0.9825434402764528,0.9849893877007722,0.9920115414926046,0.9831079405752957,0.9562419441505604,0.9886470298838029
53,0.988649521241244,0.9948232723648973,0.9805179566687948,0.9795770254218267,0.9798245043336484,0.9798245161952787,0.9778638326602889,0.9767804757943155,0.9755644901402902,0.9798652925308448,0.9825392779352573,0.9849852362211164,0.9920073460178447,0.9831037970254608,0.9562379428589434,0.9886434032564202
54,0.9886478731438945,0.9948216145915116,0.9805163612335427,0.979575464393343,0.9798230332106052,0.9798230450722174,0.9778622316259326,0.9767788805390593,0.9755628968709537,0.9798638222319739,0.9825378460731986,0.984983826916132,0.9920060093487053,0.9831023904124168,0.9562362963107774,0.9886417550879811
55,0.9886513092530473,0.9948250545404869,0.9805171665541315,0.9795751981647485,0.9798202649399733,0.9798202768015523,0.9778630380530345,0.9767796860101454,0.9755637013393157,0.9798610339494258,0.9825341442233205,0.98497984632621,0.9920005745443621,0.9830984174258961,0.9562371119304787,0.9886451907478234
56,0.988649828390142,0.9948235535941882,0.9805139959720729,0.9795713628220373,0.9798148949950796,0.9798149068565933,0.9778598597393122,0.9767765175393017,0.9755605368128742,0.9798556519041627,0.9825282108371657,0.9849737654632809,0.9919936374508781,0.98309234817814,0.9562338710265201,0.9886437094483307
57,0.9886480113142075,0.9948217245766883,0.9805120437728039,0.9795693708499505,0.9798128214455539,0.9798128333070427,0.9778579012588252,0.976774565818094,0.9755585875213473,0.9798535778273589,0.9825261135723252,0.9849716732399181,0.9919915209214935,0.9830902599511732,0.9562318616005777,0.9886418922548406
58,0.9886471863547012,0.99482089453659,0.9805112087219988,0.9795685384908912,0.9798120004147934,0.9798120122762721,0.9778570633142613,0.976773730879499,0.9755577536221602,0.9798527569423723,0.9825252997689371,0.9849708673575076,0.9919907324055645,0.9830894556080939,0.9562310001324636,0.9886410672514019
59,0.9886489026439239,0.9948226129183861,0.9805116376493854,0.979568442924489,0.9798106800744099,0.9798106919358724,0.9778574928377305,0.9767741598639852,0.9755581820726075,0.9798514268046612,0.9825235223549245,0.9849689531568836,0.991988105885756,0.9830875450638212,0.9562314346069328,0.9886427833218415
