,0
603,1.030969091989894
604,1.0341689741879465
605,1.0278402721121755
606,0.9755627119336382
607,0.9755470660672878
608,0.9233770812539601
609,0.923366928145618
610,0.9273723085187525
611,0.9253180438155894
612,0.9786699102751094
613,0.9273420943554923
614,0.9251619320479314
615,0.9785962771008025
616,0.9183123174031419
617,0.9181420246635172
618,1.0172963028430355
619,1.0108389672077156
620,1.0242351493451904
621,1.0172926394314783
622,1.0105933487865593
623,1.0240080432883545
624,0.9873313803368288
625,0.9873049709106513
626,0.9298143092862442
627,0.9435563126365193
628,0.9872701793880839
629,0.9288415421021166
630,0.9433917295529322
631,0.9864996369514121
632,0.9147496677921522
633,0.914552878411864
634,0.9864984090127213
635,0.9864924790590603
636,0.9124452824745076
637,0.9267514259849416
638,0.9267395879421364
639,0.9132563627045794
640,0.989485699805861
641,0.9894309958008953
642,0.9252669723077709
643,0.9251401803803657
644,0.9761883948441097
645,0.9745698279915108
646,0.9778548222386537
647,1.016304816011989
648,0.9731040940247973
649,0.9766302871484384
650,1.0161165596185886
651,0.9286322731270759
652,0.9225565089962195
653,0.998908570961941
654,0.9285948529224821
655,1.0170370513926865
656,1.0166085455573406
657,0.9590337762377594
658,0.9590182726129846
659,1.0165913687547112
660,0.9337911266014463
661,0.9451166884213624
662,0.9906632944991961
663,0.9323169667628665
664,0.9439325847985632
665,0.9891676529008117
666,1.0245715465125806
667,1.014007985357788
668,1.0094579002686601
669,1.024570938573101
670,1.0071802572369692
671,1.0071826588995103
672,0.9816494187523614
673,0.9814736027699522
674,1.0172613529155843
675,1.0091108886596887
676,1.0226367872075006
677,1.0171342641007945
678,1.0090512454765779
679,1.0226483910321653
680,0.9507953952015622
681,0.959256944249819
682,1.0053427543527502
683,0.9504950865586453
684,0.9590076443840677
685,1.0051126712729672
686,0.9694674839591145
687,0.9283006420852652
688,0.9104921393384112
689,0.9104465479710329
690,0.9982624531525085
691,0.9337091989973934
692,0.933677681377501
693,1.0210453632935268
694,1.0209857906596846
695,0.9275079668782811
696,0.9260187226871838
697,0.9789702379320397
698,0.9274596934043222
699,0.9257693662663207
700,0.97886334717142
701,0.9875630085259441
702,0.919485378018569
703,0.9315111833384203
704,0.9875505004424807
705,0.9137769969059594
706,0.9137673115186881
707,0.9916257299175505
708,0.9916167229765709
709,0.9725406988151726
710,0.9725361117995858
711,0.9312630903934244
712,1.0313700089920184
713,1.0283482499517815
714,1.0345558542254438
715,1.0287624433404357
716,1.025460539290099
717,1.032846064843713
718,0.9937932619086877
719,0.9340639353323994
720,0.9458633116192968
721,0.9937920725413646
722,1.0167082871335904
723,1.0166637756529187
724,0.9304917471702897
725,0.9409113193442654
726,0.9867656939135383
727,0.9303606350789435
728,0.9762737869067998
729,0.9762565625086094
730,0.9949566884938494
731,0.994749971070682
732,0.9298639660194286
733,0.9373553568390217
734,0.9844375662462701
735,0.929858027532452
736,0.9760657366283205
737,1.0174898909274606
738,1.017489047736688
739,0.9339628363252169
740,0.9399320374041443
741,0.9952563684613593
742,0.9339433956778892
743,0.9398888831059985
744,0.9952608401104786
745,1.0175380892412926
746,1.0076825896139592
747,1.0212046539325588
748,1.0175328842149758
749,1.0093639481196675
750,1.0172590751163932
751,1.022893919650063
752,1.0093626792771804
753,1.0281262739041468
754,1.028089032171112
755,0.9934605789118992
756,0.993433081163692
757,1.0032345595471268
758,0.9894962311464174
759,1.0055466731711658
760,1.0032220428940002
761,0.982547734848034
762,0.9294099517349014
763,0.9342633588565176
764,0.9825446758613305
765,0.9575947239900109
766,0.9575367840599012
767,0.9271501602646324
768,0.9911674656749238
769,0.9589930085212963
770,0.9381129992315861
771,0.9911538939602995
772,1.015213745230155
773,1.0021567969363443
774,1.0162411629509698
775,1.0138630834237037
776,1.0007020324146694
777,1.0149799770216326
778,0.9121072510331832
779,0.9120506294444626
780,0.9525293933003027
781,0.9524445738633937
782,0.9916140840608338
783,0.9757767613934323
784,0.9941580360910255
785,0.9495469351808226
786,0.9495453731932478
787,0.9590484505316135
788,0.992062369272994
789,0.9920496711641348
790,1.0210306184545885
791,0.9991633712343798
792,0.9972201532733315
793,1.0210193579039202
794,0.9339364734733818
795,0.9200972688411793
796,0.9200864047632028
797,0.9337286168887069
798,1.0185766642969676
799,1.0185540368999002
800,0.9236488105232123
801,0.9236343052564142
802,0.9610442410567437
803,0.9610145355273759
804,0.9927546484837159
805,0.9875278303300029
806,0.9721012338347645
807,0.9927673528977432
808,0.9171420013279632
809,0.931621048915198
810,0.9315902501671224
811,1.016430039722467
812,1.0163754312226307
813,0.9280549685038519
814,0.9280485180213521
815,1.0308118677979496
816,1.030798930539112
817,0.9340527274579534
818,0.9458691045032876
819,0.9938310493756172
820,1.0039075997971467
821,1.0039068997464198
822,0.9336008727045533
823,0.9331916238648699
824,0.9754559496265531
825,0.9785968237206973
826,1.01641955610877
827,0.9297726604824977
828,0.9366308869682222
829,0.9839646375052784
830,0.9297185527592665
831,0.9362016430584109
832,0.9836845270948082
833,0.9920930667606354
834,0.9920762317468793
835,0.9139172272752923
836,0.9137375331046711
837,0.9929818502963087
838,0.9904878087604845
839,0.9745298773692737
840,0.9924552538842196
841,0.9893802896358697
842,0.989380336299727
843,0.9366973110506671
844,0.935982904422773
845,0.9906652382177922
846,0.9895553303707971
847,1.0186302185420235
848,0.9260907506484396
849,0.9260596003187136
850,0.9755765162219477
851,0.9755571297544915
852,0.975837938012106
853,0.97583564337117
854,1.0253530879825905
855,0.9290354564271383
856,0.9241574528411206
857,0.9985199599107625
858,0.928867343854071
859,0.9234899418142116
860,0.9986819899847083
861,0.9659354990271144
862,1.0241212105201114
863,1.0240939182679984
864,0.9279537647876605
865,0.9279116470051022
866,0.9317183779478176
867,0.9336506178158682
868,0.9962669539183477
869,0.9315361867170607
870,0.9330861823436504
871,0.9963846010998122
872,0.9659642746248953
873,0.9707002288192143
874,1.0155006481264257
875,0.9659315552242178
876,0.9706646719540604
877,1.0154753025987353
878,0.9661516104417522
879,0.9708515124750987
880,1.0155132822951214
881,1.0236120416184848
882,1.0236120559234485
883,0.9332239174107804
884,0.9381240101487875
885,0.9954697453700982
886,0.9328359223569358
887,0.9370933486845823
888,0.9956405178529517
889,0.9902537557047872
890,0.9622619418165701
891,0.9434628700604664
892,0.990239761009554
893,0.9311200920285059
894,0.9606493794946543
895,0.9606148890261647
896,0.9155006030985503
897,0.9155198565723198
898,1.0179794898653158
899,1.01797140321101
900,0.91336835787948
901,0.928554792510532
902,0.9285381214302132
903,0.9894456065768752
904,0.9159895029421741
905,0.9157392589372644
906,0.9286026733092868
907,0.9286013139971855
908,0.9913540943908287
909,0.9902982082765894
910,1.0193027558530834
911,1.0165902634663766
912,1.0165793206320135
913,0.9920362966218623
914,0.9917887296726733
915,0.9977032049559643
916,0.997694359239492
917,0.9159000728737826
918,0.9412185244751671
919,0.97688944951621
920,0.9158927212107731
921,0.9412037219724128
922,0.9768780321522019
923,0.9875019288965553
924,0.9874735452345899
925,0.9937953800119583
926,0.9340633007751018
927,0.9458636505900373
928,0.9937785777217492
929,1.024506520974965
930,1.0172827054110514
931,1.0111153305228162
932,1.0244968620764165
933,1.009353738979599
934,1.0092907284887047
935,1.0134128108178404
936,1.0134038906494724
937,0.9837181647219703
938,1.0180653723414355
939,1.00591415190694
940,1.0191938954081234
941,0.9261385462222252
942,0.9260940240344788
943,0.9298410913572365
944,0.9272691485811392
945,0.997758032353512
946,0.9294412851413222
947,0.9257818297202681
948,0.9981216271460345
949,1.0303129695605993
950,1.0271411834573965
951,1.0334587143777383
952,1.0303071217338178
953,1.0271344041742092
954,1.033451333773503
955,0.9158459746570502
956,0.9156892730561121
957,0.9162181995656347
958,0.916204961579768
959,1.028088234717322
960,0.9647469349379885
961,0.9647395523295523
962,0.9277450409203457
963,0.975884084944351
964,0.927744409745933
965,0.975882310461001
966,0.9128767759051163
967,0.9364678281745191
968,1.0172648880246395
969,1.0113548808385402
970,1.024747368202684
971,0.9193358228673596
972,0.9193172934071405
973,0.9642099041282989
974,0.9460286757019997
975,0.9901189066417839
976,0.9332069154934484
977,1.0227302667986442
978,1.0187291234691993
979,1.0290652779430345
980,1.022727958616879
981,0.9223697352839767
982,0.9759694895137974
983,0.9277754176874271
984,0.9234820026109668
985,0.989427631295717
986,0.9894189655571122
987,0.9412522598340559
988,0.9497831434544679
989,0.9497817501209314
990,0.9152794466790652
991,0.9752605906421957
992,0.9413114058544849
993,0.9152793496670493
994,0.9256577206648577
995,0.9256443451673549
996,0.9315332595161244
997,0.9326288802436534
998,0.9365280996255037
999,0.9957344935109367
1000,0.932169698555095
1001,0.9350496139606823
1002,0.9959755620249333
1003,1.0178674609739393
1004,1.0050270721717476
1005,1.0187034220540416
1006,1.0178204421526997
1007,1.0049689253835954
1008,1.0186908380786723
1009,0.993830219945897
1010,0.9934323822166754
1011,1.0201958824530593
1012,0.9926901618716325
1013,0.9921112291480809
1014,1.0199970953364743
1015,0.9097767449211412
1016,0.9096870099707524
1017,0.99108904315754
1018,0.9900171179921285
1019,1.0190333382305132
1020,0.9975089524486239
1021,0.9974488937604256
1022,0.9915532062576714
1023,0.991525320133142
1024,0.9875499687956072
1025,0.9875346711805912
1026,0.9920367188822905
1027,0.9100883402026556
1028,1.0117617224382107
1029,1.0075507018089271
1030,1.0239441994856582
1031,1.0111564602856935
1032,1.0070341270037173
1033,1.0237757502415223
1034,1.0152367469341967
1035,0.9787777752744775
1036,0.9787777772716529
1037,0.9976529137464276
1038,0.9647527515913711
1039,0.9647086050926161
1040,1.023656293203584
1041,1.0236307883051197
1042,0.9582359889637782
1043,0.9582278827392612
1044,0.9691644377296069
1045,0.9733018190449089
1046,1.0157108511351347
1047,0.9686913599554541
1048,0.9729158973696992
1049,1.0156793660042092
1050,0.9708294893791035
1051,0.9707845819597489
1052,0.9753633597166066
1053,0.9753350871573452
1054,0.9907592634688915
1055,0.9896778439835552
1056,1.0187373010698366
1057,0.9907584953351423
1058,0.9896769431709349
1059,1.0187362815135317
1060,0.9315745966733493
1061,0.9141709472108336
1062,0.9811441688256474
1063,0.9315595124840309
1064,0.9911705308445831
1065,0.9911683705772849
1066,0.923337343854864
1067,0.9185252390013436
1068,0.9178520138503706
1069,0.9969272944582961
1070,0.9969102814629428
1071,0.9156457546291508
1072,0.9412804811749245
1073,0.9765898795485884
1074,0.9156198036863067
1075,0.9412868018982915
1076,0.9765593102734047
1077,0.9835032897809982
1078,0.9834935173519527
1079,0.9268224914599071
1080,1.028371948549486
1081,1.0270577651200496
1082,0.9841818779623354
1083,0.9614755251895156
1084,0.9607601488609817
1085,0.9171070182200576
1086,0.9167481864234284
1087,0.9667405365257856
1088,0.9666996239749815
1089,0.9204149760766803
1090,0.9325576959035695
1091,0.988099220752749
1092,0.9201183682261928
1093,0.9319508289019912
1094,0.9879937052894318
1095,0.9279612600628302
1096,0.9279159283870247
1097,0.9238497784948718
1098,0.9386043492138163
1099,0.9896435140272386
1100,0.9234476244146822
1101,0.9380360901938641
1102,0.9894648327413031
1103,0.9697572479473849
1104,0.9737859985285303
1105,1.0157505801777131
1106,0.9695449636747246
1107,0.9736125402063427
1108,1.0157363181273156
1109,0.9288371658993365
1110,0.9694007282941925
1111,0.9521044708783785
1112,0.991381566001375
1113,0.9685790331207835
1114,0.9512947377486969
1115,0.9911743925097978
1116,0.9272965608662801
1117,0.9249266877063378
1118,0.9784853294214414
1119,1.0172626486851102
1120,1.009643749445686
1121,1.023148996811939
1122,0.9168547277248541
1123,0.9278674062707928
1124,0.9995244130073385
1125,0.9988813273209016
1126,0.9929459233132395
1127,0.9926102567492853
1128,0.9788603700104846
1129,0.9788465997321154
1130,0.9601723195175097
1131,0.9594400199098765
1132,0.9167238014901591
1133,1.0185829428136912
1134,0.9651903778664503
1135,0.9690054862023677
1136,1.0166607101602263
1137,0.9651703419927086
1138,0.9690287819892273
1139,1.0166160176021994
1140,1.0132450402249842
1141,1.0088181777400593
1142,1.0243579352013852
1143,0.9399339447033112
1144,0.9500172435713468
1145,0.9972775596601713
1146,0.9398103995115101
1147,0.9499004814197107
1148,0.9972138149163965
1149,0.9839008368220932
1150,1.037286377867996
1151,1.0349843921414437
1152,1.0383290343201033
1153,1.0366249311102316
1154,1.03424439020053
1155,1.0379009696893957
1156,0.9758760093756175
1157,0.9158332585616029
1158,0.9158100784336619
1159,1.020520621848787
1160,0.9884116456649936
1161,0.9883593708024176
1162,0.9908460320499655
1163,0.9908131383940048
1164,0.9160898539598508
1165,0.9411436696436448
1166,0.9771657923962227
1167,0.9160732265208259
1168,0.9411307229354267
1169,0.9771568812357265
1170,0.9973770174867956
1171,0.9909654951243557
1172,0.9919187857736271
1173,1.0198466795136014
1174,0.9909423244010059
1175,0.9949916450258192
1176,0.9949619553696595
1177,0.9523768295570951
1178,0.952299198428721
1179,0.9166276375559043
1180,0.916480114242245
1181,1.0038812834232558
1182,0.9805545686044934
1183,0.9805510333696127
1184,0.9806037404228912
1185,0.9137659846780598
1186,0.931537289192225
1187,0.9337547217718609
1188,0.9337504508679337
1189,0.9978143341275313
1190,0.9831314868253254
1191,1.0004967710951032
1192,0.9978143369616891
1193,1.027927009265078
1194,1.0182312842731083
1195,1.018210541259688
1196,0.9295989293540147
1197,0.9295962021681623
1198,1.0277879844149542
1199,0.9147745681048601
1200,1.0065360930277214
1201,1.0065348133364018
1202,0.919543009772664
1203,0.9419243996687094
1204,0.9801264437569215
1205,0.919481499761846
1206,0.9419156397095055
1207,0.9800834798646203
1208,0.9145256275654662
1209,1.0145822080161635
1210,1.0099401349369352
1211,1.0247356058974324
1212,1.0145792976033627
1213,0.9650577373557883
1214,0.9803635628858857
1215,0.9803569749365725
1216,0.9605907289519972
1217,0.9256351217696029
1218,0.9574729152890632
1219,0.9572847027837856
1220,0.9690014345518388
1221,0.9689870592353839
1222,0.9914878558525181
1223,0.9914824415193132
1224,1.0165946072549041
1225,0.9651496107644827
1226,0.969047942234773
1227,1.0165921546011947
1228,0.9591675183219689
1229,0.9661662786381088
1230,1.0116811128758227
1231,0.9582194877709799
1232,0.9654087450037236
1233,1.010975589683767
1234,1.0211266936741767
1235,1.0209324391011152
1236,0.9834206860847119
1237,0.9677909718274217
1238,0.9924618851387774
1239,0.9824663514855843
1240,0.9665605086115063
1241,0.9924514767146233
1242,0.9163496204982491
1243,0.9163191375929332
1244,0.990782113112367
1245,0.9897089092274634
1246,1.0187621580226234
1247,0.9907811509172488
1248,0.9897077809469157
1249,1.0187608810480546
1250,0.9761434296734186
1251,0.9761159744688193
1252,1.03237818496541
1253,1.0294932651846675
1254,1.0351962758085853
1255,1.0319171859903882
1256,1.0289697117761825
1257,1.0349032151895485
1258,0.9120728359305279
1259,0.9120644067326458
1260,0.9260915678245143
1261,0.9260675139615748
