,0
406,0.9999134897756571
407,1.0248440082380537
408,0.9999238333758235
409,0.9993900715405798
410,1.024739995444507
411,0.914434707325883
412,0.9143967680102323
413,0.9035512009543499
414,0.9033745407781522
415,0.956527033002424
416,0.9565181213774774
417,0.9182348784944383
418,0.9181699060933999
419,0.9832989525081576
420,0.9873098053732031
421,1.0226972936903207
422,0.9824734608337682
423,0.9867059457018097
424,1.0225766031446906
425,0.9790097165072829
426,0.9711081009964322
427,0.9926884902686695
428,0.9781689823537253
429,0.9701431389428151
430,0.9926374415795897
431,0.9938419383417534
432,0.9937940964109195
433,0.9181015598071786
434,0.957634073916842
435,0.9576340773152537
436,0.9513644930004426
437,0.9565669002143403
438,0.9790557251780698
439,0.9790103646297539
440,0.9384873592392469
441,0.9501328710500168
442,0.9917900206682102
443,0.9384814419223272
444,0.9407368020117189
445,0.9407368034577928
446,0.9869866736749
447,0.9883523708261341
448,1.0225830351517742
449,0.98683648224584
450,0.9882468429931095
451,1.0224857435359629
452,0.9204572121305771
453,0.9201921934059875
454,0.9892288795152415
455,0.9890217131154388
456,0.9679725156079424
457,0.9592869550815353
458,1.0215181840928493
459,0.9679704959924414
460,1.022105507679121
461,1.022086470698563
462,0.9182276891297672
463,1.0221388051076759
464,1.0221372059426606
465,0.9017669381858401
466,0.9017600660071345
467,0.9985328312894033
468,0.9898295474908708
469,1.0061130787936121
470,0.9985221520263725
471,0.9898134653032274
472,1.0061029867891482
473,0.9199437901848806
474,0.9406541277608977
475,0.9974118014704247
476,0.9196623455092641
477,0.925506627022417
478,0.9851096723697861
479,0.9967063022978168
480,0.996704192626628
481,0.9876239010906227
482,0.9873601678066137
483,0.9613182925418959
484,0.9613157012048621
485,0.9143673642592138
486,0.9406776653378268
487,0.988288746889824
488,0.9142690325345352
489,0.9406639607287011
490,0.9882278833422117
491,1.008412893481204
492,1.0068362441112877
493,0.9039404621866786
494,0.90393012571727
495,0.9578994612259466
496,0.9565894385405808
497,0.9590756653855076
498,0.9675165063399658
499,1.0218790576532761
500,1.013626723774042
501,1.013587637406261
502,0.9626645364575873
503,0.9626262311577657
504,0.9264374711522775
505,0.9261003557108319
506,0.9214298703561955
507,0.9323657113441346
508,0.9883141966843962
509,0.9213224904299225
510,0.9319794910521494
511,0.9881567880821325
512,0.9211174349565902
513,0.9312498286749203
514,0.9878360038842287
515,1.0107924320651167
516,1.0107784238902218
517,1.0127202867406346
518,1.0098459889417386
519,1.0270611173533908
520,1.0125526287378146
521,1.009710775091427
522,1.0270253554257265
523,1.030573614868591
524,1.0301799845403963
525,0.9632271458576273
526,0.963178824189869
527,0.9175230845579824
528,0.9237797497660983
529,0.9237730536482193
530,0.9954307773824009
531,0.9953937987836858
532,0.9148584304725285
533,0.9145225502142094
534,0.919481374898946
535,0.921767272517998
536,0.9820135041492809
537,0.9195176771454496
538,0.9217477739216547
539,0.9818981142768148
540,0.9168550888220365
541,0.9152055124064332
542,0.9768946602292418
543,0.97687950756043
544,0.918363448065915
545,0.9183143719375678
546,0.9132025727624254
547,0.9131836967254464
548,0.9195526468761396
549,0.9195212658390112
550,0.9767992886586501
551,0.976727732312865
552,0.9568625523165848
553,0.9484794731723769
554,0.9904864227980237
555,0.9562103529951087
556,0.9476104531080785
557,0.9903396030573488
558,1.0008017697597438
559,1.0007252237036797
560,0.9563439914251783
561,0.9561548185121724
562,0.9774251818023884
563,0.9772944577252259
564,0.9837239866750707
565,0.9837155777905947
566,0.9859924565792261
567,0.9858491930053016
568,1.026708171954489
569,1.0266390734770232
570,0.9323142666773279
571,0.9477248789862163
572,1.003041124355596
573,0.9322599650401419
574,0.9476733472754734
575,1.003014889909083
576,1.0143496826470328
577,1.0111683252571628
578,1.027417243107301
579,1.0143507511538088
580,1.0107801036622184
581,1.0269511981971498
582,0.9631234097168019
583,0.9631117559773666
584,0.9194694768208571
585,0.9189122463554257
586,0.9812750582750089
587,0.9858334552308201
588,1.0224050359997874
589,0.9808314094774869
590,0.9855115583762967
591,1.0223424344330447
592,0.9000487582832615
593,0.8998496451185519
594,0.9188395852499918
595,0.9134574199279186
596,0.9134404070184168
597,0.9139766659066773
598,1.0064125155217587
599,1.0062226433336796
600,0.9949912221383942
601,0.9949895836901981
602,1.0269480977214018
603,1.0293273838538342
604,1.0352834205381984
605,1.0269346926298601
606,0.9677382287273528
607,0.9676983702287418
608,0.9155783092820708
609,0.915568241926103
610,0.9192364466898428
611,0.9235686154850644
612,0.9842102888345992
613,0.9192018199618579
614,0.9234119889326086
615,0.9841306657205064
616,0.9167876646986804
617,0.9166294466477483
618,1.0143443934626912
619,1.0099626862074733
620,1.0259874052271567
621,1.0143257909565908
622,1.0097368200531032
623,1.0257385377648356
624,0.9937459555891899
625,0.9937193745840927
626,0.9222797066093341
627,0.9417500345246732
628,0.9934154078501202
629,0.9213138333653981
630,0.9415837786749098
631,0.9926669795269091
632,0.9122797894451165
633,0.9120835314078252
634,0.992665743911461
635,0.9926597768852518
636,0.9027904936021104
637,0.9185404259836399
638,0.9185286928256684
639,0.9113722699622833
640,0.9896299857450989
641,0.9895752737632431
642,0.9178114124445647
643,0.917691089583892
644,0.9768411773964987
645,0.96897174260762
646,0.9760825182465929
647,1.0211833514661075
648,0.9674032955960454
649,0.9748468457299
650,1.0210849929520815
651,0.9219637282778741
652,0.9205723231644782
653,1.0053414890378425
654,0.92192657678924
655,1.0214136375743148
656,1.0209832877621787
657,0.9502364704081957
658,0.9502211089996095
659,1.0221271198611885
660,0.9263154492968136
661,0.9433032421486549
662,0.996717260415113
663,0.924771157342697
664,0.9421252474598886
665,0.9952320841126382
666,1.0266743854191929
667,1.010945080512363
668,1.0084061051407143
669,1.026674846742666
670,1.0065923270577946
671,1.006572299877342
672,0.9875624344717492
673,0.9873992542956505
674,1.0142034662157402
675,1.0083725998516644
676,1.024236437666487
677,1.014054767434669
678,1.008318708000901
679,1.0242444944896532
680,0.9439927752464135
681,0.957429099907477
682,1.011115278552968
683,0.9436825508590155
684,0.9571791625240069
685,1.0108909707508447
686,0.9613070423006427
687,0.9259567467994831
688,0.900269958265399
689,0.9002248787565998
690,1.0004087901081309
691,0.9320163352684403
692,0.9319848747916449
693,1.0229558510055132
694,1.0228961669047476
695,0.9193909377535783
696,0.9242714424940197
697,0.9845363636427851
698,0.9193359626278009
699,0.9240213217245274
700,0.9844203090104906
701,0.9939795954997147
702,0.911698823904902
703,0.9294044088798263
704,0.9939684899811162
705,0.9118668290382554
706,0.9118571638974071
707,0.9915977837337062
708,0.991588777046562
709,0.9668010854001722
710,0.9667965254556337
711,0.9291322870887145
712,1.0297268434095666
713,1.0274437367514146
714,1.0356703636545184
715,1.0268949265937242
716,1.0245353377718134
717,1.0340994273955961
718,0.9998678449617984
719,0.9267516225849401
720,0.9439563437452055
721,0.9998666483244413
722,1.0135218328678135
723,1.013477460890084
724,0.9227682457629584
725,0.9391645589450422
726,0.9927399576915971
727,0.9226310390563117
728,0.981714097284844
729,0.9816967769032588
730,1.001136332884776
731,1.000928331546259
732,0.9220040236517218
733,0.9356405279799088
734,0.9903329570168391
735,0.9219981353615128
736,0.9767184371584853
737,1.0143400968618348
738,1.0143392562812872
739,0.9269692451109091
740,0.9377899944717649
741,1.0015194349687735
742,0.9269510177713859
743,0.9377454985101664
744,1.0015251907063696
745,1.0143881459704862
746,1.007055635354513
747,1.0227061913643911
748,1.0143829570571168
749,1.008603574160152
750,1.0142177104685066
751,1.0245179095034078
752,1.0086023062735092
753,1.0272211580191997
754,1.0271839490721024
755,0.9995369008698698
756,0.9995092349366586
757,0.9985824203960844
758,0.9898944920419458
759,1.0061654419270256
760,0.9985699617844308
761,0.9883876961566292
762,0.9214800001708208
763,0.9325460315712866
764,0.9883846189882506
765,0.948809730982773
766,0.948752322594732
767,0.9189963312512902
768,0.9916690830291623
769,0.9501946751561572
770,0.9389558231105226
771,0.9916555044460645
772,1.0116088973397155
773,1.0020120986004968
774,1.0173674873640335
775,1.0101403621469038
776,1.0006251563758723
777,1.0160468757644334
778,0.9103048547591315
779,0.910248345059161
780,0.9542033613386601
781,0.9541384457755636
782,0.9859385486854831
783,0.9764989903635068
784,0.9942835444698954
785,0.9513199990506188
786,0.9513184341463861
787,0.9502501210082244
788,0.9879551499269457
789,0.987943197727959
790,1.024178774953132
791,0.9952907474229369
792,0.9957955120562764
793,1.0241674796826665
794,0.9269441473930066
795,0.9182603160549418
796,0.9182494736668444
797,0.9320357179540987
798,1.0207321674902086
799,1.0207094922092377
800,0.91604390945636
801,0.9160295236192822
802,0.9545960695070008
803,0.95456656328828
804,0.9928674300348636
805,0.9814793255217734
806,0.9729351918618306
807,0.9928969832484178
808,0.9151935402180578
809,0.9301207234311658
810,0.9300899742828141
811,1.0208040137682992
812,1.0207491702732823
813,0.9213905693018382
814,0.9213841651405065
815,1.0322288912535245
816,1.032215936210259
817,0.9267403365842435
818,0.9439623495677872
819,0.9999058634064432
820,1.0058521359197072
821,1.0058519419805445
822,0.9343826896013437
823,0.93396671887857
824,0.9699198837169503
825,0.9768316146082077
826,1.0212437017889597
827,0.9218963250832272
828,0.934915559653867
829,0.9898481123393438
830,0.9218325038730586
831,0.9344860209417614
832,0.9895609419558552
833,0.9921517328287012
834,0.9921348968194295
835,0.9046128508443103
836,0.9043898775346317
837,0.9930581150363186
838,0.984705304524859
839,0.9752777921951021
840,0.9924914864141762
841,0.9875508333191807
842,0.9875508798967522
843,0.9375236297245627
844,0.9367994482227562
845,0.986564827984991
846,0.9878876974273242
847,1.022176758177742
848,0.9236316232258327
849,0.9236005556122228
850,0.9762288896077349
851,0.9762094901764412
852,0.9812651288985643
853,0.9812628214958224
854,1.0269186253891205
855,0.9223567227407433
856,0.9221413755594953
857,1.0049620047714647
858,0.9221928585821392
859,0.9214871630984726
860,1.0051202295299482
861,0.9638306896717923
862,1.0258732714761596
863,1.0258459325326115
864,0.9198950951454289
865,0.91985334312818
866,0.9248460666954735
867,0.9314690570111003
868,1.0026651409353526
869,0.9246743006531372
870,0.9309155496509294
871,1.0027907598890384
872,0.9597601302815835
873,0.9688770020363673
874,1.020904917114648
875,0.9597266886625874
876,0.968840411983001
877,1.0208801798737044
878,0.9599606147079869
879,0.9690290423707862
880,1.0209062330137746
881,1.0213160756541675
882,1.021316089927045
883,0.9262855780549899
884,0.9359565687862539
885,1.001777679947413
886,0.9259132391605834
887,0.9349224407771735
888,1.0019695019921668
889,0.9906909415742202
890,0.9536329795829559
891,0.9443717870247418
892,0.9906898406925245
893,0.9236872939840199
894,0.95420385728714
895,0.9541695982340712
896,0.9129269397455265
897,0.9128877120773499
898,1.014702456482214
899,1.014694395860099
900,0.9039335516383754
901,0.9292468468214269
902,0.9292301633161083
903,0.9876431443454318
904,0.9071245952587516
905,0.9068263201095212
906,0.9268634442407404
907,0.9268620874745666
908,0.9872484459673799
909,0.9886324134345097
910,1.0228513717428462
911,1.0221246997675209
912,1.0221136973590879
913,0.9920961438565135
914,0.9918867236643322
915,0.9962941930269505
916,0.9962853598028906
917,0.9072933636676552
918,0.939697400669548
919,0.9830900360376722
920,0.9072861428276027
921,0.9396825386847625
922,0.9830785455357088
923,0.9872470949853344
924,0.9872187186480327
925,0.9998699760120972
926,0.9267509837208454
927,0.9439566947178439
928,0.9998530710175219
929,1.0262824932164152
930,1.0143470512841744
931,1.0102176667252318
932,1.0262728175742586
933,1.0085933727108325
934,1.0085304096869951
935,1.0149188997265637
936,1.0149099663014394
937,0.9790845557337514
938,1.0147696796450263
939,1.00549188432899
940,1.02056320428228
941,0.9186444769037196
942,0.9186018056397801
943,0.9230938030860478
944,0.9252037913687179
945,1.004209292033061
946,0.9227269336547549
947,0.9237400619253118
948,1.0045685088990766
949,1.0286730838200104
950,1.0262348614023484
951,1.0345727998391456
952,1.028667261493758
953,1.0262280802523405
954,1.0345654029750668
955,0.9081315398172417
956,0.9079761581590924
957,0.9148482386295727
958,0.9148350204375975
959,1.0271831523203547
960,0.9625999187140408
961,0.962592552535385
962,0.9196496026607457
963,0.9812944621676368
964,0.9196491072398999
965,0.9812923231811953
966,0.9033304888636692
967,0.9346371284297116
968,1.014343150071371
969,1.0104389709125179
970,1.0265436292007577
971,0.9171728535611066
972,0.9171543676961142
973,0.9557240504241622
974,0.9470165952597747
975,0.9903898121156932
976,0.9262706480963385
977,1.020337658216478
978,1.0177648952769474
979,1.0306390772923184
980,1.0203353554345485
981,0.9205740661929204
982,0.9813974120331255
983,0.9196734450884712
984,0.9216640391724855
985,0.9892171027228038
986,0.9892084388280787
987,0.9397315339477426
988,0.9515566483897246
989,0.9515552524544527
990,0.9067365024197268
991,0.9814653458402266
992,0.9397635524101795
993,0.9067392553096906
994,0.9180400508262403
995,0.9180267854019557
996,0.9246713950145619
997,0.9257147267078849
998,0.9343553052388752
999,1.0020749812232086
1000,0.9252770334427455
1001,0.9328721850624243
1002,1.0023454131304488
1003,1.0144971168718855
1004,1.0047384990570787
1005,1.019956851425325
1006,1.014443764518253
1007,1.0046930907793652
1008,1.0199316859195549
1009,0.989672149216061
1010,0.9918704163696463
1011,1.0237140105229803
1012,0.9885645318291293
1013,0.9904923959884804
1014,1.0235335610426575
1015,0.9016549245327293
1016,0.9015350393778403
1017,0.9869852914616083
1018,0.9883507296228533
1019,1.0225811647633023
1020,0.9996536693228725
1021,0.999593481504122
1022,0.9915252621177028
1023,0.9914973767790655
1024,0.9872951224872507
1025,0.9872798288199243
1026,0.9879310062758383
1027,0.8997246228149931
1028,1.0085729105085948
1029,1.0064399224371818
1030,1.0262106196054184
1031,1.007933498444629
1032,1.0059076176070865
1033,1.0260863729572198
1034,1.0166799678155112
1035,0.9847082639054926
1036,0.9847082659147693
1037,0.9962439728414557
1038,0.9626057224226308
1039,0.9625616741706238
1040,1.0213602279827818
1041,1.0213347802919082
1042,0.9494451129789402
1043,0.9494370811210878
1044,0.9631842454159221
1045,0.971493239650713
1046,1.0209218518754521
1047,0.9626781088894317
1048,0.9711049191516122
1049,1.0209189588812737
1050,0.9627673442148087
1051,0.962722809724107
1052,0.9760155905634652
1053,0.9759872990981878
1054,0.9866581202894416
1055,0.9880104026389948
1056,1.0222842266098102
1057,0.9866573612562302
1058,0.9880095014187398
1059,1.0222831994192527
1060,0.9300895808290437
1061,0.90635771063214
1062,0.9870973265118637
1063,0.9300745206853143
1064,0.9913866286664661
1065,0.9913856182182077
1066,0.9155389075019984
1067,0.9163040471947538
1068,0.9155780958843539
1069,1.0033683663107433
1070,1.003351243395714
1071,0.9070357722243317
1072,0.9397594102640595
1073,0.9827886373752278
1074,0.9070094873693162
1075,0.9397657363817907
1076,0.982757881495299
1077,0.9788775570979137
1078,0.9788678306317489
1079,0.9193480836571971
1080,1.0297256358392337
1081,1.0284868184426714
1082,0.9779432619352076
1083,0.9590647886838544
1084,0.9583102573335778
1085,0.9156678089417752
1086,0.915339725011642
1087,0.9584087901166977
1088,0.9583682301661883
1089,0.9126659310550229
1090,0.9304976857851734
1091,0.9944450153195309
1092,0.912355626925864
1093,0.9298587748826198
1094,0.994365064945698
1095,0.9286221591558872
1096,0.9285936945074403
1097,0.9162394421579471
1098,0.9367698074926919
1099,0.9957894904708838
1100,0.9158146305211882
1101,0.9362040031833307
1102,0.9956166166413494
1103,0.9638184604978831
1104,0.9719805387803855
1105,1.0209257398154366
1106,0.9635913518766939
1107,0.9718059488105827
1108,1.020924313997761
1109,0.920866456816413
1110,0.9612342067304125
1111,0.9532963196987644
1112,0.9914928900189437
1113,0.9603524594978701
1114,0.9524644854285124
1115,0.9913004064997235
1116,0.91914963687049
1117,0.9231759687630232
1118,0.9840106927566439
1119,1.0142385460238168
1120,1.0088603319719744
1121,1.0247983673935543
1122,0.9090769134441623
1123,0.9198094865956228
1124,1.0016144791976505
1125,1.0010085552197485
1126,0.9930211539864244
1127,0.9926758267593186
1128,0.9735647800471329
1129,0.9735510842653412
1130,0.9576797642754757
1131,0.9568926690541542
1132,0.9089786957716098
1133,1.0199215301264841
1134,0.9589039404049577
1135,0.9671202174614544
1136,1.0221900817676952
1137,0.9588793425413386
1138,0.9671470112902668
1139,1.02214946957846
1140,1.010139743643132
1141,1.0077463345893627
1142,1.026515990139042
1143,0.9327743480931106
1144,0.9481615211146781
1145,1.0032634034102277
1146,0.9326487766944456
1147,0.9480423418432364
1148,1.003202735679805
1149,0.9776640022825146
1150,1.0361094955501062
1151,1.034132252800498
1152,1.039149986905485
1153,1.0353961966815604
1154,1.0333859341562928
1155,1.0387548023558761
1156,0.981284520179223
1157,0.9081189308331347
1158,0.9080959459580981
1159,1.023841212778136
1160,0.9881565769930337
1161,0.9881043156204644
1162,0.9867995120995827
1163,0.9867667527781507
1164,0.9074878681625927
1165,0.9396222918404983
1166,0.9833683141208397
1167,0.907471468664269
1168,0.9396092513867098
1169,0.9833593797247179
1170,0.9995214506912706
1171,0.989300814447702
1172,0.9878090899666373
1173,1.0233969812175032
1174,0.9892765305185223
1175,1.001171506530655
1176,1.0011416324729843
1177,0.9540780746983487
1178,0.9540003048963153
1179,0.9088662818261249
1180,0.908729107306045
1181,1.0058257685718621
1182,0.9864958229607931
1183,0.9864922663056565
1184,0.9865452927149608
1185,0.9059396832419689
1186,0.9300694296283669
1187,0.932061775507731
1188,0.9320575123471767
1189,0.9927145135278929
1190,0.9837166384566929
1191,1.0008859692004617
1192,0.9927145163475652
1193,1.027022068803709
1194,1.0204427545872166
1195,1.0204219665225795
1196,0.9216942983650072
1197,0.9216915943691536
1198,1.0268831663447777
1199,0.9128288647342098
1200,1.005948538872179
1201,1.005947259927865
1202,0.9112628845108018
1203,0.9403228629257873
1204,0.9863671918891985
1205,0.9111935531860166
1206,0.9403162447823272
1207,0.9863242776499401
1208,0.9120563541403286
1209,1.0115535025360853
1210,1.0089017500866042
1211,1.0267949954666415
1212,1.0115506008113764
1213,0.958766502114224
1214,0.9860532124603473
1215,0.9860465862771335
1216,0.9581412694370994
1217,0.9180176379078527
1218,0.9486890397572654
1219,0.9485025539172477
1220,0.9671161736936981
1221,0.9671018263454383
1222,0.9916322741291066
1223,0.9916268590072603
1224,1.0221290672041412
1225,0.958857776635905
1226,0.9671667598853668
1227,1.022126601197898
1228,0.9526360973919262
1229,0.9643575351861106
1230,1.01729487910297
1231,0.95165784028531
1232,0.9635978232284071
1233,1.0166072680043647
1234,1.0230373335642138
1235,1.0228528071849157
1236,0.9769143265880195
1237,0.9687593355345855
1238,0.9925558442055368
1239,0.9758184632255322
1240,0.9675702357694412
1241,0.9925369786387022
1242,0.9149794630570924
1243,0.9149531237675631
1244,0.9866807697648416
1245,0.9880415494728688
1246,1.0223091678253577
1247,0.9866798189659232
1248,0.9880404206906356
1249,1.0223078812828197
1250,0.9706627185890104
1251,0.970635417535983
1252,1.0308153807359104
1253,1.0285970641837623
1254,1.036260550498438
1255,1.0303176527067277
1256,1.028069674853541
1257,1.0359904670177573
1258,0.902326465915961
1259,0.9023181267921148
1260,0.9236324382319903
1261,0.923608448241316
1262,1.0166790161264323
