,0
105,0.9741345867668624
106,0.9153686591170189
107,1.0132172906351846
108,1.0132082311963295
109,0.9312389306698448
110,0.9452224411773632
111,0.987387722491038
112,0.9308554028242647
113,0.9451647244228202
114,0.9870965421001091
115,0.9284716032996543
116,0.9284659499492222
117,0.990303094880966
118,0.990296011876997
119,1.021539784566307
120,1.0215367357928697
121,0.9604161376503568
122,0.9603187139283397
123,0.918523096629754
124,0.9432264591412268
125,0.9784683466379942
126,0.9173613419391154
127,0.9430870652137912
128,0.9776307068489599
129,0.969828308791917
130,0.9689342123901987
131,0.9651482185644574
132,0.965133247565314
133,0.9617497016743717
134,0.961734861893994
135,0.9280865618787537
136,0.9296687031359295
137,0.9790763252340619
138,0.9279810781822347
139,0.9291982881629521
140,0.9788894336292128
141,1.0152027604051352
142,1.0151703029147974
143,0.9843322795862108
144,0.9271749607971188
145,0.9446197641393086
146,0.9843280382198698
147,1.0173400408361197
148,1.009035650830663
149,1.0217898696778311
150,1.0173601940755777
151,1.008933297543411
152,1.0216881060000929
153,0.9926591562493858
154,0.9887944886346184
155,0.9737250526185545
156,0.9926402763670439
157,0.9906783048089925
158,0.9903690782398259
159,1.0182457302435062
160,0.9906770230701175
161,0.9903675706888677
162,1.0182440290169052
163,0.9902320191643419
164,0.9901863049740776
165,0.9645956816369344
166,0.9471298450542608
167,0.9899199363405019
168,0.9645875285551381
169,0.9471205365023075
170,0.9899102120151624
171,0.927868766015231
172,0.927866832177989
173,0.9150644962438889
174,0.9150416559195933
175,1.0055764947739425
176,1.0055730718317115
177,1.0055205994797691
178,1.0055206126780623
179,0.9817246117201284
180,0.9815409889504737
181,0.9155677461787262
182,0.9154795387133118
183,0.9260414822032738
184,0.9444486219816034
185,0.9835889364596303
186,0.925857491567644
187,0.9444191836427966
188,0.9834691208466211
189,1.0232987232883703
190,1.0232496215171571
191,0.9164842358010005
192,0.942776197755373
193,0.9765998077714045
194,0.916357648991797
195,0.942725048426502
196,0.9764324997120734
197,0.998366920948769
198,0.9982323254003892
199,0.9590304305529742
200,0.9589912671837711
201,0.9333793492616311
202,0.9471654651437388
203,0.992538993071065
204,0.9325382171055967
205,0.9468652406886148
206,0.992224841395332
207,0.930065474326332
208,0.9281993798428991
209,0.9792420856476699
210,0.9300597892476179
211,0.9585080841836637
212,0.9581787505080919
213,0.9178507661030516
214,0.917652052726811
215,0.9697389864490774
216,0.9530115201625912
217,0.9912978627348584
218,0.969420224559211
219,0.9527190323531065
220,0.9912200342164655
221,0.9289714658070637
222,0.9289635737194759
223,0.9289774021304816
224,0.9289739774809024
225,0.9334862823956412
226,0.9334720058079773
227,0.9290794483926228
228,0.929065664841923
229,0.9572157529666293
230,0.9572067837865111
231,0.9268298894594662
232,0.9266398153957645
233,0.994062346727574
234,0.9940583666023685
235,1.0151334056361359
236,1.0151031490896116
237,0.9356889883861153
238,0.9356201319114882
239,0.9139762217844764
240,0.9139736599007185
241,0.9102460278635099
242,0.9102360512299101
243,0.9130000436977397
244,0.9129925049976012
245,1.0077235284920512
246,1.0076925423421652
247,0.9876673772708903
248,0.9875767729335498
249,0.9772622445731237
250,0.9769771909890564
251,1.0232140751260854
252,0.9838472193424608
253,0.9836267593490703
254,1.018479886414242
255,1.0184693307247776
256,0.9154133737443171
257,0.9153624029481179
258,0.982496816696347
259,0.9852776131290137
260,1.0169285575910472
261,0.9822854442128516
262,0.9851039058148379
263,1.0168957169871211
264,0.9154518382080584
265,0.9154347341833077
266,0.9170313597411952
267,0.9170101879583336
268,1.0218046361952562
269,1.0212722346250702
270,1.026735207690511
271,1.0262651220268248
272,0.972616338219864
273,0.955520188887907
274,0.9919296002905291
275,0.9721474533598168
276,0.9551574958156032
277,0.9918331579585957
278,0.9659712345200533
279,0.9659592927510297
280,1.0153655605852656
281,1.0153541992762467
282,1.0348668272176644
283,1.0343087919735408
284,0.9176097851756437
285,0.9172915418550157
286,0.9333953874490858
287,0.9333898563918659
288,0.9965910465193459
289,0.9961326958184703
290,1.0201517917223621
291,0.9965911500285478
292,0.9961326437983152
293,1.0201513576890096
294,0.9148604948637427
295,0.9147579076579159
296,0.9839428448502106
297,0.9866012904925721
298,1.017324248645076
299,0.9833976266352371
300,0.9861069859894649
301,1.0171850830892832
302,1.0179276870482443
303,1.0179172642551084
304,0.9755894610377734
305,0.9578678639120142
306,0.9927106166174656
307,0.9750078061826595
308,0.9574369963008309
309,0.9926635405355942
310,0.9457843696850038
311,0.9563237100410431
312,1.0005558377413821
313,0.9435157062557705
314,0.9544281738763614
315,0.9988626174783574
316,1.0161666964592264
317,1.016176798171437
318,0.9655207418586992
319,0.9345850682672933
320,0.9424478983363809
321,0.9942564127568928
322,0.9345246325450604
323,0.9423138247016261
324,0.9942703791222607
325,1.030159462344291
326,1.030131901855483
327,0.9183236367722336
328,0.9183153630570753
329,1.0108010511284924
330,1.0073717749307642
331,1.023425322101452
332,1.0103731891866747
333,1.0070127677964709
334,1.0233043991984638
335,1.0180685802711713
336,1.006340909760365
337,1.0188465321126596
338,1.018175446868323
339,1.0060502789257706
340,1.0185112082870076
341,0.9590447917870389
342,0.9394475590184538
343,0.990803336864595
344,0.9589744376483149
345,0.9390162771620328
346,0.9909019784080152
347,0.9300089179231714
348,0.9300041068777891
349,0.9284766315432013
350,0.944942776097308
351,0.9906172428261035
352,0.9284530605021372
353,0.9500977750601209
354,0.950066244584404
355,0.9865960706899896
356,0.971918352579738
357,0.9925013341580662
358,0.9865900394979592
359,0.9719115818573629
360,0.9925024727140815
361,0.9868200181473654
362,0.9721039855614935
363,0.99251855782368
364,0.9905862159328767
365,0.9919115427889776
366,1.018948947023595
367,0.9905708130185009
368,0.9919000770372586
369,1.018944986477064
370,0.9185111199073731
371,0.9432185732147321
372,0.9784685163892367
373,0.9334925141312116
374,0.9328339191517615
375,0.920618565287745
376,0.9206022163922454
377,0.9738045990329592
378,0.9564749534233115
379,0.9922865784189354
380,0.9731135186368184
381,0.9559150041788181
382,0.9920671892488963
383,1.003166630439054
384,1.003164783951189
385,0.9935442224430145
386,0.9785314404713904
387,0.9960871292076319
388,0.9935353738846435
389,0.9854013586353338
390,0.9879372051755109
391,1.0176725152214574
392,0.9849539450390298
393,0.9875300874430332
394,1.0175679396593096
395,1.0028260290643327
396,1.0028112149641397
397,0.9135638177168668
398,0.913551157494792
399,0.9176248628838096
400,0.9171251822974243
401,0.9720702268882049
402,0.9720536555332553
403,0.9844977513217427
404,0.9844791826311997
405,1.0041661203968908
406,1.0019105591696347
407,1.0217181149018961
408,1.0035626203834636
409,1.0014101999313885
410,1.0215673468528632
411,0.9171383432268284
412,0.9171002917390397
413,0.913219805888233
414,0.9130696019220675
415,0.9602402301809602
416,0.9602312839614654
417,0.926120978539778
418,0.9260554481346093
419,0.9879081851979057
420,0.9898617458740178
421,1.0182714890502316
422,0.9871461265271116
423,0.9892744480301621
424,1.0180871015548216
425,0.9851989264588172
426,0.9707588249720694
427,0.9923956857702251
428,0.9844549435382
429,0.9697648546370636
430,0.9923483769274872
431,0.9860942893623429
432,0.9860284599382516
433,0.9259865148682334
434,0.9658964383627964
435,0.965896441790529
436,0.950124530063829
437,0.960280252155694
438,0.9837158779903371
439,0.9836703015328738
440,0.9381750581492821
441,0.958866772604846
442,0.9911086712219676
443,0.938169142801472
444,0.9439867220681418
445,0.9439867235192112
446,0.9910975979410132
447,0.9908254716949073
448,1.0186420337416562
449,0.9909462719576141
450,0.9907202737493268
451,1.018545096134494
452,0.9281782688168493
453,0.9279174251363848
454,0.9917041399210372
455,0.9915063082970872
456,0.9710072791309119
457,0.9656380224442006
458,1.0153355199752814
459,0.9710052531835621
460,1.0158540177330486
461,1.0158350971881145
462,0.9261249318145053
463,1.0158878558783093
464,1.0158855221209324
465,0.9102051690849975
466,0.9101982326002857
467,1.0031350718035408
468,0.9899808941526179
469,1.0053030215285503
470,1.0031243334540645
471,0.9899648544654499
472,1.0052929123650798
473,0.9276876533714463
474,0.9443115353039719
475,0.9902461918533109
476,0.9278710964265395
477,0.9287105261794625
478,0.9786759443385418
479,0.9897950857111887
480,0.9897929906685764
481,0.9917179762833394
482,0.9914346555300834
483,0.9694167737592005
484,0.9694141605918378
485,0.9224520971038808
486,0.9438437833051941
487,0.9812051051297286
488,0.9223645971068924
489,0.9438270755640616
490,0.981144271920298
491,1.0064313463172752
492,1.0047692397216799
493,0.9135237228860161
494,0.9135155493189077
495,0.9570652928129524
496,0.9556629246099727
497,0.9654477666141186
498,0.9705671875216023
499,1.0156628429937222
500,1.0167405258559548
501,1.0167122740102317
502,0.9659854977571525
503,0.9659470603132521
504,0.9314289345424823
505,0.9311482738749126
506,0.9295009425853258
507,0.9355493322341328
508,0.9816449352406351
509,0.9293998589950296
510,0.935164209085059
511,0.9814993426852562
512,0.9292072437956743
513,0.9344367833894854
514,0.9812016033594657
515,1.0089324781823656
516,1.0089184957838402
517,1.0156581156017888
518,1.01142464990897
519,1.024864307117387
520,1.0155000466452047
521,1.0112950273220227
522,1.024815332201439
523,1.0292561903289357
524,1.02883684164702
525,0.9665475822674633
526,0.9665015596585146
527,0.9205844871192915
528,0.9314343626200683
529,0.9314283867337338
530,0.9976232948302965
531,0.9975772662319494
532,0.9176981045242244
533,0.9172748363635961
534,0.9277142261925323
535,0.9250315463187025
536,0.9757497495392079
537,0.9277481217654251
538,0.9250145539170068
539,0.9756382569340829
540,0.9201720145912181
541,0.9186014748098505
542,0.9767861428501552
543,0.9767709918645627
544,0.926714687357627
545,0.9266651649500947
546,0.92133100137651
547,0.9213119573236673
548,0.9277648283052053
549,0.9277331670157487
550,0.9766907818738204
551,0.9766192334768016
552,0.965217252837562
553,0.9479741209709682
554,0.9900926608981694
555,0.9646006861268743
556,0.9471355450276275
557,0.9899259015527366
558,0.9937252378350535
559,0.9936492330256433
560,0.9600862947292357
561,0.9598963815570513
562,0.9773166054908365
563,0.9771858959350292
564,0.9882987504876479
565,0.9882903024980362
566,0.9794769947091728
567,0.9793346778243909
568,1.0279570552130801
569,1.027887872684533
570,0.9396539272217695
571,0.9510864574448683
572,0.9961656042847715
573,0.9396008083942167
574,0.9510370306412043
575,0.9961374509274317
576,1.0171942121971613
577,1.0126920774349748
578,1.0253492625380998
579,1.0172193159883776
580,1.0122718407213998
581,1.0249196585772058
582,0.9664745758223725
583,0.9664628815340146
584,0.9227367169759386
585,0.9221893789291724
586,0.9860397917303629
587,0.9884255228828557
588,1.0178232425799196
589,0.9856302288319356
590,0.9881122099954147
591,1.0177265198335568
592,0.9104804134074149
593,0.9103323644394853
594,0.9266350965659158
595,0.91686942270719
596,0.9168675864946256
597,0.9178932761862166
598,1.007552681040397
599,1.0073625937459694
600,0.9875448062527458
601,0.9875431800665339
602,1.0281980127322305
603,1.0309276362935484
604,1.0340886577052237
605,1.0281845913251368
606,0.9755020376454061
607,0.9754863927521369
608,0.9235297804111142
609,0.9235196256237493
610,0.927493514519102
611,0.9267769933036267
612,0.9778509380848877
613,0.927463007298543
614,0.9266207712184639
615,0.9777775824974537
616,0.9198068480794631
617,0.9196362781925992
618,1.0172633416619312
619,1.01138842559211
620,1.0240312552113562
621,1.0172592196404826
622,1.0111429951703317
623,1.0238044595401097
624,0.9860215206300041
625,0.9859951462403342
626,0.9299708851242736
627,0.9450273093761975
628,0.9864178082210251
629,0.9289975236029909
630,0.9448625693705804
631,0.9856482968715733
632,0.9162384003439874
633,0.91604129069383
634,0.9856470699925824
635,0.985641145156417
636,0.9125935137113719
637,0.9268704777080211
638,0.9268586381444849
639,0.9146976871602216
640,0.9893054756387379
641,0.9892507815975178
642,0.9255606590425873
643,0.9254338268704655
644,0.9767326659584998
645,0.9746416582341237
646,0.9789234945028575
647,1.0156933376640092
648,0.9731814751536599
649,0.9777185308680413
650,1.0154874902800755
651,0.928794371229837
652,0.9240579469898137
653,0.9980208255570491
654,0.9287569444933309
655,1.0165183150726649
656,1.0160900277952762
657,0.9589683613693533
658,0.9589528588020674
659,1.0158754977288225
660,0.93395087277285
661,0.9465894233508263
662,0.9898059678442938
663,0.9324750182947399
664,0.9454039723306459
665,0.9883127303435898
666,1.0243403930334378
667,1.0139821354421201
668,1.0100437169764853
669,1.0243397852311154
670,1.0077326962850615
671,1.0077350992649161
672,0.9808148782196013
673,0.9806392117055874
674,1.0172252219218116
675,1.0096616453555651
676,1.022435027524758
677,1.017098114994399
678,1.0096019505863674
679,1.0224466522143119
680,0.9509404331822786
681,0.9606216215774397
682,1.0045261705218282
683,0.950640750039174
684,0.9603755955967789
685,1.0042946233015404
686,0.9694054287419839
687,0.9310342831933328
688,0.910640053277539
689,0.9105944545036185
690,0.9980689312405019
691,0.9357437435901094
692,0.9357121572935848
693,1.0210283815088848
694,1.0209688098658403
695,0.9276304795164817
696,0.9274781947218238
697,0.9781500480045323
698,0.9275817410433945
699,0.9272286522833393
700,0.9780435906713764
701,0.9862525877030688
702,0.919915474026968
703,0.9339444781791594
704,0.9862400962168785
705,0.9152191430397605
706,0.9152094423667642
707,0.9914396381161127
708,0.9914306328654059
709,0.9726201957723133
710,0.9726156083817772
711,0.9337187448197843
712,1.0313287811172482
713,1.028692682042434
714,1.0344753153810466
715,1.0287226170134278
716,1.025843225679363
717,1.0327428836702583
718,0.9928410320238095
719,0.9342778936103853
720,0.9474892649925665
721,0.9928398437961107
722,1.0166720969811018
723,1.0166275870848347
724,0.9306427052281031
725,0.94238064111054
726,0.9859181227348569
727,0.9305115718658251
728,0.9754589120588388
729,0.9754417020374851
730,0.9940574353101568
731,0.9938509047205503
732,0.9300080256083628
733,0.9388228122737556
734,0.9835969312205013
735,0.9300020862013635
736,0.9766099393549649
737,1.0174511537506914
738,1.0174503105920205
739,0.9341410347377738
740,0.9414628255009876
741,0.9943590249724711
742,0.9341215498513785
743,0.9414195986125505
744,0.9943635276771529
745,1.0174993502295502
746,1.0082346348316056
747,1.0210045812151154
748,1.0174941454013957
749,1.00991448615531
750,1.017223437766771
751,1.0226918299053442
752,1.0099132166207574
753,1.0284706652717608
754,1.0284334110638653
755,0.992502900765372
756,0.9924754295244996
757,1.0031849481912285
758,0.9900456329648664
759,1.0053554688403916
760,1.0031724321570679
761,0.9817129172873782
762,0.9295481330687311
763,0.9357291404152049
764,0.98170986089973
765,0.9575296745928653
766,0.9574717385986141
767,0.9272692632096489
768,0.9909891040557471
769,0.9589274960926092
770,0.9386385128468857
771,0.9909755347833672
772,1.0151683478600653
773,1.0027107198202403
774,1.0160455156310217
775,1.0138172026687167
776,1.0012554425040765
777,1.014784846053657
778,0.9135467619315132
779,0.9134900509811589
780,0.9530642268383188
781,0.9529793597763391
782,0.9915598698863304
783,0.9763217062501283
784,0.9939712718232349
785,0.9500800941052895
786,0.950078531240678
787,0.9589833023828425
788,0.9920702669581841
789,0.992057568748237
790,1.0206783300575468
791,0.9991623541588835
792,0.9979737616293715
793,1.0206670733921306
794,0.9341146263264277
795,0.9215493897891488
796,0.9215385085652079
797,0.9357632037928466
798,1.0185597235711426
799,1.0185370965504088
800,0.923983039435018
801,0.9239685289193857
802,0.9611679803022225
803,0.9611382709481198
804,0.9925687739567948
805,0.987472288445651
806,0.9726447497395515
807,0.9925814759921606
808,0.9185894581974622
809,0.9336547886644956
810,0.9336239226823894
811,1.0159116130067019
812,1.015857032359747
813,0.9282169658347714
814,0.9282105142263027
815,1.0306815109514416
816,1.0306685753286544
817,0.9342666952946498
818,0.9474950290768307
819,0.9928787832839353
820,1.003712983524065
821,1.003712283609049
822,0.9341238559015688
823,0.9337143778094574
824,0.9755244576752183
825,0.9796535989198897
826,1.0158186914740173
827,0.9299153444098005
828,0.9380979884087816
829,0.9831253829535735
830,0.9298604216048498
831,0.937668534955613
832,0.9828460900724888
833,0.9919099519353802
834,0.991893120028934
835,0.9140656976368499
836,0.9138859742740238
837,0.9927955040007845
838,0.9904331562364572
839,0.9750744670544297
840,0.9922690064115398
841,0.9901863362796731
842,0.9901863829815473
843,0.9372220288060712
844,0.9365072219828976
845,0.990672078263545
846,0.9903617563717032
847,1.0182374679496518
848,0.9289083435623688
849,0.9288770984590495
850,0.9761204461851205
851,0.9761010489087933
852,0.9750234398933535
853,0.9750211471676747
854,1.025336034552892
855,0.9291989983336582
856,0.9256615874402859
857,0.9976313992986474
858,0.9290302837827177
859,0.9249929520459526
860,0.9977937692581265
861,0.9671106672077163
862,1.023917339068039
863,1.0238900522489853
864,0.9280803793259813
865,0.9280382557966679
866,0.9318906156982454
867,0.9351708556248731
868,0.9953734241204455
869,0.9317078981738832
870,0.9346054622510713
871,0.995491388277989
872,0.9660697393189882
873,0.9718813205021188
874,1.0147852288962496
875,0.966037006727229
876,0.9718460766845857
877,1.0147598994283589
878,0.9662563212461571
879,0.972030238072753
880,1.0148001234017439
881,1.0235755622324008
882,1.0235755765368546
883,0.9334004220823582
884,0.9396517694348785
885,0.9945735259162328
886,0.9330114103406137
887,0.9386193679753976
888,0.9947449567049885
889,0.9900742264395884
890,0.9621977555498092
891,0.9439917645213686
892,0.9900602342815404
893,0.931354107849578
894,0.9607730678997354
895,0.9607385729904255
896,0.9169905577790994
897,0.9170098425874236
898,1.017937846131635
899,1.0179297598081403
900,0.9135167390744964
901,0.9290749490015856
902,0.9290582685824852
903,0.9902517064342928
904,0.9161383099551349
905,0.9158880252968526
906,0.9300641282358788
907,0.9300627667844628
908,0.9913614112441413
909,0.9911051017301729
910,1.018909366811718
911,1.01587451420886
912,1.0158635790790032
913,0.9918501277721041
914,0.9916026072821569
915,0.9984498952106352
916,0.9984410428739472
917,0.9160481260527341
918,0.942686882930866
919,0.9760514301036621
920,0.9160407578401087
921,0.942672064291933
922,0.9760400333972669
923,0.9873166109814115
924,0.9872882326460192
925,0.9928431480975834
926,0.9342772596078719
927,0.9474896023377939
928,0.9928263619069428
929,1.0243022837839626
930,1.0172502461473945
931,1.0116645726020421
932,1.0242926268109327
933,1.0099042714468638
934,1.0098412265881163
935,1.0132163518764257
936,1.0132074334373102
937,0.9837517441336305
938,1.0180232860481755
939,1.0064680753943824
940,1.018995921218248
941,0.9264325096011939
942,0.9263879732817683
943,0.9300074563609955
944,0.9287785418855032
945,0.996867886029015
946,0.9296062953199843
947,0.9272887040872224
948,0.9972322433698863
949,1.0302713627145532
950,1.0274853173120349
951,1.0333786019139175
952,1.0302655145594641
953,1.0274785342799782
954,1.033371224096365
955,0.9162737667825795
956,0.9161169919862432
957,0.9177093221167587
958,0.9176960625863962
959,1.0284326133429527
960,0.96592065709792
961,0.9659132655077182
962,0.9278627817366919
963,0.9750695572061351
964,0.9278621501204583
965,0.9750677843887401
966,0.9130250772402164
967,0.9385057490980826
968,1.0172328588922461
969,1.0119039339329017
970,1.0245428355244637
971,0.9208320192736124
972,0.920813459657153
973,0.9641463456064079
974,0.9465592147628297
975,0.9899387216455346
976,0.9333834169493802
977,1.0226946522675182
978,1.019200328976425
979,1.0289083197180797
980,1.0226923441661309
981,0.9238254426963743
982,0.9751548815935642
983,0.9278931797664403
984,0.924941882412098
985,0.9892419519968195
986,0.9892332878844561
987,0.9427205604778521
988,0.9503164350069752
989,0.9503150408910989
990,0.9154270037429146
991,0.9744241649638027
992,0.9427806754284411
993,0.915426906715259
994,0.9259244776281441
995,0.9259110982760775
996,0.9317049704333717
997,0.9328038129058092
998,0.93805316679575
999,0.9948392914474067
1000,0.9323432441610933
1001,0.9365722238644173
1002,0.9950812453863073
1003,1.017823196674623
1004,1.0055819121819554
1005,1.018506665446538
1006,1.0177759771521766
1007,1.0055238433341358
1008,1.0184941860658503
1009,0.9938391446921786
1010,0.9942418139531812
1011,1.0198008289457716
1012,0.9926984196592742
1013,0.992919517515692
1014,1.0196026797961268
1015,0.9101198182616781
1016,0.9100300494725818
1017,0.991096198690693
1018,0.9908238289056216
1019,1.0186401795274629
1020,0.9973155766093231
1021,0.9972555295640269
1022,0.9913671280662664
1023,0.9913392471749405
1024,0.9873646418651353
1025,0.9873493471209209
1026,0.9920446163632811
1027,0.9102361885426218
1028,1.0117394274684521
1029,1.008162804851263
1030,1.0236945829400423
1031,1.011135142619013
1032,1.0076533123251095
1033,1.0235211292511102
1034,1.0150399344068048
1035,0.9775949282521322
1036,0.9775949302468941
1037,0.9983995663626947
1038,0.96592648082791
1039,0.9658822806200192
1040,1.0236198122404665
1041,1.023594308250943
1042,0.9581708960055105
1043,0.9581627903316491
1044,0.9692572188698668
1045,0.9744422282826992
1046,1.0150338919648898
1047,0.9687859949879323
1048,0.9740623632481739
1049,1.0149967344677968
1050,0.9707677677065444
1051,0.9707228631422337
1052,0.9759071708349648
1053,0.9758788825124168
1054,0.9907661668919536
1055,0.9904843546301076
1056,1.0183444550595273
1057,0.9907653985059859
1058,0.990483452535762
1059,1.01834343675091
1060,0.9336085569338316
1061,0.9145160508249026
1062,0.9799582685416808
1063,0.9335934398103373
1064,0.9909845244673265
1065,0.9909823646054314
1066,0.923490036440632
1067,0.9200201162023204
1068,0.9193457953939975
1069,0.9960354359539155
1070,0.9960184381785133
1071,0.9157936954507024
1072,0.9427490019964571
1073,0.9757521786947095
1074,0.9157677330394806
1075,0.9427553392839503
1076,0.9757216419269511
1077,0.9835368618578602
1078,0.9835270890952309
1079,0.9270895840880009
1080,1.028354844910813
1081,1.0270406833385641
1082,0.9841257298584053
1083,0.9626452673149143
1084,0.9619290206513534
1085,0.9185995873016478
1086,0.9182401715151086
1087,0.9666778387312287
1088,0.966636928833801
1089,0.9208318156405062
1090,0.9349124198260257
1091,0.9868093338994143
1092,0.9205433941304496
1093,0.9343524175470489
1094,0.9866911759988755
1095,0.9284810840697295
1096,0.9284357270000911
1097,0.924185269821997
1098,0.9405712361389422
1099,0.98848325863905
1100,0.9237911434437456
1101,0.9400247897439178
1102,0.9882909300572069
1103,0.9698477159324975
1104,0.9749187971065393
1105,1.0150807230615433
1106,0.9696362587277078
1107,0.9747480668428382
1108,1.0150639185374184
1109,0.9289712274944616
1110,0.969338652454513
1111,0.9526387644656689
1112,0.9911994737147481
1113,0.9685167601685973
1114,0.9518285144672041
1115,0.9909925756427366
1116,0.9274170321990891
1117,0.9263853606836474
1118,0.9776670530580163
1119,1.0172275392808745
1120,1.0101940685590753
1121,1.022946554848554
1122,0.9172829910394602
1123,0.9279940090259368
1124,0.9993306464533716
1125,0.9986876854347224
1126,0.9927595837598931
1127,0.9924239801882493
1128,0.978916500070661
1129,0.9789027290026729
1130,0.9613404761479764
1131,0.9606072856162615
1132,0.9170748291594659
1133,1.0183854815969466
1134,0.96529406259495
1135,0.9701843893644946
1136,1.0159452601697625
1137,0.9652743889988997
1138,0.9702074250618064
1139,1.0159003067217685
1140,1.013220379143272
1141,1.0094128777481262
1142,1.0241205624504406
1143,0.9401039883797117
1144,0.9515052577794473
1145,0.996404142289766
1146,0.9399811516037025
1147,0.9513909494616765
1148,0.9963390368494122
1149,0.983844704751711
1150,1.037243388506371
1151,1.0352483143467368
1152,1.038294759794959
1153,1.036582088571287
1154,1.034517318463528
1155,1.0378615928491661
1156,0.9750614885625956
1157,0.9162610447474372
1158,0.9162378537920468
1159,1.020148380435071
1160,0.9882261570293578
1161,0.9881738919768576
1162,0.9908539200520466
1163,0.9908210261342234
1164,0.9162379549084366
1165,0.9426118409808664
1166,0.9763275285053777
1167,0.916221304333027
1168,0.9425988762297393
1169,0.9763186421168816
1170,0.9971836672242418
1171,0.9917728332327022
1172,0.9919264737162623
1173,1.019452791813691
1174,0.9917496436321986
1175,0.9940923602480147
1176,0.9940626974257044
1177,0.952911577432446
1178,0.9528339027151482
1179,0.9170557947965757
1180,0.9169082025747006
1181,1.0036866722518332
1182,0.9793695743381536
1183,0.9793660433755829
1184,0.9794186867327063
1185,0.914110562340397
1186,0.9335716095077432
1187,0.9357893655583244
1188,0.9357850853481332
1189,0.9977626390085756
1190,0.9836787045896922
1191,1.0003076107472495
1192,0.9977626418425869
1193,1.0282713338850327
1194,1.0182143492915618
1195,1.0181936066231347
1196,0.9297392901052357
1197,0.9297365625076038
1198,1.0281322624657676
1199,0.916218288630939
1200,1.007088178751312
1201,1.007086898358081
1202,0.9196934151623216
1203,0.9433932603226811
1204,0.9792842119989611
1205,0.919631869854478
1206,0.9433844892222272
1207,0.9792413073967831
1208,0.916013995497351
1209,1.0145554689038307
1210,1.0105192436574568
1211,1.0245091347923576
1212,1.0145525585677337
1213,0.9651618485262883
1214,0.9795373491139702
1215,0.9795307667167344
1216,0.9617593946241695
1217,0.9259018722203175
1218,0.9574078741663807
1219,0.9572196744463765
1220,0.9701803327846811
1221,0.9701659399790518
1222,0.9913017899249889
1223,0.991296376607856
1224,1.0158788549390627
1225,0.9652537318445374
1226,0.9702265367956813
1227,1.0158764040121895
1228,0.9592958358453434
1229,0.967441043556013
1230,1.0109042415741971
1231,0.9583496668377133
1232,0.9666935872834352
1233,1.0101942633000136
1234,1.021109710536867
1235,1.0209154591946015
1236,0.9833636374113218
1237,0.9683326960454297
1238,0.9922767160422555
1239,0.982408876003131
1240,0.9671017402747302
1241,0.9922664749444562
1242,0.9178409569337037
1243,0.9178104244182103
1244,0.9907890381469365
1245,0.9905154386060675
1246,1.018369285290783
1247,0.9907880756372504
1248,0.9905143087191182
1249,1.0183680098785883
1250,0.976209013456972
1251,0.9761815564077501
1252,1.0323365824086794
1253,1.0298238987629498
1254,1.035123772106491
1255,1.0318757509566996
1256,1.0293066559044635
1257,1.0348270422781303
1258,0.9122210066616141
1259,0.9122125760943672
1260,0.928909163224668
1261,0.9288850361788425
1262,1.0193422527502722
1263,1.015182094027914
