,0
351,0.9984532054094704
352,0.9610923358494766
353,0.9812104096818351
354,0.9811915199291672
355,1.0034866722134548
356,0.9967687569039058
357,1.0065667799850582
358,1.0034820417128387
359,0.9967646014691908
360,1.0065687072101357
361,1.0036703843762949
362,0.9968961208248303
363,1.006576512888529
364,1.007979376070265
365,1.007423009228425
366,1.0258343395578973
367,1.007968210979429
368,1.0074133562495877
369,1.0258298473705734
370,0.9528569043885923
371,0.9650888888672114
372,0.9873526538752101
373,0.9560904510687636
374,0.9555129940029661
375,0.9524220341781329
376,0.9524174709139485
377,0.9927433814706784
378,0.9859280659857309
379,1.0069012695669237
380,0.9921031498894702
381,0.9855039537712154
382,1.0067314345947778
383,1.0168419432652736
384,1.0168400716058186
385,1.0092024010660734
386,1.0013029378797431
387,1.009370853194856
388,1.0092080955899005
389,1.0042630644140293
390,1.0040420465983102
391,1.0243603308783205
392,1.0039543241245852
393,1.0036913748316274
394,1.0242335917501875
395,1.0164966987632722
396,1.0164816827151193
397,0.9426263977091272
398,0.9426317433402399
399,0.9508727912727075
400,0.950531359776318
401,0.9911319671791144
402,0.9911150708693872
403,1.0017820876502617
404,1.001780673940819
405,1.0183016474168896
406,1.0159724760302247
407,1.0288687766522926
408,1.0178405166585767
409,1.0155411317899232
410,1.028711203231121
411,0.9499983969756607
412,0.9499922591668004
413,0.9493231269199084
414,0.9492263408257491
415,0.9806022892206729
416,0.9806060250439426
417,0.9590953483752046
418,0.9590425424664962
419,1.0060497952143272
420,1.0056895198865345
421,1.0250628486126416
422,1.0055071084110847
423,1.0051872156039696
424,1.024847011852776
425,1.002340901507169
426,0.995973697512336
427,1.006508468200899
428,1.0017293546912456
429,0.9952820964171254
430,1.0064861317548965
431,0.994808523654836
432,0.994742112488176
433,0.9589711537227888
434,0.9854367602009262
435,0.9854367636980026
436,0.9812322996595564
437,0.9806079076137256
438,1.002769202791761
439,1.0027341161032508
440,0.9713277033389583
441,0.979353093453855
442,1.0061101951330138
443,0.971321578958276
444,0.9668817344596399
445,0.9668817359459027
446,1.0079088554412416
447,1.0062714681886498
448,1.025990065641849
449,1.007794968789849
450,1.0061781210974345
451,1.025927856156126
452,0.9608533960038846
453,0.9606292158285947
454,1.0070786151535247
455,1.0068979236477853
456,0.9894792933422617
457,0.9904249017540513
458,1.0207189421475196
459,0.9894772288541832
460,1.0210865870250219
461,1.0210675690221258
462,0.959099442405563
463,1.0211205994674124
464,1.0211182536890688
465,0.9467759857987063
466,0.946768770615389
467,1.0168043236932853
468,1.0093544621770256
469,1.0167554105729901
470,1.0167934065880708
471,1.0093380913946628
472,1.0167452447457948
473,0.9605421838134789
474,0.9663309010094471
475,0.9981661490557638
476,0.9608987898404013
477,0.9540084934180652
478,0.9847185575652466
479,0.9970935645355167
480,0.9970914540446321
481,1.0083391404783506
482,1.0080510712775803
483,0.988729817823703
484,0.9887271525959492
485,0.9560138686121213
486,0.9659136817452935
487,0.9897023632240118
488,0.9559435513042357
489,0.9658925334127033
490,0.989650028067016
491,1.0185266210027997
492,1.0174134644378139
493,0.9495144663005365
494,0.9495091340962676
495,0.9863177047677663
496,0.985278186948912
497,0.9902931948544623
498,0.9890895675057453
499,1.020968018893949
500,1.027819256336598
501,1.0277906966497135
502,0.9854431433115624
503,0.9854623302928562
504,0.9542936501259482
505,0.9540546088491407
506,0.9617272530701724
507,0.9597925079025981
508,0.9883798298689234
509,0.9616670246272891
510,0.9594649575192984
511,0.9881963740809699
512,0.9615546160725905
513,0.9588507895033962
514,0.9878242047502089
515,1.0202772529742767
516,1.020283265544514
517,1.0272120056219383
518,1.0240205940887688
519,1.0320231215896392
520,1.0270894911359594
521,1.023911623011969
522,1.0319740657261847
523,1.0358275693217114
524,1.0354800947202634
525,0.9857820104468549
526,0.9857451950404528
527,0.9524146088011471
528,0.9632822953794253
529,0.9632761151634742
530,1.0122825173357233
531,1.0122358123864248
532,0.9502552939236243
533,0.9500692617617513
534,0.9611633851080661
535,0.9508943112871974
536,0.9814241557691991
537,0.9611969360296072
538,0.950878857494768
539,0.9813118352568421
540,0.9472447237226918
541,0.9460984070555869
542,0.9997775742460333
543,0.9997620666390369
544,0.9603496396518918
545,0.9603175999200184
546,0.9561746329948747
547,0.9561731548978455
548,0.9612067035850471
549,0.9611739010442079
550,0.9997102279773462
551,0.9996716725574076
552,0.984917779934835
553,0.9793780594891188
554,1.005219999339118
555,0.9843558894943295
556,0.9786943614316451
557,1.005112419678357
558,1.001040081622473
559,1.0009635173391895
560,0.9803859036743378
561,0.9802350051157783
562,1.0002055698670562
563,1.0000985193750866
564,1.0063286389438235
565,1.0063200368345084
566,0.9857426242843911
567,0.9855993970108127
568,1.0365297940968912
569,1.0364600346145212
570,0.9699122737416607
571,0.9728594429249403
572,1.0030549582473631
573,0.9698713105384942
574,0.972819001967433
575,1.0030297500154841
576,1.0284011918533589
577,1.0250858988027234
578,1.0325086957603704
579,1.0283978380456538
580,1.024814839387803
581,1.0321788438745165
582,0.9857075511635897
583,0.9856956241573052
584,0.9491574972036313
585,0.9487405008968265
586,1.0047184792949744
587,1.004460472191442
588,1.0245374608903308
589,1.0044263333928836
590,1.004192040535573
591,1.0244238066462334
592,0.947099813808147
593,0.9469458103305374
594,0.9595290448809272
595,0.9448603265502875
596,0.9448584342803961
597,0.9510571686662883
598,1.0217596276710283
599,1.0216011817456088
600,0.9960676237669722
601,0.9960659835462697
602,1.036670557370976
603,1.038531275862752
604,1.0395866613106748
605,1.0366570253689684
606,0.9943590451110991
607,0.994343097793173
608,0.9568828718071303
609,0.9568797418010819
610,0.9607695245095725
611,0.9523664312254856
612,0.983701917309762
613,0.9607601024000422
614,0.9522350354511914
615,0.9836122562757464
616,0.9517645609638143
617,0.951639962365246
618,1.0283857291583212
619,1.024241489812591
620,1.0314995119823125
621,1.0283683789383176
622,1.0240832559538309
623,1.031328989802669
624,0.9948443952211643
625,0.9948404857264773
626,0.9619052154429282
627,0.9675260049740594
628,0.9940956776761097
629,0.9611566663756722
630,0.9673072407500203
631,0.9934525236241409
632,0.949825263017622
633,0.9496469523927794
634,0.9934512870308918
635,0.993445315282694
636,0.9488508692402827
637,0.9604674318443154
638,0.9604671693111966
639,0.9432960224269661
640,1.0046196004151422
641,1.004587754960191
642,0.9590508310005466
643,0.9589615548586364
644,0.9997398083492474
645,0.9967472140653896
646,0.9963354151780446
647,1.0217620195107648
648,0.9957300670591889
649,0.9952937041884825
650,1.0214670165323003
651,0.9622598555718763
652,0.9547966911786798
653,1.0039384477738245
654,0.9622266474432247
655,1.0231012249869749
656,1.0227191744040378
657,0.9794310521383304
658,0.9794152187736448
659,1.0211081776622501
660,0.9650875125132036
661,0.9690399085534588
662,0.9970951539449144
663,0.9638590583380972
664,0.968034889136692
665,0.995679967351365
666,1.0315034970850485
667,1.0259102729412601
668,1.0228606964621145
669,1.0315028850324284
670,1.0219169249418067
671,1.02194213143258
672,0.9877914247905687
673,0.9876340154598876
674,1.0282777053084082
675,1.0231161495207504
676,1.0302882243815676
677,1.028171573896157
678,1.0230496932073445
679,1.0303038786132621
680,0.9789161181976737
681,0.9808770265525368
682,1.0108100190666494
683,0.9786746458834485
684,0.9806708129007407
685,1.01059573831749
686,0.9887182467872722
687,0.9539544755615056
688,0.9472658743724872
689,0.9472571885282256
690,1.0129816676629775
691,0.9578912590443905
692,0.9578589251521753
693,1.0286578357497342
694,1.0285978189681089
695,0.9608164345275428
696,0.9529619851458497
697,0.9840705066499608
698,0.9607997443831386
699,0.952750047581206
700,0.9839393208427546
701,0.9949682208971115
702,0.9552656176400255
703,0.956498425374513
704,0.9949556190221495
705,0.9436497853520962
706,0.943639783334481
707,1.0056409302005118
708,1.0056364248459762
709,0.9953359493224947
710,0.9953312547924673
711,0.9562905504946173
712,1.0388909038895184
713,1.037186108888589
714,1.0399701949109197
715,1.0369773127152637
716,1.0350537570294704
717,1.0385811704279568
718,1.0001636578588975
719,0.9656888964157075
720,0.9696555561460543
721,1.0001624608675128
722,1.0277500818388032
723,1.0277050869484476
724,0.962317073359067
725,0.9655611801625814
726,0.9930728906120012
727,0.9621814768807428
728,0.9811312486683326
729,0.9811139385699452
730,1.0013166147684323
731,1.0011405982157262
732,0.9619617160889318
733,0.9625542422851733
734,0.9905458808063138
735,0.9619555726127549
736,0.9996834601510233
737,1.0284502733810885
738,1.02844994238404
739,0.9659727268882279
740,0.9662149028875292
741,1.0015158475999442
742,0.9659600547892513
743,0.9661864086931573
744,1.0015188780428728
745,1.0284777350723233
746,1.022230838148119
747,1.0291517441000586
748,1.0284747699083487
749,1.0232750321497097
750,1.0282859622165044
751,1.0304873470532137
752,1.0232737458199974
753,1.0369646100790018
754,1.0369343022933035
755,0.9998550967261761
756,0.999827421985701
757,1.0168605107276993
758,1.0094166624896805
759,1.0167921434165539
760,1.0168478240731478
761,0.9884654905809439
762,0.9617553694475167
763,0.9599454293574795
764,0.9884624131703662
765,0.9781418946222953
766,0.9780827114714358
767,0.9607072305329364
768,1.0060102389119912
769,0.9794008731700863
770,0.9717224930748639
771,1.0059964639603869
772,1.0265505290407575
773,1.018610857421625
774,1.0252919528064741
775,1.0254538919223162
776,1.0175542685019745
777,1.0243041187884194
778,0.9425752095344111
779,0.9425166965626176
780,0.9833756369735475
781,0.9832880707856847
782,1.0075666103553924
783,0.9997888134811803
784,1.0076753645246148
785,0.9811946828119265
786,0.9811930687643777
787,0.9794273612973314
788,1.0086973355345734
789,1.0086844245029998
790,1.0277793393944266
791,1.0144389103622022
792,1.0125875887547942
793,1.0277735362948013
794,0.9659562081279061
795,0.9482575425846441
796,0.9482463460033335
797,0.9579111798381219
798,1.0267659704606005
799,1.0267431611403766
800,0.9579106047819497
801,0.9579094863380133
802,0.9871492408590585
803,0.9871267568301691
804,1.006604915719128
805,1.0042054752676657
806,0.9972671449892487
807,1.0066177973768775
808,0.9460860307442583
809,0.9558044771861698
810,0.9557728789506674
811,1.0225395956066081
812,1.0224846588660979
813,0.9618131519041173
814,0.9618064667840382
815,1.0369241105177573
816,1.0369110965468944
817,0.9656776332951785
818,0.9696610921872215
819,1.000201687549159
820,1.0167376060498476
821,1.0167376228993135
822,0.9678651305155828
823,0.967507988470983
824,0.9973619841046557
825,0.9969655384438747
826,1.0219411153249536
827,0.9619251590488175
828,0.9619418988574552
829,0.9900320920226674
830,0.9619034893882084
831,0.961579072018913
832,0.9897277664622787
833,1.0066171660170702
834,1.0066000845411434
835,0.9498386098654014
836,0.9497311241524122
837,1.0067375196733512
838,1.006637023446998
839,0.9989349816148053
840,1.0063053444640357
841,1.005658087174426
842,1.0056581346060214
843,0.9704865675007008
844,0.9698748248880144
845,1.0076214949834374
846,1.0059185157788157
847,1.0258141609624873
848,0.9520574689299174
849,0.9520254451740873
850,0.9989813962540179
851,0.9989615446893219
852,0.9806926438588698
853,0.9806903378023017
854,1.032454255867464
855,0.9625396803387168
856,0.9558524308184833
857,1.0036963329750805
858,0.9624230077926104
859,0.9554122537778065
860,1.0037972828405635
861,0.9862404958143622
862,1.0314249624241274
863,1.0313974755311495
864,0.9609869869565173
865,0.9609433698685833
866,0.9644039179648386
867,0.9621051449455794
868,1.002255643416708
869,0.9642742342823898
870,0.961735615164357
871,1.0023364178303906
872,0.9907311224019759
873,0.9902510328248041
874,1.0203031573717902
875,0.9907050984082766
876,0.9902234669680768
877,1.02028128292615
878,0.9908640502814284
879,0.9903809948861632
880,1.0203288194195053
881,1.0331517251357616
882,1.0331517395740424
883,0.9654732982615966
884,0.9650290960419624
885,1.0016746359429158
886,0.9651994695831023
887,0.9643569169254931
888,1.0018037128839197
889,1.0052535313999817
890,0.9822351834762085
891,0.9761194623992867
892,1.0052393247214175
893,0.963199296509472
894,0.9869072113285383
895,0.9868935863787278
896,0.9505573558622064
897,0.9505773465984828
898,1.0287732578603361
899,1.0287650854621906
900,0.9495142966902683
901,0.963324596803607
902,0.9633073014734274
903,1.005724478743613
904,0.951165307386175
905,0.9510119177225732
906,0.9551591144905022
907,0.95515771630441
908,1.0081226693779433
909,1.0065257689198455
910,1.0261879741252098
911,1.021106910112945
912,1.021095918660257
913,1.006013026716689
914,1.0058162244669282
915,1.0129948876199666
916,1.0129859063262119
917,0.9507317597385428
918,0.9644780002869187
919,0.9851829594488992
920,0.9507240164531703
921,0.964462971189663
922,0.9851714534866289
923,1.002054059261237
924,1.0020252573289503
925,1.0001657895395042
926,0.9656882585533727
927,0.9696558808377077
928,1.0001488795435522
929,1.0317053804053744
930,1.0283915371825991
931,1.0244192574494695
932,1.0316956536370256
933,1.0232646823069687
934,1.02320080340361
935,1.0232573410389758
936,1.0232483342179959
937,1.0027958694896184
938,1.0288342730847135
939,1.0212042303574824
940,1.027575087486006
941,0.9596296868151967
942,0.9595989186966287
943,0.9631034177484757
944,0.9579038990128161
945,1.0032199719976316
946,0.962819020958485
947,0.9569246579152823
948,1.0034466791257481
949,1.0379414878798061
950,1.0359266374249245
951,1.0388887548201113
952,1.0379365320715133
953,1.035919569319699
954,1.0388812662419658
955,0.9526784148393014
956,0.9525543645279622
957,0.9502042735416131
958,0.9501905445076892
959,1.0369334979785378
960,0.9854024301445784
961,0.9853948894724804
962,0.9613082031796373
963,0.9807386117366957
964,0.9613075334272169
965,0.9807368199345075
966,0.9492191059745233
967,0.9606003471199991
968,1.028390242398465
969,1.0245745072144377
970,1.031890105016864
971,0.9528177492007145
972,0.9527985449032853
973,0.9839532185493427
974,0.9782228008520575
975,1.0051237007678653
976,0.9654777354240941
977,1.0325610819971491
978,1.0300570204951722
979,1.0355015099382696
980,1.0325609086158014
981,0.949998868298649
982,0.9808248498174332
983,0.9613404366519102
984,0.9508128819766399
985,1.0037489260617156
986,1.0037401348924142
987,0.9645154287692429
988,0.9813912494445711
989,0.9813898097418872
990,0.9502409954075686
991,0.9835670173788922
992,0.9645355067465152
993,0.9502408946899191
994,0.9589069066492657
995,0.9588930507102413
996,0.9642712042074645
997,0.9650550722457932
998,0.9639877583100344
999,1.0018749078892693
1000,0.9647245337145384
1001,0.96302249924125
1002,1.002054975842095
1003,1.0286977537241926
1004,1.0206813974740125
1005,1.0272228864076711
1006,1.0286666772339417
1007,1.0206536387007163
1008,1.0272133058304629
1009,1.0103436352492488
1010,1.0093824075205124
1011,1.0267856617494833
1012,1.0092827398835689
1013,1.0081831605644593
1014,1.026666764944938
1015,0.9466872056943612
1016,0.9465938301163296
1017,1.007907422844514
1018,1.0062698000391568
1019,1.0259882070950965
1020,1.0123990092972477
1021,1.0123589106525905
1022,1.005600332422242
1023,1.0055720512408393
1024,1.002063309856294
1025,1.0020477874227764
1026,1.0086712550364523
1027,0.9468457662519709
1028,1.0241765093101856
1029,1.0212716055592068
1030,1.0308559605158167
1031,1.0237097083308568
1032,1.020840441972304
1033,1.0306819008757946
1034,1.024584046921498
1035,0.9880913733775074
1036,0.9880913753936871
1037,1.0129438256028258
1038,0.9854083713340978
1039,0.9853899769242385
1040,1.0332154718949864
1041,1.0331897288248977
1042,0.978731631230824
1043,0.9787233516228401
1044,0.9929869309960382
1045,0.9924652154129004
1046,1.0207584042511821
1047,0.9926537735426422
1048,0.9921377040193043
1049,1.0206904448919798
1050,0.9899403865024698
1051,0.9898945950750779
1052,0.9987631259494488
1053,0.9987341751083236
1054,1.007667867281556
1055,1.0059684637016333
1056,1.0258040896688503
1057,1.007667711407745
1058,1.0059673944679766
1059,1.02580301743822
1060,0.9557483953796277
1061,0.950329446978897
1062,0.9900925993825931
1063,0.9557329197646977
1064,1.0053035102072159
1065,1.0053013191369304
1066,0.9568706166140266
1067,0.9523820041977414
1068,0.9519890608864601
1069,1.0026931110873045
1070,1.0026759996957972
1071,0.9504897601870788
1072,0.9645366159757237
1073,0.9848836223344227
1074,0.950465065940234
1075,0.9645425957516692
1076,0.9848530768145364
1077,1.0026313841843326
1078,1.0026214216919214
1079,0.9599395452202921
1080,1.0350758711305683
1081,1.0339736688459966
1082,1.00143622754697
1083,0.9825749491019637
1084,0.9819705428138477
1085,0.9508826096743715
1086,0.9506434243178612
1087,0.9862339684904545
1088,0.9861922309757684
1089,0.9558782609663237
1090,0.9573483137861103
1091,0.995443795410235
1092,0.9556845815722367
1093,0.9568527745140304
1094,0.9953414521016246
1095,0.9628033565795115
1096,0.9627809681372839
1097,0.9579943701612587
1098,0.9625968050585128
1099,0.9968087457769503
1100,0.9576962358857464
1101,0.9620659707213327
1102,0.9966637386876867
1103,0.9934043621235533
1104,0.9928757733257053
1105,1.0208437829207468
1106,0.9932548866458348
1107,0.9927287333766892
1108,1.020813180965038
1109,0.9614147527243442
1110,0.9886602807647918
1111,0.9830052013464191
1112,1.0060528051606865
1113,0.9879240153564519
1114,0.9823886387850257
1115,1.0058898831235643
1116,0.9607459005167786
1117,0.9520370298962247
1118,0.9834771583844123
1119,1.028300583538764
1120,1.023456847599922
1121,1.030681555452766
1122,0.9534305942457124
1123,0.9608975542562347
1124,1.0138639877791853
1125,1.013431971445062
1126,1.006708177077315
1127,1.006434024553295
1128,0.9997360632372061
1129,0.9997219992866075
1130,0.9814763780408022
1131,0.9808446388592184
1132,0.9521925051584734
1133,1.027101901328712
1134,0.990183689340332
1135,0.9887571208511378
1136,1.021178980850819
1137,0.9901630314480646
1138,0.9887813797469425
1139,1.0211332360933627
1140,1.025320237820418
1141,1.0223287072880418
1142,1.0312831580337942
1143,0.9702593358897088
1144,0.9732020870274694
1145,1.003268540332647
1146,0.9701646123728866
1147,0.9731085681372141
1148,1.003210246675745
1149,1.0011771213175236
1150,1.0432917964100539
1151,1.0422370487288133
1152,1.0430648211423872
1153,1.0428000423039516
1154,1.0416748166275884
1155,1.0427138115758436
1156,0.9807304875044849
1157,0.9526831140364482
1158,0.952677669408277
1159,1.0271987220904755
1160,1.0028708789817105
1161,1.0028462044282127
1162,1.0074606026899642
1163,1.007427157471043
1164,0.9509260859172554
1165,0.9644035266091667
1166,0.9854944211091929
1167,0.9509117998692646
1168,0.9643899610617955
1169,0.9854913979769198
1170,1.012310917450142
1171,1.0071413563178593
1172,1.0085824285083933
1173,1.0265846714692153
1174,1.00712017608547
1175,1.0013429470791748
1176,1.0013210990771328
1177,0.9832181326810698
1178,0.9831379875843926
1179,0.9532510576570121
1180,0.9531382645078957
1181,1.0167109533509384
1182,0.9896177442790706
1183,0.9896147402095858
1184,0.989658734385848
1185,0.9500352332131784
1186,0.9556985584509048
1187,0.957937960809562
1188,0.9579335792938347
1189,1.0125770004755446
1190,1.004912472443056
1191,1.012755183429127
1192,1.0125770033516337
1193,1.0368116837897046
1194,1.0265345344633583
1195,1.0265305123438644
1196,0.9618454559366468
1197,0.9618426341484148
1198,1.036706462505976
1199,0.944396462092871
1200,1.0213451085923966
1201,1.021343810073169
1202,0.9538043542368733
1203,0.965323124758079
1204,0.9880524441253973
1205,0.9537551848327589
1206,0.965311228932618
1207,0.9880156360687901
1208,0.9496186558515487
1209,1.0263540881099347
1210,1.0232614643218862
1211,1.0316725778521643
1212,1.0263511439285244
1213,0.9900474001170118
1214,0.9858033647710932
1215,0.9857967402668318
1216,0.9817973826758196
1217,0.95888349601242
1218,0.9780352531607092
1219,0.9778704735384224
1220,0.9887559078936972
1221,0.9887412395159572
1222,1.0055771229695123
1223,1.0055716316974057
1224,1.0211112732006522
1225,0.9901416524837218
1226,0.9888012375041695
1227,1.0211088096499563
1228,0.985670228198456
1229,0.9866022733901274
1230,1.016709438534283
1231,0.9849077631900214
1232,0.9859741221559065
1233,1.0160543971295912
1234,1.0287397724945135
1235,1.0285728785869799
1236,1.0008301614131856
1237,0.9942868966974656
1238,1.0064504626422792
1239,1.0000413220549715
1240,0.993433383967189
1241,1.006472050927347
1242,0.9503405693845269
1243,0.9503209639907296
1244,1.0076806720395322
1245,1.0059948287298968
1246,1.0258151553363497
1247,1.0076796865258963
1248,1.005993681376391
1249,1.0258138767793143
1250,0.9978071951763133
1251,0.9977791306523291
1252,1.0396395586928624
1253,1.0380601318681684
1254,1.0404960136669201
1255,1.0392972606201947
1256,1.0376605468064009
1257,1.0402554549276553
1258,0.9485645478669381
1259,0.9485557814198264
1260,0.9520583090188446
1261,0.9520335807080911
1262,1.0301009853820875
1263,1.0270434851864172
1264,1.0337616550111906
