,0
92,0.9550477706138175
93,0.9785275768454843
94,0.933114005013568
95,0.9550311644495522
96,0.9785183588729137
97,0.99713054047405
98,0.999880654404713
99,1.0210057646038997
100,0.9969538430644594
101,0.9997429505202591
102,1.0209451349173524
103,0.9326943552042902
104,0.95513737178223
105,0.9766858508528355
106,0.9326926359503807
107,1.0187077179023776
108,1.0186986093721864
109,0.9459818216806561
110,0.9582730327564842
111,0.9889909097974929
112,0.9456619311116551
113,0.9581987487489582
114,0.9887218511933046
115,0.9439735144314318
116,0.9439677666917524
117,0.9984526390652639
118,0.9984454977728238
119,1.0246103959936728
120,1.024607338056032
121,0.9732762260661437
122,0.9732090224436507
123,0.9353146834396051
124,0.9557281302274776
125,0.9808317876778876
126,0.934348762727864
127,0.9555387944449232
128,0.9800678664715934
129,0.9811547388869903
130,0.9803811437164158
131,0.9767596575562538
132,0.9767445064450407
133,0.9743600491107225
134,0.9743450147529134
135,0.9429103113741626
136,0.944401786593319
137,0.9798225995811568
138,0.9428140300152111
139,0.9439689744066684
140,0.979612568025607
141,1.0165105411810844
142,1.0164780418791168
143,0.9861834621308565
144,0.9426063492630822
145,0.9574770647062613
146,0.9861792127879985
147,1.0222107799931894
148,1.0165327675354807
149,1.0259960390364902
150,1.0222246129228414
151,1.0164493844313442
152,1.0259129315157052
153,1.000764673168876
154,0.9971378135320332
155,0.9865475956013069
156,1.0007456391236424
157,0.9987679942440268
158,0.9994569536840912
159,1.0212779158558034
160,0.998768105462678
161,0.999456839331469
162,1.0212776799957874
163,0.9992770940543391
164,0.9992309622970135
165,0.9743586437415648
166,0.9642802477829907
167,0.9999261176139946
168,0.9743479071147819
169,0.9642725917904098
170,0.9999260931656693
171,0.9427118464365016
172,0.9427098816637408
173,0.9325854769808288
174,0.932567565852844
175,1.0137615185367588
176,1.0137580677330336
177,1.0137051682753961
178,1.0137051815811184
179,0.9828639621843528
180,0.9826972872550728
181,0.9327036807073001
182,0.9326138223347207
183,0.9416655645251373
184,0.9572554155472425
185,0.9855067485680379
186,0.9415084297336476
187,0.9572189338634973
188,0.9853971733872997
189,1.0265826971436598
190,1.0265334377948698
191,0.9335635861091123
192,0.9552063450210531
193,0.9791047970190924
194,0.9334478572439916
195,0.955152816878819
196,0.978947824770103
197,1.006410876153521
198,1.0063133095981465
199,0.9691118165095208
200,0.9690722414526095
201,0.9477738462637619
202,0.9598110311792823
203,0.9942039134306854
204,0.9469830826675482
205,0.9594975957461312
206,0.9939247687729393
207,0.9447658498616042
208,0.9430155098497045
209,0.9800084777790211
210,0.9447631341280945
211,0.9686230602415934
212,0.968316070384233
213,0.9334057270808945
214,0.9332199925755958
215,0.9793660943343144
216,0.96935092738731
217,1.000832207065897
218,0.979055281706347
219,0.9691078709376588
220,1.00077486214879
221,0.9436994588758992
222,0.9436914416664796
223,0.9437054893142962
224,0.9437020103700297
225,0.9460244763762566
226,0.9460100080314892
227,0.9413078963623512
228,0.9412939313939772
229,0.9674556820612569
230,0.9674466169322701
231,0.9415403822474037
232,0.9413472913591746
233,0.9956714304553885
234,0.9956684135143072
235,1.016441097069505
236,1.0164108015465991
237,0.9481838701106873
238,0.9481140941494389
239,0.9303468448651064
240,0.9303442370943417
241,0.9283335211975946
242,0.9283233463183687
243,0.9309838614913699
244,0.9309880528076934
245,1.0141382733396673
246,1.0141070899449622
247,0.9958330226720814
248,0.9957416692537164
249,0.980332761454114
250,0.9800699285130441
251,1.0264977773281951
252,0.9927054404412592
253,0.9925068698710846
254,1.0232840604223028
255,1.0232824919217556
256,0.9325700244068811
257,0.932518098317511
258,0.9915996338283896
259,0.9950497383121499
260,1.0190107477816497
261,0.9914181276745331
262,0.9948941481300295
263,1.0189638443823066
264,0.9325856033817105
265,0.9325681792348828
266,0.9328062113617624
267,0.9327846753800872
268,1.0244214286218831
269,1.0238876635969356
270,1.0293646270731065
271,1.0288933375426916
272,0.9821793129918676
273,0.9714480175704766
274,1.0012936611866947
275,0.9817195311083396
276,0.9711465006004751
277,1.0012222951458258
278,0.9778293878187861
279,0.9778172994539606
280,1.0205738481606865
281,1.0205624285741692
282,1.037273555343004
283,1.036737921515162
284,0.9331804936142996
285,0.932883094094979
286,0.9482994196181657
287,0.9483024891496298
288,1.003832574451111
289,1.0047482941899533
290,1.02299080338388
291,1.0038326782486544
292,1.0047482423914758
293,1.022990368142637
294,0.9310924059447557
295,0.9310119556313797
296,0.992833422437892
297,0.9962381907325379
298,1.0195017377275084
299,0.9923701371671775
300,0.9957942738524467
301,1.0193240100788652
302,1.0226456002810147
303,1.0226351291800924
304,0.9851131733708126
305,0.9733569317676934
306,1.0018115123239246
307,0.9845412273487216
308,0.9730355421291436
309,1.0018285087042225
310,0.9591729540181272
311,0.968542371935856
312,1.001837730061318
313,0.9571023720753271
314,0.9667759499547565
315,1.0001882189008373
316,1.0179359136026431
317,1.0179460329026395
318,0.9774835918968479
319,0.9492302697186824
320,0.9561562825965724
321,0.9957945752744316
322,0.9491822161388408
323,0.9560419313447653
324,0.9958038550914865
325,1.0332070068652075
326,1.0331793648435692
327,0.9341185992419175
328,0.9341101832206973
329,1.0165508459822374
330,1.014827046946504
331,1.0267227231109877
332,1.0161687221286193
333,1.0145059422296336
334,1.026588391268904
335,1.022761096176305
336,1.014380373424026
337,1.0235761150402791
338,1.0228474806106673
339,1.0141514035798729
340,1.0232987799827946
341,0.969129031301233
342,0.9572952669100515
343,1.0008441023006511
344,0.9690630273319568
345,0.9568871599642119
346,1.0009359341147699
347,0.9422209646619462
348,0.9422160904422114
349,0.9432132611528163
350,0.9574969375423431
351,0.9925160500192995
352,0.9431893159960342
353,0.9664585363612839
354,0.9664399306040111
355,0.9951624241185404
356,0.9850439015891795
357,1.0007406448410419
358,0.9951572863681485
359,0.985038503018033
360,1.000742563459107
361,0.9953635178000872
362,0.9851984239040273
363,1.0007440744399794
364,0.9985553408740231
365,1.0009967237620951
366,1.0215139015558128
367,0.9985419331600678
368,1.0009865503306763
369,1.0215091460637924
370,0.9353024587909178
371,0.9557201577944622
372,0.9808319659642568
373,0.9457857315875642
374,0.9451169746058906
375,0.9375702976457208
376,0.9375536477112116
377,0.9833528188030191
378,0.9722383977472594
379,1.0015514218299753
380,0.9826704036616658
381,0.971774165514116
382,1.0013900138764162
383,1.0096775020873117
384,1.0096756436151508
385,1.0013698911863895
386,0.9905742033105384
387,1.0037208633565042
388,1.0013755415145091
389,0.9940723543587174
390,0.9974433757003335
391,1.0199496033581068
392,0.99369360133582
393,0.9970736874990692
394,1.019816298463756
395,1.0093346901009466
396,1.0093197798525144
397,0.929986736169581
398,0.9299738483577192
399,0.9350532558266145
400,0.9345872042494819
401,0.9816415442399508
402,0.9816248097180893
403,0.9933027489536421
404,0.9933013472101958
405,1.0106171324398268
406,1.0099392447645037
407,1.024807997944069
408,1.0100776839425922
409,1.0094903899247978
410,1.0246380411287614
411,0.9344555171207329
412,0.9344167471543902
413,0.9311448414791406
414,0.9310208293988057
415,0.9731838168434829
416,0.9731875244044264
417,0.9408202196092607
418,0.9407536491161929
419,0.9962299861549143
420,0.9991729799332937
421,1.0206958045025543
422,0.9955742444343861
423,0.9986454155107587
424,1.020466646357898
425,0.9939081483712486
426,0.9840789563650983
427,1.0007214699755478
428,0.9932325001290159
429,0.9832488154630843
430,1.0007339131051012
431,0.9887696537893361
432,0.9887036457639677
433,0.9406836217522598
434,0.9755884905119441
435,0.9755884939740717
436,0.9664829457876877
437,0.9731893927321544
438,0.9923720424012447
439,0.9923260648957574
440,0.9560907272152213
441,0.9689640800062304
442,1.0011295781160983
443,0.9560846989061754
444,0.9572771158070968
445,0.9572771172785955
446,0.9990201775738743
447,0.9998319513524764
448,1.0215599909772466
449,0.9989137349598559
450,0.9997342688143525
451,1.0214812884816677
452,0.9429101628619512
453,0.9426451791131483
454,1.0006524117653834
455,1.0004629066503006
456,0.9821980048387386
457,0.9771786419670363
458,1.0161827120488753
459,0.9821959555426236
460,1.0165787685862653
461,1.0165598345426587
462,0.9408242356297196
463,1.0166126308730112
464,1.0166102954506384
465,0.9266879615846074
466,0.926680899487954
467,1.009640228309309
468,1.0003278508912132
469,1.0118876577833735
470,1.0096294095320524
471,1.0003116258488207
472,1.0118775144513017
473,0.9425050384665806
474,0.9568432208836106
475,0.9921985189625949
476,0.9427142141273087
477,0.9435222983500016
478,0.9793738111647646
479,0.9912999358311794
480,0.991297837603337
481,0.9994168881726386
482,0.999131367941741
483,0.9790517966088726
484,0.9790491574692678
485,0.9386122888107619
486,0.956509315970526
487,0.9833278927456227
488,0.9385386312007516
489,0.9564889744888699
490,0.9832723509823358
491,1.0129964061295427
492,1.011574093783166
493,0.9313935554560698
494,0.9313867750714196
495,0.9726473393534136
496,0.9714219193931193
497,0.9770276611610949
498,0.9818053179611583
499,1.0164441549413308
500,1.0216795584180165
501,1.021651169332966
502,0.9778438261497661
503,0.9778049168521645
504,0.9436899816883055
505,0.9434048705404445
506,0.9441749469606587
507,0.9497155294635143
508,0.982741013752611
509,0.9440839435477639
510,0.9493679734822105
511,0.9825721432344742
512,0.9439112609695962
513,0.9487144047196475
514,0.9822286475402524
515,1.0151868673490212
516,1.0151928499212344
517,1.0208922750155789
518,1.0184456878677328
519,1.028308425078166
520,1.0207509172074338
521,1.018330219435042
522,1.028254622527691
523,1.0318920658265678
524,1.0314716432128883
525,0.9783268808465356
526,0.978287815447583
527,0.9375355919817846
528,0.9459159040241314
529,0.9459098352272831
530,1.0060963741961153
531,1.0060499546646688
532,0.9349014023734027
533,0.9345945874863366
534,0.9426299680501665
535,0.9401452682405615
536,0.9762670529592075
537,0.9426636313317133
538,0.9401291730481851
539,0.9761554368035534
540,0.9357629182425036
541,0.9343647399094379
542,0.9890444547778263
543,0.9890291136528583
544,0.9416144954904943
545,0.9415641768569165
546,0.9367146901523641
547,0.9367132421373752
548,0.9426768704829335
549,0.9426447002989063
550,0.9889778315054994
551,0.9889396899975539
552,0.974966602632588
553,0.9650397718207444
554,1.000015875804779
555,0.9743651706170633
556,0.9642849793306237
557,0.9999261869822004
558,0.9953922685648267
559,0.9953161362530165
560,0.9729690683014827
561,0.9728193113237669
562,0.9894678556487257
563,0.9893619543980969
564,0.9965678695948974
565,0.9965593509207558
566,0.9802948999251946
567,0.980152464199722
568,1.0325543565471307
569,1.032484864615648
570,0.9535817590747916
571,0.9636581549237181
572,0.9975774617929549
573,0.9535333969892957
574,0.9636119560915516
575,0.9975509954794692
576,1.0222653991722306
577,1.0195746543970632
578,1.0288403297902307
579,1.0222655735004533
580,1.0192236558956111
581,1.0284944108548368
582,0.9782529846731681
583,0.9782411478667212
584,0.9380633876242834
585,0.9375687261131749
586,0.9946219806399347
587,0.9978824604693776
588,1.0201378228209157
589,0.9942693881877711
590,0.9976007578245573
591,1.0200170525759549
592,0.9285725642152296
593,0.9284215733671508
594,0.9413424976328285
595,0.9328338022951612
596,0.9328319341107657
597,0.9353038412391506
598,1.0152806992360284
599,1.0150891539552362
600,0.9899559713078969
601,0.9899543411512288
602,1.0327819199294497
603,1.0344502715502435
604,1.036825235700096
605,1.0327684386871065
606,0.98508882299755
607,0.9850730243534656
608,0.939519895138109
609,0.9395095645294352
610,0.9423772353543455
611,0.9417489580328693
612,0.9784501738688963
613,0.9423502260720095
614,0.9416063873281582
615,0.9783684143748514
616,0.9367997128470611
617,0.9366430309696817
618,1.0222598125686042
619,1.0184842057635841
620,1.027780440779404
621,1.0222403798825
622,1.0182808002298809
623,1.02760394789643
624,0.9887944145893314
625,0.9887905288695857
626,0.9449261496601062
627,0.958022611093375
628,0.9880947933105758
629,0.9441226855807195
630,0.9578136437904439
631,0.9873842168026451
632,0.9337879157702463
633,0.9336126158353907
634,0.9873829877628796
635,0.987377052491916
636,0.9305940969589541
637,0.9417727906531695
638,0.9417607607319889
639,0.9309661305931628
640,0.999435910594117
641,0.9994042294570435
642,0.9406509022262283
643,0.9405495615268598
644,0.9890070943171017
645,0.9848644595190167
646,0.989354077651077
647,1.0172451119842982
648,0.9836156391313449
649,0.9882680315516703
650,1.0169387436444155
651,0.9443016713468588
652,0.9406134148205898
653,0.9988157879056424
654,0.9442636197275445
655,1.0185996652800249
656,1.0181705010722353
657,0.9690568871294087
658,0.9690412214722275
659,1.0166002639067264
660,0.9483632655973626
661,0.9595865529598699
662,0.9913108345091022
663,0.9470133518827026
664,0.9585078319523345
665,0.9898447919472934
666,1.0277368893649268
667,1.0193917796985834
668,1.017214959294129
669,1.0277362795472602
670,1.0154620952135445
671,1.0154645166244671
672,0.9820395056738149
673,0.9818636198258159
674,1.0221352607602676
675,1.0170406423870872
676,1.0265246462988464
677,1.0220297656343795
678,1.0169745806388535
679,1.0265402096053151
680,0.9638795968900626
681,0.9725452470021515
682,1.0057092025154089
683,0.9636057605937566
684,0.9723162787733239
685,1.0054833307544153
686,0.9790403388336525
687,0.943280455812031
688,0.9287353762882512
689,0.9286888714213688
690,1.0061998919159991
691,0.9482393564975917
692,0.9482073484080954
693,1.0236431859846724
694,1.023583461781521
695,0.9424994785999181
696,0.942392096205905
697,0.9787850537677654
698,0.9424559796841937
699,0.942163221280072
700,0.9786658668196533
701,0.9889283816080078
702,0.935352816573474
703,0.9462441076954772
704,0.9889158562312677
705,0.9313879032233384
706,0.9313780311729661
707,0.9995472678125943
708,0.9995404892968087
709,0.9831341675845132
710,0.9831295306045328
711,0.9460154264694741
712,1.0348157670579463
713,1.0333040189052387
714,1.0371965546066622
715,1.0325098065749467
716,1.0308772263939465
717,1.0356165310178365
718,0.9944687776936615
719,0.9486190571899022
720,0.9601490143922015
721,0.9944675875178838
722,1.0216107971354031
723,1.0215660710228827
724,0.9452178527268739
725,0.9558644328230923
726,0.9872930734331148
727,0.9450846656353973
728,0.9759759255034411
729,0.9759587063604195
730,0.9956672415259932
731,0.9954922180489919
732,0.9446293684696451
733,0.95266126907391
734,0.9848332433134867
735,0.9446233356848426
736,0.9889513510453719
737,1.0222723330536916
738,1.0222714858997242
739,0.9488772118359512
740,0.9553161056829763
741,0.995862753640536
742,0.9488617191845473
743,0.9552792366068568
744,0.9958657452901275
745,1.0223207579109503
746,1.0158795314609266
747,1.0253555668531664
748,1.022315528419784
749,1.0172499815379337
750,1.0221459088819482
751,1.026730010057566
752,1.0172487027821397
753,1.0330702636085858
754,1.0330328427898199
755,0.994146852916133
756,0.9941193361727179
757,1.0096959387275448
758,1.0003894816641727
759,1.0119243235003905
760,1.0096833414603272
761,0.9828198635791491
762,0.9442174310196462
763,0.9498777937229539
764,0.9828168037452215
765,0.9677281769102182
766,0.9676696238485406
767,0.9421779878665589
768,1.0010171543146633
769,0.969020008087045
770,0.9565294662728778
771,1.0010034477316463
772,1.020216240679125
773,1.0113029706255818
774,1.0212402202215078
775,1.019025242312428
776,1.0100511053693348
777,1.0201597425724205
778,0.9299798144929079
779,0.9299220834152139
780,0.9690856182658139
781,0.9689993245545264
782,0.9996100616523352
783,0.988718372230041
784,1.0018429748039663
785,0.9664405509389659
786,0.9664389611616979
787,0.9690641929252112
788,0.9997719137529004
789,0.9997591169641215
790,1.0236167035452524
791,1.0061269905947192
792,1.0064136633386644
793,1.0236109239489117
794,0.9488546864083646
795,0.9369922848528426
796,0.9369812212864234
797,0.9482590765654494
798,1.0211682059329297
799,1.0211455209654863
800,0.9391767199314417
801,0.939175623360945
802,0.9731701961105571
803,0.9731401157723107
804,1.0007541158753823
805,0.9959492272562186
806,0.9856485645253683
807,1.0007669226596638
808,0.9343525170911463
809,0.9461952459502345
810,0.9461639653892765
811,1.0179917209742988
812,1.0179370285719145
813,0.943714625498505
814,0.9437080661729442
815,1.0337305998608048
816,1.0337176259702665
817,0.948607845580691
818,0.96015463414684
819,0.9945065908461982
820,1.0106737037210634
821,1.0106729989521572
822,0.9523243797609366
823,0.9519291553178568
824,0.9856194911318503
825,0.9900115249308141
826,1.0174311259624453
827,0.9445466697875544
828,0.9520082412975738
829,0.9843335720222467
830,0.9444976608567143
831,0.9516213146085656
832,0.9840376093716612
833,1.0012818758915993
834,1.0012648849512138
835,0.9318053145727159
836,0.9316687740692622
837,1.000801910678203
838,0.9986103036794121
839,0.9876712878168364
840,1.0003116696420953
841,0.9992309938885634
842,0.9992310410170264
843,0.9551915538157
844,0.9545266160064798
845,0.9987685275188153
846,0.9994563926758668
847,1.0212767647921892
848,0.9411345394679517
849,0.941102883119802
850,0.9882568241604733
851,0.9882371857123953
852,0.9755400069852874
853,0.9755377130449236
854,1.0279618707205154
855,0.9446679661254465
856,0.9419628411652096
857,0.9984963894061362
858,0.9445152380494103
859,0.941400208951469
860,0.9986295619901265
861,0.978810822819805
862,1.027666107566043
863,1.027638720844425
864,0.9429040300713201
865,0.9428612337290683
866,0.9470360474207943
867,0.9499780253938945
868,0.9966415318302826
869,0.9468793692094837
870,0.9495006074769884
871,0.9967365069515862
872,0.9775314858776488
873,0.982980931783935
874,1.0157481159897028
875,0.9775015321600545
876,0.9829496166828934
877,1.0157240788408222
878,0.9776923027235231
879,0.9831171387431321
880,1.015774301197059
881,1.0279284588066144
882,1.0279284731719
883,0.9483016972158216
884,0.9537713608966043
885,0.9960196553057863
886,0.9479844342116619
887,0.9528951231509994
888,0.9961515052300377
889,1.0001353741067256
890,0.9720864488762399
891,0.9614279425958265
892,1.0001212397601786
893,0.9458344014869402
894,0.9727703523911958
895,0.9727354267399613
896,0.9344500164864226
897,0.9344696684766237
898,1.0226558064499447
899,1.022647682647783
900,0.9313933890827113
901,0.9472567418458103
902,0.9472397349945689
903,0.9992969611536912
904,0.9334242067017168
905,0.9332388885622349
906,0.9447644824951916
907,0.9447630995250254
908,0.9992229545784553
909,1.0000917007996646
910,1.0217913118394049
911,1.016599176973201
912,1.0165882340428907
913,0.9998489104559409
914,0.9995993938351738
915,1.0068381398416388
916,1.0068292131341023
917,0.9331566588408579
918,0.9551095001490312
919,0.978569165513573
920,0.9331490813738618
921,0.9550945612687075
922,0.9785577559293865
923,0.9954793563848859
924,0.9954507434285781
925,0.994470897236692
926,0.9486184223771935
927,0.9601493436853056
928,0.9944540835253832
929,1.0279966869672563
930,1.0222632823275966
931,1.0187146571526153
932,1.02798699516393
933,1.0172396926351395
934,1.0171761898512146
935,1.018739353124516
936,1.0187303860713508
937,0.9924082241470816
938,1.0227248722965872
939,1.0144802182230375
940,1.0236997464055018
941,0.9413776753326313
942,0.9413399617571502
943,0.945400926128308
944,0.9445853522093505
945,0.9978694576968878
946,0.9450357187083809
947,0.9433324719264152
948,0.9981683510475114
949,1.0338630460201181
950,1.0320406194330674
951,1.0361290428471701
952,1.0338581120163062
953,1.0320335788560282
954,1.0361215713801768
955,0.931927985368836
956,0.9317685321296373
957,0.9348819430747717
958,0.9348684354256602
959,1.0330320415012841
960,0.9778034269453588
961,0.9777959444237077
962,0.9427764058516729
963,0.9755859985158974
964,0.9427757565599043
965,0.9755842216378668
966,0.930994580715186
967,0.9509175999918822
968,1.0222600116658411
969,1.018914959380417
970,1.0281903165675812
971,0.9379300208688972
972,0.9379111166376276
973,0.9739335639655587
974,0.963761449280626
975,0.9999500717627391
976,0.9483060554603578
977,1.0271741279263744
978,1.0252108148108336
979,1.0321217582373508
980,1.027171809715338
981,0.9390672452940532
982,0.9756715183232668
983,0.9428076545759556
984,0.940060401356677
985,0.9974206153625251
986,0.9974118796186884
987,0.9551482697663795
988,0.966658974845481
989,0.9666575567550699
990,0.9326805504687068
991,0.976967618672979
992,0.9551593791289392
993,0.9326804516123187
994,0.9406205998672179
995,0.9406070081602581
996,0.9468763937950923
997,0.9478161782991571
998,0.9524143376992387
999,0.9962241957389346
1000,0.9474238128882603
1001,0.9511620722417439
1002,0.9964062577160014
1003,1.0225532689587955
1004,1.0137669800404852
1005,1.0233467842814246
1006,1.022514464940312
1007,1.0137231328554586
1008,1.02334067997196
1009,1.001397155274222
1010,1.0030553756372595
1011,1.0225286759573355
1012,1.000349789492975
1013,1.0018043236989187
1014,1.0223726413705179
1015,0.926601065153816
1016,0.9265096707528533
1017,0.9990187624489273
1018,0.9998302914038134
1019,1.0215581383784205
1020,1.0056211343695036
1021,1.0055813041798685
1022,0.9994939760626248
1023,0.9994658666144308
1024,0.9955277843690647
1025,0.995512363173921
1026,0.9997460640271209
1027,0.9283234863596206
1028,1.017388645492903
1029,1.0155344997279534
1030,1.027021401609216
1031,1.0168491314161479
1032,1.0150788676183113
1033,1.0268290151053021
1034,1.0202933780518235
1035,0.9806419627434503
1036,0.9806419647444298
1037,1.0067873881675848
1038,0.9778093223189588
1039,0.977791069758942
1040,1.027972896993956
1041,1.027947284545192
1042,0.9683081327827463
1043,0.9682999413526432
1044,0.9802640670224131
1045,0.9853042278301486
1046,1.0162125216671734
1047,0.9798603206548578
1048,0.98496025186271
1049,1.0161431705359
1050,0.98036658917317
1051,0.980321240598551
1052,0.9880408970983567
1053,0.9880122570591984
1054,0.9988008595876651
1055,0.9995162357552565
1056,1.0213203119283711
1057,0.9988007076953385
1058,0.9995151725098134
1059,1.0213192428056967
1060,0.9461414866172517
1061,0.9306821695069125
1062,0.9828457626675773
1063,0.9461261665587644
1064,0.9989763264869165
1065,0.9989741492067991
1066,0.9394794630353528
1067,0.9372637103958549
1068,0.9366624823903176
1069,0.9971800438502544
1070,0.9971630265416236
1071,0.9329201539869634
1072,0.9551658342571754
1073,0.978273145120584
1074,0.9328960204196798
1075,0.9551715812248271
1076,0.9782429380542551
1077,0.9921914510242185
1078,0.9921815922665962
1079,0.9418041987067118
1080,1.0309884121062702
1081,1.029670885029572
1082,0.9929598162983391
1083,0.9751415531181293
1084,0.9745417192967536
1085,0.93569072272729
1086,0.9353682374502337
1087,0.9763777316517263
1088,0.9763364112539142
1089,0.9362305869681319
1090,0.947227599793537
1091,0.989385371869347
1092,0.9359523586520851
1093,0.9466589296451096
1094,0.9892978374344292
1095,0.9466512551075754
1096,0.9466050104100391
1097,0.9393170303854356
1098,0.9530055124907905
1099,0.9907151242829092
1100,0.9389474758606623
1101,0.9524502357886615
1102,0.9905587883867356
1103,0.980770008810662
1104,0.9857355805149618
1105,1.0162996633165304
1106,0.9805888306538023
1107,0.9855810731775614
1108,1.0162684276199545
1109,0.9436992167850686
1110,0.9789759066461876
1111,0.9690409650757297
1112,1.0007598448399284
1113,0.9781759901449881
1114,0.9683654654055439
1115,1.000608979262848
1116,0.9423095217120705
1117,0.9413915446844094
1118,0.9782452210670584
1119,1.0221629888269899
1120,1.0174843274586853
1121,1.026930877267375
1122,0.9328743979379686
1123,0.9428162802321844
1124,1.0071601779762298
1125,1.0066762473875903
1126,1.0007657007582633
1127,1.0004273907091363
1128,0.9885269755310282
1129,0.988513069266104
1130,0.9740512929890968
1131,0.9734243330536149
1132,0.9328504285446717
1133,1.0231898623512246
1134,0.9769076027169536
1135,0.9814628234364163
1136,1.016670327030622
1137,0.9768874451557447
1138,0.9814865007129621
1139,1.016625135391537
1140,1.0187108231464888
1141,1.0166519752975625
1142,1.027493609512485
1143,0.953991513081148
1144,0.9640495962482726
1145,0.9978017046298768
1146,0.953879678292106
1147,0.9639427567710942
1148,0.9977405010527587
1149,0.9927029032100015
1150,1.0400682008330033
1151,1.0390057973463542
1152,1.04066156896151
1153,1.0394811401221489
1154,1.0383704557551068
1155,1.0402687149526817
1156,0.9755779224771857
1157,0.9319150459821491
1158,0.9318914588173524
1159,1.0229873826032074
1160,0.9963964222018099
1161,0.9963437250424125
1162,0.9985461240940028
1163,0.9985129748138879
1164,0.9333465369072373
1165,0.9550369874816852
1166,0.9788776268824324
1167,0.9333325182048928
1168,0.9550234945141323
1169,0.9788746588217743
1170,1.0055336322854422
1171,1.0007182135640431
1172,0.9996594037021206
1173,1.02225865633207
1174,1.0006960001019076
1175,0.9956960824211935
1176,0.995671700534471
1177,0.9689304027622808
1178,0.9688514223018705
1179,0.9326645370469004
1180,0.9325277058928005
1181,1.0106472099809278
1182,0.9822991009605885
1183,0.9822957458068917
1184,0.9823455063015436
1185,0.9303366149737888
1186,0.9460945660583011
1187,0.9482855876865031
1188,0.9482812503197984
1189,1.005011023430133
1190,0.9949553529066908
1191,1.0074573147982917
1192,1.005011026284732
1193,1.032870040758109
1194,1.0208219471664643
1195,1.020801151377063
1196,0.9443878227934159
1197,0.9443850522210452
1198,1.03273034737393
1199,0.9322589315354948
1200,1.0148126341732941
1201,1.0148113439593338
1202,0.9362956815729601
1203,0.9559438311433529
1204,0.9815755789332312
1205,0.9362440931492181
1206,0.9559324885389029
1207,0.9815364646594904
1208,0.9335847970677831
1209,1.0199041939933213
1210,1.017639191116143
1211,1.0279232752122245
1212,1.019901268313965
1213,0.9767734514964947
1214,0.9803553047285032
1215,0.9803487168346842
1216,0.9743698691533224
1217,0.9405976356700463
1218,0.9676226707993245
1219,0.9674596454914989
1220,0.9814616194272526
1221,0.981447059261638
1222,0.9992961505342065
1223,0.9992906935613375
1224,1.016603520799815
1225,0.976866440210674
1226,0.9815059869510839
1227,1.0166010681246003
1228,0.9715210107006732
1229,0.9788975027143072
1230,1.0119281624394698
1231,0.9706594909264266
1232,0.9781992968070624
1233,1.0112376211259229
1234,1.0237247232923754
1235,1.0235299744817847
1236,0.9922385528334429
1237,0.9820540146437562
1238,1.0007482529045668
1239,0.9913678547201938
1240,0.981028129627694
1241,1.0008127436484302
1242,0.9350160411061154
1243,0.9349908588266834
1244,0.9988112241943244
1245,0.999544143634859
1246,1.021338078162052
1247,0.9988102506308784
1248,0.999543001959284
1249,1.0213368037843196
1250,0.9861900482899457
1251,0.9861623105121493
1252,1.035710308337127
1253,1.034289121649388
1254,1.0377852456130434
1255,1.0353012874701997
1256,1.0338387126808588
1257,1.0375159006776613
1258,0.9302638728920651
1259,0.9302552755761951
1260,0.9411353699185616
1261,0.9411109253150449
1262,1.0242189055884316
1263,1.0217594478661172
