,0
185,1.001070491657988
186,0.9915700790913826
187,0.9806524336448093
188,1.0009750965651325
189,1.0368029031513462
190,1.036753153398136
191,0.9851899557784876
192,0.9785868609824764
193,0.9954459636758217
194,0.9850806411861895
195,0.9785413907609999
196,0.9953027389217277
197,1.024267078283148
198,1.0241677806573177
199,1.0081993491904058
200,1.0081581779386033
201,0.9973228373312751
202,0.9833839137285391
203,1.008634975182167
204,0.9967879691599992
205,0.9831290628369551
206,1.0084065662506752
207,0.9699723798050488
208,0.9943337255593214
209,0.9956663087263548
210,0.9699727451744352
211,1.0078930762301626
212,1.007707226222357
213,0.9889925202416584
214,0.9888648110823914
215,1.0138133029433358
216,1.0071455077395997
217,1.0218367425904802
218,1.0136372486807599
219,1.006979298420447
220,1.0217922386345886
221,0.9945004496956241
222,0.9945002509984744
223,0.9945019406186665
224,0.994500512626168
225,0.9726320564844898
226,0.9726171812077115
227,0.9702570267541207
228,0.9702426323049234
229,1.0070434842242404
230,1.0070340481547138
231,0.9936689332478258
232,0.9935788016707694
233,1.0098362326530064
234,1.0098341504122057
235,1.0278230315667918
236,1.027817143081239
237,0.9743453744416095
238,0.9742736732798069
239,0.9583111084176055
240,0.9583122056568962
241,0.9825201170509843
242,0.9825270106566351
243,0.983897377530602
244,0.9839018070651081
245,1.0290015444424578
246,1.0289878137729893
247,1.019245484949631
248,1.0192024885682416
249,0.9976181464870366
250,0.9973741987197106
251,1.036717137911533
252,1.020680269594552
253,1.0204761032277292
254,1.03471965854727
255,1.0347180725181178
256,0.9841935863795266
257,0.984138785857543
258,1.0230470684839255
259,1.0120757768231914
260,1.0303017381768702
261,1.0229568417127184
262,1.011938182040418
263,1.0302564520536235
264,0.9842235678232453
265,0.9842051788883371
266,0.9890534545955348
267,0.9890659347301538
268,1.0419084210219358
269,1.041777232373553
270,1.0431704522364837
271,1.043015045433391
272,1.0154928975215012
273,1.0085278539632696
274,1.022213283775949
275,1.0152003394157298
276,1.0083338157776716
277,1.0221537730439751
278,0.9973260153737498
279,0.9973136859828826
280,1.0329388425059471
281,1.0329272845628346
282,1.0462512809269868
283,1.0460419894498754
284,0.9888376882008505
285,0.9886334670968244
286,0.9993614091148094
287,0.999364643927808
288,1.0295866826281013
289,1.0207369166490134
290,1.0337549371301022
291,1.0295867873914013
292,1.0207368655030578
293,1.0337544973091821
294,0.9588142453049772
295,0.958756092552627
296,1.0236494814929484
297,1.0131015962633498
298,1.0307539675708077
299,1.023428344014441
300,1.0127147287657299
301,1.030587543956664
302,1.0412726611579233
303,1.0412619993302874
304,1.01728084468759
305,1.0096894774458345
306,1.022652950760548
307,1.016990436056972
308,1.009554852491182
309,1.0226885951360507
310,1.0045405440828656
311,0.9900958818072985
312,1.0151356837395664
313,1.0031975064679681
314,0.9886919397512218
315,1.013706235780775
316,1.0292608445439113
317,1.029271076425036
318,0.996842505872094
319,0.9994590045378917
320,0.9814996933616363
321,1.0099714694709754
322,0.9994531825359336
323,0.9814305302054722
324,1.0099784406570467
325,1.0420562685531563
326,1.042048273294051
327,0.9611847260967608
328,0.9611760662209612
329,1.037249203040184
330,1.0298398106594664
331,1.0369255360278558
332,1.0370273808675325
333,1.02954944185934
334,1.0368086539647978
335,1.0413681052994475
336,1.0321930229525533
337,1.0349336089092698
338,1.0414386810616207
339,1.0321265795726067
340,1.0347345426045857
341,1.00825932643001
342,0.9988100721066725
343,1.0214960106510949
344,1.0082538122949445
345,0.9985382442148755
346,1.0215524479805047
347,0.9708799833438002
348,0.9708749608675953
349,0.9944586832872535
350,0.9814530817679912
351,1.0072341041691961
352,0.9944465962244033
353,1.0049085449182196
354,1.0048891989413726
355,1.0226936286675865
356,1.0164463692418257
357,1.0216688461550836
358,1.0226908255125733
359,1.0164444134390371
360,1.0216713875938197
361,1.0228267266884792
362,1.016529159100302
363,1.0216714372018458
364,1.0265747928542144
365,1.0173242800764066
366,1.0325623132729262
367,1.0265677294865874
368,1.017315207093819
369,1.032558098874219
370,0.9866463923412251
371,0.9790701276358085
372,0.9969864245515664
373,0.9733492036472577
374,0.9728958278460881
375,0.9707898990551074
376,0.970785247786428
377,1.0162346846538017
378,1.0090390953670625
379,1.0224413646491886
380,1.0158037100604336
381,1.0087381851492592
382,1.0222972645078747
383,1.032655345727258
384,1.0326545949755745
385,1.0268908563302876
386,1.0193193205421158
387,1.0234413027485223
388,1.0268966506629638
389,1.024246595170669
390,1.014154499549701
391,1.0311712125620007
392,1.0240630152352679
393,1.013831311913975
394,1.0310473130727795
395,1.032451032986564
396,1.0324357812553526
397,0.9581190556861464
398,0.9581244891760701
399,0.9692616420048976
400,0.9690036145584474
401,1.0151196928636859
402,1.015102387623507
403,1.0212944104953818
404,1.0212929692502546
405,1.0337570446297546
406,1.0254227117582855
407,1.0352695895974786
408,1.033438489143992
409,1.0250172678119744
410,1.0351218866977858
411,0.9693463765375784
412,0.9693401137240857
413,0.9839860023820113
414,0.9839162052453929
415,0.9931657605665746
416,0.993169544253192
417,0.993419344992314
418,0.9933959086889349
419,1.0253675181357351
420,1.0156935550663222
421,1.0318385824556107
422,1.0250276387695452
423,1.0152246326925132
424,1.0316334586872664
425,1.0218641087117921
426,1.0159303290726756
427,1.0216555484588015
428,1.0215061215555534
429,1.0154555929155544
430,1.021668821677982
431,1.0033494606229216
432,1.0033089292421273
433,0.9933645133357973
434,1.011357117267951
435,1.0113571208570127
436,1.004928002502492
437,0.9931714509424495
438,1.023015058306913
439,1.0229908056845713
440,0.9980140458500522
441,1.0082407442689667
442,1.0216722639613511
443,0.9980077532075978
444,0.9809647564206888
445,0.9809647579285996
446,1.0256969203834336
447,1.016039318968788
448,1.0328684843102203
449,1.025574341852272
450,1.0159504271385869
451,1.0328226154682536
452,0.9943169713143665
453,0.9941796422254101
454,1.0168297533330664
455,1.0166473122639723
456,1.000707854195452
457,1.0158318779573616
458,1.0273449925848228
459,1.0007057662796675
460,1.0276208407794811
461,1.0276017010744116
462,0.9934235855393715
463,1.0276550708781724
464,1.0276527100884567
465,0.9846011615063022
466,0.9845936580651701
467,1.0326220188868227
468,1.0243358805684903
469,1.0280827338713145
470,1.0326109167179944
471,1.024319282141016
472,1.0280724644342274
473,0.9940290781151981
474,0.9809469239453174
475,1.006935111146888
476,0.9942783369849336
477,0.968828177160628
478,0.995032245453841
479,1.0060471163725113
480,1.0060449869301558
481,1.026225687487887
482,1.0259595944532582
483,1.0136357295542997
484,1.0136345790940011
485,0.9892825245535977
486,0.9798946163182575
487,0.999169430005732
488,0.9892236132745865
489,0.9798734434347028
490,0.9991207466591788
491,1.0283388688516757
492,1.0275347207316383
493,0.9841202617368079
494,0.9841163619948314
495,1.0091550697501366
496,1.0082304007565541
497,1.015744913428913
498,1.0003504288499352
499,1.0275421694817182
500,1.0402748785768727
501,1.0402571225414396
502,0.9973407415859951
503,0.9973601602183969
504,0.971882370262938
505,0.9716892305070821
506,0.9946607939156648
507,0.9743450546211089
508,0.998317266839911
509,0.9946290517890332
510,0.9740415797007279
511,0.9981517078043763
512,0.9945724454990551
513,0.9734749133057404
514,0.9978143165470968
515,1.0296563227376319
516,1.0296623905794295
517,1.0397796699618331
518,1.033092316305563
519,1.038309202195037
520,1.0396970263686616
521,1.0329887199151593
522,1.0382617382026464
523,1.0442073214505625
524,1.0440449756567467
525,0.9975784287767632
526,0.9975475781588665
527,0.9707823304765615
528,0.9959432178285645
529,0.9959368280670269
530,1.0219490388092936
531,1.0219018878635588
532,0.9696085055332105
533,0.9694186845791918
534,0.9948315618123981
535,0.9657425898225327
536,0.9919967486044708
537,0.9948644257559426
538,0.9657288989968591
539,0.9918908321494678
540,0.9624023781326925
541,0.961375323938942
542,1.0183141688521484
543,1.0182983737229752
544,0.9941123579732245
545,0.9940791918303046
546,0.9909358968012313
547,0.9909343649687034
548,0.9949246232183776
549,0.9949128842842939
550,1.0183065672658989
551,1.0183021444065299
552,1.01128985880247
553,1.0041541086389634
554,1.0210783214758903
555,1.0109671551151993
556,1.0036182923362547
557,1.0209818948356624
558,1.0095530174553071
559,1.0094758020624004
560,0.9928220092148742
561,0.9926691965218978
562,1.0185184092194801
563,1.0184632576405976
564,1.0255457290783687
565,1.0255450714678973
566,0.9959913667792816
567,0.9958877615923558
568,1.0436915002622529
569,1.0436753775156435
570,1.0009796651237488
571,0.9862633973131846
572,1.0114436935318771
573,1.0009523819011574
574,0.9862293148164788
575,1.0114209902989562
576,1.0405799397015862
577,1.0341046032588361
578,1.0387793158650023
579,1.0405896188426371
580,1.0339711530454985
581,1.0385413006189415
582,0.9975030784721115
583,0.9974910087406054
584,0.9641330512377351
585,0.9637522017956314
586,1.0245327660508008
587,1.014545686044388
588,1.0313394157443971
589,1.0243491983130781
590,1.0142947542659602
591,1.03123148974354
592,0.9825714773703422
593,0.9825268846604468
594,0.9935737419601587
595,0.9601968093399793
596,0.9601948863557445
597,0.9694017346621793
598,1.0324470592061348
599,1.0323912763284544
600,1.0046865475693831
601,1.0046848931559325
602,1.043445472964266
603,1.046240914011184
604,1.0443101307481457
605,1.0434318525270547
606,1.0172556991825346
607,1.0172393846529622
608,0.9900115026718374
609,0.9900082643005772
610,0.9942999753100553
611,0.9671967350058944
612,0.9941109771179192
613,0.9943033358721545
614,0.9670663525346257
615,0.9940293158173228
616,0.970430779753217
617,0.9703566357027226
618,1.0405998394983091
619,1.033696704389166
620,1.0380418086094088
621,1.040603782273612
622,1.0336134535592445
623,1.0379093562699497
624,1.0033130839991364
625,1.0033091412245778
626,0.9942769836978901
627,0.9815138374261476
628,1.0032735791116276
629,0.9936447036446782
630,0.9812956365923429
631,1.0026669157537804
632,0.9683141733744322
633,0.9681323918278458
634,1.0026656676909798
635,1.0026596405540962
636,0.9836500105387047
637,0.9941891002125914
638,0.9941888284620287
639,0.9587248424420847
640,1.0205954673249962
641,1.02056311545075
642,0.9928206531813947
643,0.9927428385585334
644,1.0183099082211071
645,1.0197114696427665
646,1.0070341664520936
647,1.0285854035104292
648,1.0190946049350267
649,1.0060718399919628
650,1.0282826489911576
651,0.9989721496511326
652,0.9722804402488147
653,1.0119924951622896
654,0.998966682435235
655,1.0299805926911976
656,1.0296453038616549
657,1.008253336698884
658,1.008252116348372
659,1.0276425695819777
660,0.9969479486553772
661,0.9828999531640352
662,1.00604872005425
663,0.9959481093503966
664,0.9820204682734257
665,1.0047688238018866
666,1.0378098925993795
667,1.0388968767123818
668,1.0319947110214316
669,1.0378092768047986
670,1.032529235280797
671,1.0325547035336529
672,0.9977960607161712
673,0.9976567741404684
674,1.0406432626423603
675,1.0330977739826672
676,1.037109297991695
677,1.0405583228561497
678,1.0330248334746144
679,1.0371288127004334
680,1.007624944297464
681,0.9932528545140092
682,1.0184637807808472
683,1.007443703428015
684,0.993073208368884
685,1.0182702140853392
686,1.0136339002137857
687,0.9716047256432082
688,0.9826470575883555
689,0.9826380473204493
690,1.0240523506667734
691,0.9744224242070673
692,0.9744033973830722
693,1.0416490473703715
694,1.0415882726197851
695,0.9942921476287531
696,0.9677884406806765
697,0.9944449872076646
698,0.9942949358769576
699,0.9675778730337853
700,0.9943261084095456
701,1.0034792483080786
702,0.9902128773375363
703,0.9738022077510693
704,1.003468658784486
705,0.9590468958932038
706,0.9590367306771505
707,1.0209821797349519
708,1.0209776056503495
709,1.018856281939993
710,1.0188561748771099
711,0.9735091246397826
712,1.0466016840466463
713,1.0438589405313
714,1.0447040485523797
715,1.0455185984582742
716,1.0421690233062582
717,1.0436180063252611
718,1.0088454233003543
719,0.9978976251122247
720,0.9836448160692336
721,1.0088442159186717
722,1.040242305651678
723,1.0402263393798896
724,0.9947145241947567
725,0.9797331468055622
726,1.002460127317327
727,0.9945743627135227
728,0.9917167268686335
729,0.9916992300106572
730,1.0098319022642723
731,1.0096543888508052
732,0.994708733696427
733,0.9768772818800988
734,1.0002738499194759
735,0.994702381084565
736,1.0183141516807037
737,1.0409037839551059
738,1.0409034489500122
739,0.999416244992324
740,0.9809915292306342
741,1.010022686085013
742,0.9994143694789586
743,0.9809692297488362
744,1.010024933438489
745,1.040931578180126
746,1.0326800786992945
747,1.036209427424067
748,1.0409285771109629
749,1.0331767965823617
750,1.0406312763658674
751,1.0372612683177904
752,1.03317632820048
753,1.043728306885199
754,1.0437269166686591
755,1.008740847303731
756,1.0087328271142573
757,1.0326627929225072
758,1.024404793388218
759,1.0281162558864365
760,1.0326499091139774
761,0.9983945697010254
762,0.99467561148193
763,0.9744867348199171
764,0.9983914613780347
765,1.007280032741185
766,1.0072587323964417
767,0.9943371102040549
768,1.0216004578449192
769,1.0082493195297015
770,0.9983025895039882
771,1.0215864694218184
772,1.0397355703489317
773,1.0306338832467343
774,1.0336038550262636
775,1.0389321630254726
776,1.0299170879651114
777,1.0329744587142236
778,0.9580670262015696
779,0.9580075515322662
780,1.0066029547544166
781,1.0065133202545116
782,1.0256736326152176
783,1.018383772605696
784,1.0223286382935728
785,1.0048950317796213
786,1.0048957080944243
787,1.0081498047870774
788,1.0265357867058624
789,1.0265246881918748
790,1.0342716204765428
791,1.0310327517832822
792,1.022240373426011
793,1.0342657807198719
794,0.9994103895953144
795,0.9633129390021644
796,0.9633015646537784
797,0.9744226559306072
798,1.0417372481812461
799,1.0417470949531271
800,0.9921110964919967
801,0.9921099381160119
802,1.0136833113599293
803,1.0136602229717566
804,1.0216790477824456
805,1.0232144035103614
806,1.0167703404939508
807,1.0216921223458795
808,0.9613814654529492
809,0.9728076290685727
810,0.9727754687206194
811,1.0294925465149705
812,1.029437236221728
813,0.9988720584618044
814,0.9988693571585641
815,1.0423219395469905
816,1.042308857830389
817,0.997887360571243
818,0.98364938361816
819,1.0088806878874568
820,1.027084034322598
821,1.0270840513435253
822,0.9955691295350506
823,0.9953163192247844
824,1.0200841308826796
825,1.0076155892427403
826,1.028769112746993
827,0.9947067167397619
828,0.9763186256101727
829,0.9998142207896337
830,0.9947055131903049
831,0.9759876073574882
832,0.9995419580781485
833,1.0222012522554604
834,1.022183906330245
835,0.9843577686717041
836,0.9842790125323801
837,1.0217206502170728
838,1.024980701671943
839,1.0178572268631512
840,1.0214258656477748
841,1.0153954709514779
842,1.0153955188423343
843,0.9974084275107491
844,0.9969772940350847
845,1.025378379038248
846,1.015703135576792
847,1.032768830585103
848,0.9701642430030948
849,0.9701776403669493
850,1.0172718221192647
851,1.0172516070907707
852,0.9913099514225389
853,0.9913076203998288
854,1.0427492037638757
855,0.9990119556324856
856,0.9730740743032319
857,1.0118020294065537
858,0.9989953545554634
859,0.9727431773377065
860,1.0118814441735164
861,0.9979691275269562
862,1.0380502698557503
863,1.038046181557897
864,0.9942931738435594
865,0.99424804506098
866,0.9992460818194703
867,0.9778160850612462
868,1.0106339670129556
869,0.9992283457903982
870,0.9775334401722244
871,1.0107007564514225
872,1.0160373140240282
873,1.0014133048365186
874,1.0270161141832865
875,1.0160178691124402
876,1.0013922839895961
877,1.0269975049150109
878,1.016119524872333
879,1.00153399574776
880,1.0270448859673138
881,1.0432707913648334
882,1.043270805944528
883,0.9993638093516499
884,0.980070760096874
885,1.0101533522124726
886,0.9993464805842842
887,0.9795444318492044
888,1.010264614879804
889,1.021043914466548
890,1.009806417180789
891,1.0016116058488915
892,1.0210294846314472
893,0.9958574048098742
894,1.013434776198487
895,1.0134207850169419
896,0.9690364187757251
897,0.9690567981367079
898,1.0412782709886892
899,1.0412747814541294
900,0.9841200859449614
901,0.9924067782340782
902,0.99238896076844
903,1.0154625053635922
904,0.9853470109464296
905,0.9852429990072977
906,0.9699709759570443
907,0.9699695560889743
908,1.0259240816320716
909,1.0162881721603187
910,1.0330334088246895
911,1.0276433723319165
912,1.0276323105190979
913,1.0213067437451235
914,1.0211625034239196
915,1.0226325315187936
916,1.0226299310994553
917,0.9847901004669438
918,0.9785008696882936
919,0.9949459068304666
920,0.9847820292403718
921,0.9784857569154511
922,0.9949342292302883
923,1.0190468682226759
924,1.0190425644229624
925,1.0088475734844056
926,0.9978969833872895
927,0.9836451281071518
928,1.0088323282824554
929,1.0381945018107934
930,1.0405964375897019
931,1.0337822448841871
932,1.0381893644969484
933,1.0331730277060505
934,1.0331497530170914
935,1.0317997825877936
936,1.031790700575326
937,1.0230322214964596
938,1.0413366608992538
939,1.0322237172768198
940,1.0350206844296055
941,0.9933354827413674
942,0.9933076310353223
943,0.9990727944909011
944,0.9746256097646235
945,1.0114194161149503
946,0.9990472903354206
947,0.9738811010608709
948,1.0116043718938597
949,1.0456381804538735
950,1.0427865754338315
951,1.0436548908142218
952,1.045632873990816
953,1.0427803190645901
954,1.0436480902604894
955,0.9878892491608894
956,0.987760613970863
957,0.9695821174749866
958,0.9695681084601322
959,1.0437270134824792
960,0.9973340319391071
961,0.9973371519234031
962,0.9949884654633623
963,0.9913489618931373
964,0.9949881257039396
965,0.9913472230991622
966,0.9839087059935735
967,0.9764377932383985
968,1.0405911705863737
969,1.033855647033923
970,1.0383303503566075
971,0.9707583000970867
972,0.9707387342030397
973,1.0107448193021158
974,1.0032503225041662
975,1.0209790668237568
976,0.9993684022695732
977,1.043034430808209
978,1.0381880903646459
979,1.0412064213620063
980,1.0430342556682404
981,0.9649164923599842
982,0.9914326483717116
983,0.9950048145178351
984,0.9656706721369733
985,1.0199632116280544
986,1.019954278448609
987,0.978536732304623
988,1.0050705534203
989,1.0050711572922688
990,0.9842997832755014
991,0.9933429001329706
992,0.9785688041288999
993,0.9842996789479033
994,0.9933444694199465
995,0.9933365638022038
996,0.9992282769289487
997,0.9993287995901387
998,0.9792587716849238
999,1.0103236026840707
1000,0.9992895165277821
1001,0.9785190265735855
1002,1.0104674834432832
1003,1.041302953413744
1004,1.0320244160947258
1005,1.0348266512583197
1006,1.0412851477836156
1007,1.0320203722058172
1008,1.0348326002318458
1009,1.0280720739152287
1010,1.0191739057128244
1011,1.0334420418470605
1012,1.0270811987914203
1013,1.0179490630667039
1014,1.0333898336999816
1015,0.9845386997261497
1016,0.9844752616774876
1017,1.0256954475841422
1018,1.0160376442977486
1019,1.0328666178687584
1020,1.0234633245391453
1021,1.0234227876640662
1022,1.020940962629616
1023,1.0209122500132468
1024,1.0191127627290044
1025,1.0191053998527657
1026,1.0265133674927183
1027,0.9825271588747241
1028,1.0377343819953309
1029,1.0304791947053877
1030,1.0371858515072772
1031,1.037421973047034
1032,1.0300674742743137
1033,1.037018174414276
1034,1.0327580415494477
1035,0.9978828713249475
1036,0.9978828733611067
1037,1.0226126072409856
1038,0.997331568281325
1039,0.9973129513036683
1040,1.0433351624831557
1041,1.0433091672760144
1042,1.0077026103337146
1043,1.0076940856449117
1044,1.0174271789466327
1045,1.003465692222075
1046,1.0275241594280005
1047,1.0172220874508735
1048,1.0031625692671688
1049,1.0274484349684956
1050,1.0143389021452087
1051,1.0142919821217184
1052,1.017049555487197
1053,1.0170200745829343
1054,1.0254314002971772
1055,1.0157491943335086
1056,1.0327359897039734
1057,1.0254312335299807
1058,1.0157481186080504
1059,1.0327349144470577
1060,0.9727915663816588
1061,0.9874370020356045
1062,0.9996400150049667
1063,0.9727758148012623
1064,1.020709561606365
1065,1.0207073369584176
1066,0.9899988231867114
1067,0.9704097307550528
1068,0.9700981990133142
1069,1.0109865928335502
1070,1.0109693399101911
1071,0.9845535532995497
1072,0.9785617351389111
1073,0.9946718834117344
1074,0.9845294151640569
1075,0.9785679444202885
1076,0.9946439208312386
1077,1.022919789871874
1078,1.0229158848945787
1079,0.9938114409407981
1080,1.0438411116703368
1081,1.0432851424747667
1082,1.0209418138631798
1083,0.9947422627297844
1084,0.9942159025843789
1085,0.9699059056644604
1086,0.9697973423947366
1087,1.0120334528324895
1088,1.011996740438651
1089,0.9907126545668822
1090,0.9742466449326822
1091,1.003973431847715
1092,0.9905608687097527
1093,0.9739164342136796
1094,1.0038531396395525
1095,0.9921909930104417
1096,0.992167921206034
1097,0.9922139470288835
1098,0.9780166147408377
1099,1.0054970554514275
1100,0.9920157292547973
1101,0.9775970650603937
1102,1.0053406050963405
1103,1.0176840980628372
1104,1.0038454595765325
1105,1.027619249189733
1106,1.0175921059261583
1107,1.0037094749714246
1108,1.0275851721730722
1109,0.9944975686654206
1110,1.013591511878939
1111,1.0069339305744012
1112,1.0217802006019558
1113,1.0131307394134517
1114,1.0064760291246455
1115,1.021658932563309
1116,0.9943083972820411
1117,0.966869873653862
1118,0.9939062717675448
1119,1.0406211753353467
1120,1.0332714105551706
1121,1.0374115932775738
1122,0.988632821595701
1123,0.9942006415568413
1124,1.0248598825637878
1125,1.0244783154614516
1126,1.0217016588576384
1127,1.021524214816509
1128,1.0215228133838656
1129,1.0215084429445955
1130,0.9938078169770899
1131,0.9932865634136263
1132,0.9890429658474041
1133,1.034662742988826
1134,1.01567370789574
1135,1.0000455206050065
1136,1.0277087496466981
1137,1.015658250771434
1138,1.000063152193684
1139,1.02766688206546
1140,1.038499546717889
1141,1.0314878729037036
1142,1.0375974291223784
1143,1.0012108197304839
1144,0.9865521595221497
1145,1.011636051927205
1146,1.0011477314166444
1147,0.9864733482991886
1148,1.0115835508425108
1149,1.0206776608631212
1150,1.0492182081742867
1151,1.0477763416898356
1152,1.047239770602971
1153,1.0489267186800577
1154,1.047340300667577
1155,1.0469526424973923
1156,0.9913408221597961
1157,0.9878941220395747
1158,0.9878884761788602
1159,1.0337514803552514
1160,1.0195029691731676
1161,1.0194778854050761
1162,1.0254483133859447
1163,1.025430785647693
1164,0.9850094452098034
1165,0.9784460032912351
1166,0.9952277292055576
1167,0.984995771500626
1168,0.9784372283728865
1169,0.9952227765119651
1170,1.0233742699530823
1171,1.0168931019949232
1172,1.0264120462627935
1173,1.033360285733834
1174,1.0168717166828414
1175,1.009858458507379
1176,1.009836424707942
1177,1.0064417302129158
1178,1.0063596920902584
1179,0.9884690395980318
1180,0.9883660947960573
1181,1.0270762998551446
1182,0.9992182795308857
1183,0.9992156250041753
1184,0.999253868008531
1185,0.9872023434690674
1186,0.9727857859977826
1187,0.9744498985245638
1188,0.9744473212747147
1189,1.0294105275342467
1190,1.021575553414854
1191,1.0255695735239385
1192,1.0294105304581491
1193,1.0437259248366295
1194,1.0417208861361849
1195,1.0417168045142398
1196,0.9946919970985635
1197,0.9946890789476747
1198,1.043725047969734
1199,0.9597555956700167
1200,1.032307319778681
1201,1.0323071151067078
1202,0.9874378351540003
1203,0.9793041082302542
1204,0.9976362607154022
1205,0.9873968925414508
1206,0.9792922273236234
1207,0.99760208442058
1208,0.9681035444777086
1209,1.0391953836560535
1210,1.0323763256697978
1211,1.0379730594929188
1212,1.0391924026383272
1213,1.0155685080505954
1214,0.9960284894804624
1215,0.9960239591544005
1216,0.994040583106436
1217,0.9933363311720916
1218,1.0071884695762996
1219,1.0070469856695863
1220,1.0000442937995258
1221,1.0000294579564817
1222,1.0209873674230339
1223,1.0209937240885503
1224,1.0276477633492729
1225,1.015640584312423
1226,1.0000781370842762
1227,1.027645284028528
1228,1.0127100673386125
1229,0.99825688871651
1230,1.0237870584003974
1231,1.0121374854231682
1232,0.9977069383202816
1233,1.0231974257349954
1234,1.0417320189175443
1235,1.0416944288136722
1236,1.0209737947703634
1237,1.014773649631185
1238,1.0216850441409095
1239,1.020501794451944
1240,1.0141907478669183
1241,1.021752325183259
1242,0.9696574617660079
1243,0.969649722430047
1244,1.0254468265579522
1245,1.0157740226577112
1246,1.0327403120844068
1247,1.0254458134580067
1248,1.0157728707733105
1249,1.0327390280169217
1250,1.0203575885966614
1251,1.020346404145971
1252,1.0470475340178365
1253,1.0445351621868866
1254,1.0451377265671005
1255,1.046843694422648
1256,1.044226082111457
1257,1.0449393585130196
1258,0.9834571515350348
1259,0.9834480626173383
1260,0.9701644953135045
1261,0.9701392967212595
1262,1.0416927589786618
1263,1.0357720282360272
1264,1.0398449679063868
1265,1.0414518510787363
