,0
148,1.0084988349940862
149,1.021966729943875
150,1.0174062115454967
151,1.0083964819312932
152,1.0218647532418417
153,0.9928097452416108
154,0.9888639807524653
155,0.9732299244518495
156,0.9927908624951413
157,0.9906824002245309
158,0.9895717903530354
159,1.0186112956100266
160,0.9906811188420717
161,0.9895702849312691
162,1.0186095923959126
163,0.9894350527571165
164,0.9893893753589105
165,0.9646756848003809
166,0.9466650833772244
167,0.9900600788000051
168,0.9646675335254549
169,0.9466557788849251
170,0.9900503507732906
171,0.9277590711618071
172,0.9277571375531877
173,0.914931338400965
174,0.9149085014003351
175,1.005039817160398
176,1.0050363960449962
177,1.004983951697623
178,1.0049839648888717
179,0.9825245871626554
180,0.9823408147647805
181,0.9154353314286522
182,0.9153471367203163
183,0.9259031022799575
184,0.9429846934325011
185,0.9844016854087284
186,0.9257192126441809
187,0.9429553012597014
188,0.9842817004224603
189,1.0235367523648424
190,1.0234876391720873
191,0.9163513545569509
192,0.9413144034878492
193,0.9774030466670167
194,0.9162248750302606
195,0.941263278329574
196,0.9772355348637782
197,0.9985339474031477
198,0.9983993293369771
199,0.9591118432922979
200,0.95907267659849
201,0.933173928415024
202,0.9455247272632014
203,0.9934680694858398
204,0.9323258175414549
205,0.9452045706642521
206,0.9931658894112869
207,0.9286108783943634
208,0.9280871733831259
209,0.9800316637947946
210,0.9286052022069504
211,0.9585894525806523
212,0.9582600909477231
213,0.9174372675478617
214,0.9172386436934662
215,0.9698178571381757
216,0.9525435310641464
217,0.9914396609377332
218,0.9694991502369023
219,0.9522512119161003
220,0.9913617422350427
221,0.9288527445468268
222,0.9288448534678366
223,0.9288586801115907
224,0.9288552558996768
225,0.9314598421876857
226,0.931445596592069
227,0.9262679983134506
228,0.9262542564726011
229,0.9572970116567503
230,0.9572880417152323
231,0.9265784627491258
232,0.9263884402479567
233,0.9949257678550256
234,0.9949217842727688
235,1.0157527250356808
236,1.0157224500300397
237,0.9336613549628756
238,0.9335926476998893
239,0.9125429668102626
240,0.9125404089439318
241,0.9101135711917692
242,0.9101035960099438
243,0.9128671862686649
244,0.9128596486655387
245,1.007892120303765
246,1.0078611289699066
247,0.9878179196161789
248,0.9877273014687343
249,0.9784094536467853
250,0.9781240654380461
251,1.023452084512585
252,0.9839182196166258
253,0.9836977437135292
254,1.0186502777610646
255,1.018639720305637
256,0.9152810389907774
257,0.915230075563061
258,0.9824670331557529
259,0.9843225621505155
260,1.0174164969620139
261,0.9822549904676676
262,0.9841459423148256
263,1.017386035834094
264,0.9153194402212722
265,0.9153023386702052
266,0.9166953196342532
267,0.9166741556096519
268,1.0218149580332285
269,1.0212825510849473
270,1.02674557933503
271,1.0262754889227372
272,0.9726947280745641
273,0.9550507250986039
274,0.9920721922988327
275,0.9722259131163318
276,0.9546882529512696
277,0.9919756272772549
278,0.9648006636749883
279,0.9647887363770856
280,1.0155354309064117
281,1.0155240676966493
282,1.0348772810043625
283,1.0343192401232029
284,0.9171963951841431
285,0.9168782952344839
286,0.9332347674506245
287,0.9332292373451966
288,0.9965980920355787
289,0.9953621896675796
290,1.0204975027159084
291,0.9965981955752373
292,0.9953621375491802
293,1.020497068535472
294,0.9134258532136404
295,0.9133234268802951
296,0.9839175375120043
297,0.9856672374773471
298,1.017795842732074
299,0.9833705189798343
300,0.9851648614865322
301,1.0176631603654023
302,1.017978922094621
303,1.0179684987768778
304,0.9756673234326343
305,0.9573971985196845
306,0.9928539017651667
307,0.9750858406537354
308,0.956966409230546
309,0.9928067913872448
310,0.9456450418407201
311,0.9549081177801052
312,1.001361780488496
313,0.9433713235793885
314,0.952987818909426
315,0.9996799437952844
316,1.0167075969775112
317,1.0167177040668132
318,0.9643507169238605
319,0.9344218004841114
320,0.9409216547782032
321,0.9951186363542598
322,0.9343614991278001
323,0.9407878059472584
324,0.9951325072405577
325,1.0302742490800876
326,1.0302466855203196
327,0.9168835643841664
328,0.9168753036434635
329,1.0108299608981353
330,1.0067594620203866
331,1.0236599300705616
332,1.0104014756436894
333,1.0063954248470937
334,1.023542429595207
335,1.0181206864278949
336,1.0058039677683304
337,1.0190175679828652
338,1.018228253155679
339,1.0055133057997758
340,1.0186816048739693
341,0.9591263419065498
342,0.9389871563974914
343,0.9909418339216075
344,0.9590560853022997
345,0.938556087819213
346,0.9910404137991775
347,0.927194655213508
348,0.9271898587266371
349,0.9282247581112459
350,0.9431707383951778
351,0.9916257575281439
352,0.9282011934644394
353,0.9496510641302662
354,0.9496195484793482
355,0.9866665508312022
356,0.9714262270913031
357,0.99265095290425
358,0.9866605191365375
359,0.9714194689123621
360,0.9926520915771744
361,0.9868903988285713
362,0.9716115520442189
363,0.9926682748127508
364,0.9905800398605694
365,0.9910684899836226
366,1.0193490837599863
367,0.9905645958996229
368,0.9910568193905551
369,1.019345280915861
370,0.9183769485680365
371,0.9417564314773739
372,0.9792741348346187
373,0.9310228204133244
374,0.9303004401947126
375,0.919128793122537
376,0.9191124706833034
377,0.9738828097319947
378,0.9560049297288291
379,0.9924294987644263
380,0.9731918322545368
381,0.9554453062803048
382,0.9922099182894325
383,1.003228360036424
384,1.0032265134349359
385,0.9936112206069649
386,0.9780291905060885
387,0.9962405807422586
388,0.9936023714519048
389,0.985380729666667
390,0.9870245929332139
391,1.0181269922179765
392,0.9849319054920785
393,0.9866109460527467
394,1.0180276122474512
395,1.0028877377028858
396,1.002872922691111
397,0.9121312094555185
398,0.9121185690866149
399,0.9161399352162909
400,0.9156410632277954
401,0.9721486804119515
402,0.9721321077195663
403,0.9845687985421692
404,0.9845502285115993
405,1.0041850690558551
406,1.0012217423760226
407,1.0220055617545272
408,1.0035806183284408
409,1.00071445878367
410,1.0218596550699959
411,0.9156542028597939
412,0.9156162129480475
413,0.913086916479927
414,0.912936734371058
415,0.9590766042079087
416,0.9590676688295068
417,0.9258697441399603
418,0.9258042315116182
419,0.9878946572476667
420,0.9889826731248198
421,1.0186995652309772
422,0.9871304561930431
423,0.9883851330420486
424,1.018523201725915
425,0.9852700242802171
426,0.9702686241840723
427,0.992544694633526
428,0.9845265546751126
429,0.9692761502849397
430,0.9924969329052519
431,0.9873689936294643
432,0.9873030791089996
433,0.9257353169451834
434,0.9659757949242243
435,0.9659757983522385
436,0.9496778065544769
437,0.9591165776837276
438,0.9836952843065091
439,0.98364970880317
440,0.937715282174791
441,0.9589486114102727
442,0.9912469915927126
443,0.937709369725944
444,0.9425226502327163
445,0.9425226516815349
446,0.9911013959017112
447,0.9900278998219806
448,1.0190079866105113
449,0.9909501521898956
450,0.9899227657876978
451,1.0189109464516406
452,0.9279264763235423
453,0.9276657034037096
454,0.9909059887098796
455,0.9907083163063498
456,0.969830619301604
457,0.9655522690383606
458,1.016014083976002
459,0.9698285958092829
460,1.0165314231197198
461,1.016512489957934
462,0.9258736963422591
463,1.0165652838293857
464,1.0165629485157812
465,0.9098768122188647
466,0.9098698782364923
467,1.003196823440926
468,0.9894637231105552
469,1.0054628192936472
470,1.003186090216049
471,0.9894476909597907
472,1.0054527034215814
473,0.9274253138763675
474,0.9425103588990742
475,0.9912725438943415
476,0.9277614012976086
477,0.927257039286877
478,0.9794631698428219
479,0.9906166444025971
480,0.9906145476210385
481,0.9917210675621805
482,0.9914377459257872
483,0.9694956991559436
484,0.9694930857758288
485,0.9223157279223946
486,0.9423807679458072
487,0.9820144878897816
488,0.9222282789468945
489,0.9423640833159846
490,0.9819535694681882
491,1.00659972194734
492,1.004937337281863
493,0.9133907892524873
494,0.9133826168747752
495,0.9565967899786818
496,0.9551984418927433
497,0.9653630260678435
498,0.9693910582470506
499,1.016340822660101
500,1.0167849370030635
501,1.016756683923302
502,0.9648149096277948
503,0.9647765187626636
504,0.9287507017653427
505,0.9284380910801048
506,0.9293785378386328
507,0.9340903800693635
508,0.98244411076553
509,0.9292781736356991
510,0.9337055888188492
511,0.9822978561728625
512,0.9290869248759794
513,0.9329787713893626
514,0.98199884421767
515,1.0091012722509614
516,1.0090872875131853
517,1.0156937451004497
518,1.0108693693768782
519,1.0250608296277326
520,1.015535462860027
521,1.010737886270015
522,1.025013092355692
523,1.0292665874393543
524,1.0288472345213555
525,0.9653763130000793
526,0.9653303461616571
527,0.9190947701003825
528,0.9312161123898508
529,0.9312101379037637
530,0.996874359410146
531,0.9968283653663728
532,0.9162130583349186
533,0.9157904751193349
534,0.9276112015105232
535,0.923579331259337
536,0.9765299304189899
537,0.9276451311309651
538,0.9235622343156432
539,0.9764183444513811
540,0.9187290436630795
541,0.9171609667291036
542,0.9762838226188146
543,0.9762686794247399
544,0.9266106206761615
545,0.9265611038298149
546,0.9209433722728132
547,0.9209243362323234
548,0.9276620159587813
549,0.9276303581779417
550,0.9761885106826389
551,0.9761169990799657
552,0.965297088984027
553,0.9475089114782582
554,0.99023302531021
555,0.9646806882446687
556,0.9466707808523019
557,0.9900660462244353
558,0.9945883661569868
559,0.9945122953314375
560,0.9589228552962646
561,0.9587331722622197
562,0.9768140124647618
563,0.9766833701274082
564,0.9882863326826077
565,0.9882778847991434
566,0.9802679852046179
567,0.9801255533898235
568,1.0276205876080098
569,1.027551427724066
570,0.9394975270022956
571,0.9495955509387524
572,0.9970080355146885
573,0.939444098063561
574,0.9495450657338821
575,0.9969804720285114
576,1.017231896625112
577,1.0121549742540998
578,1.0255337378147282
579,1.0172579216422863
580,1.0117347593195627
581,1.0251032583969122
582,0.9653033950247204
583,0.9652917149075845
584,0.9212897242008826
585,0.9207432444641682
586,0.986020986232273
587,0.9875214129312979
588,1.018270992825783
589,0.9856102549135223
590,0.9872026436458043
591,1.0181785844228812
592,0.9103479226284897
593,0.910199895204267
594,0.9263837226982136
595,0.9154316307499397
596,0.9154297974168386
597,0.9164079141643607
598,1.0070159769128337
599,1.006825990874288
600,0.9887364532935443
601,0.9887348251450517
602,1.0278614470007141
603,1.030971412130513
604,1.0341572412720148
605,1.0278480299869235
606,0.9755798930629525
607,0.9755642469210547
608,0.9233927782684477
609,0.9233826249875071
610,0.9273873345504192
611,0.9253250109654497
612,0.978634867477506
613,0.9273571131450444
614,0.9251689045400022
615,0.9785612395712243
616,0.9183183894590262
617,0.9181480955933934
618,1.0173038425374417
619,1.010851406509694
620,1.0242130587725833
621,1.0173002769697368
622,1.0106060011637596
623,1.0239857407380641
624,0.9872958708425248
625,0.9872694623661656
626,0.9298301986084608
627,0.9435626057985911
628,0.9872345179585127
629,0.9288574016684047
630,0.9433980411729691
631,0.9864639947017377
632,0.9147557162911186
633,0.9145589256096215
634,0.9864627668074127
635,0.9864568370680011
636,0.9124607154394998
637,0.9267663935318674
638,0.926754555297871
639,0.9132633008175828
640,0.9894455324761997
641,0.9893908306918966
642,0.9252824514014022
643,0.9251556573528534
644,0.9762303732280865
645,0.974585655832469
646,0.9778609948006004
647,1.0162711512302316
648,0.9731203136286203
649,0.9766362012815315
650,1.016082399962749
651,0.9286479011245051
652,0.9225626091155066
653,0.9988728081206117
654,0.9286104802901648
655,1.0170060576023936
656,1.016577564825589
657,0.959050008506
658,0.9590345046188163
659,1.016552917439072
660,0.9338071520767237
661,0.9451229021879517
662,0.9906275355681888
663,0.9323329311063435
664,0.9439388323879944
665,0.9891319455137371
666,1.0245496422373008
667,1.014015572011249
668,1.0094689713684901
669,1.024549034310818
670,1.0071958962668048
671,1.0071982979666378
672,0.9816141123499
673,0.9814383026909599
674,1.0172695785676222
675,1.0091248265838073
676,1.0226132193182291
677,1.01714248781381
678,1.0090651822759211
679,1.0226248232034665
680,0.9508124265203385
681,0.9592625036865969
682,1.0053064346719711
683,0.9505120968251625
684,0.9590132183452716
685,1.0050763609846178
686,0.9694843532150685
687,0.9283073185874199
688,0.9105075392682289
689,0.9104619471297248
690,0.9982359078413011
691,0.9337159915126125
692,0.9336844736634367
693,1.0210386955054604
694,1.0209791232606484
695,0.9275230247304533
696,0.9260256671646903
697,0.9789351722971792
698,0.927474739932863
699,0.925776318811691
700,0.9788282896668604
701,0.9875274965992734
702,0.9195004482171848
703,0.9315178921063896
704,0.9875149889655901
705,0.9137839389742802
706,0.913774253513428
707,0.9915907554373575
708,0.9915817488140514
709,0.9725570666196885
710,0.9725524795269026
711,0.9312697882020304
712,1.0313723420929184
713,1.0283560022101503
714,1.034544113021314
715,1.0287656172072874
716,1.0254689983696796
717,1.032832598313136
718,0.9937574165639745
719,0.9340798421042606
720,0.9458696207804806
721,0.9937562272395507
722,1.0167165051392426
723,1.0166719932987864
724,0.9305075153797336
725,0.9409177188806334
726,0.9867301039944363
727,0.9303764010665486
728,0.9762388515111365
729,0.9762216277293111
730,0.994920852171657
731,0.9947141421940318
732,0.9298795561240427
733,0.9373619066230253
734,0.9844021156523322
735,0.9298736175375014
736,0.9761077097377069
737,1.017498734030025
738,1.017497890831924
739,0.933978754181992
740,0.9399382335741907
741,0.9952205470338312
742,0.9339593126174053
743,0.9398950791593831
744,0.9952250189523238
745,1.0175469327627533
746,1.007697819302829
747,1.0211797854978173
748,1.017541727691199
749,1.0093776495510216
750,1.0172671895779395
751,1.0228705892189693
752,1.0093763806913107
753,1.0281340295534933
754,1.028096787539526
755,0.9934247443850052
756,0.9933972476286524
757,1.0032466789157768
758,0.989528432138593
759,1.0055152966236909
760,1.0032341621114451
761,0.9825124019507444
762,0.9294253924625866
763,0.9342700332353746
764,0.9825093430740434
765,0.9576109599320048
766,0.9575530190195279
767,0.9271651342513372
768,0.991127487114571
769,0.9590092295810281
770,0.9381785081680348
771,0.9911139159473596
772,1.0152244525905758
773,1.002177583008561
774,1.016212518711128
775,1.0138739506360006
776,1.000724117059831
777,1.0149510236678696
778,0.9121141804162537
779,0.9120575583973722
780,0.9526086716313957
781,0.9525238451350263
782,0.9916279864988181
783,0.9758225739031615
784,0.9941233617745644
785,0.9496333914885537
786,0.94963182935876
787,0.9590647111214241
788,0.9920733593351487
789,0.99206066108562
790,1.0210047253771182
791,0.9991734992294827
792,0.9972298311912953
793,1.0209934651120145
794,0.9339523902949248
795,0.9201042589253284
796,0.9200933947648164
797,0.9337354095451867
798,1.0185700126303814
799,1.0185473853810791
800,0.9236641299579812
801,0.9236496244506023
802,0.9610619852236574
803,0.9610322791458238
804,0.9927187771553394
805,0.9875423795285646
806,0.9721514187435398
807,0.9927314811103163
808,0.9171489689606074
809,0.9316279826580434
810,0.931597183680743
811,1.016399064430608
812,1.0163444575949436
813,0.9280705867857937
814,0.9280641361947384
815,1.0307963558571211
816,1.0307834187929672
817,0.9340686346680647
818,0.9458754125377268
819,0.993795202667937
820,1.0038809043729373
821,1.0038802043408255
822,0.9336660663163252
823,0.9332567888986796
824,0.9754715411040072
825,0.9786031512870791
826,1.0163861914146894
827,0.9297882153056187
828,0.9366374672031887
829,0.9839292154709659
830,0.9297340866768555
831,0.9362082413377274
832,0.9836491219639699
833,0.9920525411191908
834,0.992035706793122
835,0.9139326851365424
836,0.9137529879266
837,0.9929468279859681
838,0.9905019058125005
839,0.9745770982249177
840,0.99242025014685
841,0.9893894066393102
842,0.9893894533035974
843,0.9367627208876003
844,0.9360482643724906
845,0.9906761753931375
846,0.9895644788381084
847,1.0186030236687418
848,0.926097411256665
849,0.9260662607029005
850,0.9756184682937128
851,0.9755990809925933
852,0.9758030170756193
853,0.9758007225167983
854,1.025346392063556
855,0.929051108919163
856,0.9241635630123212
857,0.9984841925744168
858,0.928882986134237
859,0.9234960477937744
860,0.9986462245224174
861,0.965938715589978
862,1.024099122404922
863,1.024071830741445
864,0.9279689224706854
865,0.9279268040001535
866,0.9317341818801178
867,0.9336567864775376
868,0.9962311608468872
869,0.9315519810179489
870,0.9330923479068897
871,0.9963488099422066
872,0.9659824213889308
873,0.9707048311910819
874,1.0154641061118204
875,0.9659497014172321
876,0.9706692740785676
877,1.0154387518261903
878,0.966169706697746
879,0.9708561499809274
880,1.0154768017566458
881,1.0236168583228933
882,1.0236168726279242
883,0.9332398012175298
884,0.9381301997057214
885,0.9954339326558097
886,0.9328517865309154
887,0.9370995338973153
888,0.9956047100076741
889,0.9902136522902105
890,0.9622783825720229
891,0.9435287807833963
892,0.9901996581617359
893,0.9311358764243594
894,0.9606671163710723
895,0.9606326252657703
896,0.9155066565628438
897,0.9155259101639209
898,1.017989081689346
899,1.0179809949588445
900,0.9133838064572339
901,0.9286196337531031
902,0.9286029615086382
903,0.989454724182202
904,0.9160049958535889
905,0.9157547476160891
906,0.9286095344091573
907,0.9286081750870127
908,0.991365057264525
909,0.9903073462668355
910,1.0192755398958337
911,1.0165519252973163
912,1.016540982875635
913,0.9920013076610481
914,0.9917537494435059
915,0.9977129462285709
916,0.9977041004257314
917,0.9159155402609805
918,0.9412250710632274
919,0.9768540409691372
920,0.9159081881318657
921,0.9412102688189095
922,0.9768426240955843
923,0.9874670998621623
924,0.987438717201284
925,0.9937595345908465
926,0.9340792075713847
927,0.9458699596876483
928,0.9937427329066834
929,1.0244846605426474
930,1.0172901391734899
931,1.0111275366440406
932,1.024475001850196
933,1.0093674402723714
934,1.0093044289261521
935,1.013385862635668
936,1.0133769427045007
937,0.9837311496989598
938,1.0180750822851887
939,1.0059311468486676
940,1.0191672410159927
941,0.9261540398967016
942,0.926109516964129
943,0.9298567917912371
944,0.9272752784875539
945,0.9977222567993078
946,0.9294569623794804
947,0.9257879502236772
948,0.9980858554115698
949,1.0303152786044314
950,1.0271489444400097
951,1.0334469920764637
952,1.0303094306646585
953,1.0271421650987407
954,1.033439611668282
955,0.9158609786772417
956,0.9157042745091101
957,0.9162242577748134
958,0.9162110197014147
959,1.0280959900797206
960,0.9647501475429364
961,0.9647427649099163
962,0.9277599582004514
963,0.9758491615656762
964,0.927759326989099
965,0.9758473871293954
966,0.9128922161683245
967,0.9364745170955335
968,1.017272231470225
969,1.0113668870181343
970,1.0247257043524138
971,0.919341901690857
972,0.9193233721081178
973,0.9642264617862991
974,0.9460947772471214
975,0.9900787310260565
976,0.9332227990108192
977,1.0227354598404017
978,1.0187391625006825
979,1.029047791115172
980,1.0227331516469162
981,0.9223767426323133
982,0.9759345638696628
983,0.9277903367454443
984,0.9234891100497229
985,0.9893927343421094
986,0.9893840689091438
987,0.9412587973398451
988,0.9498696212689774
989,0.9498682278085775
990,0.9152948794704863
991,0.9752252266956395
992,0.9413179987985634
993,0.9152947824568343
994,0.9256732965343087
995,0.9256599208117392
996,0.9315490537673815
997,0.9326447337628916
998,0.9365342824422684
999,0.9956986883760549
1000,0.9321855263852443
1001,0.9350557902545735
1002,0.9959397642134518
1003,1.0178777983791618
1004,1.0050452316771321
1005,1.0186755024468084
1006,1.017830844599881
1007,1.0049871991917012
1008,1.0186627896598992
1009,0.9938412582781447
1010,0.9934415205048092
1011,1.0201686265418222
1012,0.9927011690028802
1013,0.9921203638333539
1014,1.019969851297368
1015,0.9097914921858878
1016,0.9097017557809167
1017,0.9910999970363678
1018,0.990026259356998
1019,1.0190061302302178
1020,0.9974824271741426
1021,0.9974223700829957
1022,0.9915182343353764
1023,0.9914903491943864
1024,0.9875151380668545
1025,0.9874998409913828
1026,0.9920477086602902
1027,0.910103733302674
1028,1.011769695218617
1029,1.0075615708882664
1030,1.0239216765207475
1031,1.0111645377480964
1032,1.0070449408978843
1033,1.0237530604422531
1034,1.0152097502507993
1035,0.9787425278634795
1036,0.978742529860583
1037,0.997662654528006
1038,0.9647559642156887
1039,0.9647118175699257
1040,1.0236611101162223
1041,1.0236356050977422
1042,0.9582522357783675
1043,0.95824412941641
1044,0.9691817252997478
1045,0.9733070150844114
1046,1.0156753619627252
1047,0.9687087742375122
1048,0.9729210064337361
1049,1.0156437206687199
1050,0.9708464328297222
1051,0.9708015246266184
1052,0.9754053026221435
1053,0.975377028847096
1054,0.9907702042235605
1055,0.9896869913785225
1056,1.0187101026416925
1057,0.9907694360485019
1058,0.9896860905606465
1059,1.0187090831439618
1060,0.9315815429099311
1061,0.9141857761661992
1062,0.9811088407510936
1063,0.9315664586081381
1064,0.991135572419189
1065,0.9911334122280834
1066,0.9233530401938328
1067,0.9185313124651057
1068,0.9178580828626399
1069,0.9968915112356816
1070,0.9968744988509847
1071,0.9156612133200827
1072,0.9412870367760771
1073,0.9765544771103768
1074,0.9156352614898712
1075,0.9412933584191462
1076,0.9765239084585641
1077,0.9835162719216608
1078,0.9835064993636203
1079,0.9268380869287388
1080,1.0283652329162216
1081,1.0270510580688688
1082,0.9841967502315477
1083,0.9614787269006767
1084,0.9607633481899417
1085,0.9171130823062741
1086,0.9167542481369809
1087,0.9667572594913058
1088,0.966716346232784
1089,0.9204300838512897
1090,0.9325643933629985
1091,0.9880636850167673
1092,0.920133461103107
1093,0.931957528042427
1094,0.9879581786218433
1095,0.9280260598588634
1096,0.9279807250175345
1097,0.9238650975810078
1098,0.9386109744295187
1099,0.9896078611114366
1100,0.9234629115396651
1101,0.9380427322071013
1102,0.9894291944578868
1103,0.9697743768713574
1104,0.9737913031791451
1105,1.0157152869572956
1106,0.9695621493922923
1107,0.973617806011663
1108,1.0157009547029738
1109,0.9288525062646804
1110,0.9694175933894382
1111,0.9521709895306353
1112,0.991341157710236
1113,0.9685958537872463
1114,0.9513611998800966
1115,0.9911340170884989
1116,0.9273115687422877
1117,0.9249336682491386
1118,0.9784502998275969
1119,1.0172706479845353
1120,1.0096572042779997
1121,1.0231259137130835
1122,0.916869748271134
1123,0.9278825625431926
1124,0.9994978341387066
1125,0.9988547655528929
1126,0.9929109022700379
1127,0.9925752475449896
1128,0.9788750684445324
1129,0.9788612979593905
1130,0.9601755168889996
1131,0.9594432148428106
1132,0.9167387731234413
1133,1.0185558571498747
1134,0.9652101867097451
1135,0.9690087129882811
1136,1.0166227458488424
1137,0.9651905271278799
1138,0.9690317098980336
1139,1.0165777464485102
1140,1.0132527569215717
1141,1.0088291810725736
1142,1.0243358218912268
1143,0.9399502147764066
1144,0.9500233220107177
1145,0.997241575806066
1146,0.9398266612631994
1147,0.9499065647109994
1148,0.9971778343912028
1149,0.9839157048444083
1150,1.0372870189375385
1151,1.0349906008892287
1152,1.038320898573272
1153,1.0366257576263738
1154,1.0342507744964624
1155,1.0378924320730232
1156,0.9758410862695053
1157,0.9158482623734706
1158,0.9158250818657768
1159,1.0204940902725956
1160,0.9883767845450361
1161,0.9883245115261861
1162,0.9908570086375423
1163,0.9908241146171857
1164,0.9161053272228273
1165,0.9411502096458123
1166,0.9771303772005033
1167,0.9160886990730153
1168,0.9411372632605696
1169,0.9771214663672902
1170,0.9973504957206648
1171,0.990974626735247
1172,0.9919297683032146
1173,1.0198194467178097
1174,0.9909514557983824
1175,0.9949558074445629
1176,0.9949261188577646
1177,0.9524560951904186
1178,0.9523784576008618
1179,0.9166426543818363
1180,0.9164951286513484
1181,1.0038545886988381
1182,0.9805192572082203
1183,0.9805157221006493
1184,0.9805684272558596
1185,0.913780796607372
1186,0.9315442527643804
1187,0.9337615146182474
1188,0.9337572436832504
1189,0.9978272202233169
1190,0.9831697440108318
1191,1.0004639483274052
1192,0.9978272230575113
1193,1.0279347634112759
1194,1.018224634861976
1195,1.018203891984015
1196,0.9296144245878113
1197,0.9296116973565003
1198,1.0277957375124214
1199,0.9147815177518434
1200,1.0065517220552733
1201,1.0065504423440832
1202,0.9195585936255786
1203,0.9419308691996029
1204,0.9800909505012358
1205,0.9194970818243668
1206,0.9419221102746317
1207,0.9800479876139623
1208,0.9145316745830357
1209,1.0145896967862447
1210,1.0099512568184839
1211,1.0247138593177652
1212,1.0145867863519618
1213,0.9650780017531047
1214,0.9803283883494684
1215,0.9803218006365246
1216,0.9605939277167893
1217,0.9256506972587867
1218,0.9574891491658001
1219,0.9573009334693945
1220,0.9690046613242601
1221,0.9689902859599353
1222,0.9914528862351217
1223,0.9914474720928798
1224,1.0165562689220289
1225,0.9651698770907448
1226,0.9690508059481154
1227,1.0165538163608148
1228,0.9591851287075965
1229,0.9661714440497555
1230,1.0116445331583628
1231,0.9582370329281945
1232,0.9654139547346042
1233,1.0109390386353483
1234,1.0211200253549946
1235,1.0209257720504843
1236,0.9834359946459443
1237,0.9678461477959474
1238,0.9924246187421376
1239,0.9824818770539131
1240,0.9666170588962202
1241,0.9924138214140524
1242,0.9163556795764077
1243,0.9163251964695331
1244,0.9907930549302
1245,0.9897180561497301
1246,1.018734958746206
1247,0.9907920926833707
1248,0.9897169278625416
1249,1.0187336818450279
1250,0.9761588108480846
1251,0.9761313552108714
1252,1.0323802225360919
1253,1.0295007570609818
1254,1.0351851545496202
1255,1.0319193584271842
1256,1.028977322952518
1257,1.034891810516274
1258,0.9120882625960143
1259,0.912079833255562
1260,0.9260982284386169
1261,0.9260741744026779
1262,1.019381358062423
