,0
181,0.9326911410019314
182,0.9326012838374504
183,0.9416529274997305
184,0.957272318673489
185,0.9855024934131884
186,0.9414957943434091
187,0.9572358352269217
188,0.9853929205248709
189,1.0265744254219153
190,1.0265251664700341
191,0.9335510337639253
192,0.9552231558207457
193,0.9791006654892873
194,0.9334353060527765
195,0.9551696261298291
196,0.9789436955056733
197,1.006393595913738
198,1.0062960310335969
199,0.9690735770939293
200,0.9690340035985787
201,0.9477610808596181
202,0.9598279644041773
203,0.9941996446372077
204,0.9469703170044589
205,0.9595145117011928
206,0.9939205214422714
207,0.9447825437219972
208,0.9430026372438471
209,0.9800044670776589
210,0.9447798279405007
211,0.9685848401114483
212,0.9682778623673577
213,0.9333928773035741
214,0.9332071453551989
215,0.9793235822819596
216,0.9694484694587009
217,1.0007940594547589
218,0.9790128647850521
219,0.9692058979412916
220,1.0007365923559162
221,0.9436866313492979
222,0.9436786142488547
223,0.9436926617057243
224,0.9436891828087464
225,0.9460409948376818
226,0.9460265262402838
227,0.9413243608615255
228,0.9413103956488893
229,0.9674175079937627
230,0.9674084432224698
231,0.9415276294053636
232,0.9413345411324845
233,0.9956670866697879
234,0.9956640697418684
235,1.0164353419581442
236,1.0164050466067727
237,0.9482004455174149
238,0.9481306683363978
239,0.9303632830777988
240,0.9303606752609574
241,0.9283210414812815
242,0.928310866738838
243,0.9309713461461645
244,0.9309755374061435
245,1.0141208604192067
246,1.0140896775599255
247,0.9958031714625927
248,0.9957118207826487
249,0.9803289770248308
250,0.9800661450983883
251,1.0264895062906947
252,0.9926604465373086
253,0.9924618849672509
254,1.0232664904671782
255,1.0232649219935621
256,0.9325574873754304
257,0.9325055619841304
258,0.9915879219561918
259,0.9950678572601522
260,1.0190042461230675
261,0.9914064062822273
262,0.9949122617062576
263,1.0189573565167858
264,0.9325730652638289
265,0.9325556413512597
266,0.9327933862708979
267,0.9327718505853196
268,1.024420761873466
269,1.023886997195921
270,1.0293639571073903
271,1.028892667883716
272,0.982135994035675
273,0.9715415256382135
274,1.001256539093298
275,0.9816763348966044
276,0.9712406062358699
277,1.0011850200848964
278,0.9778470170553762
279,0.9778349284726102
280,1.0205563247403506
281,1.0205449053499096
282,1.0372728802297329
283,1.0367372467505105
284,0.9331676469376674
285,0.9328702515125125
286,0.9482866082894958
287,0.9482896777794912
288,1.0038214446310714
289,1.0047667827767282
290,1.0229833946502798
291,1.0038215484281783
292,1.0047667309796542
293,1.022982959412189
294,0.9311088573306983
295,0.9310284055958529
296,0.9928217754311889
297,0.9962563475340269
298,1.0194951395317988
299,0.9923584641298596
300,0.9958124162288876
301,1.01931744997569
302,1.0226325837083865
303,1.0226221127407435
304,0.985069057070929
305,0.9734462964228702
306,1.0017754382027733
307,0.9844972834414207
308,0.973125951887864
309,1.0017921561348244
310,0.9591602480127364
311,0.9685596196008975
312,1.0018330676215308
313,0.9570896533048328
314,0.966793137692773
315,1.000183632839505
316,1.0179297163112795
317,1.0179398355496685
318,0.9775012148991006
319,0.9492174746188404
320,0.9561731937573151
321,0.9957902449191128
322,0.9491694202495053
323,0.9560588401716883
324,0.9957995257670571
325,1.0332015420924991
326,1.0331739002170635
327,0.9341351040973906
328,0.9341266879274684
329,1.0165402724779617
330,1.0148459440207787
331,1.0267144233888157
332,1.0161581314881272
333,1.0145248263643698
334,1.026580119501279
335,1.0227479079256483
336,1.0144107949214278
337,1.0235589894335235
338,1.0228341551523619
339,1.014182411419483
340,1.0232812097749326
341,0.9690909579106054
342,0.9574166054695932
343,1.0007997210073138
344,0.9690249343957796
345,0.9570084460604908
346,1.0008915679783081
347,0.9422374451316786
348,0.9422325708266883
349,0.9432004856522045
350,0.9575137633935357
351,0.9925119105932945
352,0.9431765408197511
353,0.9665472676694253
354,0.9665286602039436
355,0.9951186694669857
356,0.9851171281437183
357,1.000708979277895
358,0.9951135223408699
359,0.9851117383239111
360,1.0007108978355626
361,0.9953199700259513
362,0.985271367657129
363,1.0007125047184011
364,0.9985439800478957
365,1.0010150543697873
366,1.021506864043922
367,0.9985305717129406
368,1.001004880534639
369,1.0215021095466
370,0.9352898878757873
371,0.9557369887979493
372,0.9808278055871289
373,0.9458022744089483
374,0.9451335057299877
375,0.9375868514404522
376,0.9375702012119712
377,0.9833091868378552
378,0.9723303600829475
379,1.0015146863299018
380,0.9826269524764562
381,0.9718670294046935
382,1.0013530558843384
383,1.0096509945547447
384,1.0096491361313753
385,1.0013331778921857
386,0.9906377657485854
387,1.0036923949644287
388,1.001338828013147
389,0.994060777130863
390,0.9974615715290522
391,1.0199429038657672
392,0.9936820028274171
393,0.9970918713392378
394,1.019809629807383
395,1.009308191568382
396,1.0092932817113955
397,0.9300031680195459
398,0.9299902799799705
399,0.9350697651803118
400,0.9346037053745461
401,0.9815983514596816
402,0.9815816176741485
403,0.9932577279769657
404,0.9932563262970528
405,1.0106062933974973
406,1.0099579448512621
407,1.024800126163107
408,1.0100668202707117
409,1.0095090723355988
410,1.0246302084113166
411,0.9344720159207218
412,0.9344332452698543
413,0.9311323239698589
414,0.9310083135566354
415,0.9732013623253086
416,0.9732050699530957
417,0.9408074765215773
418,0.9407409069301839
419,0.9962185145606828
420,0.9991912403342548
421,1.0206889415217002
422,0.9955627407831532
423,0.9986636561685908
424,1.0204598331324737
425,0.9938630999551302
426,0.9841539479523778
427,1.0006892086444275
428,0.993186425736597
429,0.9833251956107795
430,1.0007011742257765
431,0.9887657591300844
432,0.9886997513647146
433,0.9406708805147477
434,0.9755469686660817
435,0.975546972128062
436,0.9665716793368774
437,0.9732069383145076
438,0.9923604849756709
439,0.9923145080056496
440,0.9562119118858632
441,0.96892594809541
442,1.0010852399403471
443,0.9562058828127282
444,0.9572940488195402
445,0.9572940502910651
446,0.999008924227368
447,0.9998502962846436
448,1.0215527976424483
449,0.9989024810677455
450,0.9997526116118141
451,1.0214740977382473
452,0.9428973914667019
453,0.9426324113070129
454,1.0006707736092153
455,1.0004812650167376
456,0.9822157147974303
457,0.9771661353041412
458,1.01617730191283
459,0.9822136654643645
460,1.0165733752185202
461,1.0165544412753664
462,0.9408114924876405
463,1.0166072373256125
464,1.0166049019156302
465,0.9266752048665903
466,0.9266681428671534
467,1.0096137192078314
468,1.0003777242614664
469,1.0118634470200936
470,1.009602900077832
471,1.0003614983285773
472,1.0118533046281912
473,0.9424922565161492
474,0.9568600255009074
475,0.9921944030671496
476,0.942701323723782
477,0.9435389686815912
478,0.9793698262165773
479,0.9912955695310325
480,0.9912934713124323
481,0.9994056476458598
482,0.9991201306262326
483,0.9790093798385674
484,0.9790067408133015
485,0.9385996832264792
486,0.9565261842350063
487,0.9833236827471443
488,0.9385260263568754
489,0.9565058418809527
490,0.9832681421008744
491,1.0129790128151295
492,1.0115567248900892
493,0.9313810346032917
494,0.931374254309791
495,0.9727366388603603
496,0.9715111063933085
497,0.9770151406263033
498,0.9818230196558722
499,1.0164387529959278
500,1.0216679070083272
501,1.0216395182470308
502,0.9778614556466638
503,0.9778225456475683
504,0.9437064878527437
505,0.9434213717179785
506,0.9441621441625005
507,0.9497323163743566
508,0.9827368990695586
509,0.944071135709715
510,0.9493847537184325
511,0.9825680358142627
512,0.943898443844855
513,0.9487311723677413
514,0.982224554090574
515,1.0151694364240291
516,1.0151754188935211
517,1.0208818906127393
518,1.0184647324277873
519,1.028299811368944
520,1.0207405266882497
521,1.0183492591590155
522,1.0282460191338807
523,1.031891394215859
524,1.0314709718758128
525,0.9783445190524022
526,0.9783054529491413
527,0.937552145163751
528,0.9459031436230361
529,0.945897074908056
530,1.0061149188336589
531,1.006068498446595
532,0.934917909045967
533,0.9346110887417598
534,0.9426170346449239
535,0.9401618859375362
536,0.9762631382686463
537,0.9426506981525665
538,0.9401457910168216
539,0.9761515228095785
540,0.9357794521512975
541,0.9343812491139478
542,0.98910635913906
543,0.9890910170538897
544,0.9416015729919398
545,0.9415512550489233
546,0.9367018229893416
547,0.936700374994243
548,0.9426639404701379
549,0.942631770727366
550,0.9890397316967776
551,0.9890015878015523
552,0.9749256766215506
553,0.9651456968907121
554,0.9999755965044912
555,0.9743245103522385
556,0.9643923283383067
557,0.9998855391753688
558,0.9953879259971173
559,0.9953117940174473
560,0.9729866099116175
561,0.9728368502339408
562,0.989529786510649
563,0.9894238786316533
564,0.9965564147110664
565,0.9965478961348415
566,0.9802908732722926
567,0.9801484381318883
568,1.032564771962634
569,1.0324952793301838
570,0.9535690154012169
571,0.9636752390041377
572,0.9975730047960534
573,0.9535206528719676
574,0.9636290386912096
575,0.9975465401857283
576,1.022255074249459
577,1.0195937461913713
578,1.0288316155027073
579,1.0222550675922148
580,1.0192434364736964
581,1.0284851922861766
582,0.978270621546764
583,0.978258784526912
584,0.938079962179859
585,0.9375852919286215
586,0.9946104303709119
587,0.9979006726431678
588,1.0201310817303528
589,0.9942578206319989
590,0.9976189595058046
591,1.0200103381689039
592,0.9285600812854286
593,0.9284090924671404
594,0.9413297474710678
595,0.9328502844496755
596,0.9328484162322712
597,0.9353203550171982
598,1.0153081738000345
599,1.0151166233358255
600,0.9899520293739438
601,0.989950399223767
602,1.0327923372720098
603,1.0344432384778757
604,1.0368219024808274
605,1.0327788558936857
606,0.9850447077881485
607,0.9850289098515743
608,0.9395072804471057
609,0.9394969499771384
610,0.9423643193997867
611,0.9417655962074806
612,0.9784462239803025
613,0.942337308116738
614,0.941623022915381
615,0.9783644673840608
616,0.9368162530363038
617,0.93665956839254
618,1.0222489271436896
619,1.0185054107607159
620,1.0277701833760822
621,1.0222293863817444
622,1.0183024217113301
623,1.0275933834188924
624,0.9887905261045336
625,0.9887866404000685
626,0.9449134786149878
627,0.9580395525647233
628,0.9880904858461637
629,0.9441100231250735
630,0.9578305760971356
631,0.98737992207903
632,0.9338044027830275
633,0.9336290997530661
634,0.9873786930446101
635,0.9873727577994627
636,0.9305815868534073
637,0.9417598659822088
638,0.941747836226124
639,0.9309825797479576
640,0.9993952827174162
641,0.9993636028682067
642,0.9406381205165242
643,0.9405367811941889
644,0.9890689963399412
645,0.984852390122193
646,0.9893720035497282
647,1.0172391240223744
648,0.983603500908134
649,0.9882859225142513
650,1.016932851868537
651,0.9442887493154698
652,0.9406300223447723
653,0.9988115675860043
654,0.9442506982168621
655,1.0185931662442984
656,1.018164004774732
657,0.9690187944345972
658,0.969003129393218
659,1.01659487042494
660,0.94835056433422
661,0.9596035437952926
662,0.9913064681609508
663,0.947000658175717
664,0.9585247964091042
665,0.9898404522221249
666,1.0277283817243748
667,1.0193813327705343
668,1.0172339532940955
669,1.0277277719117561
670,1.0154895746863164
671,1.0154919961627649
672,0.9820353850713978
673,0.9818594999614094
674,1.0221236093643948
675,1.0170647651899525
676,1.0265122439897323
677,1.0220181139456077
678,1.0169987008306725
679,1.0265278088566556
680,0.9638669186258267
681,0.9725626309477207
682,1.005704365237111
683,0.9635930808010905
684,0.972333654841921
685,1.0054785036165719
686,0.9789979225597475
687,0.943296954813416
688,0.9287228911697448
689,0.9286763869280337
690,1.00618261529885
691,0.9482559328742888
692,0.948223924225252
693,1.0236425197427765
694,1.0235827955784973
695,0.9424865719108023
696,0.942408746039405
697,0.978781091165171
698,0.9424430696976138
699,0.9421798669640419
700,0.9786619087417578
701,0.9889244863235437
702,0.9353399453871105
703,0.946260655682412
704,0.9889119609961396
705,0.931404359830395
706,0.9313944876055945
707,0.9995173052644503
708,0.9995105269518584
709,0.9831220033661207
710,0.9831173664435133
711,0.9460319733084714
712,1.0348087425536585
713,1.033314442050386
714,1.0371932098171066
715,1.0325021370837415
716,1.0308892593837622
717,1.0356122233407228
718,0.9944644862058879
719,0.9486062922411916
720,0.9601659661261226
721,0.9944632960352464
722,1.0215991465098795
723,1.0215544209074232
724,0.9452051322946396
725,0.9558813294315794
726,0.9872888247217072
727,0.9450719469955513
728,0.9759720125049254
729,0.9759547934309406
730,0.9956628977586672
731,0.9954878750452361
732,0.9446166058164278
733,0.9526781077966904
734,0.9848290662150554
735,0.9446105731131329
736,0.9890132495792364
737,1.022260049369034
738,1.022259202225246
739,0.9488644109358739
740,0.9553329996966561
741,0.9958584308596353
742,0.9488489180299642
743,0.9552961298680962
744,0.995861422841618
745,1.0223084736444168
746,1.015906200648437
747,1.025341263241081
748,1.0223032442160884
749,1.0172736396503932
750,1.022134375111493
751,1.026717952736126
752,1.0172723608648595
753,1.0330806842280633
754,1.0330432630318325
755,0.9941425724066171
756,0.9941150557816814
757,1.0096694307109524
758,1.0004393588932887
759,1.0119001088140407
760,1.0096568337744567
761,0.9828157455051996
762,0.9442046305745058
763,0.9498945837504587
764,0.9828126856840929
765,0.9676899920905655
766,0.9676314413392871
767,0.9421650576347658
768,1.0009728009595473
769,0.9689818976308856
770,0.9566507070089791
771,1.0009590949838454
772,1.0202001948186885
773,1.0113388493408313
774,1.0212203164382923
775,1.0190080071124596
776,1.0100885748649626
777,1.0201393493235498
778,0.9299962462205744
779,0.9299385141228352
780,0.9691745907683837
781,0.9690882891344036
782,0.9995710925828863
783,0.9887850178801344
784,1.001813528961924
785,0.9665292805958519
786,0.9665276906726251
787,0.9690259553887609
788,0.9997606692331187
789,0.9997478725882661
790,1.0236091421696805
791,1.0061159554330603
792,1.0064322211088828
793,1.0236033626160332
794,0.9488418853486609
795,0.9370088404832018
796,0.9369977767213015
797,0.9482756532868774
798,1.021167541301884
799,1.0211448563492052
800,0.9391638959755259
801,0.9391627994200024
802,0.9731575818112703
803,0.9731275018629277
804,1.0007228252123463
805,0.9959062822058958
806,0.9857206844848131
807,1.0007356315961968
808,0.9343690260796922
809,0.9462117673934543
810,0.9461804862863088
811,1.0179852258174773
812,1.0179305337640505
813,0.9437017115003802
814,0.9436951522645788
815,1.0337251323187422
816,1.0337121584968243
817,0.9485950806414736
818,0.9601715857855824
819,0.9945022991952531
820,1.0106563502878316
821,1.0106556455310263
822,0.9524450867583464
823,0.9520498122206176
824,0.9856074631722518
825,0.9900294721373951
826,1.0174250798893287
827,0.944533898354245
828,0.9520250688139822
829,0.9843294087926306
830,0.9444848842211993
831,0.9516381354864916
832,0.98403345435843
833,1.0012447542351322
834,1.0012277639246712
835,0.9317927881846025
836,0.931656249516682
837,1.0007719105207347
838,0.9985700606237715
839,0.9877396764601496
840,1.0002816841801507
841,0.999249329649559
842,0.999249376778887
843,0.9553126242270665
844,0.9546476021370613
845,0.9987572715225529
846,0.9994747297192053
847,1.0212695797338642
848,0.9411510009349253
849,0.9411193440330715
850,0.9883186792238516
851,0.9882990395466018
852,0.9755360965669113
853,0.9755338026357424
854,1.0279612016677884
855,0.9446550559728709
856,0.9419794745096145
857,0.9984921604450461
858,0.9445023229439073
859,0.941416831530204
860,0.9986253366319168
861,0.9788284697506365
862,1.027655851303784
863,1.0276284648554894
864,0.9428911523981396
865,0.9428483566403772
866,0.9470232058104254
867,0.9499948141968892
868,0.9966372494845465
869,0.9468665237725452
870,0.9495173868931502
871,0.996732228022771
872,0.9775190065104629
873,0.9829986584889698
874,1.0157426872634208
875,0.9774890532179051
876,0.9829673428149488
877,1.015718650212164
878,0.9776798323645012
879,0.9831348696232884
880,1.0157688604298851
881,1.027919603577176
882,1.027919617942338
883,0.9482888858563819
884,0.9537882242854738
885,0.9960153444380709
886,0.9479716160169726
887,0.9529119690686214
888,0.9961472013886697
889,1.0000932375952853
890,0.9720468372595396
891,0.9615409243357436
892,1.0000791038442296
893,0.9458216421853138
894,0.9727577432747112
895,0.9727228180761852
896,0.9344665151892922
897,0.9344861675264701
898,1.022642789747409
899,1.0226346660486498
900,0.9313808682321698
901,0.9473768065207404
902,0.9473597975138827
903,0.9993152981251776
904,0.9334116585506125
905,0.9332263429023878
906,0.9447811763314237
907,0.9447797933368202
908,0.9992117023045769
909,1.0001100510883991
910,1.0217841129367367
911,1.0165937840488932
912,1.0165828411766336
913,0.9998189388657212
914,0.999569429724494
915,1.0068567154076482
916,1.0068477885354195
917,0.9331441114993122
918,0.9551263069865393
919,0.9785650413975908
920,0.9331365339794814
921,0.9551113678275147
922,0.978553632025355
923,0.9954495157769404
924,0.995420903678338
925,0.9944666057397724
926,0.9486056574294499
927,0.9601662954138361
928,0.9944497921010207
929,1.0279867632825812
930,1.022252514991614
931,1.0187354084030753
932,1.027977071572814
933,1.017263350508311
934,1.017199846247506
935,1.0187218612027604
936,1.018712894303561
937,0.9923966663001256
938,1.022711744990471
939,1.0145103799478177
940,1.0236828175456925
941,0.9413648837474224
942,0.9413271706843993
943,0.9453880390070903
944,0.9446020360029098
945,0.9978652117800247
946,0.9450228207455482
947,0.9433491315003012
948,0.9981641133774638
949,1.033856009319469
950,1.032051028704716
951,1.0361257203014476
952,1.033851075359101
953,1.032043987968124
954,1.0361182489497751
955,0.9319151559349222
956,0.9317557048908447
957,0.9348984494037617
958,0.9348849415161584
959,1.0330424617352139
960,0.9778210557139013
961,0.9778135730573483
962,0.9427634744661647
963,0.97558208849018
964,0.9427628251907605
965,0.9755803116312611
966,0.9309820652258807
967,0.9509342436458247
968,1.022249345647651
969,1.0189353223837265
970,1.0281806779720044
971,0.9379465810149223
972,0.9379276764498785
973,0.9738930972505652
974,0.9638698351252626
975,0.9999091509513924
976,0.9482932440420391
977,1.027165013090444
978,1.0252265995354544
979,1.032115149558326
980,1.0271626948999786
981,0.9390838375866974
982,0.9756676073777322
983,0.9427947224028145
984,0.9400770204870755
985,0.9973907165631684
986,0.9973819810811954
987,0.9551650789373671
988,0.9667477245560352
989,0.9667463063354281
990,0.932668015008342
991,0.976963510646899
992,0.955176183769991
993,0.9326679161532823
994,0.9406078594833155
995,0.9405942679604503
996,0.9468635483985187
997,0.9478033562926085
998,0.9524311740777758
999,0.9962198956939644
1000,0.9474109808221826
1001,0.9511788843030519
1002,0.996401966877256
1003,1.0225395822286
1004,1.0137995427106026
1005,1.0233280082300502
1006,1.0225007237209083
1007,1.013755936406035
1008,1.02332171674986
1009,1.0013859207367082
1010,1.0030737910046914
1011,1.0225214319835265
1012,1.0003385483453466
1013,1.0018227102514403
1014,1.0223654160237776
1015,0.9265883096320089
1016,0.9264969164891748
1017,0.9990075091259513
1018,0.9998486362630568
1019,1.021550945095131
1020,1.0056038676897165
1021,1.0055640381839723
1022,0.9994640151119607
1023,0.999435906506379
1024,0.9954979423094358
1025,0.9954825215765596
1026,0.9997348197980731
1027,0.9283110067782072
1028,1.0173781095854462
1029,1.015553425300512
1030,1.027013040428865
1031,1.0168385713112045
1032,1.0150977748252978
1033,1.0268206934983584
1034,1.0202758594472052
1035,0.9806381771205415
1036,0.9806381791215133
1037,1.006805962797256
1038,0.9778269511937888
1039,0.9778086983046975
1040,1.027964041381699
1041,1.0279384291535767
1042,0.9682699250790744
1043,0.9682617339721903
1044,0.9802517399926605
1045,0.9853220265756393
1046,1.0162068878754702
1047,0.9798479712180985
1048,0.9849780398409146
1049,1.0161375670303694
1050,0.9803237538327035
1051,0.9802784072395084
1052,0.9881027386468453
1053,0.988074096815105
1054,0.9987896037393745
1055,0.9995345741741546
1056,1.021313125816384
1057,0.9987894518529353
1058,0.999533510897241
1059,1.0213120567150704
1060,0.9461580057545942
1061,0.9306693570641165
1062,0.982841963803461
1063,0.9461426854286267
1064,0.998946381053378
1065,0.9989442038385271
1066,0.939466848887221
1067,0.9372802587774642
1068,0.936679020156611
1069,0.9971757792911712
1070,0.997158762055317
1071,0.9329076108429499
1072,0.9551826399038413
1073,0.9782690255747601
1074,0.9328834777039285
1075,0.9551883867499225
1076,0.9782388189747956
1077,0.9921798957018593
1078,0.9921700370590545
1079,0.9417914422913682
1080,1.0309877410837076
1081,1.0296702148645265
1082,0.9929148108649231
1083,0.9751591338958832
1084,0.9745592892601336
1085,0.9357072433361396
1086,0.9353847523652651
1087,0.9763361762151136
1088,0.9762948575759317
1089,0.9362177151806665
1090,0.9472441705034627
1091,0.9893814608050544
1092,0.9359394840556754
1093,0.9466754888634761
1094,0.9892939323529528
1095,0.9467712430371363
1096,0.9467249924780903
1097,0.9393042026865963
1098,0.9530222087193164
1099,0.9907111239534852
1100,0.9389346406569101
1101,0.9524669178324212
1102,0.9905548024593853
1103,0.9807577098100206
1104,0.9857533928114122
1105,1.016293991583794
1106,0.9805765216222335
1107,0.9855988806139656
1108,1.0162627694725137
1109,0.9436863892617581
1110,0.9789335152581402
1111,0.9691391233297783
1112,1.0007215418724038
1113,0.9781338536309163
1114,0.9684649489290997
1115,1.0005703421764356
1116,0.9422966007419944
1117,0.9414081763730011
1118,0.9782412784428848
1119,1.022151578939606
1120,1.0175075012589816
1121,1.0269191790541963
1122,0.932861555475218
1123,0.9428034037574438
1124,1.0071428848708113
1125,1.0066589625913394
1126,1.0007357016862282
1127,1.000397401778323
1128,0.9885151030745175
1129,0.9885011969766113
1130,0.9740688541106061
1131,0.973441882871695
1132,0.932837602845868
1133,1.0231722940134957
1134,0.9768950702160238
1135,0.9814805181800329
1136,1.0166649318296985
1137,0.9768749132134453
1138,0.9815041951911073
1139,1.0166197415372253
1140,1.0187003463326125
1141,1.0166709460861976
1142,1.027485151404386
1143,0.9539787731657524
1144,0.9640666928775261
1145,0.9977972332028078
1146,0.9538669373512647
1147,0.9639598499748622
1148,0.9977360335641232
1149,0.9926579094210499
1150,1.0400625912356969
1151,1.0390128558054723
1152,1.040660177841781
1153,1.039475369793694
1154,1.038377889241253
1155,1.040267109100469
1156,0.9755740124958262
1157,0.9319022167263659
1158,0.9318786298862832
1159,1.0229799738943812
1160,0.9963665541037897
1161,0.9963138585240485
1162,0.9985348933607813
1163,0.9985017444534994
1164,0.9333339857390712
1165,0.9550537941054266
1166,0.9788734995593447
1167,0.9333199669941391
1168,0.9550403007702724
1169,0.9788705317772303
1170,1.00551636710808
1171,1.0007365766153293
1172,0.9996481546490473
1173,1.0222514453071616
1174,1.0007143627455797
1175,0.9956917385280444
1176,0.9956673567476919
1177,0.9690193610143949
1178,0.9689403733027271
1179,0.9326516974732104
1180,0.9325148682028034
1181,1.0106298570025978
1182,0.9822953089405428
1183,0.9822919537997983
1184,0.9823417141023574
1185,0.9303238080286318
1186,0.9461110824997633
1187,0.9483021648713774
1188,0.9482978274288503
1189,1.0049789420747086
1190,0.9950126636280698
1191,1.007430816004397
1192,1.0049789449292166
1193,1.0328804593579313
1194,1.0208212827607825
1195,1.0208004869849163
1196,0.9443750367206968
1197,0.944372266185837
1198,1.0327407645646596
1199,0.9322754035326706
1200,1.0148400960709674
1201,1.0148388058220925
1202,0.9362831001445469
1203,0.9559606731534357
1204,0.9815714037271995
1205,0.9362315122733336
1206,0.9559493299842309
1207,0.981532290222556
1208,0.933601280494289
1209,1.019893769515071
1210,1.0176582026493124
1211,1.027914730224923
1212,1.019890843865618
1213,0.9767609211246232
1214,0.9803512778274831
1215,0.9803446899607242
1216,0.9743874360184249
1217,0.9405848955971857
1218,0.9675844901427539
1219,0.967421471267615
1220,0.9814793141491619
1221,0.981464753721043
1222,0.9992661955135838
1223,0.9992607387042938
1224,1.0165981278524638
1225,0.9768539086459387
1226,0.9815236811708319
1227,1.0165956751902603
1228,0.9715083723671027
1229,0.9789151052129483
1230,1.0119230467563554
1231,0.970646848205421
1232,0.9782168747483921
1233,1.0112325368751578
1234,1.023724056997411
1235,1.023529308313573
1236,0.9921927121114296
1237,0.9821319484147899
1238,1.0007151211279084
1239,0.9913222167047465
1240,0.9811074043915432
1241,1.0007792705541476
1242,0.9350325498027479
1243,0.9350073670786961
1244,0.9987999686233148
1245,0.9995624825919385
1246,1.0213308915360295
1247,0.9987989950761115
1248,0.9995613408661902
1249,1.0213296171936885
1250,0.9861780580613688
1251,0.9861503206208118
1252,1.0357035227784601
1253,1.0342989661410773
1254,1.0377822412425315
1255,1.0352943924456477
1256,1.0338488217081916
1257,1.0375127409096772
1258,0.9302513672257668
1259,0.9302427700254714
1260,0.9411518314000605
1261,0.9411273863689811
1262,1.0242089856628238
1263,1.0217773633469558
