,0
166,0.9642984645413241
167,0.9999153789851591
168,0.9743053696316373
169,0.9642908082304761
170,0.9999153547558375
171,0.94274100412622
172,0.9427390392926894
173,0.9326405448145425
174,0.9326226326289313
175,1.013770946704503
176,1.0137674958686849
177,1.013714595919073
178,1.013714609224919
179,0.9828693370378125
180,0.9827026611970602
181,0.9327551834091428
182,0.9326653200746993
183,0.9417036202347727
184,0.9572367370564798
185,0.9855138365152165
186,0.9415467471683627
187,0.9572001886949546
188,0.9854043022797603
189,1.0265810043765735
190,1.0265317451090092
191,0.9336151459413254
192,0.9551842194742178
193,0.9791140073004907
194,0.9334994100598499
195,0.9551306955887201
196,0.9789570303529851
197,1.0064055571593684
198,1.0063079911196438
199,0.9690694016855146
200,0.9690298283606728
201,0.9477974505396244
202,0.9597962419778077
203,0.994208550191637
204,0.9470066733463881
205,0.9594828302948324
206,0.9939293808602682
207,0.94475001585899
208,0.9430446656772825
209,0.9800137215641147
210,0.9447473001709951
211,0.9685806668088347
212,0.9682736903874065
213,0.9334291435686166
214,0.9332434044037686
215,0.9793234078408334
216,0.9693693179236944
217,1.0008213467627045
218,0.9790126052787308
219,0.9691262520097093
220,1.0007640089883814
221,0.9437286098419243
222,0.9437205923848524
223,0.9437346404666024
224,0.9437311614148707
225,0.9460102574641623
226,0.9459957893368567
227,0.9412936619761239
228,0.9412796972189271
229,0.9674133397207865
230,0.9674042749885503
231,0.9415638716291388
232,0.9413707759237124
233,0.9956761595584976
234,0.9956731426030868
235,1.016443362241626
236,1.016413066651206
237,0.9481695608166838
238,0.948099785908443
239,0.9303313071958136
240,0.9303286994686011
241,0.9283883379594227
242,0.9283781624793848
243,0.9310388347519879
244,0.9310430263158025
245,1.014132913505355
246,1.0141017302754574
247,0.995822920545552
248,0.9957315680539127
249,0.9803368612023421
250,0.9800740271621057
251,1.0264960847011362
252,0.9926638023128498
253,0.9924652400715375
254,1.0232786522514823
255,1.0232770837592247
256,0.932621516148721
257,0.9325695871922581
258,0.9916103973942945
259,0.9950438771640089
260,1.0190115916921256
261,0.9914289623222574
262,0.9948882240260902
263,1.0189647134635207
264,0.9326370995634744
265,0.9326196744545077
266,0.9328295865298315
267,0.9328080500084868
268,1.0244208837165003
269,1.0238871189754704
270,1.0293640795383607
271,1.028892790258632
272,0.9821365354396107
273,0.9714664922638359
274,1.0012827366768902
275,0.98167676881092
276,0.9711649622273054
277,1.0012113809512357
278,0.9778185400012243
279,0.9778064517705042
280,1.0205684543136408
281,1.0205570347874773
282,1.0372730036013784
283,1.0367373700584486
284,0.9332039044515563
285,0.9329064974713304
286,0.9483230823937446
287,0.9483261520018023
288,1.0038388830199614
289,1.0047462348422584
290,1.0229901833736976
291,1.003838986817393
292,1.0047461830442632
293,1.0229897481327186
294,0.93107685582389
295,0.9309964068541099
296,0.9928436758236606
297,0.9962327634254741
298,1.0195024098763996
299,0.992380586081677
300,0.9957886745850938
301,1.0193247506227596
302,1.0226411956376782
303,1.0226307245818558
304,0.9850703116098349
305,0.973375477159781
306,1.001800518718793
307,0.9844983695620335
308,0.9730540845015612
309,1.001817529817533
310,0.9591952032876806
311,0.9685280586640451
312,1.0018422511919185
313,0.9571252546196052
314,0.966761322083905
315,1.0001928950646655
316,1.0179373221057362
317,1.0179474414197345
318,0.9774727479154673
319,0.94925393287022
320,0.9561414754515698
321,0.9957992913068935
322,0.9492058792133286
323,0.9560271264513298
324,0.9958085701450381
325,1.0332054631223058
326,1.0331778211419682
327,0.9341029985807714
328,0.9340945827001068
329,1.0165533620184044
330,1.014828051193378
331,1.0267209969894044
332,1.0161713578324607
333,1.0145068517763765
334,1.0265866984924286
335,1.0227563454093842
336,1.0143886693009774
337,1.0235708692014762
338,1.0228424521848891
339,1.014160006947475
340,1.0232933717341792
341,0.9690866077201434
342,0.957313278779756
343,1.000833476400372
344,0.9690206002403777
345,0.9569051637440271
346,1.0009253106671145
347,0.9422067164683702
348,0.9422018423223427
349,0.9432367922692366
350,0.9574822948192405
351,0.9925205399351513
352,0.9432128465150748
353,0.9664769503180849
354,0.9664583442063162
355,0.9951222288879178
356,0.9850619313561738
357,1.0007298471601596
358,0.9951170818248914
359,0.9850565326817715
360,1.0007317657617691
361,0.9953235615337367
362,0.985216393313413
363,1.0007333138707364
364,0.9985633974136455
365,1.0009931989735406
366,1.0215138330657028
367,0.9985499946255026
368,1.0009830213345323
369,1.0215090791837493
370,0.9353518386180577
371,0.9556985782247928
372,0.9808408511713758
373,0.9457714294878541
374,0.945102682619073
375,0.9375558171830637
376,0.9375391675057075
377,0.9833100015726548
378,0.9722569061554847
379,1.0015404702279969
380,0.982627609647963
381,0.97179265432744
382,1.0013790780390843
383,1.0096570779749428
384,1.0096552195403763
385,1.0013378242750326
386,0.9905901648100021
387,1.0037113052089157
388,1.0013434744222114
389,0.9940820881591316
390,0.9974384030792569
391,1.019950095589552
392,0.9937034933377817
393,0.9970685767606596
394,1.0198168452119527
395,1.0093142729230997
396,1.0092993629762774
397,0.9299712045144424
398,0.9299583169178195
399,0.9350388142388346
400,0.9345727698597144
401,0.9815987853395278
402,0.981582051546598
403,0.9932610857716692
404,0.993259684087018
405,1.0106214741376656
406,1.009938789062875
407,1.024806792059156
408,1.0100821913352505
409,1.0094898000924544
410,1.0246368837312292
411,0.9344410847648295
412,0.9344023153972758
413,0.9311998242453959
414,0.9310758048423258
415,0.9731730205628321
416,0.9731767280826448
417,0.9408436910245065
418,0.9407771188706499
419,0.9962389100407052
420,0.9991687102494878
421,1.0206960229072486
422,0.9955834154474288
423,0.9986409321172152
424,1.0204669477098514
425,0.9938664597963468
426,0.9840973609956085
427,1.00071044146647
428,0.9931896288296477
429,0.983267519195353
430,1.000722697660654
431,0.9887738841423067
432,0.9887078758345292
433,0.9407070897596869
434,0.9755459339033892
435,0.9755459373653657
436,0.9665013602095618
437,0.973178596389646
438,0.9923817595524715
439,0.9923357815967796
440,0.9561087157133357
441,0.9689216447476382
442,1.0011189587762594
443,0.9561026872908696
444,0.957260867354435
445,0.9572608688259091
446,0.9990271924609532
447,0.9998293060964881
448,1.0215595879017967
449,0.9989207490452476
450,0.9997316242472999
451,1.0214808850936097
452,0.9429336864167294
453,0.9426686960571592
454,1.0006497617146313
455,1.0004602571014187
456,0.9821871057168237
457,0.9771949233683576
458,1.016185642004077
459,0.9821850564434491
460,1.0165816882118786
461,1.0165627541138926
462,0.9408477071451564
463,1.016615550595877
464,1.0166132151667968
465,0.9267111772387038
466,0.9267041149651287
467,1.009619804307982
468,1.0003409648708763
469,1.0118797373917365
470,1.0096089855916275
471,1.0003247394875014
472,1.0118695944025593
473,0.9425285610758584
474,0.9568286065958073
475,0.9922029832216736
476,0.9427433718902588
477,0.9435065023835804
478,0.9793790252258279
479,0.9913054311823514
480,0.9913033329428774
481,0.9994239056257588
482,0.9991383833900674
483,0.9790091203331697
484,0.979006481308603
485,0.9386555620482602
486,0.9564893011276183
487,0.9833358038731946
488,0.9385820385874049
489,0.956468925354579
490,0.9832802834703285
491,1.0129910523301267
492,1.0115687475008301
493,0.9314485529085285
494,0.9314417721235061
495,0.9726658712256203
496,0.9714404279173713
497,0.9770439482504626
498,0.9817944248374577
499,1.016447080035903
500,1.02167782452326
501,1.021649435486389
502,0.9778329781720284
503,0.9777940693060777
504,0.9436757112803659
505,0.9433906044439339
506,0.9442040967706454
507,0.9496995424375337
508,0.9827463778542957
509,0.9441130939192106
510,0.9493519971432561
511,0.9825774989565929
512,0.9439404119755986
513,0.948698448841437
514,0.9822339870697444
515,1.0151815019727721
516,1.0151874845133673
517,1.020893435701433
518,1.0184477475690388
519,1.028306331520805
520,1.0207521220060995
521,1.0183322447979732
522,1.0282525408300718
523,1.0318915169474387
524,1.0314710945573884
525,0.9783160275098988
526,0.9782769625443285
527,0.9375211120551451
528,0.9459394732014228
529,0.9459334042533594
530,1.0060947457736231
531,1.006048326317309
532,0.9348869631309489
533,0.9345801529825374
534,0.9426591288402448
535,0.9401295761492218
536,0.97627218468888
537,0.9426927916143595
538,0.9401134818819914
539,0.9761605675664085
540,0.9357472901196799
541,0.9343491351375105
542,0.9890600603187526
543,0.989044718951726
544,0.9416436418484072
545,0.9415933216572868
546,0.9367381699903675
547,0.9367367219390822
548,0.9427060236767933
549,0.9426738524978718
550,0.988993435995217
551,0.9889552938854594
552,0.9749240488255723
553,0.9650580122395507
554,1.000005121708173
555,0.9743226325818759
556,0.964303196280508
557,0.9999154482239382
558,0.9953969963420113
559,0.9953208636685984
560,0.9729582744032035
561,0.9728085190868576
562,0.9894834678702412
563,0.9893775649486597
564,0.9965766643914168
565,0.9965681456420971
566,0.9803001620483797
567,0.980157725558327
568,1.032555623501499
569,1.0324861314847489
570,0.953605459459684
571,0.9636431495355184
572,0.9975823102951275
573,0.9535570967574447
574,0.9635969527412901
575,0.9975558421213737
576,1.0222661291019484
577,1.0195770484687245
578,1.0288381211477373
579,1.0222659672938752
580,1.0192264083335865
581,1.0284920220245906
582,0.9782421321563183
583,0.9782302954811863
584,0.9380477210814527
585,0.9375530678316576
586,0.994631508947747
587,0.9978776668939833
588,1.0201382450343208
589,0.9942790483596985
590,0.9975958494105113
591,1.0200175196769803
592,0.928627395092205
593,0.9284763953283333
594,0.9413659820777734
595,0.9328182230913351
596,0.93281635493814
597,0.9352893957811621
598,1.0152874579143443
599,1.0150959113584437
600,0.9899602510159187
601,0.9899586208522032
602,1.0327831872016469
603,1.0344508379987332
604,1.0368241302204118
605,1.0327697059427616
606,0.9850459622960445
607,0.985030164339351
608,0.9395615187301063
609,0.9395511876637553
610,0.9424063975570417
611,0.9417332144578684
612,0.9784553478061782
613,0.9423793885212023
614,0.9415906480586195
615,0.9783735849747045
616,0.9367852442858314
617,0.9366285648283516
618,1.0222595070873102
619,1.0184876952585251
620,1.0277776799461555
621,1.0222398717135526
622,1.018284507041348
623,1.0276010768570456
624,0.9887986370404299
625,0.988794751304091
626,0.944958736784088
627,0.9580054386058835
628,0.9881009645609035
629,0.9441566553703309
630,0.9577961186164283
631,0.9873906067497186
632,0.9337734937252246
633,0.9335981964978183
634,0.9873893777019995
635,0.9873834423926247
636,0.9306490472045361
637,0.9418019419108873
638,0.9417899116173372
639,0.9309505825812143
640,0.9994251771012028
641,0.9993934963043706
642,0.9406743930997196
643,0.9405730498695699
644,0.9890226992685395
645,0.9848778565629229
646,0.9893458441412958
647,1.0172469203977446
648,0.9836295262787155
649,0.9882593476031947
650,1.0169407390924814
651,0.9443253694260767
652,0.9405988873579963
653,0.9988204051274338
654,0.9442873168518233
655,1.0186005088500563
656,1.0181713442868472
657,0.9690144603066574
658,0.9689987953353434
659,1.0166031835940743
660,0.9483914553516227
661,0.9595704789717475
662,0.9913163299206919
663,0.9470425364855272
664,0.9584915272883948
665,0.9898504258441428
666,1.0277349178250308
667,1.0193934030578942
668,1.0172166657370307
669,1.027734308008534
670,1.0154688550994053
671,1.0154712765264469
672,0.9820448760186825
673,0.9818689892088408
674,1.0221335271208674
675,1.0170456463746798
676,1.0265211135899546
677,1.0220280318786812
678,1.016979584101696
679,1.026536677298072
680,0.9639004065788891
681,0.9725316455611903
682,1.0057133758319814
683,0.9636266532173635
684,0.9723026364379476
685,1.0054875239198124
686,0.9789976630573868
687,0.9432661915969103
688,0.9287902167790457
689,0.9287437091661177
690,1.0061945740369218
691,0.9482250463662286
692,0.9481930387597747
693,1.0236426414932485
694,1.0235829173218653
695,0.9425286391948552
696,0.9423763336339238
697,0.9787902422611517
698,0.9424851408516014
699,0.9421474654690873
700,0.9786710501335013
701,0.9889326126400793
702,0.9353762775883134
703,0.9462298040061279
704,0.9889200872097507
705,0.9313723481673896
706,0.93136247628189
707,0.9995371280072837
708,0.9995303495602624
709,0.9831482393354174
710,0.9831436022890673
711,0.9460011208963355
712,1.0348163355074058
713,1.0333052867237957
714,1.0371954471216558
715,1.0325103968813045
716,1.0308787031620932
717,1.035615225039991
718,0.9944734405210137
719,0.9486426757378295
720,0.960134199970619
721,0.9944722503396557
722,1.0216090633573418
723,1.021564337320726
724,0.9452470005577978
725,0.9558482501169595
726,0.9872985940934365
727,0.9451138093592099
728,0.9759810549019364
729,0.9759638356684167
730,0.995671970609206
731,0.9954969463009029
732,0.9446585151908221
733,0.9526451904172544
734,0.984838679988104
735,0.9446524822198772
736,0.9889669551172703
737,1.0222693748090965
738,1.0222685276575803
739,0.9489008744205484
740,0.9553013150808398
741,0.9958674624804658
742,0.9488853817442215
743,0.9552644467306551
744,0.995870453814423
745,1.0223177995262236
746,1.0158858668301667
747,1.025351347014136
748,1.0223125700501905
749,1.0172547425477565
750,1.0221444000345872
751,1.026726601750154
752,1.0172534637859778
753,1.0330715311959766
754,1.033034110331295
755,0.9941515031886896
756,0.994123986316561
757,1.0096755142422336
758,1.00040259711537
759,1.0119164016400253
760,1.0096629172298377
761,0.982825231592496
762,0.9442465805673563
763,0.9498618017070183
764,0.9828221717418559
765,0.9676858226435477
766,0.9676272721445445
767,0.9422071516665891
768,1.0010065327675937
769,0.9689775773256912
770,0.9565474631948523
771,1.0009928263300139
772,1.0202077358665287
773,1.0113131667244968
774,1.0212339456707165
775,1.0190153827120632
776,1.0100616332108656
777,1.0201532809122056
778,0.9299642829533681
779,0.9299065528398375
780,0.9691040822764664
781,0.9690177869210229
782,0.9995754016426074
783,0.9887349842962266
784,1.0018330376197269
785,0.96645896455309
786,0.9664573747455321
787,0.9690217801855316
788,0.9997789336988494
789,0.9997661368202172
790,1.0236158880219972
791,1.006132657381748
792,1.006412134585422
793,1.0236101084302611
794,0.9488783487926566
795,0.9369766361984379
796,0.9369655728167905
797,0.9482447661364855
798,1.0211676627579855
799,1.0211449778026085
800,0.9392002109293436
801,0.939199114331419
802,0.9731880599314224
803,0.9731579790410121
804,1.000743463326899
805,0.9959099670883755
806,0.9856663581462285
807,1.0007562699748582
808,0.9343369125233515
809,0.9461810244714438
810,0.9461497443806379
811,1.0179925640408511
812,1.0179378715931724
813,0.9437383088452919
814,0.9437317493551192
815,1.0337290553355887
816,1.0337160814644348
817,0.9486314641254098
818,0.9601398195791312
819,0.9945112538508397
820,1.0106683621973898
821,1.0106676574322082
822,0.9523422972895123
823,0.9519470654104734
824,0.9856325908892408
825,0.9900035632595641
826,1.0174328220485012
827,0.9445758171452516
828,0.9519921829855161
829,0.9843389925452792
830,0.9445268085912896
831,0.951605268349267
832,0.9840430203221551
833,1.001270951510377
834,1.0012539607553694
835,0.9318603363389588
836,0.9317237877729847
837,1.0007917581452956
838,0.9985741781106309
839,0.987688267940135
840,1.0003015220823883
841,0.9992283476021847
842,0.999228394730523
843,0.9552095252887868
844,0.9545445749690793
845,0.9987755403833074
846,0.9994537497058199
847,1.021276360906553
848,0.941120307703214
849,0.9410886518337689
850,0.9882724172738473
851,0.9882527785159059
852,0.9755451328220077
853,0.9755428388695907
854,1.0279613239319176
855,0.9446916594444493
856,0.9419482903402912
857,0.998501014085154
858,0.9445389333535548
859,0.941385667867326
860,0.9986341835600488
861,0.9787999641144253
862,1.0276633470399172
863,1.0276359603918657
864,0.9429331859090528
865,0.9428903882434818
866,0.947059716811423
867,0.9499633332887888
868,0.9966462034587538
869,0.9469030395379086
870,0.9494859240207741
871,0.9967411755041468
872,0.9775477284127891
873,0.9829700409461664
874,1.0157510463811268
875,0.9775177829799537
876,0.9829387263425718
877,1.01572700900226
878,0.9777084846365721
879,0.9831063055797526
880,1.0157772068295545
881,1.0279291011237282
882,1.0279291154890229
883,0.9483253600482332
884,0.9537565992294209
885,0.9960243528698055
886,0.9480080980220129
887,0.9528803779239776
888,0.9961561963230277
889,1.0001246858836679
890,0.9720439650696286
891,0.9614460728033486
892,1.0001105516881714
893,0.9458579686334508
894,0.972788208872403
895,0.9727532825800621
896,0.9344355842154748
897,0.9344552359021575
898,1.022651401762649
899,1.0226432779954775
900,0.9314483865253458
901,0.9472745640291976
902,0.9472575568579805
903,0.9992943146926097
904,0.9334793240612168
905,0.9332939949789645
906,0.9447486485154942
907,0.944747265568506
908,0.9992299709961443
909,1.0000890540123015
910,1.0217909093602933
911,1.0166020961294975
912,1.0165911531677645
913,0.9998387675906472
914,0.9995892535010761
915,1.006836749211197
916,1.0068278225159901
917,0.9332081928642999
918,0.9550873873891176
919,0.9785783601016592
920,0.93320061510542
921,0.9550724490424
922,0.978566950112026
923,0.9954692578460886
924,0.995440645180042
925,0.9944755600739817
926,0.9486420409243936
927,0.9601345292556145
928,0.9944587462838373
929,1.027994045802106
930,1.0222631977063164
931,1.0187179101519304
932,1.0279843540236804
933,1.0172444535968075
934,1.017180950515672
935,1.0187339689729817
936,1.0187250019672085
937,0.9924179416525943
938,1.022720244648115
939,1.0144883779056928
940,1.023694572366123
941,0.9414011843558264
942,0.9413634698385246
943,0.9454246104485433
944,0.9445707557415531
945,0.9978740971307726
946,0.9450594069883916
947,0.9433178974130433
948,0.9981729832446421
949,1.0338636107903683
950,1.0320418858453846
951,1.0361279394138057
952,1.0338586767824003
953,1.0320348452457075
954,1.0361204679701514
955,0.9319513647842331
956,0.9317919075448073
957,0.9348675041328605
958,0.9348539966923699
959,1.033033309041776
960,0.9777925794158011
961,0.9777850969771591
962,0.9428055621397952
963,0.9755911237127254
964,0.9428049128119115
965,0.9755893468070417
966,0.9310495546087589
967,0.9509031972295259
968,1.0222601161190128
969,1.0189180101631468
970,1.0281877775352144
971,0.9379155348504341
972,0.9378966309111341
973,0.9738910365578554
974,0.9637796500805169
975,0.9999393426814276
976,0.9483297184015198
977,1.027174783984782
978,1.0252127794594046
979,1.0321199796298015
980,1.0271724657722647
981,0.9390515619858529
982,0.9756766448509948
983,0.9428368126022926
984,0.9400447142288255
985,0.9974104971308234
986,0.9974017614756058
987,0.9551261485815915
988,0.9666773926212405
989,0.9666759745038104
990,0.932732035580103
991,0.9769767783385466
992,0.9551372897782672
993,0.9327319367182576
994,0.9406440663023862
995,0.9406304742563427
996,0.9469000640491373
997,0.9478398427770104
998,0.9523996014328387
999,0.9962288833566341
1000,0.9474474798962715
1001,0.9511473586980869
1002,0.9964109369914005
1003,1.0225474991776236
1004,1.0137764082590226
1005,1.0233409356476677
1006,1.022508580956563
1007,1.0137326888821718
1008,1.0233347629472724
1009,1.0014041844974972
1010,1.0030527145741588
1011,1.0225282797181579
1012,1.0003568127655043
1013,1.0018016686855278
1014,1.0223722422340888
1015,0.926624278630958
1016,0.926532881940356
1017,0.9990257773154717
1018,0.9998276461618625
1019,1.0215577353040923
1020,1.0056158195492249
1021,1.0055759895700969
1022,0.999483836797927
1023,0.9994557276348863
1024,0.9955176853389943
1025,0.9955022643002891
1026,0.9997530837915645
1027,0.9283783025289056
1028,1.017390898102213
1029,1.0155357119617023
1030,1.027019602457144
1031,1.0168515537182568
1032,1.0150799459469773
1033,1.0268272629379962
1034,1.0202879856870937
1035,0.9806460637847573
1036,0.9806460657857449
1037,1.0067859976072406
1038,0.9777984747239991
1039,0.977780222366472
1040,1.0279735393388376
1041,1.027947926874069
1042,0.9682657531333223
1043,0.968257562061731
1044,0.9802792708862355
1045,0.9852943190047373
1046,1.016215032712323
1047,0.9798756786617457
1048,0.9849501981586771
1049,1.0161457431285754
1050,0.9803238717781861
1051,0.9802785251795352
1052,0.9880564868047466
1053,0.9880278463136941
1054,0.9988078727453024
1055,0.9995135924735856
1056,1.0213199080959927
1057,0.998807720846089
1058,0.9995125292344365
1059,1.0213188389750965
1060,0.9461272704342037
1061,0.9307054880837933
1062,0.9828498788643737
1063,0.9461119506059069
1064,0.9989661924734624
1065,0.9989640152154322
1066,0.9395210848360852
1067,0.9372492346683363
1068,0.9366480159485666
1069,0.99718469968008
1070,0.9971676822919953
1071,0.9329716707977662
1072,0.9551437285391875
1073,0.9782823297146794
1074,0.9329475354741733
1075,0.9551494762254984
1076,0.9782521216284988
1077,0.9922011664071229
1078,0.9921913075529653
1079,0.9418276946700931
1080,1.0309878637078083
1081,1.0296703373319227
1082,0.9929181675003649
1083,0.975130735118796
1084,0.9745309079518407
1085,0.9356762712940451
1086,0.935353790997667
1087,0.9763351406153087
1088,0.9762938220199534
1089,0.9362540626477682
1090,0.9472132706381955
1091,0.9893896201846494
1092,0.9359758321505854
1093,0.9466446122362302
1094,0.989302079687584
1095,0.9466690658990191
1096,0.9466228203314107
1097,0.9393405260182436
1098,0.9529910415232427
1099,0.9907194647905062
1100,0.9389709699812661
1101,0.9524357831447041
1102,0.9905631137851246
1103,0.9807850192173819
1104,0.9857258531023811
1105,1.0163020974509305
1106,0.980603910375634
1107,0.9855712808184254
1108,1.0162708892686332
1109,0.9437283677436156
1110,0.9789332327363494
1111,0.9690593436392934
1112,1.0007489935384373
1113,0.978133341715123
1114,0.9683838186310794
1115,1.000598146615171
1116,0.9423386845324955
1117,0.9413758119024569
1118,0.9782503866372065
1119,1.022161714798837
1120,1.0174888352395655
1121,1.026927598367691
1122,0.9328978010961579
1123,0.9428454333565764
1124,1.0071548550219331
1125,1.0066709269909209
1126,1.0007555485926842
1127,1.0004172419755086
1128,0.9885389403852293
1129,0.988525033951988
1130,0.9740404870848622
1131,0.9734135341047316
1132,0.932873804820778
1133,1.023184454678251
1134,0.9769238948135122
1135,0.9814519353103428
1136,1.016673248208586
1137,0.9769037365017063
1138,0.9814756134069964
1139,1.0166280553805218
1140,1.0187126590570885
1141,1.0166535152123375
1142,1.027491695891846
1143,0.9540152186936197
1144,0.9640345735910364
1145,0.9978065688923081
1146,0.9539033824774262
1147,0.9639277388275379
1148,0.9977453610139136
1149,0.992661265188014
1150,1.0400687386850291
1151,1.0390066289364015
1152,1.0406608664226569
1153,1.0394816806045621
1154,1.0383713359123188
1155,1.0402679678117959
1156,0.9755830476132684
1157,0.9319384250729335
1158,0.9319148373164021
1159,1.0229867625950984
1160,0.9963863143599315
1161,0.996333617735115
1162,0.9985531354330119
1163,0.998519985920138
1164,0.9333980854439269
1165,0.9550148711653531
1166,0.978886828758263
1167,0.9333840662444505
1168,0.9550013788864476
1169,0.9788838601911521
1170,1.0055283179276218
1171,1.0007155633390263
1172,0.9996664232873479
1173,1.0222582551548398
1174,1.0006933499357193
1175,0.9957008116413911
1176,0.9956764296388629
1177,0.9689488638156087
1178,0.9688698818503818
1179,0.9326879349402786
1180,0.9325511003534751
1181,1.0106418685972767
1182,0.9823032089320419
1183,0.982299853764314
1184,0.9823496144670643
1185,0.9303599220350403
1186,0.9460803567381223
1187,0.9482712768574527
1188,0.9482669395562043
1189,1.004984256246129
1190,0.9949700019186011
1191,1.00744851893527
1192,1.0049842591006521
1193,1.0328713080998246
1194,1.0208214041757007
1195,1.0208006083973609
1196,0.9444169708143921
1197,0.9444142001565095
1198,1.0327316145442405
1199,0.9322433619325519
1200,1.0148193897357218
1201,1.0148180995131728
1202,0.9363432321102675
1203,0.9559227205887988
1204,0.9815841723093937
1205,0.9362917399128255
1206,0.955911353294264
1207,0.9815450734032475
1208,0.9335703781598624
1209,1.0199056569280438
1210,1.01764102296829
1211,1.0279212601708225
1212,1.0199027312444908
1213,0.9767897407853754
1214,0.9803605671759352
1215,0.9803539792467527
1216,0.9743590597148759
1217,0.9406211015323078
1218,0.9675803211503081
1219,0.9674173029775622
1220,0.9814507313145361
1221,0.9814361713104488
1222,0.9992860132763295
1223,0.9992805563588183
1224,1.0166064399685848
1225,0.9768827310502308
1226,0.9814951001526763
1227,1.0166039872863275
1228,0.9715395399655319
1229,0.9788850123664723
1230,1.0119318007582765
1231,0.9706782753943318
1232,0.9781866818031328
1233,1.0112413190105516
1234,1.0237241787575806
1235,1.0235294300505797
1236,0.9921956845679707
1237,0.9820726984044248
1238,1.0007370660005561
1239,0.991324989122825
1240,0.9810467962508841
1241,1.000801580813945
1242,0.9350016000931046
1243,0.9349764182026044
1244,0.9988182374396624
1245,0.9995415002058682
1246,1.0213376743711176
1247,0.9988172638620867
1248,0.9995403585399409
1249,1.021336399994168
1250,0.986202883187163
1251,0.9861751450483698
1252,1.0357108703907298
1253,1.0342903143721658
1254,1.0377842085473852
1255,1.0353018523887305
1256,1.033839939729933
1257,1.0375148314593898
1258,0.9303188036383903
1259,0.9303102058148609
1260,0.9411211381412659
1261,0.9410966939073989
1262,1.0242196060987288
1263,1.0217616879965337
