,0
252,1.001091870167114
253,1.0008916220619275
254,1.0272083042894806
255,1.027206729773811
256,0.9502359977722811
257,0.9501830880303298
258,1.002367221305745
259,1.0017101520800344
260,1.0233084386540208
261,1.0022187678639092
262,1.0015618401625423
263,1.0232631517680906
264,0.9502527891814596
265,0.950235034946286
266,0.9522507488881345
267,0.9522287639844874
268,1.0293348472521826
269,1.0288661795675866
270,1.0336825638412117
271,1.0332623416024218
272,0.9915545116731517
273,0.9852839498329491
274,1.0066599169800747
275,0.9911228839134001
276,0.9850088501281901
277,1.0065830393848902
278,0.9853713464503446
279,0.9853591648484485
280,1.0248528377497867
281,1.0248413702840378
282,1.0402494023552515
283,1.039806083763522
284,0.9537586572094011
285,0.9535349496924392
286,0.9655779177666228
287,0.9655810432265128
288,1.012576330263547
289,1.0109119551238124
290,1.027045624890949
291,1.0125764344418453
292,1.0109119034077303
293,1.0270451879245495
294,0.9433537066992368
295,0.943288379241428
296,1.0033747015857482
297,1.0028318620518057
298,1.0237754170138293
299,1.0029980214573557
300,1.0024115885281215
301,1.0236055928780312
302,1.0286739826111924
303,1.0286634497842917
304,0.9942955571873152
305,0.9870073593799294
306,1.007216492273271
307,0.9937711683363653
308,0.9867339591411586
309,1.0072236351000243
310,0.9748932628244991
311,0.9772086480099331
312,1.0069593900620863
313,0.9730786310047088
314,0.9756096716053341
315,1.0053848477771818
316,1.0222685885247114
317,1.0222787508958253
318,0.9848776233434636
319,0.9663685890612526
320,0.966815367216808
321,1.0012860561892167
322,0.9663292769041971
323,0.9667269989051869
324,1.0012954573551578
325,1.0365378842806938
326,1.0365299313618281
327,0.9458547249771317
328,0.9458462032182853
329,1.0235043519976537
330,1.0205801342025067
331,1.0304930014764633
332,1.0231783465151212
333,1.0202726378443057
334,1.0303674697773437
335,1.0287770156397993
336,1.0212142677001514
337,1.0274847175133763
338,1.0288533441348795
339,1.0210453985383388
340,1.02722308029876
341,0.9794090626052278
342,0.9724873401943149
343,1.005890711818131
344,0.9793505331411736
345,0.9721204065201682
346,1.005970803171784
347,0.9530530773986452
348,0.9530481471431184
349,0.9612188430639185
350,0.9669308951843321
351,0.998292473601554
352,0.9611980775811284
353,0.9812878576013412
354,0.9812689663576858
355,1.003398737958638
356,0.9968475846173052
357,1.0065961902015255
358,1.003394107876569
359,0.9968434288494009
360,1.0065981174821825
361,1.0035824465728973
362,0.9969749638281964
363,1.00660590211153
364,1.0081019988379325
365,1.0073521073201228
366,1.025676886827023
367,1.0080908286635302
368,1.0073424624761915
369,1.0256723922493511
370,0.9529618194593639
371,0.9650415256256393
372,0.9871932534128243
373,0.9560446277363389
374,0.9554671983468007
375,0.9523740365090178
376,0.9523694734748007
377,0.9926554071570232
378,0.9860058136235469
379,1.006932112433196
380,0.9920152390404127
381,0.9855816284707424
382,1.0067623116768742
383,1.0167535079520202
384,1.0167516364553444
385,1.0091143040907906
386,1.0013824459294924
387,1.0093996150611635
388,1.0091199981175218
389,1.0043839718834775
390,1.0039739229359925
391,1.0242020582201925
392,1.0040750753840837
393,1.00362351159301
394,1.024075246987541
395,1.0164082934761263
396,1.0163932787339276
397,0.942582802657587
398,0.9425881480414725
399,0.9508248716782749
400,0.9504834573884551
401,0.9910441500515836
402,0.9910272552389179
403,1.0016942247744016
404,1.0016928111889505
405,1.0184285941966262
406,1.0158949413009013
407,1.0287132980583682
408,1.0179672554491477
409,1.0154639147646334
410,1.0285556417481156
411,0.9499505214466598
412,0.9499443839471167
413,0.9494275893461529
414,0.9493307926017633
415,0.980545323271549
416,0.9805490588777941
417,0.9592008703934053
418,0.9591480586748619
419,1.006171529185394
420,1.0056200502074266
421,1.024904976270422
422,1.005628590273472
423,1.0051181557930882
424,1.0246890187265136
425,1.0022529896196588
426,0.9960524300079103
427,1.0065380089344647
428,1.0016414347243612
429,0.9953607598591945
430,1.0065157592987353
431,0.9946485086520671
432,0.9945821081676467
433,0.9590766620767902
434,0.9853494948772172
435,0.9853494983739841
436,0.9813097493068601
437,0.9805509413382135
438,1.0028899304089023
439,1.0028548394961578
440,0.9714035794247481
441,0.9792663718106961
442,1.0061418086168339
443,0.9713974545656544
444,0.9668334574729353
445,0.9668334589591239
446,1.0080321048916037
447,1.0061993586027247
448,1.0258331359617463
449,1.0079181941782167
450,1.0061060348058601
451,1.025770930882385
452,0.9609591114467898
453,0.9607349066066483
454,1.0070063416601183
455,1.0068256631217938
456,0.9894217782052342
457,0.9905395370662042
458,1.0205571936456173
459,0.9894197138371575
460,1.0209248321939652
461,1.0209058172037948
462,0.9592049648741995
463,1.020958839248295
464,1.0209564938415563
465,0.9468783762479005
466,0.9468711602842868
467,1.0167158931543836
468,1.009435279084982
469,1.016783360927359
470,1.0167049773738712
471,1.0094189053196556
472,1.0167731960230297
473,0.9606477572113481
474,0.9662834041649576
475,0.9980054572552238
476,0.9610025982475732
477,0.9539637881138486
478,0.9845603678356043
479,0.996933281688634
480,0.9969311715370108
481,1.0084625180413525
482,1.0081744135932384
483,0.9886422351408704
484,0.988639570149205
485,0.9561193152850701
486,0.965865948367098
487,0.9895427661853473
488,0.9560489860662542
489,0.965844808472882
490,0.9894904354896854
491,1.0185528309856802
492,1.0174396457755772
493,0.949618949781547
494,0.9496136169905283
495,0.9863955558111844
496,0.9853559559421483
497,0.9904077872565628
498,0.9890320928865827
499,1.0208062656221402
500,1.0277303272606149
501,1.0277017700447746
502,0.9853858961435891
503,0.9854050820102571
504,0.9542479129102784
505,0.9540088830901986
506,0.9618321383447104
507,0.9597463481655236
508,0.9882209107938172
509,0.9617718502868016
510,0.9594188768593838
511,0.9880374922278318
512,0.9616593264251893
513,0.9588048622846886
514,0.9876653960132828
515,1.0203035080065777
516,1.0203095207315378
517,1.0272109378433147
518,1.0240383085833724
519,1.0319773727234811
520,1.0270901758074
521,1.0239280530981387
522,1.0319267860134846
523,1.0358117605261592
524,1.0354642912278667
525,0.9857247435931349
526,0.9856879303254434
527,0.9523666115062367
528,0.9633886270960639
529,0.9633824461979111
530,1.0122076794601658
531,1.0121609779637561
532,0.9502074054482046
533,0.9500213826614928
534,0.9612665398502405
535,0.9508505931402178
536,0.9812665621338647
537,0.9613000799117553
538,0.9508351604099308
539,0.9811542575583092
540,0.9472009150805282
541,0.9460546514288429
542,0.9998570337338754
543,0.999841524894378
544,0.9604529452790974
545,0.9604209021006825
546,0.9562787869613105
547,0.9562773087032759
548,0.9613097788307023
549,0.961276972772274
550,0.9997896821126975
551,0.9997511236284832
552,0.9848305777103186
553,0.9794548130104592
554,1.0052512667380102
555,0.984268742985104
556,0.978771024986538
557,1.0051437183263716
558,1.0008793896931287
559,1.0008028377003246
560,0.9803289502956597
561,0.9801780605032225
562,1.0002850633707767
563,1.0001780043707376
564,1.0064505036629576
565,1.0064419005119412
566,0.9855842201706095
567,0.9854410159129674
568,1.036545355852737
569,1.036475595323046
570,0.9700203007866258
571,0.972809658026591
572,1.002893924918656
573,0.9699793252426099
574,0.9727692292078695
575,1.002868719553571
576,1.028383052004649
577,1.0251160985563728
578,1.0324779100571275
579,1.0283650822612578
580,1.0248563803761406
581,1.0321595108221369
582,0.9856502886354193
583,0.9856383623220079
584,0.9491136000985744
585,0.9486966230772209
586,1.0048395965655954
587,1.0043920061935252
588,1.0243792909907052
589,1.004547316055457
590,1.0041237941166308
591,1.0242655708856063
592,0.9472040315835712
593,0.9470500111595955
594,0.9596346146154795
595,0.9448166281829025
596,0.9448147360005255
597,0.951009239780087
598,1.0218435263542505
599,1.0216850674185258
600,0.9959073471666887
601,0.9959057072099133
602,1.0366861158188756
603,1.0385216003489437
604,1.0395659755858127
605,1.0366725836137782
606,0.9942709798406658
607,0.9942550339351116
608,0.9569884661635836
609,0.956985335812131
610,0.9608730419021269
611,0.9523221266242716
612,0.9835439430450031
613,0.9608635955584035
614,0.9521907643906385
615,0.9834543002997184
616,0.9517165964283106
617,0.9515920041089361
618,1.0283229116563062
619,1.0243063907571657
620,1.0315039963109134
621,1.0282966997198135
622,1.024155054759909
623,1.0313403444788438
624,0.9946843500683272
625,0.9946804412025784
626,0.9620116743776593
627,0.9674775554786033
628,0.9939357119055392
629,0.9612629926370121
630,0.9672588882808009
631,0.9932926184575085
632,0.9497773962137729
633,0.9495990945749615
634,0.9932913820633006
635,0.9932854112763095
636,0.948955279699835
637,0.9605707501425272
638,0.9605704875811676
639,0.9432523964062914
640,1.0046508837170358
641,1.004619037270435
642,0.959156079672047
643,0.9590667937327467
644,0.9998192648355628
645,0.9968646095091497
646,0.996273195794904
647,1.0216019080762149
648,0.9958469983431658
649,0.9952322798528864
650,1.0213066389359138
651,0.9623661851504259
652,0.9547485738378255
653,1.0037777157115637
654,0.9623329733522805
655,1.022942550559843
656,1.0225605592297502
657,0.9793443277546621
658,0.979328495791952
659,1.0209464194109252
660,0.9651945716354435
661,0.9689909809596545
662,0.9969348708425341
663,0.9639658557979357
664,0.9679861991944365
665,0.9955198599617848
666,1.0314416279391665
667,1.0259272507424422
668,1.0228651610282877
669,1.031441015923257
670,1.022000836541016
671,1.022026045101543
672,0.9876325898484523
673,0.9874752058288855
674,1.0281887404158816
675,1.0232009517535736
676,1.030313304436806
677,1.0280826170811486
678,1.0231344862823597
679,1.0303289657992705
680,0.9790270423706642
681,0.980824244548256
682,1.0106482153203946
683,0.9787854923039966
684,0.9806181113392348
685,1.0104339553549198
686,0.9886306651294136
687,0.9539087546017337
688,0.9473701104210249
689,0.9473614236209832
690,1.0130077349562816
691,0.9578456600384743
692,0.9578133276854662
693,1.0286421363786227
694,1.0285821205129733
695,0.9609200574776365
696,0.9529175352161908
697,0.9839124543347965
698,0.9609033297702259
699,0.9527056493691924
700,0.983781296315606
701,0.9948081802070327
702,0.9553695621501516
703,0.9564526207680635
704,0.9947955803590831
705,0.9436061429704189
706,0.9435961414153816
707,1.0056699441334584
708,1.0056654386489379
709,0.9954527042739495
710,0.995448009193244
711,0.9562447175718632
712,1.0388812331030595
713,1.0372016863560696
714,1.0399494809419114
715,1.0369660571112251
716,1.0350720032462064
717,1.038558689259824
718,1.0000028748208964
719,0.9657957079448711
720,0.9696069614172198
721,1.0000016780219363
722,1.027661158747943
723,1.0276161677506397
724,0.9624231281623667
725,0.9655133897468078
726,0.9929131070498238
727,0.962287516740259
728,0.9809736976438992
729,0.9809563903251849
730,1.001155878448613
731,1.0009798901509588
732,0.9620671452749966
733,0.9625073198905962
734,0.9903865539711684
735,0.9620610011255062
736,0.9997629121589434
737,1.028361297762223
738,1.0283609667938103
739,0.9660797545212072
740,0.966166091651831
741,1.001355126153554
742,0.9660670800022069
743,0.9661375995944007
744,1.001358156929127
745,1.02838875707763
746,1.0223149628262174
747,1.0291773349570925
748,1.0283857921701844
749,1.0233599624469727
750,1.0281969962498458
751,1.0305123266215717
752,1.023358676010497
753,1.0369801783628805
754,1.0369498701221618
755,0.999694344400437
756,0.9996666741093854
757,1.0167720737996235
758,1.0094974913748986
759,1.016820089171374
760,1.0167593882484374
761,0.9883065541180023
762,0.9618602825531424
763,0.9598992327025583
764,0.9883034772022445
765,0.9780552883367036
766,0.9779961104260173
767,0.9608105746264973
768,1.006041846987629
769,0.9793141497770295
770,0.9717984004370085
771,1.0060280716032262
772,1.0264615537348811
773,1.0186932538948623
774,1.0253189573953343
775,1.025364978434722
776,1.017636484362559
777,1.0243312296898033
778,0.9425316168502472
779,0.9424731065845905
780,0.9834532557966108
781,0.9833656826970613
782,1.007478580335346
783,0.9998680534016005
784,1.0077043071551421
785,0.9812721294900949
786,0.9812705153151479
787,0.9793406411944146
788,1.0088207569253225
789,1.0088078443139912
790,1.0276231640712599
791,1.0145642242935602
792,1.012512527665246
793,1.0276173618534397
794,0.9660632329146641
795,0.9482136871011332
796,0.9482024910376474
797,0.9578655798839055
798,1.026750299963128
799,1.0267274909910196
800,0.9580153372001261
801,0.9580142186339056
802,0.9872627540104953
803,0.987240267396148
804,1.0066342438100642
805,1.004117527105078
806,0.9973460325497239
807,1.006647125843129
808,0.9460422756899002
809,0.9557595664827535
810,0.9557279697319679
811,1.0223810082834872
812,1.0223260800632052
813,0.9619194321219746
814,0.9619127462631906
815,1.0368994749107177
816,1.0368864612490454
817,0.9657844468883081
818,0.9696124927652301
819,1.0000408983975986
820,1.0167637699955898
821,1.0167637868454893
822,0.967940735842498
823,0.9675835658995471
824,0.9974796606243054
825,0.9969028390600733
826,1.0217811633593707
827,0.9620304655762154
828,0.9618951508297154
829,0.9898728606663544
830,0.9620087232364356
831,0.9615324273066923
832,0.989568591613327
833,1.0066480685237806
834,1.0066309865234633
835,0.9499431290147976
836,0.949835631474204
837,1.006766565244204
838,1.0065490307457707
839,0.9990140713680652
840,1.0063343775661213
841,1.0055859156259104
842,1.0055859630541018
843,0.9705623776026345
844,0.9699505872033313
845,1.007744676485066
846,1.0058464780652638
847,1.0256572500169698
848,0.9520118388895408
849,0.9519798166685396
850,0.9990607924638899
851,0.9990409393214477
852,0.9805351562468181
853,0.9805328505605755
854,1.032438498555407
855,0.9626460656759914
856,0.9558042525491033
857,1.0035356017662056
858,0.9625293698844751
859,0.9553641009108185
860,1.0036365512764647
861,0.9861832023259358
862,1.0314294464286327
863,1.0314019594161585
864,0.9610909415961455
865,0.9610473197899384
866,0.9645106576979102
867,0.9620566015647571
868,1.0020949270916986
869,0.9643809503411367
870,0.9616870942999315
871,1.0021757004268848
872,0.9908458551915688
873,0.9901934118225154
874,1.0201414264299753
875,0.9908198282664117
876,0.9901658472887842
877,1.0201195556664486
878,0.9909788394870506
879,0.9903232756921762
880,1.0201671251921622
881,1.033137466303673
882,1.0331374807417544
883,0.9655802368632675
884,0.9649803664869081
885,1.0015139196826919
886,0.9653063582106566
887,0.9643082317981663
888,1.0016429964905134
889,1.0052849571269777
890,0.9821482266551252
891,0.9761958231838662
892,1.0052707500042917
893,0.9633056190642976
894,0.9870206966487881
895,0.9870070701322331
896,0.9505094521642605
897,0.950529441893096
898,1.0286842489443555
899,1.0286760772532817
900,0.949618780152615
901,0.9633998474441867
902,0.9633825507629729
903,1.0056523024304735
904,0.9512699725238419
905,0.9511165659814177
906,0.9551141259525097
907,0.9551127278322727
908,1.0082459652669953
909,1.0064536069512147
910,1.0260310252028952
911,1.0209451471423463
912,1.0209341574309154
913,1.0060420513850608
914,1.0058452434573217
915,1.0129195144860237
916,1.012910533860533
917,0.950836279323386
918,0.9644309461937693
919,0.9850237757509015
920,0.9508285340262242
921,0.9644159194795822
922,0.9850122714718836
923,1.002082969708705
924,1.0020541669454484
925,1.0000050061588186
926,0.9657950701969016
927,0.9696072858437675
928,0.9999880988812626
929,1.0317023712828683
930,1.028338363061811
931,1.0244766589238554
932,1.0316926445428893
933,1.0233496117452099
934,1.0232857275399978
935,1.023283672758577
936,1.0232746657058225
937,1.0029166003172763
938,1.0287452575587066
939,1.0212874771073126
940,1.0276013587081123
941,0.9597349990118028
942,0.9597042275166635
943,0.9632099131050824
944,0.9578556025257863
945,1.0030592442756896
946,0.9629254620374245
947,0.956876418422344
948,1.003285948952936
949,1.03793181188795
950,1.035942174342427
951,1.0388680995178068
952,1.0379268562483641
953,1.0359351059227713
954,1.0388606111607555
955,0.9527820658647053
956,0.9526580020567424
957,0.950156387637385
958,0.9501426592953409
959,1.0369490657953206
960,0.9853451853417475
961,0.9853376451077085
962,0.9614112894530419
963,0.9805811118652501
964,0.9614106194853861
965,0.9805793202494566
966,0.9493235569544228
967,0.9605541260638791
968,1.0283453141593382
969,1.0246255006368639
970,1.0318806738795612
971,0.9527697315893903
972,0.9527505282597688
973,0.9838661084605091
974,0.9782994075440913
975,1.0051550232716489
976,0.9655846745172377
977,1.0325461509881497
978,1.0300815724275898
979,1.0354747263564181
980,1.032545977609309
981,0.9499549322814459
982,0.980667340974672
983,0.9614435332845905
984,0.9507692762147676
985,1.0037778854080999
986,1.003769093985163
987,0.9644683267935801
988,0.9814687116379405
989,0.9814672718216194
990,0.9503453337463983
991,0.9834080230602849
992,0.9644886545770471
993,0.95034523301769
994,0.9590124079346469
995,0.9589985504711581
996,0.9643779199308736
997,0.9651619341260919
998,0.9639390973532492
999,1.0017141917287709
1000,0.9648313322245127
1001,0.9629738998776675
1002,1.0018942620085793
1003,1.0286086665509064
1004,1.0207641822744553
1005,1.0272496383875058
1006,1.0285775807721935
1007,1.0207363855810958
1008,1.027240106205253
1009,1.0104673145310044
1010,1.009309830747411
1011,1.0266287014539608
1012,1.0094062531665422
1013,1.0081107484555667
1014,1.0265097825033447
1015,0.9467895865423034
1016,0.9466962008660355
1017,1.0080306716675496
1018,1.0061976908050414
1019,1.0258312779191066
1020,1.0124250615968684
1021,1.0123849619203436
1022,1.0056293451838945
1023,1.005601063186546
1024,1.0020922205706526
1025,1.0020766976892945
1026,1.0087946732360644
1027,0.9469499560722935
1028,1.0242186722650277
1029,1.0212574815239948
1030,1.0307723243299076
1031,1.0237586901639224
1032,1.020821266170424
1033,1.0305924054147053
1034,1.0246104127815312
1035,0.9879321193538128
1036,0.9879321213696675
1037,1.012868456268215
1038,0.9853511261861263
1039,0.9853327328448501
1040,1.0332012121831105
1041,1.0331754694683095
1042,0.9786449727289871
1043,0.978636693854093
1044,0.9931026280127622
1045,0.9924059220897651
1046,1.020597290504536
1047,0.992769327747988
1048,0.9920786575252241
1049,1.0205292408033697
1050,0.9898526846382976
1051,0.989806897267709
1052,0.9988425048118154
1053,0.9988135516697594
1054,1.0077910571002344
1055,1.0058964211854293
1056,1.02564717929276
1057,1.0077909009590866
1058,1.005895352144173
1059,1.025646107383281
1060,0.95570353469103
1061,0.950432265148903
1062,0.9899330428317699
1063,0.9556880598024905
1064,1.005332514405195
1065,1.0053303232716948
1066,0.9569762096180889
1067,0.9523340085459521
1068,0.9519410850371977
1069,1.0025323922588707
1070,1.0025152836101
1071,0.9505942299143485
1072,0.9644896033884506
1073,0.9847244603909026
1074,0.9505695305800936
1075,0.964495587399891
1076,0.9846939170908645
1077,1.0027520952089102
1078,1.0027421315170726
1079,0.960045160119097
1080,1.0350600738074303
1081,1.033957888344665
1082,1.0013483950053146
1083,0.982517868555471
1084,0.9819134973790185
1085,0.950834689585137
1086,0.9505955162824632
1087,0.9861466325699884
1088,0.986104898751367
1089,0.9559823362573163
1090,0.9573023901279568
1091,0.9952836789491452
1092,0.9557886107533478
1093,0.9568068995648
1094,0.9951813622867501
1095,0.9628785665031195
1096,0.9628561763120063
1097,0.958099101162489
1098,0.962550169274376
1099,0.9966482949230797
1100,0.9578008616401896
1101,0.9620194450221848
1102,0.9965033203783386
1103,0.9935202382406538
1104,0.9928161708742692
1105,1.0206827819717548
1106,0.993370698608972
1107,0.9926692416016593
1108,1.020652139675654
1109,0.9615193249747619
1110,0.9885727049942181
1111,0.9830824753705039
1112,1.006083873129251
1113,0.9878365126974443
1114,0.9824658193841334
1115,1.0059209900315425
1116,0.9608493571548298
1117,0.9519928093791473
1118,0.9833192299575853
1119,1.0282116165099233
1120,1.0235419127873087
1121,1.0307064292978705
1122,0.9535343271079306
1123,0.9610014992214923
1124,1.0138900777774387
1125,1.0134580503261377
1126,1.0067372218015993
1127,1.006463061367954
1128,0.9998548182481117
1129,0.9998407526269075
1130,0.9814193613133966
1131,0.9807876588313211
1132,0.9522958877873252
1133,1.0271283319812792
1134,0.9902982454058579
1135,0.9886996811648741
1136,1.021017223400844
1137,0.990277578422444
1138,0.9887239530341047
1139,1.0209714760179167
1140,1.0253457053700115
1141,1.0223269180209495
1142,1.031213929078782
1143,0.9703674674984204
1144,0.973152199287719
1145,1.0031074827009352
1146,0.9702727154420904
1147,0.9730587084650548
1148,1.0030491956795242
1149,1.0010893115011885
1150,1.0432854693080893
1151,1.0422471320816713
1152,1.0430476233240031
1153,1.042793341608675
1154,1.0416855077387448
1155,1.0426962317481379
1156,0.9805729888363794
1157,0.9527867655731227
1158,0.9527813203525782
1159,1.0270421905513578
1160,1.0028998129953957
1161,1.0028751377300078
1162,1.007583872757534
1163,1.007550423446349
1164,0.9510306446339839
1165,0.9643564423299553
1166,0.9853352063047869
1167,0.9510163560526428
1168,0.9643428788010178
1169,0.9853321832938401
1170,1.0123369674828744
1171,1.0070690783218024
1172,1.0087058239318651
1173,1.0264276829261545
1174,1.007047899609423
1175,1.0011822065323623
1176,1.0011603620374703
1177,0.9832957390721617
1178,0.9832155876495517
1179,0.9533547709857222
1180,0.9532419655647572
1181,1.0167371166108203
1182,0.9894582442450228
1183,0.9894552406597142
1184,0.9894992277452861
1185,0.9501379761382073
1186,0.9556537651038427
1187,0.9578923595804766
1188,0.9578879782733251
1189,1.0124887624673198
1190,1.0049925733335812
1191,1.0127835730292285
1192,1.0124887653431582
1193,1.0368272497776518
1194,1.026518867498061
1195,1.0265148454399526
1196,0.9619505553361846
1197,0.9619477332396201
1198,1.0367220269142023
1199,0.9443527851785184
1200,1.0214289732386457
1201,1.0214276746127946
1202,0.9539094282993044
1203,0.9652756517640113
1204,0.98789298585696
1205,0.9538602506312678
1206,0.9652637616527614
1207,0.9878561808648185
1208,0.9495707994597457
1209,1.0263646703031477
1210,1.023270631883156
1211,1.0316162676722032
1212,1.0263617260913818
1213,0.9901619310840584
1214,0.9856449508966069
1215,0.9856383274568715
1216,0.9817403473003506
1217,0.9589889947221053
1218,0.9779486563173274
1219,0.977783891284898
1220,0.9886984682778978
1221,0.9886838007522851
1222,1.0056061350615442
1223,1.005600643631008
1224,1.020949509538856
1225,0.9902561943531207
1226,0.9887438171580002
1227,1.020947046378434
1228,0.985783295443182
1229,0.986547290968066
1230,1.0165470582271172
1231,0.9850205891337187
1232,0.9859193866459968
1233,1.0158920791764972
1234,1.0287240718728834
1235,1.028557180512484
1236,1.0007422299073223
1237,0.994365460709203
1238,1.0064802171332334
1239,0.9999533798295938
1240,0.9935118655318792
1241,1.0065019167244187
1242,0.9502926766116183
1243,0.9502730722058419
1244,1.0078038656339978
1245,1.0059227814943952
1246,1.0256582432528347
1247,1.0078028796889387
1248,1.0059216343824515
1249,1.0256569650428975
1250,0.9979251089805208
1251,0.9978970411400694
1252,1.039630461672124
1253,1.0380747578354355
1254,1.0404759188239228
1255,1.0392879012325567
1256,1.0376756074099662
1257,1.0402350777941698
1258,0.9486689268200151
1259,0.9486601594082541
1260,0.9520126789382044
1261,0.9519879518126249
1262,1.030083991204395
1263,1.0270716418356194
1264,1.0337323255616089
1265,1.029720724190068
