,0
245,1.0188741080754025
246,1.0188427790601173
247,1.001884923961616
248,1.0018029884372721
249,0.9874218157336797
250,0.9871803612771769
251,1.0298703155663689
252,1.001938405422752
253,1.0017379879853736
254,1.0267162612140026
255,1.026714687452542
256,0.9530134359615247
257,0.9529603715700565
258,1.0035239173921005
259,1.0010537613006532
260,1.0229777461558935
261,1.0033781192721067
262,1.00090325824997
263,1.0229332944802227
264,0.9530305146765342
265,0.9530127085431792
266,0.9538660608468746
267,0.9538440386500275
268,1.0291444227868562
269,1.0286758418046522
270,1.0334913350587973
271,1.0330711905601084
272,0.9924012057542274
273,0.9849016091438508
274,1.0061388864714345
275,0.9919692121541344
276,0.9846268082943207
277,1.006061831645734
278,0.9845426682823765
279,0.9845304969249712
280,1.024361922966395
281,1.024350460993677
282,1.0400569587235429
283,1.0396137221446842
284,0.9553778335342126
285,0.9551537462336311
286,0.9672147813845525
287,0.9672179121427733
288,1.0135685963990995
289,1.0103849451687343
290,1.0266686728475747
291,1.0135687005163412
292,1.0103848936537576
293,1.0266682360415584
294,0.9423896386751722
295,0.9423243779792929
296,1.0045124777103418
297,1.0021904049156338
298,1.0234389688936647
299,1.004143072718753
300,1.0017642038298484
301,1.0232714301644885
302,1.029533866057335
303,1.0295233244258923
304,0.995144103480762
305,0.9866232665570445
306,1.0066969385931634
307,0.9946198067809083
308,0.9863500052173755
309,1.0067034202179086
310,0.9764813436486525
311,0.9762603845667994
312,1.0067596936116656
313,0.9746903086208063
314,0.9746511579062517
315,1.0051914879669226
316,1.0219566471255679
317,1.0219668063956726
318,0.9840493603870407
319,0.9680058327377947
320,0.9658583026186978
321,1.0010933330738958
322,0.9679664999794497
323,0.9657700541401618
324,1.0011026913483818
325,1.0362002074524008
326,1.0361922571243871
327,0.9448881010170147
328,0.9448795879670494
329,1.0243586765791397
330,1.020151329407077
331,1.0300858507398176
332,1.0240370031538866
333,1.0198408312984484
334,1.029961227217395
335,1.0296369190454386
336,1.0207963925017431
337,1.0269934498506732
338,1.029713259166579
339,1.0206286215735074
340,1.0267310301454255
341,0.9802462683484454
342,0.9721149932694374
343,1.0053649017571797
344,0.9801877468977259
345,0.9717482136445401
346,1.0054449690065301
347,0.952135626489986
348,0.9521307009805405
349,0.9628466988793216
350,0.9659872983348557
351,0.9980864996619481
352,0.9628258982295017
353,0.9809059905162516
354,0.9808871066241028
355,1.0042465181685327
356,0.9964584328763698
357,1.0060865784704112
358,1.0042418840732352
359,0.9964542787797364
360,1.0060885047798747
361,1.0044302686089834
362,0.9965857203631137
363,1.0060964539042572
364,1.0091584761313261
365,1.0067758198318815
366,1.0253164670069586
367,1.0091474873397561
368,1.006766031494189
369,1.0253120234683295
370,0.9556541920837393
371,0.9638091822959205
372,0.9871860183629697
373,0.9551242970294392
374,0.954547423498888
375,0.9514337255217916
376,0.9514291669928121
377,0.9935030639717484
378,0.985622671477267
379,1.0064114936535864
380,0.9928623324606005
381,0.9851989560586336
382,1.0062414620487068
383,1.017607033149222
384,1.017605160081497
385,1.0099640281057771
386,1.0009889724652545
387,1.008894365056558
388,1.0099697269271597
389,1.0055024101185728
390,1.0033481234491215
391,1.0238596070638042
392,1.0051994009610459
393,1.0029929579208345
394,1.0237346139479135
395,1.017261528879144
396,1.0172465015326508
397,0.9416195224652041
398,0.9416248623863307
399,0.9498860902337025
400,0.9495450130337186
401,0.991890411060805
402,0.9918735018215152
403,1.002541269388298
404,1.0025398546075022
405,1.0193491596590045
406,1.0154196319625406
407,1.0283203459469747
408,1.0188938466986763
409,1.0149843247144184
410,1.0281640216326857
411,0.9490126032775429
412,0.9490064718377599
413,0.9528430160248055
414,0.9527762185961297
415,0.9797207036953604
416,0.9797244361600331
417,0.9608253087055306
418,0.9607724075485998
419,1.007260007681772
420,1.0050183098819987
421,1.024553728869141
422,1.0067262054646937
423,1.0045091040447873
424,1.0243404361393842
425,1.0031005067317897
426,0.9956638489109216
427,1.0060273799625308
428,1.0024889920759394
429,0.9949725665004944
430,1.0060044804694008
431,0.9944310571827586
432,0.9943646712149063
433,0.9607008900380343
434,0.9861908871727053
435,0.9861908906724582
436,0.9809278737026372
437,0.9797263170373399
438,1.0040067049444994
439,1.003971574956043
440,0.9710316715808939
441,0.9801036305865345
442,1.0056159388006158
443,0.9710255490667402
444,0.9658192393251382
445,0.9658192408097677
446,1.0090488672723061
447,1.0056557295533628
448,1.0254610110126792
449,1.0089348383304424
450,1.0055625561664066
451,1.025398743824376
452,0.9625865273981323
453,0.9623619428596989
454,1.0064616547410687
455,1.006281073931261
456,0.9885894136835297
457,0.991904018723922
458,1.0202960805091073
459,0.9885873510521307
460,1.0206630424634724
461,1.0206440323492036
462,0.960829410120463
463,1.0206970407975735
464,1.0206946959922538
465,0.9484833413435663
466,0.9484761131488466
467,1.017569378192769
468,1.009033341387655
469,1.0162823678726685
470,1.017558450903755
471,1.0090169873319408
472,1.0162721996027217
473,0.962274877884783
474,0.9653418421163472
475,0.9977982101322742
476,0.9628587465531893
477,0.9529848609959779
478,0.9843922338717227
479,0.9967761003247402
480,0.996773990505814
481,1.0094796273438018
482,1.0091912323209673
483,0.9894864557870171
484,0.9894837885196641
485,0.9585609637064147
486,0.9646971209172647
487,0.9894925444702011
488,0.9584961414590953
489,0.9646745908821265
490,0.9894411563302459
491,1.0180649339686858
492,1.0169522819854577
493,0.9529713613336068
494,0.9529676272940587
495,0.9860117010709822
496,0.9849725057610859
497,0.9917726327067163
498,0.9882002080882395
499,1.0205448541563251
500,1.0285900499866591
501,1.0285614688819764
502,0.984557205739611
503,0.9845763754713378
504,0.9533293118002802
505,0.9530905120808433
506,0.9636900712213445
507,0.9587528188558716
508,0.9880584891427214
509,0.9636296961745465
510,0.9584261605478995
511,0.9878747319087251
512,0.9635169742771984
513,0.9578137088908151
514,0.9875019846595248
515,1.0198147723977395
516,1.019820782242544
517,1.0280162767665708
518,1.023642863556435
519,1.0315602808407274
520,1.0278971043378948
521,1.0235315271184235
522,1.0315100105194852
523,1.035620137847491
524,1.0352727328301812
525,0.9848957682250319
526,0.9848589859165837
527,0.9514263078499661
528,0.9650194175237897
529,0.9650132261628297
530,1.0116946053142997
531,1.0116479274902361
532,0.9492692336488537
533,0.9490833945287096
534,0.9631212311412702
535,0.9498803522548738
536,0.9810958946730624
537,0.9631547049859372
538,0.9498650486617513
539,0.9809835769729369
540,0.9462329153704416
541,0.9450878231522558
542,0.9994635854713062
543,0.9994480827346075
544,0.9623077710893357
545,0.9622756660291654
546,0.957901672969835
547,0.9579001922030709
548,0.9631637887397602
549,0.9631309194106165
550,0.9993962603532959
551,0.9993577170420195
552,0.9856715386648562
553,0.9790779029341402
554,1.0047278414006025
555,0.985109239403047
556,0.9783946575841639
557,1.0046201086742605
558,1.0006873186546
559,1.0006107813522978
560,0.9795045126849419
561,0.9793537497878905
562,0.9998914466766108
563,0.9997844298047721
564,1.007534207425009
565,1.00752559501048
566,0.9854179232619859
567,0.985274743167094
568,1.036398222754916
569,1.0363284721274284
570,0.9716618135291765
571,0.9718401757615607
572,1.0027072997475193
573,0.9716207758779234
574,0.9717998912562099
575,1.0026819995416254
576,1.0291728757645962
577,1.024731168040997
578,1.0320577475104058
579,1.0291694160740636
580,1.0244614415470459
581,1.0317269949246863
582,0.9848213758824901
583,0.9848094595988764
584,0.9481436457044143
585,0.9477270948161328
586,1.0059504291113595
587,1.003772337363858
588,1.0240345907832398
589,1.0056630288580637
590,1.003500193192801
591,1.0239223124934862
592,0.9506417388799315
593,0.9504871594664273
594,0.9612597874877515
595,0.9438510651142813
596,0.9438491748656356
597,0.9500702763026735
598,1.0214201663028624
599,1.0212617730182687
600,0.9956914918996841
601,0.9956898522983566
602,1.0365391762992875
603,1.0389495827055872
604,1.0392882679101205
605,1.0365256460122398
606,0.9951195051594474
607,0.9951035456454256
608,0.9593624419551917
609,0.9593593038383602
610,0.9627288252737347
611,0.9513471736857967
612,0.983374434163633
613,0.9627193403239045
614,0.951216139859214
615,0.9832846783008544
616,0.9507769345538363
617,0.9506524652486581
618,1.0291570993270653
619,1.0238908160605569
620,1.0310458268168485
621,1.029139704120261
622,1.0237333524390082
623,1.0308747494088484
624,0.9944664105068122
625,0.9944625024975124
626,0.9640152003726203
627,0.9664239566911373
628,0.9938085609564232
629,0.9633232455334415
630,0.9661910301895248
631,0.9931751709021
632,0.9488396489770327
633,0.9486615233814395
634,0.9931739346540841
635,0.9931679645730827
636,0.9523993428374148
637,0.9624258034574052
638,0.9624255403889872
639,0.9422884319171081
640,1.004127530797324
641,1.0040957009404967
642,0.960781070767643
643,0.9606916335611407
644,0.9994258314352258
645,0.9981199050491557
646,0.9955340323645891
647,1.0213033307342267
648,0.9971207259050223
649,0.994477356379334
650,1.0210143373082925
651,0.9640035468457383
652,0.9538059183898581
653,1.003580531276412
654,0.9639702785413204
655,1.0226119763021633
656,1.022230108416442
657,0.9801815362064383
658,0.9801656907095173
659,1.0206846241449499
660,0.9670183321713486
661,0.9679809506606107
662,0.9967776892280865
663,0.9658298798755499
664,0.9669676727418043
665,0.9953689226856725
666,1.0310278110094164
667,1.026749291155841
668,1.0224585857812865
669,1.0310271992390492
670,1.021577411314435
671,1.021602609430802
672,0.9874707629030252
673,0.987313404671363
674,1.029048782127947
675,1.022770802229231
676,1.0298307240746172
677,1.028942588535572
678,1.0227043941038632
679,1.029846326025622
680,0.9805616067978696
681,0.9798990614247799
682,1.010434309640752
683,0.9803231344255299
684,0.9796916047206218
685,1.010220857649512
686,0.9894748758957046
687,0.9529904799804755
688,0.9508084204707649
689,0.9507997021435388
690,1.0125224940958744
691,0.9569264899655374
692,0.956894188639377
693,1.028451840063138
694,1.028391835300279
695,0.9627759734280803
696,0.9519411410197316
697,0.9837434446414126
698,0.9627591985693245
699,0.9517297680839977
700,0.9836121090464026
701,0.994590693830102
702,0.9569913622270897
703,0.9555322847122115
704,0.994578096736749
705,0.9426418169670457
706,0.9426318256331795
707,1.0051637242428524
708,1.0051592210262388
709,0.9967333720072205
710,0.9967286708862095
711,0.9553241942496667
712,1.039309409844693
713,1.0370542252286643
714,1.0396719708275661
715,1.0374611166811796
716,1.0348818574027194
717,1.038253244228112
718,0.9998064919831015
719,0.9674301252208999
720,0.9686513344753646
721,0.9998052954191714
722,1.0285208236127559
723,1.0284757949793313
724,0.9642835526692848
725,0.9645042229849017
726,0.9927566064306382
727,0.9641476791017592
728,0.9808030123131289
729,0.9807857080058155
730,1.0009637543512608
731,1.0007877998261627
732,0.9639261149669601
733,0.9615064822612003
734,0.990226828667187
735,0.9639199589453382
736,0.9993695009336399
737,1.0292212027572973
738,1.0292208715121325
739,0.9677168467893474
740,0.9652099075195804
741,1.0011620878937877
742,0.9677041656238401
743,0.9651814540998471
744,1.0011651048396815
745,1.0292486850338975
746,1.0218899346931856
747,1.0286911884859615
748,1.0292457176472272
749,1.0229288433274961
750,1.0290570850552483
751,1.0300304580113482
752,1.022927557432968
753,1.036832983543898
754,1.0368026796053023
755,0.9994973301167205
756,0.9994696652787782
757,1.0176256145821354
758,1.0090954747307483
759,1.0163191189588952
760,1.0176129183819205
761,0.9881442905206949
762,0.9637182560263059
763,0.9589053238148784
764,0.9881412141101159
765,0.9788912663505677
766,0.9788320378584544
767,0.9626660910901899
768,1.0055159997799943
769,0.9801513827881302
770,0.9714263381257022
771,1.0055022315958362
772,1.027320757653977
773,1.0182809991851376
774,1.0248230175514113
775,1.0262235329460898
776,1.0172254091213517
777,1.0238347304571336
778,0.9415683889676176
779,0.9415099384970046
780,0.9830705460492066
781,0.9829830070286322
782,1.0083275027698266
783,0.9994763427116391
784,1.0071980923246446
785,0.9808902685255819
786,0.9808886549787893
787,0.9801777178442574
788,1.0098382275382767
789,1.0098253019036183
790,1.0272408888832045
791,1.0155331095649685
792,1.012002688939739
793,1.0272350888238055
794,0.9677003120170693
795,0.9472446523804096
796,0.9472334677588324
797,0.9569463906954404
798,1.0265603536328194
799,1.026537548880316
800,0.9596394472323285
801,0.9596383267698179
802,0.9886872885975263
803,0.988664769536943
804,1.006125271759878
805,1.0049654711470244
806,0.9969565217276648
807,1.0061381472795596
808,0.9450754600608006
809,0.9548475907612396
810,0.9548160241597413
811,1.022050615493888
812,1.0219957050242172
813,0.9635560337154597
814,0.963549336481412
815,1.036561680285691
816,1.0365486708635279
817,0.9674188713639932
818,0.968656840194977
819,0.999844508092045
820,1.0162767299567443
821,1.016276746798572
822,0.9675701558668429
823,0.9672131226678309
824,0.9987237843582325
825,0.9961731850373944
826,1.0214788170905253
827,0.9638891924145842
828,0.9608959568802149
829,0.9897125465920192
830,0.9638673061427223
831,0.9605342072211323
832,0.9894079283452433
833,1.006127044147705
834,1.0061099709887484
835,0.9531988017964854
836,0.9531233835645695
837,1.0062597933519974
838,1.007397505713472
839,0.9986233463693474
840,1.0058278232224263
841,1.0050419970113373
842,1.0050420444138748
843,0.9701907939209639
844,0.9695792377480578
845,1.008761130250778
846,1.0053033336532997
847,1.0252849696103674
848,0.9510953903229745
849,0.9510633989279751
850,0.9986676575258602
851,0.9986478121957192
852,0.9803644380490437
853,0.9803621327642378
854,1.032247499922071
855,0.9642832858071899
856,0.9548604066025317
857,1.0033387397920415
858,0.96416664906214
859,0.9544207513233155
860,1.0034395548669819
861,0.9853538414029411
862,1.0309713100478488
863,1.0309438352444509
864,0.9629472866900148
865,0.9629035806283825
866,0.966147366433959
867,0.9611055345598057
868,1.0019001811917392
869,0.9660176517345507
870,0.9607364713895159
871,1.0019808114169813
872,0.9922085880001362
873,0.9893608545929052
874,1.0198805595769407
875,0.9921828822226719
876,0.9893333177485752
877,1.01985868935901
878,0.9923392739611736
879,0.9894927528768123
880,1.0199054280638875
881,1.033760058427711
882,1.0337600728744931
883,0.9672171044125677
884,0.9640257032380101
885,1.0013203584025137
886,0.966943145074743
887,0.9633544229625799
888,1.001449131962956
889,1.0047604420731047
890,0.9829871950330532
891,0.9758212239839058
892,1.0047462423630928
893,0.9649362689789432
894,0.9884448819680255
895,0.9884312357895879
896,0.9495709821440061
897,0.9495909521363088
898,1.0295441409722745
899,1.029535962450366
900,0.9529711911058393
901,0.9630310059657873
902,0.9630137159066768
903,1.0051083479074632
904,0.9541990523593287
905,0.9540814670430062
906,0.9541323368007986
907,0.9541309401177295
908,1.0092629526681225
909,1.0059096404815344
910,1.0256589982213464
911,1.0206832923071592
912,1.0206723054143998
913,1.0055356441883778
914,1.0053389353270257
915,1.0124141501744925
916,1.0124051740296023
917,0.9536161302924923
918,0.9631778733997066
919,0.9850301478305997
920,0.9536083672807688
921,0.9631628815362656
922,0.9850186260051963
923,1.001578555378473
924,1.0015497671135432
925,0.9998086229024213
926,0.9674294878319964
927,0.9686516574642549
928,0.9997917189451551
929,1.0312522901543473
930,1.0291629676947645
931,1.0240677205283246
932,1.0312425676576675
933,1.0229184969862573
934,1.0228546396940603
935,1.0227935096209475
936,1.022784506882661
937,1.0040334045513213
938,1.029605157813085
939,1.0208691139879997
940,1.0271104409321892
941,0.9613609709058238
942,0.9613301472779746
943,0.9648468774129484
944,0.9569094277766619
945,1.002863032289108
946,0.964562524615158
947,0.9559313653920518
948,1.003089411133082
949,1.0383594700289798
950,1.0357957444443902
951,1.0385903136954986
952,1.0383545074142002
953,1.0357886811260502
954,1.0385828282297986
955,0.9543995842506109
956,0.95427530982209
957,0.9492182662096383
958,0.9492045514220492
959,1.0368018753926318
960,0.9845165291747636
961,0.9845089952819152
962,0.9632654964940491
963,0.9804103099403394
964,0.9632648238786526
965,0.9804085170630414
966,0.952808483181592
967,0.9596277959392205
968,1.0291617290440151
969,1.0242222204787341
970,1.031437519320061
971,0.951829029919074
972,0.9518098455495468
973,0.9847063084025384
974,0.9779233750894559
975,1.0046312455245787
976,0.9672215495893222
977,1.0331974481588202
978,1.029789509972527
979,1.0351066026663889
980,1.033197274670618
981,0.9489841180809909
982,0.9804965997625893
983,0.9632978677630017
984,0.9497997258154012
985,1.0032726179152125
986,1.0032638309175774
987,0.9632146638131656
988,0.9810867741737024
989,0.9810853349176845
990,0.9531222455774888
991,0.9834129262699283
992,0.963237511200318
993,0.9531221445544508
994,0.9606365270793819
995,0.9606226461478216
996,0.9660146161812198
997,0.9667986860152561
998,0.9629857536421332
999,1.0015201669060825
1000,0.9664680559555687
1001,0.9620217309970408
1002,1.001699870622098
1003,1.0294690687636923
1004,1.0203493437934108
1005,1.026755140733938
1006,1.0294380539482808
1007,1.0203218407034726
1008,1.0267452342676673
1009,1.011485996275589
1010,1.0087629673317862
1011,1.0262579682968898
1012,1.0104241599844743
1013,1.0075650717918045
1014,1.0261384008498664
1015,0.948394401138832
1016,0.9483008571732269
1017,1.0090474300680485
1018,1.005654065101069
1019,1.0254591536523547
1020,1.0119400998428414
1021,1.0119000193744638
1022,1.0051231457294127
1023,1.0050948779682554
1024,1.0015878015838526
1025,1.0015722865161827
1026,1.0098121175416819
1027,0.9503867412471155
1028,1.0250634642687309
1029,1.0208352641666985
1030,1.030363184335655
1031,1.0246096224339298
1032,1.0203948078840128
1033,1.030184545091823
1034,1.0241196141221294
1035,0.9877085532570776
1036,0.9877085552724764
1037,1.0123631174305747
1038,0.9845224650230076
1039,0.9845040871501746
1040,1.0338238427218642
1041,1.033798084493918
1042,0.979481454766696
1043,0.9794731688155587
1044,0.9944260330260959
1045,0.9916079982848768
1046,1.0203223445210463
1047,0.9940985637247065
1048,0.9912756252813006
1049,1.0202563614911715
1050,0.9906979362752187
1051,0.9906521098060345
1052,0.9984494557709634
1053,0.9984205140220996
1054,1.0088075604424773
1055,1.0053532276756503
1056,1.0252749183578764
1057,1.0088074027518208
1058,1.005352160208193
1059,1.0252738473027565
1060,0.9547920207892628
1061,0.9520435320526728
1062,0.989709445053358
1063,0.9547765606600869
1064,1.0048264643651859
1065,1.0048242743346274
1066,0.9593501550052119
1067,0.9513937370796828
1068,0.9510012015175527
1069,1.002336932787771
1070,1.0023198274746004
1071,0.9533730969407752
1072,0.9632370319857645
1073,0.9847303038319829
1074,0.953348297210079
1075,0.9632430671655685
1076,0.9846997065863098
1077,1.0038687162572333
1078,1.0038587414702624
1079,0.9616710282637205
1080,1.0348685901889934
1081,1.0337666086278814
1082,1.0021951471814232
1083,0.981691590107002
1084,0.9810877271949733
1085,0.9498958984470147
1086,0.9496569612882043
1087,0.9869887055432628
1088,0.9869469360880337
1089,0.9576050067803759
1090,0.9563804582390537
1091,0.9950668413691786
1092,0.9574111347044407
1093,0.955885682434326
1094,0.9949643055863514
1095,0.9625099245992098
1096,0.9624875429802706
1097,0.9597233890951801
1098,0.9616189117084359
1099,0.9964351060014061
1100,0.9594248905022817
1101,0.9610895040748023
1102,0.9962894146482516
1103,0.9948363276443414
1104,0.9920246431558991
1105,1.020405253434949
1106,0.994689408851554
1107,0.9918754241279265
1108,1.0203755350302004
1109,0.9633766854880782
1110,0.9894168659242819
1111,0.9827023463317868
1112,1.0055616970918746
1113,0.9886800391967865
1114,0.9820862770871988
1115,1.005398558826981
1116,0.9627050437222826
1117,0.9510186797255956
1118,0.9831494374398478
1119,1.0290717489976375
1120,1.0231097757660488
1121,1.030225307189263
1122,0.9551531225921737
1123,0.9628576715576065
1124,1.0134044142659746
1125,1.0129725937601541
1126,1.006230464679879
1127,1.0059564422492293
1128,1.0010563989165366
1129,1.0010423163918998
1130,0.980594006688187
1131,0.9799628354556326
1132,0.9539112763156072
1133,1.0266363272133385
1134,0.9916634056974765
1135,0.987868203932042
1136,1.0207555562678283
1137,0.9916426612194872
1138,0.98789257282917
1139,1.0207097004446246
1140,1.026175424976313
1141,1.0219150762291114
1142,1.0308016734753938
1143,0.9720095065436333
1144,0.9721814942480788
1145,1.002921660982897
1146,0.9719146108265487
1147,0.97208833716998
1148,1.0028631546911715
1149,1.001935844593188
1150,1.0435740070156672
1151,1.042186352536399
1152,1.0428310147537443
1153,1.0430974245817495
1154,1.0416151962911693
1155,1.0424727049942395
1156,0.9804021867528074
1157,0.9544042919376265
1158,0.9543988374728437
1159,1.02666523976848
1160,1.0023949874941613
1161,1.002370324649459
1162,1.0086000958809973
1163,1.0085666128336996
1164,0.9538113196825754
1165,0.9631030832415477
1166,0.985341911955448
1167,0.9537970026647115
1168,0.9630895610691425
1169,0.9853388599828619
1170,1.0118520479268112
1171,1.0065243574686678
1172,1.009723269252342
1173,1.0260558709600374
1174,1.006503190211795
1175,1.000990077382591
1176,1.000968237079707
1177,0.9829130906222172
1178,0.9828329703904446
1179,0.9549732616412542
1180,0.9548602647128616
1181,1.0162500893392135
1182,0.9892343327907698
1183,0.9892313298851634
1184,0.9892753070165892
1185,0.9517484662793058
1186,0.9547428589500505
1187,0.956973144693617
1188,0.9569687675908656
1189,1.013340110094473
1190,1.0045952588912266
1191,1.0122802765190213
1192,1.0133401129727297
1193,1.036680076666216
1194,1.0263289639822004
1195,1.0263249426681633
1196,0.9638088500472467
1197,0.9638060224989597
1198,1.0365748687386935
1199,0.9433876961380435
1200,1.021005784940783
1201,1.0210044868529655
1202,0.9565266902468498
1203,0.9640623526871217
1204,0.9878728753856753
1205,0.9564814638763857
1206,0.9640494596123516
1207,0.9878367487517482
1208,0.9486332562029445
1209,1.0271809185554175
1210,1.0228680199811078
1211,1.0312012776060162
1212,1.0271779720021759
1213,0.991526835922947
1214,0.9854786437409316
1215,0.9854720214187646
1216,0.9809147227321591
1217,0.9606130742157926
1218,0.9787845431890803
1219,0.9786196373262231
1220,0.9878669920650801
1221,0.9878523368745715
1222,1.005099947290245
1223,1.0050944586239074
1224,1.0206876535847895
1225,0.9916212291232571
1226,0.9879124907677398
1227,1.0206851910561257
1228,0.9872334119139673
1229,0.9856579703095759
1230,1.0163113893618625
1231,0.986480149319202
1232,0.985026044972947
1233,1.015658818747555
1234,1.02853376039953
1235,1.0283668999136295
1236,1.0015898420418528
1237,0.9939778235884975
1238,1.0059679863694857
1239,1.000801048898614
1240,0.9931246824434711
1241,1.00598883627554
1242,0.9493544206211735
1243,0.9493348355714881
1244,1.0088203824458195
1245,1.0053795562204568
1246,1.025285988908799
1247,1.00881939376174
1248,1.0053784114078004
1249,1.0252847111710268
1250,0.9991592106089736
1251,0.9991311080579339
1252,1.0400345967593005
1253,1.0379423906434522
1254,1.0402086878367631
1255,1.0397030257377475
1256,1.0375363496266483
1257,1.0399631378254182
1258,0.9521119506911314
1259,0.9521031514596202
1260,0.9510962295629702
1261,0.9510715262408117
1262,1.0308243033651772
1263,1.0267209031307043
1264,1.0333295036309684
