,0
241,0.9104544026185424
242,0.910444423701078
243,0.9132090489058112
244,0.9132015084799032
245,1.0080208913738706
246,1.007989896080474
247,0.9879387072184792
248,0.9878480779905016
249,0.9783968097634211
250,0.978111425242724
251,1.0235287629019532
252,0.9843189518815821
253,0.9840983861826
254,1.0187804233229638
255,1.018769864518687
256,0.9156236726166178
257,0.9155726901108441
258,0.9828141974250347
259,0.984120736599259
260,1.0174566976012012
261,0.982602247212903
262,0.9839443043953834
263,1.0174259478190981
264,0.9156621197170233
265,0.9156450117634365
266,0.9170423636359122
267,0.9170211915990002
268,1.0218130138893453
269,1.0212806079540417
270,1.0267436258099596
271,1.026273536292079
272,0.9730960119844012
273,0.9547006819888519
274,0.9921915941295193
275,0.972627117967925
276,0.9543384381773021
277,0.9920948327810217
278,0.9646142366021317
279,0.9646023116089241
280,1.0156651785069073
281,1.0156538138453501
282,1.0348753120076082
283,1.0343172721881986
284,0.9175441331468259
285,0.9172259125954842
286,0.9335862804396993
287,0.9335807482512973
288,0.9969401410188122
289,0.9951476740661584
290,1.0205565948738542
291,0.9969402445565079
292,0.9951476219649801
293,1.0205561606682783
294,0.9132659700497873
295,0.9131635616448228
296,0.9842641032712474
297,0.9854640713013428
298,1.0178380431880651
299,0.9837173328209342
300,0.9849622187267709
301,1.017704569348674
302,1.0183833357349497
303,1.0183729082763233
304,0.976068889159386
305,0.9570459385251296
306,0.9929745723859371
307,0.9754875517811149
308,0.9566151758279088
309,0.9929272224537604
310,0.9459979223482056
311,0.9547326876798593
312,1.0013645720086792
313,0.9437237561416976
314,0.9528137423066175
315,0.9996813746283831
316,1.0167413987355753
317,1.0167515061609005
318,0.9641643767935808
319,0.9347732457708433
320,0.9407527993980821
321,0.9951156519490322
322,0.9347129472196176
323,0.940618982660418
324,0.9951295061501436
325,1.030323064112568
326,1.0302954992468214
327,0.9167230759935187
328,0.9167148166987492
329,1.0111674861974755
330,1.0065320256730694
331,1.0237371802962214
332,1.0107391347884007
333,1.0061684015035617
334,1.0236191147533489
335,1.0185254391848568
336,1.005487397979721
337,1.019148010883319
338,1.0186332762937744
339,1.0051966515047084
340,1.0188117544383066
341,0.9595267807888477
342,0.9386455633615773
343,0.9910554240452547
344,0.9594566216269587
345,0.9382146568631095
346,0.9911539552245952
347,0.9270338857066164
348,0.9270290900514251
349,0.9285741257724329
350,0.943004446541049
351,0.9916188999279284
352,0.9285505522563031
353,0.9492825170159105
354,0.9492510135958029
355,0.9870680013270373
356,0.9710878073514473
357,0.9927719113238064
358,0.9870619671567709
359,0.971081042530184
360,0.9927730501294773
361,0.9872918758980849
362,0.9712733053926101
363,0.9927892595573954
364,0.990924032909009
365,0.9908592169212931
366,1.0194004449799055
367,0.9909085942431419
368,0.9908475603138166
369,1.0193966213802004
370,0.9187208953459769
371,0.9415899833100438
372,0.9792679555515375
373,0.9308613871275507
374,0.930139132164958
375,0.918964438254739
376,0.9189481187342172
377,0.9742843024170718
378,0.9556542941355237
379,0.9925494138224945
380,0.9735932012068749
381,0.9550950157790602
382,0.992329535720747
383,1.00363195407084
384,1.003630106726473
385,0.9940135884947274
386,0.9776965288003832
387,0.9963628111257908
388,0.9940047357561573
389,0.9857266298990687
390,0.9868200284701789
391,1.018171293465216
392,0.9852780078129444
393,0.9864068089464414
394,1.018071272726337
395,1.0032911947065446
396,1.0032763737347605
397,0.9119715529020019
398,0.9119589147456284
399,0.9159761148038924
400,0.9154773320216546
401,0.9725498533922118
402,0.9725332738608354
403,0.9849697957762678
404,0.9849512181824567
405,1.0045247190003925
406,1.0010005761248784
407,1.0220741323988332
408,1.0039204710126064
409,1.0004938592821875
410,1.0219274313803903
411,0.9154904693040772
412,0.9154524861855321
413,0.913428861404563
414,0.913278623053502
415,0.9588912831869981
416,0.9588823495351668
417,0.9262182254148318
418,0.9261526881286752
419,0.9882396154736939
420,0.9887758438135297
421,1.0187472844281509
422,0.9874756987720533
423,0.9881789952049583
424,1.0185698817176665
425,0.9856713071109968
426,0.9699291225454864
427,0.9926654898051602
428,0.9849278508658864
429,0.9689357617687222
430,0.992617699893612
431,0.9873581019064439
432,0.9872921881130861
433,0.9260837476239958
434,0.966375895972555
435,0.9663758994019891
436,0.9493092490617372
437,0.9589312489387987
438,0.9840405928935456
439,0.9839950013917432
440,0.9373741609024516
441,0.9593493494507938
442,0.9913604494349829
443,0.9373682506044302
444,0.942353899609531
445,0.9423539010580902
446,0.9914440782453382
447,0.9898168710585086
448,1.019062716540927
449,0.9912928057758107
450,0.9897117863171202
451,1.0189656214673029
452,0.9282757317166503
453,0.9280148606464241
454,0.9906946203212662
455,0.9904969900828843
456,0.9696431624857145
457,0.9659076682008315
458,1.0160313195556665
459,0.9696411393845107
460,1.0165484195671775
461,1.016529486088829
462,0.9262221791046708
463,1.0165822808429958
464,1.016579945490345
465,0.9102211438317934
466,0.9102142072253412
467,1.0036004227438597
468,0.9891384449116739
469,1.0055876826893753
470,1.003589689857298
471,0.9891224212596889
472,1.005577558626306
473,0.9277745652961276
474,0.942344494872234
475,0.9912652551979901
476,0.928111501654406
477,0.9270941686199138
478,0.9794558388962065
479,0.9906144515420623
480,0.9906123547651453
481,0.9920637243281141
482,0.9917803047991998
483,0.9698965043018313
484,0.9698938898413035
485,0.9226611679988114
486,0.9422134813834259
487,0.9820092967033941
488,0.9225736863008851
489,0.9421968158535693
490,0.9819483562752521
491,1.0067283278970764
492,1.0050657308407611
493,0.9137328479754375
494,0.9137246725372249
495,0.9562440560947099
496,0.9548428912331005
497,0.9657186459656097
498,0.9692037197719254
499,1.0163579456209368
500,1.017329310267325
501,1.0173177142301542
502,0.9646284798022128
503,0.9645900963552948
504,0.928589662450126
505,0.9282771059695424
506,0.929728048697905
507,0.9339250518864111
508,0.9824384475632828
509,0.9296277207735802
510,0.9335403976883988
511,0.9822920984324958
512,0.9294365352191067
513,0.9328138437236728
514,0.9819929034562943
515,1.0092301978056457
516,1.0092162112811414
517,1.0160298437764244
518,1.0106372579880365
519,1.0251444125762241
520,1.0158716066150866
521,1.0105059288326894
522,1.0250964673055707
523,1.0292646291177183
524,1.0288452769975962
525,0.9651897746953149
526,0.9651438167390001
527,0.9189304213164426
528,0.9315660140136092
529,0.9315600372826273
530,0.9966580800962016
531,0.9966120960311787
532,0.9160492248469416
533,0.9156267171959676
534,0.9279615064826628
535,0.9234178331402632
536,0.97652178255203
537,0.9279954250142641
538,0.9234007511947832
539,0.9764101912034808
540,0.9185682322455927
541,0.9170004297828293
542,0.9759529890722374
543,0.9759378510097407
544,0.9269607901962864
545,0.9269112546373438
546,0.9212921627747251
547,0.921273119524682
548,0.9280122003817993
549,0.92798053065042
550,0.9758577094344415
551,0.9757862220649235
552,0.9656974735968792
553,0.9471631105722186
554,0.9903491645847228
555,0.9650810469434825
556,0.9463254077042595
557,0.9901818910952591
558,0.9945856056637389
559,0.9945095350493253
560,0.9587375639840398
561,0.95854791760218
562,0.9764829992526167
563,0.9763524011860651
564,0.9886311415544363
565,0.9886226907235416
566,0.9802611964928291
567,0.980118765664427
568,1.0275187329046778
569,1.0274495798756567
570,0.9398492675445687
571,0.9494237715051284
572,0.9970071662955747
573,0.9397958316724786
574,0.9493733171429795
575,0.9969795723842765
576,1.0175675597264993
577,1.011921358557472
578,1.0256193467847619
579,1.0176025999500644
580,1.0114898557151695
581,1.0251954384534603
582,0.9651168708097936
583,0.9651051929495903
584,0.9211284645699973
585,0.9205820804873625
586,0.9863666447006615
587,0.9873162741647409
588,1.018316164616259
589,0.9859560683063485
590,0.9869978734215926
591,1.0182231978561727
592,0.9106888418183035
593,0.9105407589588039
594,0.9267323974256788
595,0.91527139650115
596,0.9152695634889494
597,0.916244045833058
598,1.0066998715884217
599,1.0065099451870607
600,0.9887262455640862
601,0.9887246174324026
602,1.0277596176678432
603,1.0311777065573304
604,1.0341828329343563
605,1.0277462019832644
606,0.9759814228050612
607,0.9759657702235153
608,0.9237386217728968
609,0.9237284646891907
610,0.9277376193392993
611,0.9251628111445631
612,0.9786271023260734
613,0.9277074113663907
614,0.9250067601470099
615,0.9785534382295148
616,0.9181541795043111
617,0.9179839160899338
618,1.0176672861374843
619,1.0105832763754674
620,1.0243188169219848
621,1.01766914818587
622,1.0103310228831082
623,1.0240955194327124
624,0.9872848256573199
625,0.9872584174764004
626,0.9301784941553924
627,0.9433936609612859
628,0.9872312777959983
629,0.9292053192695252
630,0.9432293113324292
631,0.9864605062562838
632,0.9145921433991113
633,0.9143953879069224
634,0.9864592783663008
635,0.986453348647859
636,0.9128024258560472
637,0.9271166219191203
638,0.927104779211412
639,0.9131034461063859
640,0.9895613047424374
641,0.9895065965576308
642,0.9256311879707201
643,0.9255043461338215
644,0.9758995577939178
645,0.9749363527557311
646,0.9776660486908128
647,1.016300536934998
648,0.9734717125710685
649,0.9764425192774325
650,1.0161097527947656
651,0.9290007060928127
652,0.9223976402267162
653,0.9988682133137076
654,0.9289632710418286
655,1.017046242024108
656,1.016617732316495
657,0.95945054229277
658,0.9594350319306052
659,1.0165699142459157
660,0.9341568874789925
661,0.9449529059345944
662,0.9906253426835453
663,0.932682198446624
664,0.9437693486743796
665,0.989129339446967
666,1.0246310892233557
667,1.0143521220728167
668,1.0092384488119501
669,1.0246304812485456
670,1.0068797344651699
671,1.0068821354111022
672,0.9816085827335493
673,0.9814327740649778
674,1.0176713070287813
675,1.0088089404304368
676,1.0227471646959085
677,1.0175777384292677
678,1.008740471487671
679,1.0227646014300207
680,0.9511663621326071
681,0.9590839719976287
682,1.0053123350541788
683,0.9508659697260514
684,0.9588348664204565
685,1.0050820809193153
686,0.9698851536703617
687,0.9281463561519548
688,0.910848518233403
689,0.9108029090209493
690,0.9983634452071376
691,0.9335545859115659
692,0.933523073510682
693,1.0210367528385242
694,1.020977180707057
695,0.9278732426796876
696,0.925863224124088
697,0.9789275646892767
698,0.9278249816747818
699,0.9256139623361739
700,0.978820626002778
701,0.987516603127798
702,0.9198489881104223
703,0.931356457409625
704,0.9875040956320873
705,0.9136239931322314
706,0.9136143093666914
707,0.9917120043714309
708,0.9917029966468203
709,0.9729087296886934
710,0.9729041409372787
711,0.9311083120936527
712,1.0315785781968825
713,1.0282540241631855
714,1.0345699195356959
715,1.028996511680176
716,1.0253429400649177
717,1.0328687756596167
718,0.993753506667654
719,0.9344304574746952
720,0.9457007402750838
721,0.9937523173479098
722,1.0173168255506762
723,1.0172722874281974
724,0.9308565747476921
725,0.9407498223690918
726,0.9867261160183781
727,0.9307254112498649
728,0.9762306927739652
729,0.9762134691360848
730,0.9949180907555896
731,0.9947113813516908
732,0.9302288217217592
733,0.9371953772746169
734,0.9843972253474331
735,0.9302228809046668
736,0.9757769358705465
737,1.0179017254345333
738,1.0179008819024749
739,0.9343302200684379
740,0.9397696139831107
741,0.9952174400362183
742,0.9343107794072778
743,0.9397264699147333
744,0.9952219065750094
745,1.0179499432568921
746,1.0073817284410294
747,1.0213122161348989
748,1.017944736123813
749,1.0090694234441069
750,1.01766292229095
751,1.022999990479611
752,1.0090681549718583
753,1.0280321239593198
754,1.0279948856366703
755,0.9934206364212156
756,0.9933931397785662
757,1.0036502803197915
758,0.989203117176399
759,1.0056401980576195
760,1.0036377584800085
761,0.9825067828775654
762,0.9297748863804456
763,0.9341046410563575
764,0.9825037240183587
765,0.9580105997049357
766,0.9579526346119784
767,0.9275155133241566
768,0.9912409904403147
769,0.9594098563490411
770,0.9378372162610076
771,0.9912274177189412
772,1.0156299106092226
773,1.0018590521671813
774,1.0163410858440347
775,1.0142792005787569
776,1.0004048202757787
777,1.0150791674741868
778,0.9119545268434464
779,0.9118979147355035
780,0.9522464233469575
781,0.9521616291075409
782,0.9920300512464328
783,0.9754881192999754
784,0.9942450692723416
785,0.9492648512327182
786,0.9492632897091664
787,0.9594649575883253
788,0.9924161378239781
789,0.9924034351869847
790,1.021066957206734
791,0.9995147749722936
792,0.9970131442710576
793,1.0210556962552992
794,0.9343038544797948
795,0.9199432067945246
796,0.9199323445356408
797,0.9335740005874669
798,1.0185680746604546
799,1.0185454474542035
800,0.9240129743727522
801,0.9239984633870123
802,0.9614178276582097
803,0.9613881105814157
804,0.9928398386110827
805,0.9879439339664655
806,0.9718136762106663
807,0.9928525441152992
808,0.9169884341143846
809,0.9314679460364917
810,0.9314371523498913
811,1.0164392248685223
812,1.016384615875207
813,0.9284231724251535
814,0.928416719383438
815,1.0308451956273443
816,1.030832257950224
817,0.9344192509867408
818,0.9457065293386401
819,0.9937912926228352
820,1.0040091629590608
821,1.004008462837511
822,0.9333264194075088
823,0.9329172908758676
824,0.9758218175129757
825,0.9784074375149603
826,1.016416803817518
827,0.930137532024901
828,0.9364712057597369
829,0.9839241558433388
830,0.9300834336701634
831,0.9360421385940432
832,0.9836439619646087
833,0.9921719405847402
834,0.9921551042325595
835,0.914274946795866
836,0.914095182290524
837,0.993068242736786
838,0.99090379944332
839,0.9742416284186989
840,0.9925416005092078
841,0.9891783617501129
842,0.9891784084044463
843,0.936421947484858
844,0.9357077508731071
845,0.9910187912422458
846,0.9893536435431465
847,1.0186575649780696
848,0.9259368320047203
849,0.9259056868522588
850,0.9752878602159246
851,0.9752684794845845
852,0.9757948408806844
853,0.9757925463410893
854,1.0253444412006323
855,0.9294037553405278
856,0.9239982737600643
857,0.998479713928075
858,0.9292356986644471
859,0.9233308921189859
860,0.9986416974454779
861,0.9657520686129535
862,1.024204868789487
863,1.0241775743079284
864,0.9283189335154685
865,0.9282767991587042
866,0.9320859873072538
867,0.9334895481329913
868,0.9962274369704275
869,0.9319038264322504
870,0.9329252297705265
871,0.996345035709897
872,0.9663374101331623
873,0.970517106718726
874,1.0154816247499945
875,0.9663046773488777
876,0.9704815563264463
877,1.015456270872665
878,0.9665245998479377
879,0.970668273730166
880,1.015494576893682
881,1.0238938304972598
882,1.0238938448061614
883,0.9335913161026277
884,0.9379619898304864
885,0.9954306321575448
886,0.9332033558758999
887,0.936931555340393
888,0.9956013008405995
889,0.9903285010437071
890,0.9626786986170662
891,0.9431849922951716
892,0.9903145052921404
893,0.9314857478996975
894,0.9610228126016378
895,0.9609883087256728
896,0.9153429493907559
897,0.9153621995489823
898,1.0183934993657882
899,1.0183854094226623
900,0.9137258625651742
901,0.9282818226239973
902,0.9282651564445232
903,0.9892436653602362
904,0.9163480335793732
905,0.9160976916255876
906,0.9284461790251115
907,0.9284448199420905
908,0.9917077880877282
909,0.990096209006244
910,1.01933037465132
911,1.0165689077505105
912,1.016557965146026
913,0.9921226067962949
914,0.9918750183080287
915,0.9974956945505739
916,0.9974868506739052
917,0.9162584984404225
918,0.9410592164125202
919,0.9768472151617525
920,0.916251145024132
921,0.9410444185192245
922,0.976835795800474
923,0.9875878445672075
924,0.9875594584357767
925,0.9937556246861845
926,0.9344298229851794
927,0.9457010790314941
928,0.9937388230681263
929,1.0245860530145068
930,1.0176476668103225
931,1.0108668563664085
932,1.024576393366142
933,1.0090592172829873
934,1.0089962251780722
935,1.0135153356014077
936,1.0135064145306056
937,0.9840764708758988
938,1.0184797161926789
939,1.0056146137519422
940,1.0192978157554737
941,0.9265031049654754
942,0.9264585652523242
943,0.9302091338137394
944,0.9271093624114923
945,0.99771800872725
946,0.9298094449901934
947,0.9256223357584473
948,0.9980814938727842
949,1.0305215268786443
950,1.0270472781495044
951,1.0334723913438792
952,1.0305156766844896
953,1.0270405016195945
954,1.03346500956791
955,0.9162082103415813
956,0.9160514467619774
957,0.9160604222841985
958,0.9160471865779782
959,1.0279940882559069
960,0.9645637302312409
961,0.9645563490247565
962,0.9281101798455813
963,0.9758409703496069
964,0.9281095481461928
965,0.9758391956241184
966,0.9132340881790002
967,0.9363117576713131
968,1.0176246927377561
969,1.011112576036548
970,1.024823370812035
971,0.9191775087158527
972,0.9191589824464981
973,0.9646268063889192
974,0.9457496979423805
975,0.990194386750891
976,0.9335743074918516
977,1.023022645524917
978,1.0185563311401966
979,1.0291092958525103
980,1.0230203366832873
981,0.9222152927331702
982,0.9759263865725049
983,0.9281405818801766
984,0.9233276922641787
985,0.9895137145083335
986,0.9895050480157831
987,0.9410928689183653
988,0.9495009893354643
989,0.9494995964158481
990,0.9156374071058729
991,0.9752181335785299
992,0.9411523895701662
993,0.9156373100559162
994,0.9260217038697169
995,0.9260083231127579
996,0.9319008980760662
997,0.9329963348765208
998,0.9363664299295376
999,0.9956952209198706
1000,0.932537231755814
1001,0.9348882542091856
1002,0.9959361654786208
1003,1.0182835584953698
1004,1.0047282351789681
1005,1.0188049873532883
1006,1.018236707533867
1007,1.0046701439803771
1008,1.0187921777034996
1009,0.994184205374057
1010,0.9932293348362567
1011,1.0202242939768777
1012,0.9930440101900535
1013,0.9919086225536063
1014,1.0200251687683333
1015,0.9101357915105068
1016,0.9100460211459043
1017,0.9914426783794632
1018,0.9898152318356197
1019,1.019060859624581
1020,0.997609868273216
1021,0.9975498035090101
1022,0.9916394744017731
1023,0.9916115858510662
1024,0.9876358886458768
1025,0.9876205896999215
1026,0.9923904782863684
1027,0.9104445610452235
1028,1.0121069282188555
1029,1.0073332248299263
1030,1.0240001680560156
1031,1.011501958677478
1032,1.006817180883136
1033,1.0238307528026698
1034,1.0153394562414384
1035,0.9787298796758318
1036,0.9787298816729094
1037,0.9974454138010107
1038,0.9645695457800458
1039,0.964525407664677
1040,1.0239380942643224
1041,1.0239125823446464
1042,0.9586521431749416
1043,0.9586440334299563
1044,0.9695350943059714
1045,0.9731166817643064
1046,1.0156972486463192
1047,0.9690623804454039
1048,0.9727310610342396
1049,1.015664963000614
1050,0.9712474047163158
1051,0.9712024779655546
1052,0.9750747667798602
1053,0.9750465025859539
1054,0.9911128381998237
1055,0.9894761096018112
1056,1.0187646824028058
1057,0.9911120694751848
1058,0.9894752094658711
1059,1.018763662610968
1060,0.9314215934586199
1061,0.914531794924475
1062,0.9810962852452693
1063,0.9314065117467512
1064,0.9912567656947607
1065,0.9912546052395129
1066,0.9236988688149568
1067,0.9183670644363657
1068,0.9176939552180758
1069,0.9968875280263604
1070,0.9968705157096386
1071,0.9160040397365243
1072,0.9411212457837664
1073,0.9765475628636049
1074,0.9159780744624603
1075,0.9411275739235433
1076,0.9765169851870115
1077,0.9838615176696099
1078,0.9838517416810881
1079,0.927186932671001
1080,1.0283632763095372
1081,1.0270491039625833
1082,0.9845975959370339
1083,0.9612929417209829
1084,0.9605777012418679
1085,0.9169490878796758
1086,0.9165903178756474
1087,0.9671576842173041
1088,0.9671167540127704
1089,0.9207788358388249
1090,0.9324026092946004
1091,0.9880530380918574
1092,0.9204821942766094
1093,0.9317958994179572
1094,0.9879474488241143
1095,0.9276884646587129
1096,0.927643146309189
1097,0.9242140394763932
1098,0.9384472290905258
1099,0.9895985727288923
1100,0.9238118497993536
1101,0.9378792522354217
1102,0.9894196727629823
1103,0.9701274497631194
1104,0.9736004826569967
1105,1.0157379804329632
1106,0.969915328179023
1107,0.9734271600962051
1108,1.0157233593495867
1109,0.9292021804101389
1110,0.9698183893009455
1111,0.9518226600003343
1112,0.9914591623223078
1113,0.96899654048588
1114,0.9510133318888622
1115,0.9912516638272763
1116,0.9276618872004195
1117,0.9247716073732557
1118,0.9784424439424183
1119,1.0176601065046944
1120,1.0093569595068328
1121,1.0232505895586133
1122,0.9172173623917121
1123,0.9282325410147637
1124,0.9996255327317184
1125,0.9989823819856928
1126,0.9930323126279601
1127,0.9926966168599942
1128,0.9792237947291456
1129,0.9792100193382396
1130,0.9599899835267397
1131,0.9592578229822434
1132,0.9170858335757928
1133,1.0186859906483372
1134,0.9655659984345677
1135,0.9688214727999848
1136,1.0166397788395278
1137,0.9655463207596628
1138,0.9688444873231292
1139,1.0165947499222205
1140,1.013589533956992
1141,1.0085993954491728
1142,1.024416269116141
1143,0.9403020141083493
1144,0.9498512812003541
1145,0.9972409643488237
1146,0.94017844454144
1147,0.9497345952488443
1148,0.9971771525859707
1149,0.984316436085143
1150,1.037440476103576
1151,1.0349383205149014
1152,1.0383262325363245
1153,1.0367851592479516
1154,1.0341929900668867
1155,1.0378999871003454
1156,0.975832894817119
1157,0.91619548921666
1158,0.9161722999205077
1159,1.0205531822329452
1160,0.9884976404837706
1161,0.9884453610731226
1162,0.9911993668561867
1163,0.9911664614703777
1164,0.9164483902348803
1165,0.9409843232301637
1166,0.977123601351253
1167,0.9164317582551845
1168,0.9409713829937904
1169,0.9771146847709508
1170,0.9974779199638131
1171,0.9907632437055792
1172,0.9922725877680972
1173,1.019874506384449
1174,0.9907400777112656
1175,0.9949530459314769
1176,0.9949233574270795
1177,0.9520939049261891
1178,0.952016296859861
1179,0.9169901824039879
1180,0.9168426007418619
1181,1.003982843922799
1182,0.980506586060085
1183,0.9805030509981977
1184,0.9805557554723049
1185,0.9141266056354506
1186,0.9313844183829784
1187,0.9336001011479083
1188,0.9335958309512008
1189,0.998230097115797
1190,0.9828404927773928
1191,1.0005873468411037
1192,0.9982300999511359
1193,1.0278328775677708
1194,1.0182226975491777
1195,1.018201954710683
1196,0.9299638240464032
1197,0.929961095790051
1198,1.0276938654487506
1199,0.9146213972967702
1200,1.0062357624618479
1201,1.006234483152363
1202,0.919902989676786
1203,0.94176417165639
1204,0.9800850675609327
1205,0.9198414543776452
1206,0.9417554256520124
1207,0.9800420892752824
1208,0.9143681417532544
1209,1.0149260776811164
1210,1.0097201776769835
1211,1.0247960594412944
1212,1.0149231662818976
1213,0.9654337498414295
1214,0.9803215992193661
1215,0.9803150115520446
1216,0.9604083135055947
1217,0.9259990960882207
1218,0.9578887381034451
1219,0.9577004438589846
1220,0.968817421918861
1221,0.9688030493322676
1222,0.991574118310936
1223,0.9915687035066676
1224,1.0165732514477877
1225,0.9655256590449194
1226,0.9688635943776753
1227,1.0165707988456012
1228,0.9595408428774362
1229,0.9659879571092851
1230,1.0116553797936418
1231,0.9585925430113568
1232,0.9652310270008744
1233,1.0109493225637054
1234,1.0211180825333168
1235,1.0209238295984
1236,0.9838373033760688
1237,0.9675044737137298
1238,0.9925453430884311
1239,0.9828831962263793
1240,0.9662742721595308
1241,0.9925345154825816
1242,0.9161918205854813
1243,0.9161613429294716
1244,0.9911356909983385
1245,0.9895071618199157
1246,1.018789550615691
1247,0.9911347280624687
1248,0.9895060343868539
1249,1.0187882733468192
1250,0.9765086831650381
1251,0.9764812176872462
1252,1.0325774716015896
1253,1.029407377020723
1254,1.035207350412077
1255,1.0321207207011411
1256,1.0288800149140156
1257,1.0349156524544094
1258,0.9124298335314703
1259,0.9124214010342866
1260,0.9259376490449783
1261,0.9259135991798522
1262,1.0197002701411813
1263,1.0144563679439278
