,0
218,1.0136365173933093
219,1.0069817608901526
220,1.0217917608572002
221,0.9940092878983305
222,0.9940090892993131
223,0.994010778085039
224,0.9940093507977944
225,0.9723095919838375
226,0.9722947216387788
227,0.9699341774838529
228,0.9699197878243528
229,1.0070427473547199
230,1.0070333112920977
231,0.994000119256528
232,0.9939099576389658
233,1.0098613472225701
234,1.0098592649299845
235,1.0278205886336538
236,1.0278147001620968
237,0.9740215196451995
238,0.9739498423155672
239,0.9585276291291458
240,0.9585287266163466
241,0.9822750103252451
242,0.9822819022111662
243,0.9836519272232909
244,0.9836563556527725
245,1.029001003395842
246,1.0289872727335931
247,1.0192449870889777
248,1.0192019907285903
249,0.9978260073237333
250,0.9975820087281543
251,1.0367163389284604
252,1.02067956258506
253,1.0204753963596602
254,1.0347191144940826
255,1.0347175284657644
256,0.983948137916051
257,0.9838933510607933
258,1.023045767891963
259,1.012080865990316
260,1.0302998796612168
261,1.0229555369360663
262,1.0119432908575965
263,1.030254583065402
264,0.9839780959179105
265,0.9839597115693249
266,0.9895922685461986
267,0.9896047554797129
268,1.0419085430510926
269,1.0417773543873448
270,1.0431705744134505
271,1.0430151675921564
272,1.0154921669832029
273,1.0085303224255249
274,1.0222128019224066
275,1.0151996088053288
276,1.0083362834290825
277,1.0221532918045395
278,0.9973326452271041
279,0.9973203157542756
280,1.032938299389109
281,1.0329267414520735
282,1.0462514034647827
283,1.0460421119631587
284,0.9893763977104395
285,0.9891720653486687
286,0.9994313463155436
287,0.9994345813549205
288,1.0295856560161816
289,1.0207408117410097
290,1.0337536918602754
291,1.0295857607794485
292,1.0207407605949643
293,1.033753252039885
294,0.9590308796952128
295,0.9589727138038359
296,1.0236482086977967
297,1.0131065470826706
298,1.0307521804449686
299,1.0234270596500574
300,1.0127197333508988
301,1.0305857283381574
302,1.0412720014598777
303,1.041261339638997
304,1.017280115622378
305,1.0096919494274752
306,1.0226524653213485
307,1.0169897058177557
308,1.0095573251998273
309,1.022688110063703
310,1.004538365808884
311,0.9901036900876337
312,1.015132406121991
313,1.0031952620832305
314,0.9886998559561745
315,1.0137029066902243
316,1.0292587520553875
317,1.0292689839157108
318,0.9968491325112566
319,0.9995289201642918
320,0.9814633886110228
321,1.0099965734217125
322,0.9995230991172942
323,0.9813942284878364
324,1.0100035437867374
325,1.0420559758433872
326,1.042047980586528
327,0.9614018960731785
328,0.9613932342407673
329,1.0372484436626497
330,1.0298427453607326
331,1.0369247510201
332,1.037026612884818
333,1.0295524063533943
334,1.0368078549111954
335,1.04136744359925
336,1.0321955183536096
337,1.0349330632023908
338,1.041438017755292
339,1.032129075142032
340,1.0347339985435726
341,1.008258588221298
342,0.9988125083585631
343,1.0214955460632795
344,1.0082530737292335
345,0.9985406798000986
346,1.0215519835276798
347,0.9705569267871386
348,0.9705519059821432
349,0.9947901325165864
350,0.9812551944105631
351,1.0073632177625074
352,0.9947780414251651
353,1.0049110051948982
354,1.0048916591706873
355,1.0226929225919978
356,1.0164488432702974
357,1.0216683510233626
358,1.0226901194389413
359,1.0164468874626078
360,1.021670892461
361,1.0228260208955124
362,1.0165316331833292
363,1.0216709418434875
364,1.026573653392514
365,1.01732863511278
366,1.0325608366045822
367,1.0265665897213443
368,1.0173195634504582
369,1.0325566215269033
370,0.9864002375915571
371,0.9791408402247743
372,0.9969411110625975
373,0.9730253254670969
374,0.9725721005249703
375,0.9707540237411774
376,0.9707493726443847
377,1.0162339542739305
378,1.0090415659398766
379,1.0224408811961332
380,1.0158029795933456
381,1.0087406544905908
382,1.022296781983259
383,1.0326546607036875
384,1.0326539099525018
385,1.0268901591576025
386,1.0193217968852584
387,1.0234407990006575
388,1.0268959534863449
389,1.0242453535149338
390,1.0141593082141227
391,1.0311695005147516
392,1.0240617640500853
393,1.013836163759163
394,1.0310455782554742
395,1.032450348098526
396,1.0324350963774322
397,0.9583355330053125
398,0.9583409677228782
399,0.9692258231673505
400,0.9689678052562444
401,1.015118962311324
402,1.0151016570835991
403,1.0212937030604836
404,1.0212922618163551
405,1.0337561552075543
406,1.0254261048661275
407,1.0352685866834632
408,1.0334375880445503
409,1.0250207029412692
410,1.0351208636202602
411,0.9693105545686864
412,0.9693042919866344
413,0.9837405299656903
414,0.9836707502411813
415,0.9931723627640988
416,0.9931761464758688
417,0.9937504478142172
418,0.9937270036996089
419,1.0253663255336418
420,1.015698143647109
421,1.0318369850076223
422,1.025026431134617
423,1.0152292882198546
424,1.0316318264590911
425,1.021863400882273
426,1.0159328027595715
427,1.021655054732681
428,1.0215054121376512
429,1.0154580664330937
430,1.0216683286547519
431,1.0035599196563496
432,1.003519379773836
433,0.9936955978825216
434,1.011356385682366
435,1.011356389271425
436,1.004930462826808
437,0.9931780531778013
438,1.0230138181441244
439,1.0229895655511831
440,0.998016480158682
441,1.0082400050115021
442,1.0216717997615916
443,0.9980101875008791
444,0.9810703613325138
445,0.981070362840587
446,1.0256958399290101
447,1.016043386124603
448,1.0328671564947915
449,1.0255732612310997
450,1.0159544937437262
451,1.0328212881777656
452,0.9946483733116473
453,0.9945109984514378
454,1.0168338247357986
455,1.0166513829362076
456,1.0007145070979595
457,1.0158302626709124
458,1.027342281866173
459,1.0007124191682941
460,1.0276181346255573
461,1.0275989949708904
462,0.9937546897746325
463,1.0276523646341063
464,1.0276500038506073
465,0.9851374861723556
466,0.9851299786440046
467,1.0326213337674273
468,1.0243383635259034
469,1.028082216140135
470,1.0326102315757621
471,1.0243217650451657
472,1.028071946747384
473,0.9943931972179358
474,0.9807288717316578
475,1.0070772632876837
476,0.9937869343609701
477,0.9690472994700909
478,0.9948917208477112
479,1.006008589724531
480,1.0060064603637227
481,1.026224609456958
482,1.025958516701855
483,1.013634998267945
484,1.013633847808476
485,0.9890356766772799
486,0.9799656355937457
487,0.9991238093771951
488,0.9889767807227043
489,0.9799444556889838
490,0.9990751329618226
491,1.028338328153493
492,1.027534180456275
493,0.9838747558271563
494,0.9838708570580385
495,1.0091575404234088
496,1.008232869165997
497,1.0157432947343592
498,1.0003570790574077
499,1.0275394608779809
500,1.0402742339828899
501,1.040256477958459
502,0.9973473715372438
503,0.9973667902987334
504,0.9715589801659089
505,0.9713659046765593
506,0.9941696949346204
507,0.9745660815779452
508,0.9981748851990158
509,0.994137937084772
510,0.9742624998477634
511,0.9980094284032925
512,0.9940813076413448
513,0.9736956306345453
514,0.9976722341948024
515,1.0296557813467355
516,1.0296618491853424
517,1.0397790091489867
518,1.0330949177508169
519,1.0383085725302765
520,1.0396963623393638
521,1.0329913321943849
522,1.038261103512963
523,1.0442074437489681
524,1.0440450979361382
525,0.9975850603080686
526,0.9975542094850882
527,0.9707464554423266
528,0.9961691182246109
529,0.9961627270137436
530,1.0219527993692232
531,1.0219056482499824
532,0.9695726738774025
533,0.969382859938173
534,0.9943399401789919
535,0.965960756518852
536,0.9918573045196826
537,0.9943728093327995
538,0.9659470599889431
539,0.9917514068860015
540,0.9626198232252837
541,0.9615925369790161
542,1.0183166420984784
543,1.0183008469309425
544,0.9936208403435906
545,0.9935876905989619
546,0.9914757516122583
547,0.991474218945199
548,0.9944330812266121
549,0.9944213480921427
550,1.0183090404937662
551,1.0183046176236552
552,1.0112891257030963
553,1.0041565613408
554,1.021077849416954
555,1.010966421588959
556,1.0036207433224436
557,1.0209814236575814
558,1.0095781249813256
559,1.0095009076680765
560,0.9928286091272669
561,0.9926757954184486
562,1.018520882961862
563,1.018465731249029
564,1.0255445443404803
565,1.0255438867307685
566,0.9958502559428881
567,0.9957466654346185
568,1.0436928661556644
569,1.043676743387955
570,1.0009979669056037
571,0.9862586986287869
572,1.0114484870459854
573,1.0009718854044565
574,0.9862238762741556
575,1.0114262581828974
576,1.0405793103801786
577,1.034107099154658
578,1.0387787350459619
579,1.0405889874843097
580,1.0339736487211646
581,1.0385407221612242
582,0.9975097095025158
583,0.9974976396907748
584,0.964350887358427
585,0.9639699518672401
586,1.024531536782603
587,1.0145504386831294
588,1.0313377329410414
589,1.0243479610912514
590,1.0142995428416093
591,1.031229788187534
592,0.9823263578318785
593,0.9822817762464099
594,0.9939048962419733
595,0.9604137561065886
596,0.9604118326878747
597,0.9693659106475409
598,1.0324495536555807
599,1.0323937706431259
600,1.004897879053813
601,1.0048962242923636
602,1.0434468383289452
603,1.0462406824771702
604,1.044310024836801
605,1.0434332178739119
606,1.0172549701353442
607,1.017238655617464
608,0.989764465031737
609,0.9897612274685478
610,0.9938084263928708
611,0.9674153478137041
612,0.9939709360808371
613,0.99381177671438
614,0.9672849239745981
615,0.9938893148440905
616,0.9703949177104573
617,0.970320776399939
618,1.0405992039425251
619,1.0336991996171538
620,1.0380412350361572
621,1.0406031454452482
622,1.0336159486686747
623,1.0379087841275467
624,1.0035234494215577
625,1.0035195058203146
626,0.9940288229952848
627,0.9815854583200653
628,1.0032273674304881
629,0.9933967129018816
630,0.9813671810548742
631,1.002620782573211
632,0.9682783895503672
633,0.9680966147214751
634,1.0026195345678344
635,1.002613507708262
636,0.9834046219413907
637,0.9936975446393957
638,0.9936972730231944
639,0.9589414566326467
640,1.0205949963252496
641,1.0205626444659337
642,0.9932348316262493
643,0.9931569845411912
644,1.018312381457089
645,1.0197100181045122
646,1.0070399947218789
647,1.028583146685523
648,1.0190931260162854
649,1.006077808153167
650,1.0282803157150913
651,0.9990422327819038
652,0.9722445098522834
653,1.0120175322502045
654,0.9990367651824525
655,1.0299787347548441
656,1.0296434465301143
657,1.0082525981335215
658,1.0082513777839033
659,1.0276398633708328
660,0.996744112931393
661,0.9829601435765071
662,1.0060101933448566
663,0.995699501896272
664,0.9820922844178683
665,1.0047224115805031
666,1.0378092113310262
667,1.0388961818707827
668,1.0319974245628016
669,1.037808595536849
670,1.0325317299287855
671,1.0325571982431736
672,0.9976536471945957
673,0.9975143804989994
674,1.0406426182705735
675,1.0331002684473056
676,1.037108734199271
677,1.04055767840767
678,1.0330273276835644
679,1.0371282490666098
680,1.0076229160865113
681,0.9932604182464166
682,1.0184606188136798
683,1.0074416665778594
684,0.9930807861641048
685,1.0182670455115095
686,1.013633168928751
687,0.9712814279313514
688,0.9824019191950925
689,0.9823929111749543
690,1.0240518122224311
691,0.9740985438007074
692,0.9740795233008849
693,1.04164916936915
694,1.0415883946114461
695,0.9938006516997818
696,0.9680072382629622
697,0.9943047707595372
698,0.9938034210820857
699,0.9677966048591132
700,0.9941859543807716
701,1.0036897345653117
702,0.9907524467594014
703,0.9734782601306577
704,1.0036791428204985
705,0.9592635828484892
706,0.9592534153357083
707,1.0209816810259926
708,1.0209771069436246
709,1.0188547927688747
710,1.0188546857061485
711,0.973185193246531
712,1.0466014532985464
713,1.0438603068776038
714,1.0447039413319157
715,1.0455182909920375
716,1.042170596846582
717,1.0436178151484985
718,1.0089069012927496
719,0.9980591501469727
720,0.9835518407216024
721,1.0089056938374903
722,1.0402416610778789
723,1.0402256948159838
724,0.9943467965750403
725,0.9798787407435412
726,1.0023662572795973
727,0.9942066869089219
728,0.9915773304324453
729,0.99155983603384
730,1.0098570167261398
731,1.0096794988979243
732,0.9942177396153493
733,0.9770992018861254
734,1.0001305390852273
735,0.994211390139174
736,1.018316624926992
737,1.0409031325523979
738,1.040902797547514
739,0.9994861676336397
740,0.9809552467643232
741,1.0100477840024484
742,0.9994842924280272
743,0.9809329482604164
744,1.0100500310911256
745,1.0409309267600244
746,1.0326825732867415
747,1.036208871122887
748,1.0409279256927393
749,1.0331792911233408
750,1.040630633359131
751,1.0372607029895073
752,1.0331788227403282
753,1.0437296728267798
754,1.0437282826084202
755,1.0088064761969977
756,1.0087984554857288
757,1.0326621078939964
758,1.0244072765685164
759,1.028115737989839
760,1.032649224094013
761,0.9982521403313463
762,0.9941845198464379
763,0.9747078116442938
764,0.9982490324517842
765,1.0072792956985783
766,1.0072579953694205
767,0.9938454814504795
768,1.021599993508116
769,1.0082485806539976
770,0.9983050245156267
771,1.021586005091373
772,1.03973489851081
773,1.0306363773486662
774,1.0336033195460195
775,1.0389314896899795
776,1.0299195807972046
777,1.032973925240322
778,0.9582834917651993
779,0.9582240036581954
780,1.0066054191794498
781,1.0065157844600958
782,1.025672932888566
783,1.0183862480374444
784,1.022328137541932
785,1.004897492023216
786,1.0048981683396752
787,1.0081490671080442
788,1.0265347083491796
789,1.0265236098468506
790,1.0342704557237734
791,1.0310317692922655
792,1.022244102884542
793,1.034264615973679
794,0.9994803122659348
795,0.9635305898267835
796,0.9635192129084786
797,0.9740987754472265
798,1.0417373701903554
799,1.0417472169633892
800,0.9928000884364323
801,0.9928281141752039
802,1.0136815889146418
803,1.0136585005657006
804,1.0216785517637001
805,1.0232136985404872
806,1.0167728147364306
807,1.0216916263207863
808,0.9615986798806365
809,0.9724851063589345
810,0.9724529566733591
811,1.029490689458982
812,1.0294353792655113
813,0.9989421345706543
814,0.9989394330779036
815,1.0423216467625955
816,1.0423085650496686
817,0.9980488854380519
818,0.9835564080325685
819,1.0089421680287896
820,1.027083494284204
821,1.0270835113051222
822,0.9955715578806583
823,0.9953187469537489
824,1.0200826960661233
825,1.0076213330281412
826,1.0287669019522658
827,0.9942157008393653
828,0.976540347986473
829,0.9996711195301328
830,0.9942144843792012
831,0.9762092126368396
832,0.9993989810086811
833,1.0222007704075897
834,1.0221834244905506
835,0.9841122035118185
836,0.984033467019583
837,1.0217201511474001
838,1.0249800004985754
839,1.0178597017882707
840,1.021425366722093
841,1.0153995366113202
842,1.0153995845023684
843,0.9974108603426861
844,0.996979725815421
845,1.02537729803664
846,1.0157072007166377
847,1.032767504306715
848,0.9698414246062608
849,0.9698548175121945
850,1.017274292833979
851,1.0172540777563872
852,0.9911706252784499
853,0.9911682945833592
854,1.042749325891506
855,0.9990820236599239
856,0.9730381126908555
857,1.011827071780904
858,0.999065428880817
859,0.9727072287404135
860,1.0119064843442627
861,0.9979757616554817
862,1.0380496962778232
863,1.0380456079822296
864,0.9938018387168801
865,0.9937567322349224
866,0.9993160593426357
867,0.9777799342720705
868,1.0106590396599904
869,0.9992983282654345
870,0.9774973009512502
871,1.0107258271406119
872,1.0160357068428028
873,1.001419956040177
874,1.027013402827041
875,1.016016261042091
876,1.0013989357203354
877,1.026994793785667
878,1.0161179209304532
879,1.0015406291453823
880,1.0270421845543065
881,1.0432703415967177
882,1.043270356176406
883,0.9994337467203573
884,0.9800345164491603
885,1.0101784417013542
886,0.9994164279671167
887,0.9795082099286158
888,1.01028970066015
889,1.0210434462026932
890,1.0098056818029084
891,1.0016140505846998
892,1.02102901637421
893,0.9960832857417634
894,1.0134330541755092
895,1.0134190630177378
896,0.9690006082612495
897,0.9690209868691178
898,1.04127761128709
899,1.0412741217547405
900,0.9838745800791642
901,0.9924091988662269
902,0.9923913813571291
903,1.0154665712918414
904,0.9851011990028592
905,0.9849972130113137
906,0.9701904770654445
907,0.9701890568760634
908,1.0259230015241256
909,1.016292240659431
910,1.033032079894359
911,1.0276406662892996
912,1.0276296045056097
913,1.0213062448776278
914,1.0211620046268794
915,1.0226362178148811
916,1.022633617386169
917,0.9845444608887343
918,0.9785713641236067
919,0.9949008412189347
920,0.9845363912872533
921,0.9785562495709663
922,0.9948891652444393
923,1.019046370459039
924,1.0190420666614277
925,1.0089090516078272
926,0.998058508403516
927,0.9835521527471068
928,1.0088938054768504
929,1.0381939266753502
930,1.0405958033877656
931,1.0337847402468372
932,1.038188789364351
933,1.03317552223793
934,1.0331522474927757
935,1.0317992400698706
936,1.0317901580621782
937,1.0230309813128644
938,1.041335999910347
939,1.0322262126062478
940,1.035020137998526
941,0.9937498759594602
942,0.9937220126344221
943,0.9991428315284987
944,0.9745895871770647
945,1.0114444680112926
946,0.9991173424780406
947,0.9738451077093218
948,1.0116294193956203
949,1.0456379483491385
950,1.0427879395310775
951,1.0436547860806116
952,1.0456326418917725
953,1.0427816831404588
954,1.0436479855367566
955,0.9884274419697741
956,0.9882987367005011
957,0.9695462867943433
958,0.9695322782971886
959,1.0437283794223675
960,0.9973406618457525
961,0.9973437818507891
962,0.9944968916985548
963,0.9912096382887559
964,0.9944965523388042
965,0.9912078999058692
966,0.9836632528601804
967,0.9761125709721539
968,1.0405905375349906
969,1.0338581425152258
970,1.038329773882157
971,0.9707224259508895
972,0.9707028607798955
973,1.0107440854438705
974,1.0032527723331122
975,1.0209785962044269
976,0.9994383399597017
977,1.0430339498196826
978,1.0381901516348935
979,1.0412060281065896
980,1.0430337746797949
981,0.9651345054912813
982,0.9912933049828725
983,0.994513221518004
984,0.9658888080213135
985,1.01996271341682
986,1.0199537802417384
987,0.9786072569644961
988,1.0050730140936175
989,1.005073617967065
990,0.9840543654471875
991,0.9932979726521017
992,0.9786392180472374
993,0.9840542611456016
994,0.9936755472861111
995,0.9936676390334563
996,0.9992982593991623
997,0.9993987518763278
998,0.9792225617328488
999,1.0103486861352546
1000,0.9993594816625935
1001,0.9784828470020485
1002,1.0104925609833708
1003,1.0413022851764355
1004,1.0320269125132542
1005,1.0348261112727706
1006,1.041284478824313
1007,1.0320228687875974
1008,1.0348320608588941
1009,1.0280709986997436
1010,1.0191779886814019
1011,1.0334407038307596
1012,1.0270801215211793
1013,1.0179531398384154
1014,1.0333884994556397
1015,0.9850749903684838
1016,0.9850115177643171
1017,1.0256943671346042
1018,1.0160417114365026
1019,1.0328652900632171
1020,1.0234627864045125
1021,1.0234222495507472
1022,1.0209404639407895
1023,1.0209117513384451
1024,1.01911226493318
1025,1.0191049020605383
1026,1.0265122891595864
1027,0.9822820503922796
1028,1.03773364159986
1029,1.0304820639454924
1030,1.0371850973051127
1031,1.0374212204176652
1032,1.030070385663757
1033,1.037017400385534
1034,1.0327574985276742
1035,0.9980907873189468
1036,0.9980907893555303
1037,1.0226162934652516
1038,0.9973381981715932
1039,0.9973195810701776
1040,1.0433347126872892
1041,1.0433087174913545
1042,1.0077018729819003
1043,1.0076933482993347
1044,1.0174256276270677
1045,1.0034720399519332
1046,1.0275216169889467
1047,1.0172205277720896
1048,1.0031689618063735
1049,1.027445867671286
1050,1.0143381713240165
1051,1.0142912513343318
1052,1.0170520256620776
1053,1.0170225446862124
1054,1.0254303192833703
1055,1.015753259803205
1056,1.0327346633087042
1057,1.0254301525181821
1058,1.0157521840697612
1059,1.0327335880552353
1060,0.9724691155866058
1061,0.9879749293637737
1062,0.9998483819679536
1063,0.9724533692273786
1064,1.0207090630305689
1065,1.0207068383837083
1066,0.9897517887105239
1067,0.9703738694901541
1068,0.9700623492609982
1069,1.0110116546731611
1070,1.0109944013221106
1071,0.9843079896524926
1072,0.9786322032437321
1073,0.9946268531847823
1074,0.9842838592649713
1075,0.9786384098380337
1076,0.9945988942151713
1077,1.0229185498245754
1078,1.0229146448520143
1079,0.9941426744467629
1080,1.0438412339258516
1081,1.0432852646651662
1082,1.02094110667252
1083,0.9947488754073099
1084,0.9942225117628575
1085,0.9698700630182999
1086,0.9697615037605064
1087,1.0120327207576634
1088,1.0119960083903818
1089,0.991252469322847
1090,0.973922389431258
1091,1.0041842212005478
1092,0.9911006511401956
1093,0.9735923352638484
1094,1.004063821909205
1095,0.992193413116257
1096,0.9921703412555737
1097,0.9927539113581605
1098,0.9776903750964288
1099,1.0057093702409494
1100,0.9925556854821497
1101,0.9772710999813727
1102,1.0055526814569231
1103,1.0176825572694235
1104,1.003851751179318
1105,1.0276167378461476
1106,1.0175905613568028
1107,1.0037157866702546
1108,1.0275826497011629
1109,0.9940064082910042
1110,1.0135907805667779
1111,1.0069363928776307
1112,1.0217797229292997
1113,1.0131300078581111
1114,1.006478489745406
1115,1.0216584559425794
1116,0.9938168226997591
1117,0.9670883827561587
1118,0.9937663311709575
1119,1.0406205337956889
1120,1.0332739052059277
1121,1.037411026329583
1122,0.9891714194958824
1123,0.9937093521554708
1124,1.0248593436948477
1125,1.0244777767931383
1126,1.0217011597972423
1127,1.021523715842787
1128,1.0215214431466009
1129,1.0215070727266067
1130,0.993814423442767
1131,0.9932931664142032
1132,0.9895817740840354
1133,1.0346621989655647
1134,1.0156720862845652
1135,1.0000521685366233
1136,1.0277060428445297
1137,1.0156566292324303
1138,1.0000698000159123
1139,1.0276641757158833
1140,1.0384988364577314
1141,1.03149063893147
1142,1.0375967233386683
1143,1.0012189401661282
1144,0.986553729326395
1145,1.0116368269539475
1146,1.0011586305928626
1147,0.9864732072446302
1148,1.0115854225218766
1149,1.0206769538554359
1150,1.0492181437958132
1151,1.0477772791859152
1152,1.0472398321729992
1153,1.0489266354623092
1154,1.0473412857030755
1155,1.0469526855919244
1156,0.9912014998660863
1157,0.9884323175031579
1158,0.9884266685666313
1159,1.0337502350895884
1160,1.0195024711867438
1161,1.0194773874309042
1162,1.0254472361716322
1163,1.025429708451793
1164,0.9847637370278918
1165,0.9785165147285723
1166,0.9951826339642715
1167,0.9847500662778159
1168,0.9785077376629627
1169,0.9951776830072133
1170,1.0233737318652738
1171,1.0168971736513044
1172,1.0264109670613555
1173,1.0333589543718278
1174,1.0168757882535953
1175,1.0098835736296987
1176,1.0098615392822823
1177,1.0064441942432292
1178,1.0063621559197213
1179,0.9890075482713152
1180,0.9889045473859771
1181,1.0270757598208176
1182,0.9994264737666829
1183,0.9994238186868828
1184,0.999462069659441
1185,0.9877400850327525
1186,0.9724634284862232
1187,0.9741260089862374
1188,0.9741234325930198
1189,1.0294098359692527
1190,1.02157803257414
1191,1.0255690634676584
1192,1.0294098388931532
1193,1.0437272907750925
1194,1.0417210081433774
1195,1.0417169265209545
1196,0.9942009503975703
1197,0.9941980336872766
1198,1.0437264139070501
1199,0.9599724427488554
1200,1.0323098138905085
1201,1.0323096092180406
1202,0.9871914719621978
1203,0.9793749121520994
1204,0.997590855465022
1205,0.9871505401888416
1206,0.9793630265417833
1207,0.9975566839224203
1208,0.9680677684373853
1209,1.0391947004692883
1210,1.0323789996697113
1211,1.0379723966609817
1212,1.0391917194535218
1213,1.0155668866683534
1214,0.9958873733845705
1215,0.9958828437003596
1216,0.9940471911194559
1217,0.9936674063258096
1218,1.007187732600691
1219,1.0070462487975036
1220,1.0000509417229868
1221,1.0000361057813199
1222,1.020986868711541
1223,1.020993225373952
1224,1.0276450572950935
1225,1.0156389628151248
1226,1.0000847848373384
1227,1.027642577980877
1228,1.0127082737845414
1229,0.9982640677989845
1230,1.0237840745828948
1231,1.0121356652480962
1232,0.9977141602928624
1233,1.0231944219740656
1234,1.041732140926041
1235,1.041694550817766
1236,1.0209730830597388
1237,1.0147761229324475
1238,1.0216845521371947
1239,1.0205010807593597
1240,1.0141932209960511
1241,1.0217518340327028
1242,0.9696216283010339
1243,0.9696138892510784
1244,1.0254457455912573
1245,1.015778088266514
1246,1.0327389855977702
1247,1.0254447324946838
1248,1.0157769363703772
1249,1.0327377015370771
1250,1.0203561687552014
1251,1.0203449843200745
1252,1.047047331450219
1253,1.0445364544043723
1254,1.0451376488668878
1255,1.0468434789496879
1256,1.0442274081975849
1257,1.0449392673429831
1258,0.9832118110497522
1259,0.9832027243994444
1260,0.9698416768327152
1261,0.9698164866252045
1262,1.041692180648469
1263,1.0357743678763442
1264,1.0398444577294668
1265,1.0414512625117323
