,0
500,1.0398586016649636
501,1.0398408527347947
502,0.9992503767285819
503,0.9992698325423615
504,0.9743004365229541
505,0.9741068162308302
506,0.9931480755735905
507,0.9769318895192884
508,0.9967992284675768
509,0.9931155832623406
510,0.9766276928613984
511,0.9966347319449511
512,0.9930575981877939
513,0.9760596864770905
514,0.9962993827905609
515,1.0293493941243557
516,1.0293554601573998
517,1.039357300522668
518,1.0338531350948024
519,1.0379708868286168
520,1.0392735038555505
521,1.0337527269530415
522,1.0379213552198256
523,1.044193707527763
524,1.0440313638505412
525,0.9994885190254074
526,0.9994576093370029
527,0.9743661122202478
528,0.9949620478199258
529,0.9949556643533678
530,1.023048057070504
531,1.0230008554179841
532,0.9731879539343241
533,0.972997432229119
534,0.9932979512699238
535,0.9683119273856221
536,0.990509594727614
537,0.9933308070952557
538,0.9682983132646202
539,0.9904038617649182
540,0.964961423430158
541,0.9639316382807654
542,1.019044323533225
543,1.0190285170785809
544,0.9925800630287834
545,0.9925469480071608
546,0.9899385701956828
547,0.9899370399048665
548,0.9933911218235051
549,0.9933794009829247
550,1.0190367164964629
551,1.019032290465802
552,1.0108516448202602
553,1.004878964230526
554,1.020789050677423
555,1.0105288180340397
556,1.0043426572171243
557,1.0206929232646045
558,1.0080322183975898
559,1.0079551193225924
560,0.994722992219054
561,0.9945698869315045
562,1.0192487103455978
563,1.0191935192217645
564,1.0249307486061423
565,1.0249300913900148
566,0.9944865358197126
567,0.9943830871685745
568,1.0440809483262845
569,1.044064819563556
570,0.9999832103890004
571,0.9886842399972959
572,1.0100022188447877
573,0.9999563597192008
574,0.9886511705526689
575,1.0099789355359337
576,1.0401688438960028
577,1.0348343317179214
578,1.0384611173412703
579,1.0401778191852498
580,1.0347010878718992
581,1.038223739168926
582,0.9994130244455005
583,0.9994009316037551
584,0.9666966984262307
585,0.9663148362985852
586,1.0239008067586266
587,1.0159284678526597
588,1.0305770458134
589,1.023714194997859
590,1.015687747226686
591,1.0304617612337499
592,0.9813288576948506
593,0.9812843213796092
594,0.9925900316192239
595,0.9627499899902087
596,0.9627480618927238
597,0.9733905052898463
598,1.0331796337210473
599,1.0331238112625338
600,1.003266997400316
601,1.0032653453244327
602,1.0438348142959744
603,1.0459670931475082
604,1.0441952399946066
605,1.043821188776563
606,1.0168180857024776
607,1.0168017781912566
608,0.9887624258198452
609,0.9887591915343704
610,0.9927696340759352
611,0.9697675699853564
612,0.9926175393033261
613,0.9927726767546473
614,0.969636917475274
615,0.9925363098788299
616,0.9740132636971554
617,0.9739388459332998
618,1.0401865926076037
619,1.0344270625743262
620,1.0377255656246487
621,1.0401901002387397
622,1.0343439378844965
623,1.0375934970461167
624,1.001899690803964
625,1.0018957535836939
626,0.9930256696018596
627,0.9839645468969618
628,1.0018256870840638
629,0.9923937293907981
630,0.9837453146565099
631,1.001220951215912
632,0.9722984690436113
633,0.9721159395254999
634,1.001219704952966
635,1.0012136865079284
636,0.982406026884544
637,0.9926566869799663
638,0.9926564156482717
639,0.9612741091057593
640,1.0203066051256768
641,1.0202742624080785
642,0.99183384579857
643,0.9917561085190277
644,1.0190400598472131
645,1.0189917719119026
646,1.0087203517239631
647,1.0275999222643402
648,1.0183640209235032
649,1.007797200098563
650,1.0272677055050878
651,0.9981952010684452
652,0.9758697524788766
653,1.010223439595928
654,0.9981897381046638
655,1.0291497130235274
656,1.0288146946696357
657,1.0078135018172494
658,1.0078122819990962
659,1.0264840720295012
660,0.9957408196778829
661,0.9853441494136947
662,1.004599911509443
663,0.9946958047859892
664,0.9844737671086462
665,1.0033160824536373
666,1.0374502936601788
667,1.0384622705961153
668,1.0327886751445128
669,1.037449678078969
670,1.033261868103879
671,1.0332873544277756
672,0.9962777193724698
673,0.996138644748462
674,1.0402270060583143
675,1.0338290278116455
676,1.0367956765991102
677,1.0401420521031521
678,1.0337560062983935
679,1.0368152329052294
680,1.0067112873482622
681,0.9954752446329821
682,1.0171257828959739
683,1.0065274733389054
684,0.9953007584293467
685,1.016929573710208
686,1.013196079163977
687,0.9740221011168614
688,0.9814043423295212
689,0.9813953434565483
690,1.0237470925326049
691,0.9768461276918968
692,0.9768270535420416
693,1.0416354668012415
694,1.0415746928430105
695,0.9927632760962457
696,0.9703605203771725
697,0.9929496532148393
698,0.9927655412681448
699,0.9701495097586316
700,0.9928314492421922
701,1.0020652717575875
702,0.989214736280751
703,0.97622484584804
704,1.002054697155418
705,0.9615970189028189
706,0.9615868266572727
707,1.0206864796974062
708,1.0206819069375646
709,1.018121607727424
710,1.018121500741742
711,0.9759312383030567
712,1.0463280960168457
713,1.0442484824661222
714,1.044588748767442
715,1.0452188467007992
716,1.042621393907075
717,1.0434661722791165
718,1.0073889998950663
719,0.9969175235172447
720,0.9861031112596153
721,1.0073877942564247
722,1.0398260417741667
723,1.0398100818914497
724,0.9933377489116691
725,0.9822541583325154
726,1.0009719944073512
727,0.9931977814266605
728,0.9902300448433154
729,0.9902125742148697
730,1.0083106830921602
731,1.0081334370863748
732,0.9932021165965059
733,0.9794695282757387
734,0.9987461779214627
735,0.9931957736065092
736,1.0190443063494679
737,1.0404851226208103
738,1.0404847877504588
739,0.9984995710882424
740,0.9837957790906503
741,1.0084669120769503
742,0.9984980604003293
743,0.9837754758272829
744,1.0084686076371088
745,1.0405129056667306
746,1.033412374087324
747,1.0358978003490182
748,1.040509905804626
749,1.0339078950801772
750,1.0402154843501443
751,1.0369472383249678
752,1.0339074263668582
753,1.0441177686834309
754,1.0441163779481388
755,1.0072854439267067
756,1.007277435308699
757,1.0322350134884228
758,1.0251370357438307
759,1.0278150781704725
760,1.0322221350169962
761,0.9968760352548227
762,0.9931632434021133
763,0.9770739066926302
764,0.9968729316595175
765,1.006840927677789
766,1.0068196366185362
767,0.9928044688332721
768,1.0213137302883972
769,1.0078093683679021
770,0.9990221479739588
771,1.0212997457913582
772,1.0393104843639362
773,1.0313682864721987
774,1.0332976302163315
775,1.0385067692758345
776,1.0306512388720004
777,1.0326688115849074
778,0.9606145437199851
779,0.9605549109064623
780,1.0073311774396316
781,1.0072414780940235
782,1.0252428238154383
783,1.0191149035703204
784,1.0220322621032034
785,1.0056220188751248
786,1.0056226956792047
787,1.0077103205626765
788,1.025961239866959
789,1.025950147564753
790,1.0337151120362456
791,1.0304934246558977
792,1.0233304330061608
793,1.033709275421761
794,0.9984940841656256
795,0.9658744054974203
796,0.9658630009044368
797,0.976846359991808
798,1.0417236664621923
799,1.041733513105695
800,0.9911192055490096
801,0.9911180483311436
802,1.0128617311910466
803,1.0128386615157812
804,1.0213837698888946
805,1.0227825755163888
806,1.0175012571423154
807,1.0213968406736178
808,0.9639377961251692
809,0.9752262865058856
810,0.9751940461987888
811,1.028662060551461
812,1.0286067948767272
813,0.9980951877248384
814,0.9980924885225314
815,1.0421261675136158
816,1.0421130882540617
817,0.9969072667598737
818,0.9861076556455679
819,1.0074242135730576
820,1.0267778724786778
821,1.0267778894945316
822,0.9962867181213828
823,0.9960337255899246
824,1.0193710544774945
825,1.0092780857021173
826,1.027801391760936
827,0.993198757548579
828,0.9789097047872016
829,0.9982887176521926
830,0.9931967588958226
831,0.9785779949577691
832,0.9980177398330745
833,1.0219087770578674
834,1.021891436095718
835,0.983112889943544
836,0.9830342334040258
837,1.0214247363014073
838,1.0245496068333797
839,1.0185883305991748
840,1.021130037108534
841,1.0165820505581218
842,1.0165820985049427
843,0.9981273418304684
844,0.9976958976014346
845,1.0248029976018296
846,1.0168897452228889
847,1.0321460843109482
848,0.9725780345219643
849,0.9725914652187763
850,1.0180012294137586
851,1.0179809998906242
852,0.9898239616087586
853,0.9898216340802897
854,1.0427356088513837
855,0.9982224127107663
856,0.9765916312185197
857,1.0100525023709341
858,0.998211063581562
859,0.9762906501761237
860,1.010123774787262
861,0.9998799658570056
862,1.0377340242932427
863,1.0377299372409037
864,0.9927689158174798
865,0.9927238562176232
866,0.9983804608349248
867,0.980906189929048
868,1.009001147446939
869,0.9983672594766978
870,0.9806491632456188
871,1.0090609599065088
872,1.0152549893414586
873,1.003328822456388
874,1.0258561482669457
875,1.0152351791412093
876,1.003308119284367
877,1.0258375704378295
878,1.0153385228445786
879,1.0034445796708278
880,1.025888722729405
881,1.0429220906974876
882,1.042922105272309
883,0.998461609399066
884,0.9829580691279883
885,1.00857628860163
886,0.9984528708341275
887,0.9824789418125983
888,1.0086743734275287
889,1.0207559007582387
890,1.0093675444376162
891,1.002334110467182
892,1.0207414749934725
893,0.9948763193413566
894,1.012613397464863
895,1.0125994176230302
896,0.9730236862481714
897,0.9730441494635497
898,1.0408567805539692
899,1.0408532924319092
900,0.9828755078048395
901,0.9931220874536318
902,0.9931042571454802
903,1.016649163305888
904,0.984100881162298
905,0.9839970007629928
906,0.9725477910196768
907,0.9725463673795997
908,1.0253489766073058
909,1.0174756742189117
910,1.0324098290381842
911,1.0264849136549639
912,1.026473864312087
913,1.0210109497063395
914,1.0208667511604663
915,1.0237101394532333
916,1.0237075362936803
917,0.9835439858574506
918,0.9809365196706821
919,0.9935256543650095
920,0.9835358988332978
921,0.980921370952248
922,0.9935140180818651
923,1.0187517286960757
924,1.0187474261428422
925,1.0073911469750523
926,0.9969168824040295
927,0.9861034218383864
928,1.0073759237818944
929,1.037877838423614
930,1.0401836568357872
931,1.0345124665255856
932,1.0378727026767196
933,1.0339041235369266
934,1.0338808323782889
935,1.031492215033984
936,1.031483135728759
937,1.0223962745241248
938,1.040914732485194
939,1.0329575796441577
940,1.034711629130285
941,0.9923481636471787
942,0.9923203396241487
943,0.9982584487811297
944,0.9780037687605896
945,1.0097079645093248
946,0.9982448268417649
947,0.9773260234493003
948,1.009874676792959
949,1.0453642507326721
950,1.043175635705566
951,1.0435403871089302
952,1.0453589460699528
953,1.043169373512632
954,1.0435335907126675
955,0.9868939705266602
956,0.9867654649340116
957,0.9731614684608106
958,0.9731474077296752
959,1.0441164747980847
960,0.9992436542345527
961,0.9992467801927668
962,0.9934548651532917
963,0.9898629650450649
964,0.9934545264311488
965,0.9898612299264804
966,0.9826643951774
967,0.9788677031356351
968,1.0401787871791466
969,1.034585750562474
970,1.038013325741529
971,0.9746522630898753
972,0.9746326187119589
973,1.0103063882719672
974,1.0039743447291618
975,1.0206902793863142
976,0.998466198170621
977,1.0426748583287926
978,1.038787465537122
979,1.040967526956385
980,1.0426746832492013
981,0.9674822227325671
982,0.9899464746332003
983,0.9934711642834311
984,0.9682404156116134
985,1.019667806707224
986,1.0196588761150336
987,0.980972605612629
988,1.005797667496198
989,1.0057982718050356
990,0.9830544876094026
991,0.991926023987487
992,0.9810046617667091
993,0.9830543834137956
994,0.9923609860755186
995,0.9923530882849129
996,0.9983671906745899
997,0.9984398958270789
998,0.982219115294356
999,1.0087261590336334
1000,0.998412548290873
1001,0.9815458656212811
1002,1.0088519361062425
1003,1.0408786847240896
1004,1.0327592185533923
1005,1.0345191614881808
1006,1.0408606538774594
1007,1.0327552684708858
1008,1.0345252513652161
1009,1.0274984204814812
1010,1.0203654829314937
1011,1.0328156995789342
1012,1.0265069590952325
1013,1.0191388532925345
1014,1.0327646068553153
1015,0.9835427749193507
1016,0.9834794010423932
1017,1.0251202463496738
1018,1.0172247942240935
1019,1.032243398407056
1020,1.0231582419868377
1021,1.0231177171953312
1022,1.0206452745294965
1023,1.020616570228965
1024,1.018817604117832
1025,1.0188102433740525
1026,1.025938833201734
1027,0.9812845952470988
1028,1.0372833667550698
1029,1.0313188473837922
1030,1.0367963617775984
1031,1.0369665396605734
1032,1.0309194786678728
1033,1.0366205732929086
1034,1.03245018834975
1035,0.9964840784716075
1036,0.9964840805049123
1037,1.0236901941800436
1038,0.9992411858595392
1039,0.9992225332354542
1040,1.0429864403005407
1041,1.0429604537819832
1042,1.007263321055448
1043,1.007254800082825
1044,1.0166675433981902
1045,1.0052969772717197
1046,1.0264288658337384
1047,1.0164590741098853
1048,1.005006311043861
1049,1.0263436119519338
1050,1.0139011677115604
1051,1.0138542679362437
1052,1.0177788034114037
1053,1.0177493013686543
1054,1.0248560169555958
1055,1.016935910893665
1056,1.0321132124626262
1057,1.0248558504195797
1058,1.016934833119035
1059,1.0321121388591032
1060,0.9752101064116921
1061,0.9864381391636189
1062,0.9982383656479916
1063,0.9751943156699492
1064,1.0204139405253312
1065,1.0204117165216935
1066,0.9887497623321609
1067,0.9744026489564908
1068,0.9740898353636716
1069,1.009316247776631
1070,1.0092990233584325
1071,0.9833077821816419
1072,0.9809973214836246
1073,0.9932523887352059
1074,0.9832836790895142
1075,0.9810035242645335
1076,0.9932245034840474
1077,1.0222839127903498
1078,1.0222800102405036
1079,0.9928274952605671
1080,1.0438275025220218
1081,1.0432715405749378
1082,1.0205098295882582
1083,0.9966469224950165
1084,0.9961195545136835
1085,0.9734864519606709
1086,0.973377487914118
1087,1.0115955404898764
1088,1.0115588439816894
1089,0.9897146894270737
1090,0.9766707696946302
1091,1.0025575915336866
1092,0.9895625546220792
1093,0.976339641934017
1094,1.002438014856537
1095,0.9929061466958299
1096,0.9928830582616743
1097,0.9912217861595916
1098,0.980451384061737
1099,1.0040709994458852
1100,0.9910226187843852
1101,0.9800305251749734
1102,1.0039161056609363
1103,1.0169287074348832
1104,1.0056611322083453
1105,1.026535882198078
1106,1.0168351936380102
1107,1.0055307387630683
1108,1.0264975361561683
1109,0.9929811025436825
1110,1.0131536858935741
1111,1.0076615542847551
1112,1.0214890595867452
1113,1.0126928800901631
1114,1.0072031613513952
1115,1.0213681355231365
1116,0.9927772591821199
1117,0.9694400316724135
1118,0.9924139166048163
1119,1.0402058837597858
1120,1.034002355974455
1121,1.0370971304942185
1122,0.9876367938271349
1123,0.9926765253833705
1124,1.0245543837137228
1125,1.0241729303521163
1126,1.0214057504423095
1127,1.0212283577930756
1128,1.0208351270005953
1129,1.020820766235466
1130,0.9957106875339062
1131,0.9951884359122251
1132,0.9880452197869452
1133,1.0343543220197102
1134,1.0148861273879413
1135,1.0019603346607298
1136,1.026550080338797
1137,1.0148706910388785
1138,1.001977966787012
1139,1.026508339759049
1140,1.0380593947231227
1141,1.0322972487696842
1142,1.0372277707743118
1143,1.0002107001806886
1144,0.9889644186663096
1145,1.0101994921136954
1146,1.0001486121025844
1147,0.9888879502198418
1148,1.0101456495863135
1149,1.02024578835749
1150,1.0490008155600372
1151,1.0480349846507486
1152,1.0471988734222124
1153,1.0487029974581947
1154,1.047613503448402
1155,1.0469035536041236
1156,0.989854838581888
1157,0.9868988384960176
1158,0.9868931983233945
1159,1.0331624381627964
1160,1.0192076975491902
1161,1.0191826210459376
1162,1.0248743752003067
1163,1.0248568572722405
1164,0.9837630091333328
1165,0.9808816150899056
1166,0.9938068352018534
1167,0.9837493299739394
1168,0.9808728028397049
1169,0.9938019228565469
1170,1.0230692139469144
1171,1.0180814317161828
1172,1.0258372089404137
1173,1.0327359296038479
1174,1.0180600214134683
1175,1.0083371993307215
1176,1.008315198723183
1177,1.0071698362609127
1178,1.0070877387881194
1179,0.9874731768365484
1180,0.9873703357494
1181,1.0267701403167797
1182,0.9978176147549899
1183,0.9978149639492904
1184,0.997853153346111
1185,0.9862037242063936
1186,0.97520420528476
1187,0.9768736703469003
1188,0.9768710866865982
1189,1.028981412101269
1190,1.0223071166692217
1191,1.0252706054360394
1192,1.028981415023953
1193,1.044115385746012
1194,1.0417073046304526
1195,1.041703223061722
1196,0.9931818001421081
1197,0.993178886421719
1198,1.0441145085519186
1199,0.9623076031251324
1200,1.0330397951412518
1201,1.033039590324053
1202,0.9861901204655102
1203,0.981743542992454
1204,0.9962078637714198
1205,0.9861492023842415
1206,0.9817315990376362
1207,0.9961738017735312
1208,0.9720869734779655
1209,1.038764965679558
1210,1.0331586705726605
1211,1.0376210308191685
1212,1.0387619858965211
1213,1.0147810201124745
1214,0.9945236024326664
1215,0.9945190789514177
1216,0.9959438993468206
1217,0.9923528558851217
1218,1.0067494044281686
1219,1.0066079821987421
1220,1.0019591055062516
1221,1.00194424125662
1222,1.0206916658830145
1223,1.0206980207074936
1224,1.0264892997223423
1225,1.0148530404863005
1226,1.001992940774912
1227,1.0264868231965265
1228,1.011867324889533
1229,1.0003384712445889
1230,1.022520668369886
1231,1.0112868285783962
1232,0.9998042743034322
1233,1.0219230152864986
1234,1.0417184372666677
1235,1.041680847652879
1236,1.0205404731755825
1237,1.015504360740542
1238,1.021390555579573
1239,1.0200679929181105
1240,1.014921428420691
1241,1.0214579801097825
1242,0.9732370908960529
1243,0.9732293229892273
1244,1.0248714601655282
1245,1.0169607773486806
1246,1.0321175059849816
1247,1.0248704478091304
1248,1.0169596222233366
1249,1.0321162245517015
1250,1.0196504331142948
1251,1.0196392564149515
1252,1.0467835157627452
1253,1.0449021477942608
1254,1.0450353690623755
1255,1.0465752963333514
1256,1.0446033771323555
1257,1.044831092022201
1258,0.9822134117821046
1259,0.9822043343588065
1260,0.9725782874601282
1261,0.9725530261731915
1262,1.041299096344398
1263,1.0364553203682938
1264,1.0395560721758796
1265,1.0410545555306405
1266,1.0361154724928996
1267,1.0393272275124534
