,0
239,0.9418440499174621
240,0.9418414099199257
241,0.9485957586465674
242,0.9485853616857144
243,0.950952256153614
244,0.9509565373682288
245,1.0188769552259973
246,1.018845626123166
247,1.0018874211416984
248,1.0018054854131317
249,0.9874629397974128
250,0.9872214752848343
251,1.0298743791104081
252,1.00195125497609
253,1.0017508349684188
254,1.0267191302787784
255,1.0267175565129198
256,0.9518764151687311
257,0.9518234140873006
258,1.0035468733823822
259,1.0010393737299765
260,1.0229863276995785
261,1.0034011468293438
262,1.0008888014608812
263,1.0229419214839015
264,0.9518933988143038
265,0.9518756139264769
266,0.9539711979597951
267,0.9539491733356155
268,1.0291449194168834
269,1.0286763382085582
270,1.0334918337864962
271,1.0330716890850595
272,0.9924140934304065
273,0.9848964509626248
274,1.0061412289976808
275,0.9919820959769337
276,0.9846216539426655
277,1.00606417005067
278,0.9845228283213004
279,0.9845106572091658
280,1.0243647854521876
281,1.0243533234474402
282,1.0400574606195883
283,1.0396142238268387
284,0.95548316904749
285,0.9552590570400855
286,0.9677626151899249
287,0.9677657477214181
288,1.0135870611706788
289,1.0103747033526536
290,1.0266746149540562
291,1.0135871652880801
292,1.01037465183889
293,1.0266741781455118
294,0.9424254427769005
295,0.9423601796015789
296,1.0045349244892192
297,1.0021764896897238
298,1.0234472332694151
299,1.0041657164015534
300,1.0017500997345299
301,1.0232798180576343
302,1.0295467501481794
303,1.0295362083848139
304,0.9951570099580349
305,0.9866180895803852
306,1.0066993085768512
307,0.9946327149804446
308,0.9863448269116943
309,1.0067057841581168
310,0.9765162236678032
311,0.9762371134435647
312,1.0067749190627029
313,0.9747258747889833
314,0.9746275994337097
315,1.0052069964707866
316,1.0219662451913287
317,1.0219764045568478
318,0.9840295303668335
319,0.9684192111853551
320,0.9657116280196082
321,1.00119331875094
322,0.9683863571773647
323,0.9656216504140906
324,1.0012038770621219
325,1.0362022489027563
326,1.0361942985590797
327,0.9449240000425368
328,0.9449154866691364
329,1.02437325357254
330,1.0201443638121623
331,1.0300898559294507
332,1.0240517030131033
333,1.019833764567725
334,1.0299652911201436
335,1.0296498128590106
336,1.0207910204736663
337,1.0269963315543227
338,1.029726160723915
339,1.02062325423473
340,1.0267338992514716
341,0.9802590763747505
342,0.9721099652752094
343,1.005367130853083
344,0.9802005564972611
345,0.9717431876942308
346,1.0054471974886998
347,0.9520704910736322
348,0.9520655659011399
349,0.9629521511616521
350,0.9659206398151662
351,0.9981296118356268
352,0.9629313482337167
353,0.9809008435390919
354,0.9808819597460302
355,1.0042593837862666
356,0.9964532373781287
357,1.006089052450639
358,1.0042547496305332
359,0.9964490833042887
360,1.0060909787643184
361,1.0044431344047646
362,0.9965805243314897
363,1.0060989298480334
364,1.0091787102923189
365,1.0067639875923684
366,1.02532339543442
367,1.0091677264581882
368,1.006754194656882
369,1.0253189548006396
370,0.9546079428137435
371,0.9640764127282854
372,0.9870042410131065
373,0.9550589571587045
374,0.9544821230919612
375,0.9510822136756164
376,0.9510776568308076
377,0.9935159617715257
378,0.9856175032928489
379,1.0064138468503878
380,0.9928752243216925
381,0.9851937937009737
382,1.0062438090613943
383,1.0176199204935672
384,1.0176180474021215
385,1.0099769018368958
386,1.0009837529762498
387,1.0088969125972709
388,1.0099826007309196
389,1.005524332779281
390,1.0033347073722008
391,1.023867546008083
392,1.0052214832911568
393,1.00297939026304
394,1.0237426515818204
395,1.0172744118478978
396,1.0172593843110926
397,0.9416552973079945
398,0.9416606374320002
399,0.949535150168959
400,0.9491941989816159
401,0.9919032938601257
402,0.9918863844012166
403,1.0025541266731817
404,1.0025527118742412
405,1.0193656101093116
406,1.0154111059425734
407,1.0283252646212884
408,1.0189104671433313
409,1.0149756552435365
410,1.0281690251283047
411,0.948661985926829
412,0.9486558567523365
413,0.9510674173647816
414,0.9509704534354321
415,0.9797009609038563
416,0.9797046932933146
417,0.960930539602455
418,0.9608776326517172
419,1.0072811150036076
420,1.0050056630332398
421,1.0245611749993653
422,1.006747561630946
423,1.0044962233403467
424,1.0243480317511426
425,1.003113371188721
426,0.995658656735161
427,1.0060298417515168
428,1.002501859370559
429,0.9949673758503679
430,1.0060069349032057
431,0.9944729635465435
432,0.994406574781117
433,0.9608061073084566
434,0.9862037183496436
435,0.9862037218494416
436,0.9809227266106532
437,0.979706574132719
438,1.0040285949948067
439,1.0039934642404216
440,0.971026649445907
441,0.9801164436526141
442,1.0056181663856634
443,0.9710205269634189
444,0.9658566210307464
445,0.9658566225154336
446,1.0090680507878538
447,1.0056448952668415
448,1.0254672980625743
449,1.0089540206753826
450,1.0055517241903422
451,1.025405028396241
452,0.9626919511861278
453,0.9624673420508896
454,1.0064508039739493
455,1.0062702251110025
456,0.9885694874270603
457,0.9919325362414068
458,1.020308392049069
459,0.9885674248372364
460,1.0206753332671152
461,1.020656322923927
462,0.9609346414665797
463,1.0207093320106235
464,1.0207069871770678
465,0.94858791999986
466,0.9485806910081683
467,1.01758226543627
468,1.009028070287806
469,1.0162850300775577
470,1.0175713381023053
471,1.0090117164245174
472,1.0162748616127901
473,0.9623803216171515
474,0.9652752953662725
475,0.997841204342468
476,0.9626623377124759
477,0.9530211509844285
478,0.9843675742174998
479,0.9967578980710211
480,0.9967557882906224
481,1.009498808175724
482,1.0092104076731787
483,0.9894993184510608
484,0.9894966511490348
485,0.9577712870907532
486,0.964896416337371
487,0.9893571991109285
488,0.9577008291632834
489,0.9648753776925031
490,0.9893047913523291
491,1.0180677788581176
492,1.0169551237656853
493,0.9512591083132208
494,0.9512537663115365
495,0.9860065273033085
496,0.9849673374462433
497,0.9918011661839339
498,0.9881802922859998
499,1.0205571567611527
500,1.0286028566763905
501,1.0285742752158524
502,0.9845373654855843
503,0.9845565348310135
504,0.9532640947241424
505,0.9530253113409485
506,0.9634933915781175
507,0.9587895543259859
508,0.9880334124009529
509,0.9634330318302656
510,0.9584628702364653
511,0.9878496787205607
512,0.9633203411178081
513,0.9578503691623794
514,0.987476977056268
515,1.0198176221769353
516,1.0198236320385337
517,1.028029461207389
518,1.0236370228570384
519,1.0315636364158158
520,1.0279103340672238
521,1.0235256498152696
522,1.0315133869954296
523,1.0356206376024777
524,1.035273232417522
525,0.9848759211484807
526,0.9848391395812492
527,0.9510747987442859
528,0.9651249335534479
529,0.9651187415155195
530,1.0116848250864672
531,1.011638147713646
532,0.948918521484794
533,0.948732751023822
534,0.9629249519774508
535,0.9499164309703186
536,0.9810714768478399
537,0.9629584283563624
538,0.9499011263903901
539,0.9809591630549933
540,0.9462688654893416
541,0.9451237297657984
542,0.9994583730837294
543,0.9994428704278802
544,0.9621115313059422
545,0.9620794327928353
546,0.9580072009790495
547,0.9580057200491559
548,0.9629675552884046
549,0.9629346926560053
550,0.999391048316832
551,0.9993525052065662
552,0.9856843718758378
553,0.9790728129748386
554,1.0047301187321562
555,0.9851220690610807
556,0.9783895743632088
557,1.0046223803718652
558,1.0007714969247796
559,1.0006949531841252
560,0.9794847742499999
561,0.9793340143910393
562,0.9998862320576589
563,0.9997792157439329
564,1.0075551847084938
565,1.0075465721146506
566,0.9853931339236305
567,0.9852499574306013
568,1.0363964402099062
569,1.0363266897023853
570,0.9717181071466042
571,0.9718036840250034
572,1.002731359296069
573,0.9716782241604154
574,0.9717626713020743
575,1.0027065327792994
576,1.0291856178743135
577,1.0247256837173626
578,1.032060900041428
579,1.0291821674471966
580,1.0244559652968672
581,1.0317301294681611
582,0.9848015303050522
583,0.9847896142615692
584,0.948179668417473
585,0.9477631017032213
586,1.005972144958317
587,1.003759117223902
588,1.0240424038936344
589,1.0056848774210452
590,1.0034868473802716
591,1.023930206289002
592,0.948840019127833
593,0.9486857326835632
594,0.9613650659693836
595,0.9438869247398174
596,0.9438850344193556
597,0.9497192681894852
598,1.021414770811257
599,1.0212563783633515
600,0.9957336280114395
601,0.9957319883407266
602,1.036537395344017
603,1.038957283390479
604,1.039289606725069
605,1.0365238650802167
606,0.9951324113176935
607,0.9951164515966855
608,0.958642031008593
609,0.9586388952482573
610,0.962532475283194
611,0.9513833494319328
612,0.9833498826576189
613,0.9625229956597945
614,0.9512523062288994
615,0.9832601358031099
616,0.9504256653622986
617,0.9503012420429143
618,1.0291698698301293
619,1.0238853562626031
620,1.0310489246318197
621,1.0291524803551737
622,1.0237278973078285
623,1.0308778364868192
624,0.9945082895075424
625,0.9945043813336685
626,0.9636746068648157
627,0.9664993976679769
628,0.9937567885625529
629,0.9629244956449642
630,0.9662818592568582
631,0.9931128752602806
632,0.9484890955251325
633,0.9483110357389122
634,0.9931116390898068
635,0.9931056693832709
636,0.9505942919568404
637,0.9622295396041172
638,0.9622292765893459
639,0.9423242321736998
640,1.0041298013810867
641,1.0040979714522842
642,0.9608864356107916
643,0.9607969885960849
644,0.9994206192445434
645,0.9981455075429976
646,0.9955170345374658
647,1.0213136456980385
648,0.9971468207704985
649,0.9944598626115793
650,1.0210249866942191
651,0.9652112762189069
652,0.9534535301254181
653,1.0038250156050228
654,0.965177966235069
655,1.0226205547774825
656,1.0222386836883526
657,0.980194345724809
658,0.980178500020811
659,1.0206969152084788
660,0.966863456101055
661,0.9680072882455125
662,0.9967594869453522
663,0.965632502393058
664,0.9670052191676203
665,0.9953430688777462
666,1.0310313831692286
667,1.0267629513597385
668,1.022452369884457
669,1.031030771396742
670,1.0215720149922076
671,1.02159721297547
672,0.9874456755642502
673,0.9872883213303766
674,1.0290615924712723
675,1.0227653743831588
676,1.0298337479810105
677,1.0289553981475668
678,1.0226989671018818
679,1.0298493490733613
680,0.9805949281965004
681,0.9798764396478226
682,1.0104488999159016
683,0.9803565455433653
684,0.9796689456717571
685,1.0102354841908359
686,0.9894877384092172
687,0.952925286083758
688,0.9490063848125768
689,0.9489976830089073
690,1.012525323497465
691,0.9568611551250163
692,0.9568288560042523
693,1.0284523363589482
694,1.028392331567133
695,0.9625796020810842
696,0.9519773581965265
697,0.9837188539026472
698,0.9625628348207672
699,0.9517659705165611
700,0.9835875322680973
701,0.9946326069211421
702,0.9570968627860239
703,0.9554669351869757
704,0.9946200092969343
705,0.9426776306497552
706,0.9426676389362891
707,1.0051662295952848
708,1.0051617263674468
709,0.9967596521758617
710,0.9967549509308996
711,0.9552588407040012
712,1.0393171095529263
713,1.0370524396093772
714,1.0396733162381893
715,1.037469764453731
716,1.0348793988926381
717,1.0382549034626203
718,0.999850393880816
719,0.9675357984492573
720,0.9685839929585769
721,0.9998491972643444
722,1.0285336294405687
723,1.0284886002465052
724,0.9640865765019618
725,0.964541411492256
726,0.9927310757433649
727,0.9639507306896071
728,0.9807786041200689
729,0.9807613002433895
730,1.0010479558753367
731,1.0008719865488644
732,0.9637293077189941
733,0.9615434269549968
734,0.9902015415428252
735,0.9637231529542629
736,0.9993642890367311
737,1.0292340471947663
738,1.0292337159454676
739,0.9681778307551137
740,0.9650505284533424
741,1.0012708905680776
742,0.9681672388500964
743,0.9650215175300324
744,1.0012742944220596
745,1.0292615298143388
746,1.0218845309795177
747,1.0286941532708833
748,1.0292585623906363
749,1.0229234105209275
750,1.0290698892165768
751,1.0300334936430833
752,1.022922124633229
753,1.0368312002511249
754,1.0368008963646498
755,0.9995411699696035
756,0.9995135039182288
757,1.0176385021618026
758,1.0090902028117665
759,1.0163217820373736
760,1.0176258058007983
761,0.9881192027838224
762,0.9635215692414761
763,0.9589420713220823
764,0.9881161264513494
765,0.9789040537437942
766,0.9788448244779707
767,0.9624697782359538
768,1.00551822784763
769,0.9801641939411566
770,0.9714213138985377
771,1.0055044596329639
772,1.0273336781469757
773,1.01827565672198
774,1.024825819450228
775,1.0262364497079237
776,1.0172200747891147
777,1.0238375165092644
778,0.9416041618676992
779,0.9415457091763842
780,0.9830653877142637
781,0.9829778491530209
782,1.0083403729904792
783,0.9994711328016578
784,1.0072006146255126
785,0.9808851216309186
786,0.9808835080925923
787,0.9801905220425792
788,1.009857415183858
789,1.0098444893036032
790,1.0272464912746762
791,1.0155509191096015
792,1.011993015540015
793,1.027240691183645
794,0.9681633833992678
795,0.9472806409381178
796,0.9472694558916045
797,0.9568810544961827
798,1.0265608490158629
799,1.0265380442523546
800,0.9597449002562131
801,0.9597437796705769
802,0.9887174180450257
803,0.9886948982981926
804,1.0061277534231285
805,1.0049783374627843
806,0.9969513241390974
807,1.0061406289745682
808,0.9451113662046335
809,0.9547826096813383
810,0.9547510452280695
811,1.0220591892600706
812,1.0220042783297674
813,0.964763202432234
814,0.9647564968077129
815,1.0365637224481952
816,1.036550713000402
817,0.9675245443939857
818,0.9685894983657245
819,0.9998884116590236
820,1.0162795698492038
821,1.0162795866910788
822,0.9675651516669614
823,0.9672081203144982
824,0.9987490881171102
825,0.9961564865111229
826,1.021488930846606
827,0.9636924131685484
828,0.9609328557294642
829,0.9896873067252
830,0.9636705434907431
831,0.960571078908075
832,0.989382716485448
833,1.0061293866463799
834,1.0061123134476728
835,0.9515838474608824
836,0.9514761642531763
837,1.006262301436362
838,1.0074103739771687
839,0.998618141806712
840,1.0058303302301133
841,1.0050311615496952
842,1.0050312089517215
843,0.9701857761673399
844,0.9695742231573562
845,1.008780311286343
846,1.0052925072505405
847,1.0252912495428723
848,0.9510303260689782
849,0.9509983368625039
850,0.9986624492891945
851,0.9986426040625508
852,0.9803400444888941
853,0.9803377392614483
854,1.0322479980495372
855,0.9654910253332968
856,0.9545075398171458
857,1.0035833858692325
858,0.9653743843689597
859,0.9540680840502891
860,1.003684133509149
861,0.9853339850955518
862,1.0309744076389318
863,1.0309469327529848
864,0.9627508457438806
865,0.9627071485982713
866,0.9669074591746777
867,0.9608690585653312
868,1.0020632074857654
869,0.9668045594641158
870,0.9604930321639918
871,1.002148678336984
872,0.9922370472835115
873,0.9893409291890083
874,1.0198928711406057
875,0.9922113507610726
876,0.9893133943196736
877,1.0198710018603059
878,0.9923676724216391
879,0.9894728910334037
880,1.019917695817299
881,1.0337704935676315
882,1.0337705080145594
883,0.9677649395337116
884,0.9638449932111114
885,1.001444378752443
886,0.9675403889201913
887,0.9631605316321012
888,1.0015823057504918
889,1.0047626946719912
890,0.9830000135330499
891,0.9758161645312418
892,1.0047484949301444
893,0.96504177591707
894,0.9884750040283787
895,0.9884613574340847
896,0.9492201584974886
897,0.9492401211117797
898,1.0295570251917041
899,1.0295488465674456
900,0.9512589383913099
901,0.9630260252420467
902,0.9630087352723591
903,1.0050975117304852
904,0.9529129826614544
905,0.9527593111590169
906,0.954168713735798
907,0.9541673169994797
908,1.0092821383412907
909,1.0058988009550431
910,1.0256652905957169
911,1.0206955821095574
912,1.0206845950845074
913,1.0055381504678131
914,1.0053414411161676
915,1.0124046248803236
916,1.0123956488198855
917,0.9524781840781533
918,0.9634691537786486
919,0.984832422056292
920,0.9524704287459675
921,0.9634541543615766
922,0.9848209072323875
923,1.001581051794937
924,1.001552263458253
925,0.9998525248937024
926,0.9675351610462863
927,0.9685843159306222
928,0.9998356201941764
929,1.0312553997151443
930,1.029175732010532
931,1.0240622555228491
932,1.0312456771891483
933,1.0229130642346385
934,1.0228492072815896
935,1.0227963677239518
936,1.0227873649605084
937,1.0040552951837518
938,1.0296180482253432
939,1.0208637398588656
940,1.0271133282682436
941,0.961466399344196
942,0.9614355723360485
943,0.9659085901111483
944,0.9565945267724411
945,1.0030809896432002
946,0.9656941625775709
947,0.9555982812078185
948,1.0033201481678597
949,1.038367168578812
950,1.0357939682257453
951,1.0385916464073344
952,1.0383622058850273
953,1.0357869049854078
954,1.0385841609051492
955,0.9545048119066756
956,0.9543805237762346
957,0.9488675728757487
958,0.9488538631551551
959,1.0368000921533624
960,0.9844966897404286
961,0.9844891559993991
962,0.9630692422292055
963,0.9803859178252816
964,0.9630685698425595
965,0.980384125046339
966,0.950963205290859
967,0.9595620783612542
968,1.029174488077543
969,1.0242167509620577
970,1.0314406389509774
971,0.951477372025755
972,0.9514581947439874
973,0.9847191358046178
974,0.9779182963245543
975,1.004633513554776
976,0.9677693872282292
977,1.0332082822991495
978,1.0297854582628385
979,1.0351090277198096
980,1.0332081088091278
981,0.9490201727260205
982,0.980472202913974
983,0.9631016024886956
984,0.949835799081172
985,1.0032751185540965
986,1.00326633153456
987,0.9635060844419893
988,0.9810816262479405
989,0.9810801869994747
990,0.9519853624157416
991,0.9832158216602355
992,0.9635284224948494
993,0.9519852615132038
994,0.9607417373006855
995,0.9607278548488666
996,0.9668015214380552
997,0.9674229725326832
998,0.962784648966508
999,1.00165835022802
1000,0.9671619241275133
1001,0.9618025012680019
1002,1.001850782026262
1003,1.029481993304646
1004,1.0203439843363133
1005,1.0267579781291007
1006,1.0294509817932438
1007,1.020316482369309
1008,1.0267480668214144
1009,1.0115051952481875
1010,1.0087520771926974
1011,1.0262643033571244
1012,1.0104433518109657
1013,1.0075542031596882
1014,1.0261447177841867
1015,0.9484989699886839
1016,0.9484054157090311
1017,1.0090666135266448
1018,1.005643230883261
1019,1.025465440667188
1020,1.011942927616984
1021,1.011902847036605
1022,1.005125650980704
1023,1.0050973831490897
1024,1.0015902980233626
1025,1.0015747829170218
1026,1.0098313046911545
1027,0.9485855047835714
1028,1.0250777707539456
1029,1.0208285206680978
1030,1.0303670608178839
1031,1.0246241031794552
1032,1.0203879213978844
1033,1.030188504400904
1034,1.024122475930812
1035,0.9877496892628315
1036,0.987749691278314
1037,1.0123535926165472
1038,0.9845026254690568
1039,0.9844842479665644
1040,1.0338342785056458
1041,1.0338085200176872
1042,0.9794942498696363
1043,0.9794859638102584
1044,0.9944534502676348
1045,0.9915891551559975
1046,1.0203339124627178
1047,0.9941261356529795
1048,0.9912566224812325
1049,1.0202680387863188
1050,0.9907108087525658
1051,0.9906649816879426
1052,0.9984442486722606
1053,0.9984153070743335
1054,1.0088267421515655
1055,1.0053424001477884
1056,1.0252811988430344
1057,1.0088265844416342
1058,1.005341332710051
1059,1.025280127778067
1060,0.9547270596794276
1061,0.9521485112805506
1062,0.9897506902453673
1063,0.9547116006021112
1064,1.0048289688770036
1065,1.0048267788409864
1066,0.9586297532852127
1067,0.9510422400074335
1068,0.9506498494694879
1069,1.0025261055255692
1070,1.002508996984084
1071,0.952235527350049
1072,0.9635281850402243
1073,0.9845327475868362
1074,0.9522107660493998
1075,0.9635342072263359
1076,0.9845021676410652
1077,1.0038906032990154
1078,1.0038806282945674
1079,0.9617763517850032
1080,1.0348690895813086
1081,1.0337671074884178
1082,1.0022080000273954
1083,0.9816718075992817
1084,0.9810679568559653
1085,0.9495449547585783
1086,0.9493061058762704
1087,0.9870015471004924
1088,0.9869597771018073
1089,0.9577105403562665
1090,0.9563150146560557
1091,0.9951088354944161
1092,0.9575166697286926
1093,0.9558202832847318
1094,0.9950062714670744
1095,0.9625049465704626
1096,0.9624825650672792
1097,0.9598288577157912
1098,0.9615529259057113
1099,0.9964775264877352
1100,0.9595303700934367
1101,0.9610235901546494
1102,0.9963317642559504
1103,0.9948635507215748
1104,0.9920059999628558
1105,1.020416684623039
1106,0.9947167015004708
1107,0.9918567093569848
1108,1.0203870151542072
1109,0.9631800932357738
1110,0.9894297280270669
1111,0.9826972162276523
1112,1.0055640110515294
1113,0.9886928951455312
1114,0.9820811543706903
1115,1.0054008657005966
1116,0.9625087070859919
1117,0.951054831965847
1118,0.983124908518015
1119,1.029084546441173
1120,1.0231043376961646
1121,1.0302283551149591
1122,0.9552584333298684
1123,0.9626612488929316
1124,1.01340724613201
1125,1.0129754244195066
1126,1.0062329726911423
1127,1.0059589495774965
1128,1.00108056237504
1129,1.0010664795104798
1130,0.9805742462983624
1131,0.9799430877848228
1132,0.954016418412271
1133,1.0266391960547459
1134,0.9916919528958584
1135,0.9878482969566048
1136,1.0207678512264418
1137,0.9916712071301245
1138,0.9878726673167662
1139,1.020721992353045
1140,1.0261893034561516
1141,1.021908682615877
1142,1.030805347833433
1143,0.9720560160144257
1144,0.97215117254146
1145,1.0029417078105591
1146,0.9719637908942974
1147,0.9720563314476628
1148,1.002884296597767
1149,1.0019486941136837
1150,1.0435796977994527
1151,1.0421859493735757
1152,1.0428317400930966
1153,1.043103340519498
1154,1.0416146403749353
1155,1.0424734976265833
1156,0.9803777948935999
1157,0.9545095201127386
1158,0.954504065046572
1159,1.0266711818550913
1160,1.0023974859455673
1161,1.0023728230393933
1162,1.0086192600011952
1163,1.0085857763176957
1164,0.9526730574619813
1165,0.9633944304477146
1166,0.9851440564890678
1167,0.9526587529070749
1168,0.9633808974605439
1169,0.9851410125013824
1170,1.0118548754549008
1171,1.006513506025544
1172,1.0097424587973272
1173,1.0260621747572498
1174,1.006492338996877
1175,1.0010742811209723
1176,1.0010524389808722
1177,0.9829079331134688
1178,0.9828278133021007
1179,0.9550785525483176
1180,0.9549655431614096
1181,1.016252929157228
1182,0.9892755323420659
1183,0.9892725293113949
1184,0.9893165082743764
1185,0.9518534049446543
1186,0.9546779233976925
1187,0.956907806667711
1188,0.9569034298638093
1189,1.0133529886674764
1190,1.0045900166416832
1191,1.0122828762639107
1192,1.0133529915457695
1193,1.0366782936364336
1194,1.0263294592535834
1195,1.0263254379376059
1196,0.9636121207687787
1197,0.963609293797641
1198,1.0365730858898627
1199,0.9434235381588549
1200,1.0210003916380825
1201,1.020999093557122
1202,0.9555573112576282
1203,0.9643092272733307
1204,0.9877050078229345
1205,0.9555080418496508
1206,0.9642974050711997
1207,0.9876681493559478
1208,0.9482827790038647
1209,1.0271944140222933
1210,1.0228619378983315
1211,1.031204772946744
1212,1.027191467430339
1213,0.9915553782498101
1214,0.985453852875082
1215,0.985447230719507
1216,0.9808949558794414
1217,0.9607182818685065
1218,0.9787973291881671
1219,0.9786324211711218
1220,0.9878470851140637
1221,0.9878324302188785
1222,1.0051024524837138
1223,1.005096963803696
1224,1.0206999434397008
1225,0.9916497741672277
1226,0.9878925861620745
1227,1.0206974808813862
1228,0.987264272895124
1229,0.9856363555364172
1230,1.016324994136569
1231,0.9865112861598188
1232,0.9850043168493628
1233,1.0156725326529579
1234,1.028534256734872
1235,1.0283673961684507
1236,1.0016027133290333
1237,0.99397263502929
1238,1.0059704300733732
1239,1.0008139236488007
1240,0.9931194955560246
1241,1.0059912708401826
1242,0.9490036769843704
1243,0.9489840991704771
1244,1.0088395641754588
1245,1.0053687281751205
1246,1.0252922698055273
1247,1.0088385754521583
1248,1.0053675834097178
1249,1.0252909920436888
1250,0.9991842469727381
1251,0.9991561437175204
1252,1.0400419527681166
1253,1.0379408447176501
1254,1.040209923913701
1255,1.0397105389650818
1256,1.0375346942236223
1257,1.0399644237490102
1258,0.9503074444953583
1259,0.9502986619407388
1260,0.9510311652515618
1261,0.9510064636193529
1262,1.0308363822063977
1263,1.0267159471216012
1264,1.033332383661031
