,0
856,0.9420304327317534
857,0.9984676588604607
858,0.9445131517130728
859,0.9414685003832929
860,0.9986006400417322
861,0.9788451089759864
862,1.0276586218075137
863,1.0276312352853874
864,0.9428963364690264
865,0.9428535404759703
866,0.9470321654185417
867,0.9500355980943612
868,0.9966155421087189
869,0.9468755871134107
870,0.9495587817058996
871,0.9967103538338755
872,0.9775226907057556
873,0.9830153382448081
874,1.0157303025203133
875,0.9774927371303865
876,0.9829840308307727
877,1.015706265902596
878,0.9776834887622458
879,0.983151490143801
880,1.0157565367821977
881,1.027917981442599
882,1.027917995807738
883,0.9482970091726797
884,0.9538241664735999
885,0.9959949699271949
886,0.9479799355460603
887,0.9529490390886622
888,0.9961265123150899
889,1.0001210891891592
890,0.9720302631425541
891,0.9614629708784443
892,1.0001069550444928
893,0.9458278716258586
894,0.9727620744957672
895,0.9727271491417363
896,0.934536887050124
897,0.9345565408672603
898,1.022637959106231
899,1.0226298354458454
900,0.931386355795856
901,0.9472911923516396
902,0.947274184881881
903,0.9993227557944705
904,0.9334171580794267
905,0.9332318413393487
906,0.944805179531945
907,0.944803796502205
908,0.9992116357886068
909,1.000117515005455
910,1.0217804664600145
911,1.0165814071883132
912,1.016570464449281
913,0.9998348331765168
914,0.9995853200687959
915,1.0068626562297396
916,1.006853729304839
917,0.9331495958146789
918,0.9551503624125095
919,0.9785488018741947
920,0.9331420179809246
921,0.9551354230028066
922,0.9785373928727784
923,0.995465340626191
924,0.9954367280727369
925,0.9944490130376733
926,0.9486119619618543
927,0.9601920846531836
928,0.9944321996963646
929,1.0279893037750347
930,1.0222500254439812
931,1.018735684763019
932,1.0279796120413163
933,1.0172622177411845
934,1.0171987135510945
935,1.0187295733379313
936,1.018720606370849
937,0.9923976111411758
938,1.0227067887629175
939,1.0145061436101535
940,1.0236901329794732
941,0.9413709213121498
942,0.941333208007249
943,0.9453981758153605
944,0.9446496801786494
945,0.9978416220689177
946,0.9450332310964051
947,0.9433983634848261
948,0.9981400868882714
949,1.033854892572366
950,1.032051775383889
951,1.0361266465231613
952,1.033849958631295
953,1.032044734638183
954,1.036119175154541
955,0.9319208669791206
956,0.9317614149578811
957,0.9349507910025804
958,0.9349372823587188
959,1.0330432107957164
960,0.9778376778140959
961,0.9778301950303442
962,0.9427685105008349
963,0.9755662431276734
964,0.9427678612133209
965,0.9755644662997767
966,0.9309875504398761
967,0.9509598329517938
968,1.0222469562890975
969,1.0189357859991952
970,1.028183021550657
971,0.9380064816800913
972,0.9379875759077334
973,0.9738773366133185
974,0.9637966021687225
975,0.9999357195798264
976,0.9483013673956704
977,1.0271633155248479
978,1.0252275455385333
979,1.0321165581500789
980,1.0271609973382136
981,0.9391077673366037
982,0.9756517605221201
983,0.9427997590202891
984,0.9401010167292922
985,0.9974065722720552
986,0.9973978366512127
987,0.955189133081866
988,0.9666944671345138
989,0.9666930489920356
990,0.9326734875801302
991,0.9769473003047199
992,0.9552002550592453
993,0.9326733887244907
994,0.9406139635764104
995,0.940600371965343
996,0.946872611710904
997,0.9478117831952753
998,0.9524688611510734
999,0.9961990344808752
1000,0.9474196806273416
1001,0.9512181588237975
1002,0.9963806727460661
1003,1.0225339744937756
1004,1.0137941745769758
1005,1.023336561491255
1006,1.022495049805102
1007,1.0137504553395982
1008,1.0233303949231662
1009,1.0013858652399812
1010,1.003081278268439
1011,1.0225177714086873
1012,1.0003384882611854
1013,1.0018301871459538
1014,1.0223617609371096
1015,0.9265939057464304
1016,0.9265025120516288
1017,0.9990074415371877
1018,0.9998560983727598
1019,1.0215473005150464
1020,1.0056114805163874
1021,1.0055716507091177
1022,0.9994799037804661
1023,0.9994517947280366
1024,0.9955137679285324
1025,0.9954983469505098
1026,0.9997347572472899
1027,0.9283164762547057
1028,1.0173764961168408
1029,1.0155560644481227
1030,1.0270134888692963
1031,1.0168370097057933
1032,1.015100587218895
1033,1.0268209997353297
1034,1.0202835833467687
1035,0.9806212867339545
1036,0.9806212887348918
1037,1.0068119033198883
1038,0.9778435733942015
1039,0.9778253201948273
1040,1.0279624191769956
1041,1.0279368069892914
1042,0.9682520596266311
1043,0.9682438686708803
1044,0.9802549533544612
1045,0.9853376887005331
1046,1.0161955434618088
1047,0.9798512536577781
1048,0.9849938533004834
1049,1.0161260691303398
1050,0.9803101555939241
1051,0.9802648096297394
1052,0.9880738589382765
1053,0.9880452179436634
1054,0.998789534557731
1055,0.9995420342099369
1056,1.0213094836657
1057,0.9987893826703862
1058,0.9995409709222203
1059,1.0213084145736424
1060,0.9461835439708802
1061,0.9306749827803982
1062,0.9828250329160129
1063,0.946168223231394
1064,0.9989622614929573
1065,0.9989600842434946
1066,0.9394724324628246
1067,0.9373425082101631
1068,0.9367433911500299
1069,0.9971531737319829
1070,0.9971361568819022
1071,0.9329130921537506
1072,0.9552066983063335
1073,0.9782527917552435
1074,0.9328889587080861
1075,0.9552124454560836
1076,0.9782225857373305
1077,0.9921808403365264
1078,0.9921709816843355
1079,0.941797554065347
1080,1.0309882458297095
1081,1.0296707189655
1082,0.9929045491513485
1083,0.9751757107457422
1084,0.9745758559131602
1085,0.9357596302164193
1086,0.935437121190436
1087,0.9763214409379073
1088,0.9762801229223237
1089,0.9362234775721254
1090,0.9472696666367363
1091,0.9893643527228585
1092,0.9359452355103394
1093,0.9467009706039489
1094,0.9892768336386132
1095,0.946685683592633
1096,0.9466394372132363
1097,0.9393101172539807
1098,0.9530478377773197
1099,0.9906938821060673
1100,0.938940532104614
1101,0.952492536075674
1102,0.9905375805592584
1103,0.9807608368654419
1104,0.9857688648549419
1105,1.0162828393633914
1106,0.9805796795513219
1107,0.9856144207820635
1108,1.0162515484458425
1109,0.943691694189393
1110,0.978919521900394
1111,0.9690764240193639
1112,1.0007452970606947
1113,0.978119634263174
1114,0.9684008813457855
1115,1.0005944611050073
1116,0.9423016844321344
1117,0.9414321468193342
1118,0.9782253658235048
1119,1.0221484654195858
1120,1.0175066010974134
1121,1.026922941753422
1122,0.932867272319225
1123,0.9428085873458834
1124,1.0071505093484625
1125,1.0066665834055035
1126,1.0007516105709762
1127,1.0004133052850537
1128,0.9885169288915701
1129,0.9885030227679787
1130,0.9740854124266651
1131,0.9734584305297932
1132,0.9328433042576229
1133,1.0231800398402369
1134,0.9768987175533155
1135,0.9814972024878795
1136,1.0166525538172377
1137,0.9768785601920585
1138,0.9815208801713657
1139,1.0166073642414069
1140,1.0186986065450812
1141,1.0166731595657688
1142,1.027485947868342
1143,0.9539847248467549
1144,0.9640911278221027
1145,0.9977803409204266
1146,0.953872909794596
1147,0.9639843470077709
1148,0.9977191048558071
1149,0.992647650362536
1150,1.0400618214566641
1151,1.039013500734751
1152,1.0406608013093743
1153,1.0394745614035525
1154,1.0383785452711063
1155,1.0402677664099027
1156,0.975558167266652
1157,0.9319079276912688
1158,0.9318843407066394
1159,1.0229769514461673
1160,0.9963823935313723
1161,0.9963296971139196
1162,0.9985348308850742
1163,0.9985016819798662
1164,0.9333394719750935
1165,0.955077845871433
1166,0.9788572549591678
1167,0.9333254528357201
1168,0.9550643521742059
1169,0.9788542875073964
1170,1.0055239792723363
1171,1.0007440448913099
1172,0.999648090632558
1173,1.022247794712896
1174,1.0007218308557833
1175,0.9956727041893204
1176,0.9956483228750673
1177,0.9689659784500907
1178,0.9688869950897981
1179,0.9326574130311472
1180,0.9325205829222111
1181,1.0106375078780339
1182,0.9822783900117295
1183,0.9822750349287733
1184,0.9823247943742672
1185,0.9303294267034642
1186,0.9461366245642789
1187,0.9483277137445877
1188,0.9483233761852026
1189,1.004970673415776
1190,0.9949874822720848
1191,1.0074444618484573
1192,1.0049706762702606
1193,1.0328812083009655
1194,1.0208217825295385
1195,1.020800986743491
1196,0.9443804432218054
1197,0.9443776726710843
1198,1.032741513406401
1199,0.9322991597899476
1200,1.0148371393794713
1201,1.0148358491343556
1202,0.936288635019896
1203,0.9559847364197052
1204,0.9815550921592484
1205,0.9362370463896459
1206,0.9559733930628054
1207,0.981515979649157
1208,0.9336715871969
1209,1.0198919178719674
1210,1.0176600348446667
1211,1.0279158367947563
1212,1.019888992227826
1213,0.9767645675580517
1214,0.9803352324264409
1215,0.9803286446675057
1216,0.9744039997500972
1217,0.9405909995412565
1218,0.9675666373372028
1219,0.9674036214699089
1220,0.9814959984365412
1221,0.9814814377609078
1222,0.9992820810373141
1223,0.9992766241412763
1224,1.0165857509389986
1225,0.9768575554264771
1226,0.9815403664448147
1227,1.0165832983066558
1228,0.9715128701855028
1229,0.9789340911599268
1230,1.0119089683627247
1231,0.9706514122710501
1232,0.9782361177735771
1233,1.0112183275974254
1234,1.0237245581872936
1235,1.0235298094081116
1236,0.9921820344982145
1237,0.9820900000805571
1238,1.0007332034922674
1239,0.9913113295406171
1240,0.981064084806532
1241,1.0007977291328025
1242,0.9350848989093652
1243,0.9350597147754235
1244,0.9987998995672575
1245,0.9995699428093319
1246,1.021327249197063
1247,0.9987989260189852
1248,0.9995688010681448
1249,1.0213259748677097
1250,0.9861802455913898
1251,0.9861525080893061
1252,1.0357024637235612
1253,1.0342996971191158
1254,1.0377831160327722
1255,1.035293305628492
1256,1.0338495612906655
1257,1.0375136395475746
1258,0.9302568481345933
1259,0.9302482508836445
1260,0.9411771648192352
1261,0.9411527191301577
1262,1.024207054007005
1263,1.0217783953764337
