,0
285,0.9100847122244682
286,0.9264337276166298
287,0.9264282378123874
288,0.9925986504484509
289,0.9939281377242288
290,1.02379356911302
291,0.9925987543717325
292,0.9939280845386425
293,1.023793133530231
294,0.9117482714050046
295,0.911651531539125
296,0.9790156534563639
297,0.9840421542103903
298,1.0220256621870811
299,0.978420678939971
300,0.9835354397159702
301,1.021936701822165
302,1.0147014044802252
303,1.0146910147217303
304,0.9679390626484382
305,0.9586930913883802
306,0.9928903213527571
307,0.9672881806541113
308,0.9582535631456482
309,0.9928520009396011
310,0.9386936425740252
311,0.9531903078409194
312,1.0071514822860665
313,0.9363438096909574
314,0.9512676011593568
315,1.0055118554816016
316,1.0213822770573757
317,1.0214065226779503
318,0.9622359693909379
319,0.9275361732988952
320,0.9388647292048251
321,1.001307131727045
322,0.9274796187563872
323,0.938726710869185
324,1.001324990103952
325,1.0316876328017417
326,1.031660031428851
327,0.915148819919969
328,0.9151405748085942
329,1.0075921249019186
330,1.005661778821471
331,1.0259824114154557
332,1.0071395146032935
333,1.0052872836702051
334,1.0258957634267756
335,1.0148139057742347
336,1.0054211833445403
337,1.0203762127881688
338,1.0148980371820027
339,1.0051658002005814
340,1.0200165948881286
341,0.9503185245935896
342,0.9398128184218785
343,0.9914576324269443
344,0.9502472955701532
345,0.9393767695880558
346,0.991557606082733
347,0.9243736385931711
348,0.9243688566997507
349,0.9213148810709711
350,0.9411193506374858
351,0.9978304782117472
352,0.9212909882824596
353,0.9513774267328869
354,0.9513458537899346
355,0.9805340863958645
356,0.9722717374104737
357,0.992773180325205
358,0.9805272976331266
359,0.9722649812699267
360,0.9927743982626347
361,0.980777357928608
362,0.9724515639668092
363,0.992790979534624
364,0.9862055117227161
365,0.9895069061196344
366,1.0230838265779918
367,0.9861889878662395
368,0.9894949610045356
369,1.0230812012221717
370,0.9089630815593325
371,0.9405945455149038
372,0.9852523155136627
373,0.9284094089765362
374,0.9276384843658957
375,0.917608105870185
376,0.9176001938303595
377,0.9659826516479392
378,0.9572742744024726
379,0.9924868640404054
380,0.9652517480502395
381,0.9566991574649354
382,0.9922776819305508
383,0.9985663854672182
384,0.9985639917595402
385,0.9881183813196563
386,0.9787030200521497
387,0.9964622511996264
388,0.9881095810841186
389,0.9806056132164174
390,0.9854116025542476
391,1.0222408836161798
392,0.9801182941007137
393,0.9849941756809932
394,1.0221767826483934
395,0.9981773656046675
396,0.9981626201761726
397,0.9105443882379437
398,0.9105317698593034
399,0.9137619151808474
400,0.9132218954014338
401,0.9641539165567086
402,0.9641374801549596
403,0.9783193993833571
404,0.9783009472232025
405,1.0005744451775584
406,0.9999696265190842
407,1.0248011926318314
408,0.9999380803965443
409,0.9994469257489756
410,1.0246964923139366
411,0.9144939450719599
412,0.9144560032985725
413,0.9025909411801263
414,0.9024144687516292
415,0.9566349475168444
416,0.9566260348864963
417,0.9187883407543587
418,0.9187233291914754
419,0.9833195947999797
420,0.9873859994601937
421,1.0226344683663333
422,0.9824945498241422
423,0.9867832437860963
424,1.0225126274941618
425,0.9790161741987838
426,0.9711482964665724
427,0.9926640137547463
428,0.9781753770857965
429,0.9701833202652209
430,0.992612996708619
431,0.9940791593617825
432,0.9940313060115153
433,0.918654941709814
434,0.9576393189160926
435,0.9576393223145228
436,0.9514042177719235
437,0.9566748192265432
438,0.9790778218562368
439,0.9790324602841615
440,0.9385264181935815
441,0.9501376471167469
442,0.9917667857267546
443,0.9385205006303885
444,0.9409682897377004
445,0.94096829118413
446,0.9870038496041761
447,0.9884199195551502
448,1.022529125897892
449,0.9868536440623312
450,0.9883143842903671
451,1.0224318516688424
452,0.9210120138928684
453,0.920746835429343
454,0.9892964890777081
455,0.989089308518968
456,0.9680817256108655
457,0.9593237945558721
458,1.0214189494749277
459,0.9680797057675045
460,1.0220064098899064
461,1.0219873747550705
462,0.9187811470563281
463,1.0220397040901237
464,1.0220381050801546
465,0.9059805806612797
466,0.9059736763712793
467,0.9985405392776195
468,0.9898701033911856
469,1.0060875004163328
470,0.9985298591363478
471,0.9898540204360011
472,1.0060774094898264
473,0.9205488416920963
474,0.9404364849200114
475,0.9975000892806333
476,0.9193068790189256
477,0.9257330502560783
478,0.9849261463336889
479,0.9965265437910625
480,0.9965244345003582
481,0.9876411863785259
482,0.9873774484786852
483,0.9613236611188865
484,0.9613210697673809
485,0.9133956776313044
486,0.9410829774741831
487,0.987979381357576
488,0.9132974476684254
489,0.9410692304429461
490,0.9879185823419141
491,1.0083864310067132
492,1.006809823010766
493,0.9029797887204553
494,0.9029694632362524
495,0.9579394588687841
496,0.9566293814826676
497,0.9591123524777093
498,0.967625662291114
499,1.0217798881415816
500,1.0136365482209315
501,1.0135974614743108
502,0.9627731433995945
503,0.9627348337782037
504,0.9259786684863994
505,0.9256417199957392
506,0.921076016531377
507,0.9325943287109962
508,0.9881274639601736
509,0.9209685437300237
510,0.9322079836500947
511,0.9879702318760695
512,0.9207633163783108
513,0.9314780836485818
514,0.9876497899227467
515,1.010765907147474
516,1.0107518993401776
517,1.0127312477136057
518,1.0098884903358631
519,1.0270311200284374
520,1.0125636269892877
521,1.0097534647845727
522,1.0269951844027478
523,1.0305697067142578
524,1.0301760778787932
525,0.9633358162727182
526,0.9632874891533529
527,0.9175825223713849
528,0.9241727425926558
529,0.9241660436261254
530,0.9954931541327502
531,0.9954561732168425
532,0.9149176956676989
533,0.914581793650812
534,0.9191250462277571
535,0.9219926597223469
536,0.981831840115374
537,0.9191613488019855
538,0.9219731614032625
539,0.9817164769451768
540,0.9170792241637357
541,0.9154292444909784
542,0.976934880782956
543,0.9769197274902807
544,0.9180074911719495
545,0.917958434065468
546,0.9142055348354379
547,0.914186638067079
548,0.9191963755590671
549,0.9191650066802024
550,0.976839505285741
551,0.9767679459938498
552,0.9568677163447694
553,0.9485190071698121
554,0.9904628758168493
555,0.9562154824105271
556,0.947649945007748
557,0.9903160928048736
558,1.0007205901466634
559,1.0006440502996004
560,0.9564518852890139
561,0.9562626910336911
562,0.9774654241986537
563,0.9773346947393401
564,0.9837443982634444
565,0.9837359892044903
566,0.9858079128725492
567,0.9856646761126139
568,1.0267286553476633
569,1.026659555491645
570,0.9323871035123544
571,0.9478348171994558
572,1.0029298399835866
573,0.9323346582525444
574,0.9477821466618421
575,1.0029042986940266
576,1.014360288283093
577,1.011208989986726
578,1.0273889358401287
579,1.0143612510920548
580,1.0108207774375153
581,1.026922990609338
582,0.9632320684284753
583,0.9632204133742757
584,0.9196942512785459
585,0.9191368845919792
586,0.9812968048617784
587,0.9859123516356623
588,1.0223393894027935
589,0.9808534023071657
590,0.9855910453171486
591,1.0222761688051276
592,0.8990922207716004
593,0.8988933192167724
594,0.919393411994398
595,0.9136807246719719
596,0.9136637076034765
597,0.9140358739804971
598,1.0064532997337752
599,1.0062634198512492
600,0.995230547674463
601,0.9952289088321704
602,1.026968584804407
603,1.0293370632668926
604,1.0352714495099755
605,1.0269551794454406
606,0.9677438662055018
607,0.9677040074746984
608,0.9146053690865463
609,0.9145953124286642
610,0.91888051206666
611,0.9237944411498011
612,0.984027636120089
613,0.9188458484848014
614,0.9236377658832082
615,0.9839480859900216
616,0.9168470548710486
617,0.916688826570636
618,1.0143546758117983
619,1.010003378231877
620,1.0259594015359952
621,1.0143360093941594
622,1.0097775177119592
623,1.0257105931199588
624,0.9939828527147284
625,0.9939562653730382
626,0.9216877117111937
627,0.9420461500026739
628,0.9931787455655275
629,0.9206244159667499
630,0.941905879541351
631,0.992412366223356
632,0.9123388875940439
633,0.9121426168430142
634,0.992411130924836
635,0.9924051654291344
636,0.9018310422786634
637,0.9181844004931835
638,0.9181726718829742
639,0.9115950649684222
640,0.989606492338645
641,0.9895517816556287
642,0.9184927983570426
643,0.9183723861683214
644,0.9768813957482263
645,0.9690016889642551
646,0.9761787842194373
647,1.0210988575453936
648,0.9674343953972261
649,0.9749453366464406
650,1.0209980126979241
651,0.922113367296238
652,0.9206319585097773
653,1.0052608582622156
654,0.922076209777744
655,1.0213421963698703
656,1.0209118766578893
657,0.9502412745883381
658,0.9502259131020881
659,1.0220280199765743
660,0.9260348478021537
661,0.9435166789515349
662,0.9965374999320346
663,0.9244191724024302
664,0.9423573767736705
665,0.9950396325696169
666,1.0266425962725874
667,1.0109564191227565
668,1.0084505462722884
669,1.0266430575817764
670,1.0066331185565562
671,1.0066130905645154
672,0.9873756455195354
673,0.9872124962075651
674,1.014213305916275
675,1.008413331710419
676,1.0242088407552041
677,1.014064602919601
678,1.0083594364089363
679,1.0242169025251955
680,0.9440331725702626
681,0.9575517551358239
682,1.011000409137492
683,0.9437229595102243
684,0.9573020161651989
685,1.0107758646119869
686,0.9613124108148053
687,0.9254981822043026
688,0.8993131856708289
689,0.8992681540708132
690,1.0003825376749662
691,0.9313023988784876
692,0.9312709625008184
693,1.0229519717393611
694,1.0228922878649305
695,0.9190351728775374
696,0.9244974847595343
697,0.9843533942040844
698,0.9189801373394678
699,0.9242472868922155
700,0.9842374522855889
701,0.9942168493772542
702,0.9127008625298022
703,0.9289443359973419
704,0.9942057412078693
705,0.912089744944817
706,0.9120800774412181
707,0.9915731417994434
708,0.9915641353361221
709,0.9668326271020677
710,0.966828067008762
711,0.9286721498603061
712,1.029736557652023
713,1.0274642359058894
714,1.0356583573472804
715,1.0269046298333175
716,1.024559568169751
717,1.0340845062488717
718,0.9998391186325587
719,0.9270455700926757
720,0.9439306675143855
721,0.9998379220295811
722,1.0135316562980614
723,1.013487283890262
724,0.9224159348168053
725,0.9393953059591322
726,0.9925498013423429
727,0.9222787804953863
728,0.9815324999235269
729,0.981515182745864
730,1.0010551261337495
731,1.0008471416671727
732,0.921650939684925
733,0.9358701432125395
734,0.9901446435314502
735,0.9216450536496527
736,0.9767586504567712
737,1.0143495733302992
738,1.0143487327418983
739,0.9271206600094206
740,0.9378506763637516
741,1.001438339794452
742,0.9271024268705014
743,0.937806177920713
744,1.0014440973538816
745,1.0143976228878495
746,1.0070964131648268
747,1.0226789165000756
748,1.0143924339260024
749,1.0086442985940227
750,1.0142276192795812
751,1.024490248512899
752,1.0086430306561862
753,1.0272416516467282
754,1.0272044419572923
755,0.9995142038157404
756,0.999486538510755
757,0.9985901320908109
758,0.9899350511244639
759,1.0061398585373544
760,0.9985776733829442
761,0.9882008810216989
762,0.9211261897088592
763,0.9327747072049472
764,0.9881978044349354
765,0.948814560991596
766,0.948757152311312
767,0.9186401290523383
768,0.9916458428316259
769,0.9501994667345472
770,0.9389949016694973
771,0.9916322645667484
772,1.0116173990131874
773,1.0020529519627872
774,1.0173410815049977
775,1.0101487737347152
776,1.0006659760454724
777,1.0160205646601124
778,0.9105273888238475
779,0.9104708653094576
780,0.9542432046487209
781,0.954178286375038
782,0.9859454027266569
783,0.9765392731295501
784,0.9942587856055063
785,0.9513597219642292
786,0.9513581569946529
787,0.9502549583494938
788,0.9879724410123308
789,0.9879604886041581
790,1.0241304409572
791,0.9953063596611414
792,0.9958573623272532
793,1.0241191462197914
794,0.9270955553699077
795,0.9184847949199411
796,0.9184739498813023
797,0.9313217667167618
798,1.0207282966567375
799,1.020705621461756
800,0.9169177544966984
801,0.9169033549364876
802,0.9546361283460753
803,0.95460662088915
804,0.9928428663833551
805,0.9814859181962408
806,0.9729754172699824
807,0.9928724188657595
808,0.9154172693758692
809,0.9290951018452391
810,0.9290643866032283
811,1.0207326152030534
812,1.0206777755439802
813,0.9215401152938237
814,0.9215337100930667
815,1.0322104558319674
816,1.032197501020077
817,0.9270342844642994
818,0.9439366720882862
819,0.9998771359849031
820,1.0058257406438633
821,1.0058255467097899
822,0.934421577655186
823,0.9340055896201351
824,0.9699491441501352
825,0.9769265328548214
826,1.0211607068838005
827,0.9215430712960738
828,0.9351449575587689
829,0.9896601531519836
830,0.9214791494738465
831,0.934715290133679
832,0.9893731926814362
833,0.992127783164961
834,0.9921109475620955
835,0.9036514627890522
836,0.9034287264469079
837,0.993033436811749
838,0.9847120748941302
839,0.9753180547229983
840,0.9924668222707448
841,0.9876183281943676
842,0.9876183747751225
843,0.9375626485011271
844,0.9368384368596254
845,0.9865819554258591
846,0.9879552127381042
847,1.0221229134664795
848,0.9231742101092205
849,0.9231431578813268
850,0.9762690827504451
851,0.9762496825204412
852,0.9810836324913327
853,0.9810813255153717
854,1.0269147310952846
855,0.9225065125314095
856,0.9222011070581158
857,1.0048813372279746
858,0.9223425855150724
859,0.9215468545041259
860,1.005039577316018
861,0.9639394281781505
862,1.0258452709002082
863,1.0258179327028594
864,0.9195398588179859
865,0.9194981229241334
866,0.92499677318507
867,0.9315293669782635
868,1.00258424625927
869,0.9248249482842033
870,0.9309758259651205
871,1.0027098804020793
872,0.959797188693245
873,0.9689862138244949
874,1.020805678364693
875,0.9597637420265133
876,0.9689496254507196
877,1.0207809395378267
878,0.9599975107341103
879,0.9691379774357888
880,1.0208073158409865
881,1.0213259858266466
882,1.0213260000996627
883,0.926436778793722
884,0.9360171452445734
885,1.0016966478365894
886,0.9260643169293791
887,0.934982957233612
888,1.001888504879289
889,0.9906675464881288
890,0.9536379803903008
891,0.9444111200141374
892,0.9906664456324303
893,0.9240802474781943
894,0.9542438996673507
895,0.954209639176629
896,0.9129860798173216
897,0.912946849607948
898,1.0147115313647923
899,1.0147034706705884
900,0.9029728855164195
901,0.9292855211267342
902,0.9292688369270655
903,0.9877106455296822
904,0.906160537817274
905,0.9058625796635025
906,0.927090304229176
907,0.9270889471309192
908,0.9872656477011812
909,0.9886999815530074
910,1.0227974259735786
911,1.022025604176147
912,1.022014602834404
913,0.9920714895376359
914,0.9918620745497003
915,0.9963553115082492
916,0.9963464777423079
917,0.9063291751432855
918,0.9400996436072382
919,0.9827856160617449
920,0.9063219580535162
921,0.9400847729631755
922,0.9827741352064175
923,0.9872225611688873
924,0.9871941855367585
925,0.9998412496216301
926,0.9270449312490393
927,0.9439310184167609
928,0.9998243451127373
929,1.0262544245600937
930,1.0143574033855773
931,1.0102583526426416
932,1.0262447491825644
933,1.0086340967327985
934,1.0085711311667005
935,1.0148922665233713
936,1.0148833333326752
937,0.9791066530626061
938,1.0147786934466652
939,1.005532738301948
940,1.0205363401836185
941,0.9193264812857211
942,0.9192837783425085
943,0.9232438810975174
944,0.9252637137308257
945,1.0041285525068986
946,0.9228768713862026
947,0.9237998933768173
948,1.0044878042911187
949,1.0286827341966236
950,1.0262553315946707
951,1.0345608628154765
952,1.0286769118323313
953,1.026248550013739
954,1.0345534663205502
955,0.909129815747873
956,0.9089742632843253
957,0.914907503164508
958,0.9148942841162485
959,1.0272036451896491
960,0.9627085183659326
961,0.9627011513562311
962,0.9192932936130263
963,0.9811129727453155
964,0.9192927985502412
965,0.9811108344123655
966,0.9023704636538422
967,0.9341537843222546
968,1.014353561867984
969,1.0104796516362031
970,1.0265155047137489
971,0.9172322686862895
972,0.9172137816237695
973,0.9557291560578837
974,0.9470560578806883
975,0.9903663238122956
976,0.926421846398003
977,1.020347659828407
978,1.0177978567683992
979,1.0306171801909543
980,1.020345357023905
981,0.9207991106796674
982,0.9812158911585888
983,0.9193171188069353
984,0.9218894274931491
985,0.9891925199502154
986,0.9891838562707944
987,0.9401339129818042
988,0.9515963811847642
989,0.9515949851912046
990,0.9057732808213212
991,0.9811618648565613
992,0.9401654595570869
993,0.905776030786904
994,0.9185933956545929
995,0.9185801222346288
996,0.9248220421722423
997,0.9258657380328735
998,0.9344157886665378
999,1.0019940030900203
1000,0.9254278880749633
1001,0.932932580290307
1002,1.0022644803437915
1003,1.0145058212527316
1004,1.0047794118055484
1005,1.019930238482785
1006,1.0144524397301347
1007,1.0047340102441082
1008,1.0199050961696838
1009,0.9896896070249053
1010,0.9919382222266687
1011,1.0236598084004984
1012,0.9885818815295749
1013,0.9905600978034583
1014,1.0234794589905707
1015,0.9058680436074246
1016,0.9057475982710079
1017,0.9870024673727775
1018,0.9884182780363993
1019,1.0225272558116874
1020,0.9996274367053652
1021,0.9995672504660459
1022,0.9915006219856555
1023,0.9914727373399894
1024,0.9872705874772849
1025,0.9872552941900172
1026,0.9879482969386638
1027,0.8987684297821523
1028,1.0085848208852635
1029,1.0064870586933858
1030,1.0261763198678044
1031,1.0079455688184682
1032,1.005955481957376
1033,1.0260513919715295
1034,1.0166532883988877
1035,0.985350577676148
1036,0.9853505796867352
1037,0.996305088241956
1038,0.9627143227292917
1039,0.9626702695078007
1040,1.0213701385836855
1041,1.0213446906458845
1042,0.9494499462222376
1043,0.9494419143234981
1044,0.9632185892156797
1045,0.9715977171249734
1046,1.020828080565699
1047,0.96271284690469
1048,0.9712100982857499
1049,1.020824381846503
1050,0.9627727738320734
1051,0.9627282390902153
1052,0.9760557749242608
1053,0.9760274822941715
1054,0.9866752574018454
1055,0.9880779272334126
1056,1.0222303674046
1057,0.9866744983587606
1058,0.9880770258399236
1059,1.0222293403799638
1060,0.9290378495833858
1061,0.9094548701694624
1062,0.9877173480607376
1063,0.9290228064694394
1064,0.9913619919795627
1065,0.9913609815564143
1066,0.9145660091768144
1067,0.9163634060380278
1068,0.9156374076999736
1069,1.003287549699776
1070,1.003270428163917
1071,0.9060719264767952
1072,0.9401615364468394
1073,0.9824844640498555
1074,0.9060456765964406
1075,0.9401678506487751
1076,0.9824537333394637
1077,0.978899649754938
1078,0.978889923069253
1079,0.9199022168969067
1080,1.0297217309006172
1081,1.0284829182019142
1082,0.9779497125922179
1083,0.9591729895055747
1084,0.958418373029754
1085,0.9157271265690722
1086,0.9153990213854232
1087,0.9584140393590991
1088,0.9583734791864414
1089,0.9136686820977685
1090,0.9300366785647001
1091,0.9946829906840005
1092,0.9133582632732982
1093,0.9293981994200499
1094,0.9946027870487111
1095,0.9286608074623317
1096,0.9286323416292154
1097,0.9171190449361366
1098,0.9363825924705594
1099,0.9959818796896919
1100,0.9167320956593057
1101,0.9357933459858621
1102,0.995823468264524
1103,0.9638523136960873
1104,0.9720841360922418
1105,1.0208329769854174
1106,0.9636253803262875
1107,0.971909861423942
1108,1.0208311901821174
1109,0.9205121462563302
1110,0.9612395717014356
1111,0.9533360955147464
1112,0.9914691109637479
1113,0.9603577880709855
1114,0.9525042181695285
1115,0.9912766719964524
1116,0.9187936098605244
1117,0.9234016723181347
1118,0.9838282230062106
1119,1.0142485285702638
1120,1.0089010493601178
1121,1.0247706389997717
1122,0.9100762285895944
1123,0.9194542833276743
1124,1.0015881951251473
1125,1.0009822870477243
1126,0.9929964766803642
1127,0.9926511580348941
1128,0.9735915144482475
1129,0.9735778182903654
1130,0.9577878088399958
1131,0.9570006248193033
1132,0.9112090070771997
1133,1.0198947656457358
1134,0.9589404976170026
1135,0.9672293270893613
1136,1.0220909658670012
1137,0.9589158983865149
1138,0.9672561225169355
1139,1.0220503657572466
1140,1.010151271576255
1141,1.0077916852917026
1142,1.02648335605069
1143,0.9328314531830899
1144,0.9482811086923586
1145,1.0031462474058284
1146,0.9327101760677273
1147,0.9481592957152196
1148,1.0030871820108869
1149,0.9776704510974875
1150,1.0361195511739645
1151,1.034144982133703
1152,1.0391438882949353
1153,1.0354061971545885
1154,1.0333995274297623
1155,1.0387480549601082
1156,0.9811030328535485
1157,0.9091171929031687
1158,0.9090941827616962
1159,1.0237901456479757
1160,0.9881320205752899
1161,0.9880797605014543
1162,0.9868167829591186
1163,0.9867840230643369
1164,0.9065234053088141
1165,0.940024583630033
1166,0.9830637245248347
1167,0.9065070171046045
1168,0.9400115299333516
1169,0.9830548051439054
1170,0.999495221543406
1171,0.9893684289266131
1172,0.9878263503283438
1173,1.0233429570626997
1174,0.9893441433377309
1175,1.0010902969265332
1176,1.0010604252920836
1177,0.954117912776994
1178,0.9540401397276377
1179,0.9098653654318896
1180,0.9097280401208554
1181,1.005799373987942
1182,0.9871393027354712
1183,0.9871357437603699
1184,0.9871888047581853
1185,0.9091728324333216
1186,0.9289818542090222
1187,0.931347804309976
1188,0.9313435444150567
1189,0.9927218384622987
1190,0.9837570602488154
1191,1.0008607610414004
1192,0.9927218412819919
1193,1.0270425584592986
1194,1.0204388848512602
1195,1.0204180968654561
1196,0.9213407628354489
1197,0.9213380598767705
1198,1.0269036532291866
1199,0.9130520158210111
1200,1.005989304281844
1201,1.0059880252857016
1202,0.9102944394764
1203,0.9407268661836694
1204,0.986059851141705
1205,0.9102251810246267
1206,0.940720219317916
1207,0.9860169819112343
1208,0.9121154378149544
1209,1.0115647005372326
1210,1.00894550537473
1211,1.0267638422579977
1212,1.0115617987804013
1213,0.9588030531435967
1214,0.9858686573822697
1215,0.9858620324392484
1216,0.9582493660682139
1217,0.918570969226912
1218,0.9486938691516981
1219,0.9485073823623557
1220,0.9672252828653903
1221,0.967210933898476
1222,0.9916076313377328
1223,0.9916022163504562
1224,1.022029971189342
1225,0.9588943311450531
1226,0.9672758721679037
1227,1.0220275054221792
1228,0.9526761521904015
1229,0.9644747691410861
1230,1.0171864464805016
1231,0.95169790792622
1232,0.9637156674963239
1233,1.0164981185322757
1234,1.0230334539890624
1235,1.0228489283095274
1236,0.9769206299517891
1237,0.9687994976194093
1238,0.9925314456324731
1239,0.9758246878126621
1240,0.9676103814519217
1241,0.9925126187391775
1242,0.9150387360928417
1243,0.9150123950970342
1244,0.9866979100991063
1245,0.9881090762468099
1246,1.0222553044789278
1247,0.9866969592880326
1248,0.988107947247492
1249,1.0222540181441004
1250,0.9706913765413606
1251,0.9706640746822941
1252,1.0308251287770016
1253,1.0286162242149457
1254,1.036249574383605
1255,1.0303273839983995
1256,1.0280894469177408
1257,1.0359790206704513
1258,0.9013675077434508
1259,0.9013591774821074
1260,0.9231750247117599
1261,0.9231510466017274
1262,1.0166893453465173
1263,1.0137161115372375
