,0
182,0.9034248789579571
183,0.9150374517064056
184,0.9427985479661946
185,0.990190073013119
186,0.9148331306210918
187,0.9427745783201421
188,0.9900707204673513
189,1.0259361369749174
190,1.0258869086505478
191,0.904432086859817
192,0.9414012513874932
193,0.9831834784250226
194,0.9043056441275014
195,0.9413494199769002
196,0.9830153158538969
197,1.0007540442948304
198,1.0006191269247144
199,0.9494690155676336
200,0.9494302426523862
201,0.9234652557532301
202,0.9449722588445177
203,0.9992915923443152
204,0.9225919596781904
205,0.9446518427319857
206,0.9989984936335895
207,0.9282842992277269
208,0.9172870161012033
209,0.9853927053495686
210,0.9282786250365478
211,0.9489518769271336
212,0.9486258266676462
213,0.9072753254079501
214,0.9070900787491603
215,0.9608286750920917
216,0.9539441593098859
217,0.9916648782214663
218,0.9604883311344221
219,0.9536435639335925
220,0.9915924916505681
221,0.9181317442754082
222,0.9181239442767968
223,0.9181376113307214
224,0.9181342266417319
225,0.9312512387199416
226,0.9312369963146727
227,0.9251175047626874
228,0.9251037799902233
229,0.9476724300927746
230,0.9476635503342745
231,0.9167188366426579
232,0.9165045724196602
233,1.0008368168652495
234,1.0008328096157497
235,1.0207069619462281
236,1.0206765392771384
237,0.9332696196630861
238,0.9332009412275328
239,0.9120923095390935
240,0.9120897529359591
241,0.8964626510265683
242,0.8964528254638837
243,0.9000210370902917
244,0.9000136055586463
245,1.0096598010556952
246,1.0096287553680192
247,0.9876647995888354
248,0.98757419548796
249,0.9841400585048315
250,0.9838529987596518
251,1.0258512706434735
252,0.9768294237047533
253,0.9766105362555033
254,1.020059457747112
255,1.0200488856867163
256,0.9033099999794865
257,0.9032597031068011
258,0.9759071104762015
259,0.9834014339450781
260,1.0217234765169771
261,0.9756736778366937
262,0.9832263387696113
263,1.021707163504873
264,0.903397543201616
265,0.9033806643956603
266,0.9066084237864586
267,0.9065874926411002
268,1.0237596536016536
269,1.0232501635475302
270,1.0282614757310076
271,1.0278279657968108
272,0.9638849434906132
273,0.9565205321153708
274,0.9922503681524931
275,0.9633898364089868
276,0.9561477841075565
277,0.9921609423387693
278,0.9637717574307173
279,0.9637598428526144
280,1.0170425076644618
281,1.017031127591448
282,1.035910118729741
283,1.0353845809384676
284,0.9070506812396099
285,0.9067540460504616
286,0.9239224392724797
287,0.9239169643494761
288,0.9913644886825167
289,0.9944302087203106
290,1.0238131149446328
291,0.9913645926249408
292,0.9944301554494288
293,1.0238126793535225
294,0.9129157123068702
295,0.9128188485711901
296,0.9775108883222207
297,0.9847377560537803
298,1.0220011744862163
299,0.9769024118813867
300,0.9842411225008629
301,1.0219096379899664
302,1.0138395805218767
303,1.0138291995877937
304,0.9670961330062575
305,0.9589213102557784
306,0.9929918587476403
307,0.966445360425641
308,0.9584816726741583
309,0.992953955945158
310,0.9363839165899973
311,0.9544053321811808
312,1.006969444568832
313,0.9339934120247746
314,0.9525001873830139
315,1.0053227695299365
316,1.0213298447391876
317,1.0213540891151214
318,0.9632482490711396
319,0.9250249582443435
320,0.9401635895253925
321,1.0010853082758102
322,0.9249684040570509
323,0.940025327478901
324,1.0011032738591468
325,1.0317510165399295
326,1.0317234134712947
327,0.9163206150274299
328,0.9163123593586668
329,1.0066137115865963
330,1.0059994437525759
331,1.0260292620546425
332,1.0061530449669258
333,1.0056299927946826
334,1.0259418275138994
335,1.013951817922214
336,1.0056723868067838
337,1.0204497102206629
338,1.014035741567823
339,1.0054164207908818
340,1.020090828197305
341,0.9494856997804119
342,0.9400315686279002
343,0.9915661039956905
344,0.949414405140066
345,0.9395954095971761
346,0.9916661092286816
347,0.9261326767903596
348,0.9261278857972277
349,0.918415327048762
350,0.9426487646607892
351,0.9974846290644882
352,0.9183915094554225
353,0.9516039040912277
354,0.9515723236322713
355,0.9796888186299636
356,0.9725040421275795
357,0.9928674082862406
358,0.9796820358366377
359,0.9724972843144929
360,0.9928686263425058
361,0.9799319972395233
362,0.972683945546132
363,0.9928850801643235
364,0.9848520904986118
365,0.9900917403288667
366,1.023086022632509
367,0.9848352278689886
368,0.9900800390974852
369,1.0230833406638655
370,0.9066211755819908
371,0.9418091682312013
372,0.9850945035213825
373,0.9301761270490077
374,0.929403735406227
375,0.9188736225812445
376,0.918865699629551
377,0.9651407587209068
378,0.9575017298279762
379,0.9925893137368329
380,0.9644103698898165
381,0.9569262391587684
382,0.9923804085912806
383,0.997712443598131
384,0.9977100519374746
385,0.987269780937175
386,0.9789383893703699
387,0.9965523973406637
388,0.9872609882593182
389,0.9791367453005093
390,0.9860805826012772
391,1.02222313337394
392,0.9786384976018255
393,0.9856712351180417
394,1.0221570017255395
395,0.9973237564128599
396,0.9973090235941813
397,0.9117102876370784
398,0.9116976531013347
399,0.915022127428531
400,0.914481362882315
401,0.9633133056341588
402,0.9632968835627143
403,0.9774753154305525
404,0.9774568791907327
405,0.9994729913564073
406,1.0003853297363177
407,1.0248354856159803
408,0.9988254433838264
409,0.9998698224036932
410,1.0247295830219445
411,0.9157551668966666
412,0.9157171727959861
413,0.9002656242783745
414,0.9000896064902935
415,0.9576413348787255
416,0.9576324128722217
417,0.915896738237425
418,0.9158319312783558
419,0.9819064846065685
420,0.9880140762229902
421,1.0226264962082054
422,0.9810644273410815
423,0.9874237483641024
424,1.0225017005358374
425,0.9781714890758082
426,0.9713801229017881
427,0.992759032985264
428,0.9773308434723444
429,0.9704148489999773
430,0.9927085083395136
431,0.9935950190216626
432,0.9935471889771222
433,0.9157637590251703
434,0.9568031700223932
435,0.9568031734178558
436,0.9516307015079264
437,0.9576812485337713
438,0.9776112424482477
439,0.9775659488241394
440,0.9387448537779705
441,0.9493046017453898
442,0.9918753393048458
443,0.9387389348375054
444,0.9421988877390637
445,0.9421988891873849
446,0.9857296966823998
447,0.9889496588034977
448,1.0225459224396916
449,0.9855796562476444
450,0.9888439656664492
451,1.0224487719987136
452,0.918113413051556
453,0.9178490691553391
454,0.9898272748462806
455,0.9896199831292648
456,0.9691004676345889
457,0.9574016930922393
458,1.0213072903752674
459,0.969098445665685
460,1.0218959894318087
461,1.0218769563535826
462,0.9158895671793371
463,1.0219292800348265
464,1.0219276811976192
465,0.8994590636724228
466,0.8994522090815503
467,0.9976866138037913
468,0.9901110166186479
469,1.0061721422185463
470,0.9976759406400831
471,0.9900949231800209
472,1.0061620572972114
473,0.9176001345552243
474,0.9419938312222407
475,0.9971383277035651
476,0.9169252652365242
477,0.9269222522100893
478,0.9847780760474913
479,0.9963413391774523
480,0.9963392302787599
481,0.9863690921792343
482,0.9861079366044764
483,0.9604849121288564
484,0.9604823230382893
485,0.9110421373817766
486,0.9423034688319998
487,0.9878147093192846
488,0.9109441630051227
489,0.9422895879588061
490,0.9877540631828664
491,1.008459817912453
492,1.0068830951763836
493,0.9006534700429084
494,0.9006431711599285
495,0.9581674983324067
496,0.9568571090796671
497,0.9571893565057228
498,0.9686437441305219
499,1.0216688228534518
500,1.0127770291136093
501,1.0127379755108266
502,0.9637859881910074
503,0.9637476382675986
504,0.927740760977622
505,0.9274031712903279
506,0.9186957089778351
507,0.9338009457548049
508,0.9879672136754134
509,0.9185881441964847
510,0.9334136311415996
511,0.9878106617632888
512,0.9183827773807153
513,0.9326818683129854
514,0.987491536644893
515,1.0108394672233258
516,1.010825458396589
517,1.0118439181544303
518,1.0101701335661328
519,1.027086407494483
520,1.0116733354806695
521,1.0100369259240896
522,1.0270502068469665
523,1.0306316791220567
524,1.0302380266160664
525,0.9643492530003442
526,0.9643008750404757
527,0.9188480037990319
528,0.9214312205452315
529,0.9214245414509215
530,0.995971947728855
531,0.9959349490265611
532,0.9161795019068815
533,0.9158431366316461
534,0.9167430368564425
535,0.9231722169986346
536,0.9816900062424174
537,0.9167793935796757
538,0.9231526201915006
539,0.9815746948091149
540,0.9182534910421248
541,0.9166013986658751
542,0.9771701244607943
543,0.9771549675192415
544,0.9156267943211949
545,0.9155778644360053
546,0.9108631514513997
547,0.9108443237706173
548,0.9168150565858346
549,0.9167837689728542
550,0.9770747259973784
551,0.9770031494741733
552,0.9560317700114944
553,0.9487414867648557
554,0.990568803728658
555,0.9553799121574
556,0.9478720091777078
557,0.9904222693496131
558,1.0004974105975857
559,1.0004208878203509
560,0.9574580800680158
561,0.9572686867788737
562,0.9777007956301295
563,0.9775700346914618
564,0.9823401771248752
565,0.9823317800692201
566,0.9856558839500809
567,0.985512669279774
568,1.026817627497546
569,1.0267485216536139
570,0.9299525080428044
571,0.9491063128439801
572,1.0027231317134577
573,0.9298982577389753
574,0.9490545616017236
575,1.0026971105415328
576,1.013501874477164
577,1.0114729465031431
578,1.0274467789370894
579,1.0135026417673254
580,1.0110838692433703
581,1.0269818590836863
582,0.9642453960125669
583,0.9642337286971602
584,0.9208718665478334
585,0.9203137861854775
586,0.9798420846540405
587,0.9865709063156423
588,1.0223241458493997
589,0.9793896035963373
590,0.9862562862609254
591,1.0222593187482536
592,0.8967759175141581
593,0.8965775283832048
594,0.9164999052026244
595,0.9148506399684213
596,0.9148336011105543
597,0.9152964640577105
598,1.006707423754831
599,1.0065174959286605
600,0.9947389678301451
601,0.9947373297973353
602,1.0270574539184056
603,1.0287997294956288
604,1.0353361339938274
605,1.0270440473994016
606,0.9669011065501255
607,0.966861282530294
608,0.9122486785067337
609,0.9122386477621379
610,0.9164984109764346
611,0.9249788627195519
612,0.9838828276120443
613,0.9164637174123846
614,0.9248217927011363
615,0.9838035495252413
616,0.918111521980703
617,0.9179530754601622
618,1.0134956595645663
619,1.010264701434997
620,1.0260203666534036
621,1.0134768641325917
622,1.010038333265577
623,1.025772178902343
624,0.9935000205592255
625,0.99347344613247
626,0.9193123339137161
627,0.9432781631518876
628,0.9930007854802136
629,0.9182518894389804
630,0.9431364060382579
631,0.9922361022730517
632,0.9135971372771207
633,0.913400595839821
634,0.9922348671939352
635,0.9922289027577745
636,0.8995076830807605
637,0.9158032448580862
638,0.9157915466640396
639,0.9127623096983113
640,0.9897125928037105
641,0.9896578762548993
642,0.9154713230295736
643,0.9153513069489745
644,0.9771166265469909
645,0.9672799329840801
646,0.9770396914345734
647,1.0210309502482202
648,0.9656787615821841
649,0.9758329118596374
650,1.020922800826345
651,0.9195964517185113
652,0.9219016455589397
653,1.0050494167026152
654,0.9195593956217518
655,1.021311299664466
656,1.0208809929701215
657,0.9494083894356328
658,0.9493930414137043
659,1.0219175971836616
660,0.9236483812438294
661,0.944756022560493
662,0.9963522932822237
663,0.9220364855900184
664,0.9435931075851637
665,0.9948573736978524
666,1.0266951534520115
667,1.0100380663932436
668,1.0087508754759165
669,1.0266956147848165
670,1.0068872879808934
671,1.0068672549318929
672,0.9872146330624354
673,0.9870515103554072
674,1.0133533916946122
675,1.0086711589657193
676,1.0242740904048502
677,1.013204787815672
678,1.0086172112010952
679,1.024282210175054
680,0.9418159230587927
681,0.958727134284232
682,1.010834082274307
683,0.9415003829616764
684,0.9584796693340033
685,1.0106086471452334
686,0.9604736716405966
687,0.9272593603534364
688,0.8969963131484056
689,0.8969513975618971
690,1.0004553420848024
691,0.933324233289024
692,0.9332927286637586
693,1.0230134860613314
694,1.0229537985978632
695,0.9166532482957696
696,0.9256836394961783
697,0.984207402242012
698,0.9165981499140642
699,0.9254328247729229
700,0.9840918814161062
701,0.9937326419788012
702,0.9093612227069595
703,0.9307113023444366
704,0.9937215392193609
705,0.9132576230837902
706,0.9132479432015127
707,0.9916650179569618
708,0.9916560106591292
709,0.9650642403590786
710,0.9650596886064186
711,0.9304393679159352
712,1.0291991165997616
713,1.0275534010772223
714,1.0357227824653783
715,1.0263071228517724
716,1.0246802336801557
717,1.0341486779302598
718,0.9995711808991917
719,0.9243978876353356
720,0.9453173102458121
721,0.9995699846168808
722,1.0126722261344652
723,1.0126278913525117
724,0.9200362015050823
725,0.940619927060305
726,0.9923771206409747
727,0.9198994010269731
728,0.9813907831869746
729,0.98137346850962
730,1.0008318719768425
731,1.0006239338947212
732,0.9192711662339744
733,0.9370851689487569
734,0.9899787023243345
735,0.919265295396897
736,0.9769938516987511
737,1.0134888024678628
738,1.0134879625927802
739,0.9246094476618143
740,0.9391477461250647
741,1.0012173040289132
742,0.9245912146468327
743,0.9391031691112826
744,1.0012230961541937
745,1.0135368112508514
746,1.0073514463212794
747,1.0227475996835844
748,1.013531626692326
749,1.0089026767849798
750,1.0133678448366588
751,1.0245548142591194
752,1.0089014085223436
753,1.027330668250794
754,1.0272934553369166
755,0.9992416576722671
756,0.9992139999110189
757,0.9977361699143746
758,0.9901760116760048
759,1.0062244723672944
760,0.9977237218607944
761,0.988040313242717
762,0.9187459251174463
763,0.9339817769737652
764,0.9880372371558528
765,0.9479832219591556
766,0.947925863579614
767,0.9162577915624563
768,0.9917543679771013
769,0.9493665071239852
770,0.9392134492313892
771,0.9917407882262264
772,1.0107559402057325
773,1.0023007014334695
774,1.0174190883953527
775,1.0092881685224904
776,1.0009129459339474
777,1.0160993181769291
778,0.9116932664562163
779,0.9116366705667369
780,0.9544703642114044
781,0.9544054304837924
782,0.9850979326356569
783,0.9767735216151477
784,0.9943501218073423
785,0.9515861951079132
786,0.9515846297657927
787,0.9494223572595396
788,0.9866975351206971
789,0.9866856825606605
790,1.0241549533456773
791,0.9941154755396882
792,0.9963307690593157
793,1.0241436583379313
794,0.9245843617588495
795,0.9196608615503484
796,0.9196500026252651
797,0.9333436431743948
798,1.0207896772599512
799,1.020767000701417
800,0.9137036659739499
801,0.91368931688878
802,0.9526090722880967
803,0.9525796274867399
804,0.9929365961956674
805,0.9806402867227595
806,0.973208022930171
807,0.9929661514679881
808,0.9165894082173243
809,0.9314193415346931
810,0.9313885494549239
811,1.0207017369381381
812,1.0206468989380237
813,0.9190247644118777
814,0.919018376694166
815,1.0322738716908058
816,1.0322609160830112
817,0.9243866002537533
818,0.9453233321777161
819,0.9996091880644119
820,1.0058989411913413
821,1.0058987472431535
822,0.9346390560042306
823,0.9342229711516479
824,0.9682479375948739
825,0.9777713575769148
826,1.0210971747431445
827,0.919163190585382
828,0.9363581127178061
829,0.9894954653437084
830,0.9190992052704084
831,0.9359273372129014
832,0.989209247843705
833,0.9922307134435054
834,0.9922138760939967
835,0.9013234136985431
836,0.9011012511850925
837,0.9931254482757705
838,0.9838652409359939
839,0.9755516736138997
840,0.992558781233983
841,0.9881482135817864
842,0.9881482601875331
843,0.9377808579066009
844,0.937056477711252
845,0.9853082588264258
846,0.9884843495843961
847,1.0221401157798562
848,0.9249309658521835
849,0.9248998545334063
850,0.9765041661056449
851,0.9764847612041101
852,0.9809420978112856
853,0.9809397911681373
854,1.0269764837143218
855,0.9199902936165351
856,0.9234732043885553
857,1.004669114745263
858,0.9198260760837166
859,0.9228179468635969
860,1.0048276804199818
861,0.9649534999101683
862,1.0259062292356842
863,1.0258788894138302
864,0.9171584655619047
865,0.9171168377542601
866,0.922484359042373
867,0.9328160010189533
868,1.002367214625682
869,0.9223123802777654
870,0.9322615671716968
871,1.0024931693059473
872,0.9578786039763066
873,0.9700050214202227
874,1.0206932999426412
875,0.9578446351578747
876,0.9699683782675725
877,1.020668576669615
878,0.9580831174730743
879,0.9701533454152351
880,1.020695930394645
881,1.0206148727737308
882,1.020614887036809
883,0.9239254821787316
884,0.9373111218705641
885,1.0014768492072774
886,0.9235528571335158
887,0.9362751898276717
888,1.0016694138776407
889,0.9907747221089356
890,0.952803697635357
891,0.9446317540307152
892,0.9907736211341407
893,0.9213389998138845
894,0.9522176764602306
895,0.9521834887175782
896,0.9142452220737844
897,0.9142059377601747
898,1.0138496988053018
899,1.0138416449573473
900,0.9006465846233821
901,0.9295018041040952
902,0.9294851160213267
903,0.9882405804479832
904,0.9038260246749946
905,0.9035288341415256
906,0.9282829557151812
907,0.9282815968710906
908,0.9859912072964698
909,0.9892300562542309
910,1.0228139989222416
911,1.021915245651594
912,1.021904245497778
913,0.9921634118705425
914,0.9919539774788497
915,0.9968212608801453
916,0.9968124229830594
917,0.9039945639662472
918,0.9413101757163153
919,0.9826322536247257
920,0.9039873580781037
921,0.941295274653852
922,0.9826207905849155
923,0.98731403421481
924,0.9872856559534811
925,0.9995733113172592
926,0.9243972487553522
927,0.9453176621148113
928,0.999556411338451
929,1.026314715892682
930,1.0134985233391531
931,1.0105202387103465
932,1.0263050399467346
933,1.0088924723104078
934,1.0088294906148085
935,1.0149661269015053
936,1.0149571930606822
937,0.9776400304678012
938,1.0139166955912269
939,1.005784201475818
940,1.020609509319142
941,0.9163022634736026
942,0.9162597010060581
943,0.9207291216121875
944,0.9265404971268673
945,1.0039148531298179
946,0.9203614500259457
947,0.925074422589273
948,1.0042748302649114
949,1.0281457095906434
950,1.0263439092589361
951,1.034625750486355
952,1.0281398930560535
953,1.02633712384893
954,1.0346183542237886
955,0.9058026442390902
956,0.9056476610558761
957,0.916169295346728
958,0.9161560580674544
959,1.0272926585002289
960,0.9637212951713104
961,0.9637139204114578
962,0.9169117218426545
963,0.9809715151746722
964,0.9169112297784855
965,0.9809693788403431
966,0.9000457147614678
967,0.9359545045742653
968,1.0134947964119896
969,1.010742022824976
970,1.0265752206045515
971,0.9184972670625245
972,0.9184787545036228
973,0.9548938364772853
974,0.9472778536697773
975,0.9904726885067754
976,0.9239105902603294
977,1.0196110987089044
978,1.017993582194875
979,1.0306793059294106
980,1.0196087975667338
981,0.9219781406574838
982,0.9810743373984269
983,0.9169354027116094
984,0.9230684568344893
985,0.9892841755265394
986,0.9892755110443681
987,0.9413449385770843
988,0.951822910665664
989,0.9518215143397851
990,0.9034413081410403
991,0.9810102164266034
992,0.941374449691914
993,0.9034440510266566
994,0.9157024066671484
995,0.9156891750211738
996,0.9223094820611405
997,0.9233541749027273
998,0.9357070706518629
999,1.0017752923355796
1000,0.9229158890926987
1001,0.9342214694623511
1002,1.0020466369497607
1003,1.0136428051451325
1004,1.005028852406402
1005,1.0200064986846278
1006,1.013589320617356
1007,1.0049832741803297
1008,1.0199816647643298
1009,0.9884068541536871
1010,0.9924730814011962
1011,1.0236733760135472
1012,0.9873041417967979
1013,0.9910925642140238
1014,1.023494563573983
1015,0.8993473366936665
1016,0.8992277583585133
1017,0.9857283181996798
1018,0.9889480140437646
1019,1.0225440528702079
1020,0.9997001861615429
1021,0.999639995542075
1022,0.9915924914237081
1023,0.9915646041943352
1024,0.9873620649731797
1025,0.9873467702688825
1026,0.98667359274065
1027,0.8964529606973414
1028,1.0076241385790317
1029,1.0068136528296479
1030,1.0262248851450304
1031,1.0069734651731361
1032,1.006289202627525
1033,1.0260988553949417
1034,1.0167272769381537
1035,0.9844750835578726
1036,0.9844750855666734
1037,0.9967710141267495
1038,0.9637271056409045
1039,0.9636830060750841
1040,1.020658994788771
1041,1.0206335645694662
1042,0.9486180504734857
1043,0.948610025612192
1044,0.9613718685801345
1045,0.9725580258483143
1046,1.0207324543195646
1047,0.960855460062573
1048,0.9721790303459453
1049,1.020726303650653
1050,0.9619330860100475
1051,0.9618885901094207
1052,0.9762908069154256
1053,0.976262507472536
1054,0.9854014522711735
1055,0.9886072031465067
1056,1.0222474926127778
1057,0.9854006952868357
1058,0.9886062999738116
1059,1.0222464658712465
1060,0.9313876368675555
1061,0.9040377306066942
1062,0.9868628140582003
1063,0.9313725557055169
1064,0.9914538485725792
1065,0.9914528380558084
1066,0.9122094200168399
1067,0.9176272061247164
1068,0.9169002065280387
1069,1.0030721695631601
1070,1.0030550517028562
1071,0.9037382001059122
1072,0.9413716528966692
1073,0.9823316618925616
1074,0.9037120405040004
1075,0.9413779246783772
1076,0.982300988356124
1077,0.9774333372343496
1078,0.9774236251184535
1079,0.9170071087988568
1080,1.0297836523161326
1081,1.0285447651225115
1082,0.977105947601388
1083,0.9601820469072534
1084,0.9594266365690648
1085,0.9169900491326702
1086,0.9166614914436538
1087,0.9575772140294719
1088,0.9575366892713412
1089,0.9103268274505224
1090,0.931807248834813
1091,0.9941961977000962
1092,0.9100166869107664
1093,0.9311671023747476
1094,0.9941168957743801
1095,0.9288769450431185
1096,0.9288484725848313
1097,0.9138985595912213
1098,0.9380942917090062
1099,0.9955304330790321
1100,0.913473874448191
1101,0.9375265613492282
1102,0.9953592835714138
1103,0.962018979916888
1104,0.9730336503114096
1105,1.0207404115452092
1106,0.9617872500457452
1107,0.9728632396871801
1108,1.0207375301685624
1109,0.9181315087435611
1110,0.9604008770578721
1111,0.9535611133689188
1112,0.9915733881557557
1113,0.959519673488953
1114,0.9527287604526689
1115,0.991381282141408
1116,0.9164114336276101
1117,0.9245851043350045
1118,0.9836840965433274
1119,1.0133889102634928
1120,1.0091600063654185
1121,1.0248344888029317
1122,0.9067455934634179
1123,0.9170731116921065
1124,1.0016610872785972
1125,1.0010551351052626
1126,0.9930884847197721
1127,0.9927431340781246
1128,0.9719687037364177
1129,0.971955030407691
1130,0.9587954090209031
1131,0.958007396876534
1132,0.9066513991333348
1133,1.0199689900885973
1134,0.9570167199993184
1135,0.9682468598204725
1136,1.021980379942904
1137,0.9569922184959763
1138,0.9682735639531426
1139,1.0219399126393103
1140,1.009218627615441
1141,1.0081008554101247
1142,1.0265345863392565
1143,0.930412154223877
1144,0.9495448153919596
1145,1.0029436038982966
1146,0.930286701668818
1147,0.9494251282805531
1148,1.0028834292971398
1149,0.9768269270506139
1150,1.0357086905247928
1151,1.0341699280953451
1152,1.0392072628036129
1153,1.0349811802593105
1154,1.0334315435693149
1155,1.0388116223011084
1156,0.980961578406347
1157,0.9057900675906151
1158,0.9057671416600943
1159,1.023809691414224
1160,0.988223577888961
1161,0.9881713129728655
1162,0.9855501463119501
1163,0.9855174284663956
1164,0.904188092009108
1165,0.941235317464393
1166,0.9829100268370288
1167,0.904171733638463
1168,0.9412222213413145
1169,0.982901143502443
1170,0.9995679613774173
1171,0.9898992532929657
1172,0.9865513306239777
1173,1.0233590497847513
1174,0.9898749546741726
1175,1.0008670349258766
1176,1.0008371699533647
1177,0.9543450425136886
1178,0.9542672509502976
1179,0.9065355020083662
1180,0.9063986792711715
1181,1.0058725726165456
1182,0.9862622193165916
1183,0.9862586635036763
1184,0.9863116773562496
1185,0.9036211294996505
1186,0.9313667459273779
1187,0.933369737294578
1188,0.9333654681515325
1189,0.9918709502150067
1190,0.9839949205461543
1191,1.0009484100839985
1192,0.9918709530322831
1193,1.0271315578107543
1194,1.0205002480509486
1195,1.0204794588150772
1196,0.918960730282762
1197,0.9189580343064401
1198,1.0269926405436776
1199,0.9142211260921581
1200,1.0062433111465547
1201,1.0062420318274727
1202,0.9079490354142898
1203,0.9419432319886987
1204,0.985899984837598
1205,0.9078799597762516
1206,0.9419364946597502
1207,0.985857222583704
1208,0.913373379327879
1209,1.010657130045436
1210,1.0092391799741376
1211,1.0268173912476077
1212,1.0106542308920454
1213,0.9568796189070272
1214,0.9857166190919295
1215,0.9857099951705907
1216,0.9592574518108942
1217,0.9156800508197217
1218,0.9478626358678852
1219,0.9476763124758528
1220,0.9682428113419472
1221,0.9682284472798084
1222,0.9916995106909468
1223,0.9916940952019339
1224,1.0219196121932381
1225,0.9569707138050443
1226,0.9682932551852875
1227,1.0219171466923294
1228,0.9506053879141503
1229,0.9655885219879147
1230,1.0170439399759312
1231,0.9496107472154312
1232,0.9648363252582401
1233,1.016352990790685
1234,1.0230949732108963
1235,1.0229104364350712
1236,0.976076342218833
1237,0.969030596176869
1238,0.9926276870374929
1239,0.9749806091499242
1240,0.9678411169095057
1241,0.9926094958613062
1242,0.9163007092645961
1243,0.916274331940676
1244,0.9854240827625774
1245,0.9886383912919517
1246,1.022272403572551
1247,0.9854231345316232
1248,0.988637260064753
1249,1.0222711175902781
1250,0.9690085563784971
1251,0.9689813018507659
1252,1.030309387354223
1253,1.0286942172683649
1254,1.036313931978758
1255,1.0298017187112731
1256,1.02817254080783
1257,1.0360434147986688
1258,0.8990453427351192
1259,0.8990370339347685
1260,0.924931782004872
1261,0.9249077582656592
1262,1.0158735364899225
