,0
124,0.9417477593487766
125,0.9792783352605494
126,0.9172399951174165
127,0.9416085572035889
128,0.9784395691769663
129,0.9686356389671067
130,0.9677426421020687
131,0.9650765117974967
132,0.9650615419106404
133,0.9605669667121018
134,0.9605521451813032
135,0.92798773363168
136,0.9281980653356026
137,0.9798694095536785
138,0.9278831201811729
139,0.9277280464239589
140,0.9796817077431796
141,1.0158282852352585
142,1.0157958077459934
143,0.9851505575476159
144,0.9270482944849419
145,0.9431389443595318
146,0.9851463126554163
147,1.0173959845612897
148,1.0084743585441105
149,1.021980774584719
150,1.0174163248970678
151,1.0083719227794437
152,1.0218788835137638
153,0.9928344919019866
154,0.9888680761833795
155,0.9731721080507588
156,0.9928156086848478
157,0.9906929741470076
158,0.989553661087871
159,1.0186190761486218
160,0.9906916927452767
161,0.9895521557328074
162,1.018617372884175
163,0.9894169236645058
164,0.9893712471032317
165,0.9646774206377878
166,0.9465903785559074
167,0.9900891280748048
168,0.9646692697544285
169,0.9465810747186141
170,0.9900793993838114
171,0.9277717162227943
172,0.9277697825878205
173,0.9149435315844064
174,0.9149206942794303
175,1.0050120318574465
176,1.0050086108366247
177,1.0049561679391266
178,1.004956181130011
179,0.9825289258078145
180,0.9823451525984347
181,0.9154475328733204
182,0.9153593369894749
183,0.9259154185463911
184,0.9429680835230747
185,0.9844061546189643
186,0.9257315269609429
187,0.942938693060847
188,0.9842861669664233
189,1.0235457602725349
190,1.023496646647546
191,0.9163635691535491
192,0.9412978829235752
193,0.9774073717378507
194,0.9162370883740601
195,0.9412467592333252
196,0.9772398574298217
197,0.9985503850163626
198,0.9984157647341437
199,0.9591138422226696
200,0.9590746754472328
201,0.9331863972019141
202,0.945508085715601
203,0.9934725556044186
204,0.9323382875653752
205,0.9451879466763309
206,0.9931703515830119
207,0.928594493107388
208,0.9280997962819477
209,0.9800358809993185
210,0.928588817020131
211,0.958591450422285
212,0.9582620881029177
213,0.9174498411193384
214,0.9172512145427825
215,0.9698193670297801
216,0.9524683148655719
217,0.9914689899110026
218,0.9695006718454163
219,0.9521760222907867
220,0.9913910560145488
221,0.9288653098059162
222,0.9288574186201779
223,0.928871245450975
224,0.9288678211927394
225,0.9314436213351381
226,0.9314293759876007
227,0.9262518402402722
228,0.9262380986391391
229,0.9572990068047454
230,0.9572900368445328
231,0.9265909257386229
232,0.9264009006815468
233,0.9949303336605243
234,0.9949263500599863
235,1.0157588877327954
236,1.0157286125434721
237,0.9336450769940178
238,0.9335763709289119
239,0.9125268627541686
240,0.9125243049329775
241,0.9101257001693881
242,0.9101157248546243
243,0.9128793519433913
244,0.9128718142398125
245,1.0079087119688546
246,1.0078777201248246
247,0.9878421016866114
248,0.9877514813208078
249,0.9784133934792989
250,0.9781280041213662
251,1.023461091675135
252,0.9839217553335643
253,0.9837012786381863
254,1.0186670465242205
255,1.0186564888949987
256,0.9152932375270544
257,0.9152422734201159
258,0.9824781677142147
259,0.9843046752276271
260,1.017423506934504
261,0.9822661366916843
262,0.9841280612543233
263,1.0173930301644343
264,0.9153316401212753
265,0.9153145383422692
266,0.9167078661590431
267,0.9166867018447766
268,1.021815786603731
269,1.0212833792237308
270,1.0267464119036804
271,1.0262763211102004
272,0.9726961347483969
273,0.9549752770194816
274,0.9921016545594664
275,0.9722273353326244
276,0.9546128394821202
277,0.9920050689963863
278,0.9647833080256393
279,0.9647713809422951
280,1.0155521483937464
281,1.0155407849969256
282,1.0348781201668562
283,1.0343200788331919
284,0.9172089654544389
285,0.9168908611451876
286,0.9332472925354302
287,0.9332417623557819
288,0.9966085110902878
289,0.995343899062394
290,1.0205055396510745
291,0.9966086146304326
292,0.9953438469424069
293,1.0205051054672185
294,0.9134097335768525
295,0.913307309051071
296,0.9839285924504763
297,0.9856493090809361
298,1.0178029621623859
299,0.9833816058210189
300,0.9851469488626484
301,1.0176702366095025
302,1.01798801026746
303,1.0179775868566614
304,0.9756686171486161
305,0.9573215630479477
306,0.9928834815934129
307,0.975087167269771
308,0.9568907846095097
309,0.9928363653545048
310,0.9456574182557448
311,0.9548911512685815
312,1.001366709187695
313,0.943383719872447
314,0.9529709146443366
315,0.9996847866969302
316,1.0167142616602496
317,1.0167243688158052
318,0.9643333693685338
319,0.9344343050091737
320,0.9409050510369309
321,0.9951231861506327
322,0.9343740046716991
323,0.9407712049159843
324,0.9951370557985282
325,1.0302802522670342
326,1.0302526885466594
327,0.9168673837275952
328,0.9168591231326731
329,1.010839699869707
330,1.0067407304881133
331,1.0236689694881618
332,1.0104112355781039
333,1.0063767073736938
334,1.0235514375528632
335,1.0181295954623746
336,1.0057771380573362
337,1.0190340577257209
338,1.0182370179492324
339,1.0054862100789934
340,1.018698374152824
341,0.9591283605777269
342,0.9389131405040969
343,0.9909706170008918
344,0.9590581188104136
345,0.9384821061668566
346,0.991069186989837
347,0.9271784809754723
348,0.9271736845722724
349,0.9282372432443204
350,0.9431542063321916
351,0.991630098147176
352,0.9282136782805567
353,0.9495559057115208
354,0.949524393218583
355,0.9866703048120583
356,0.9713662343697631
357,0.9926762839139366
358,0.9866642731332399
359,0.9713594675459803
360,0.9926774226285273
361,0.9868941871113879
362,0.9715517824031786
363,0.9926935469180453
364,0.990590743286902
365,0.9910503715521061
366,1.0193567011377933
367,0.9905753000923049
368,0.9910387014010694
369,1.0193528971669705
370,0.9183891850076139
371,0.9417398914862752
372,0.9792784931462358
373,0.9310065793957241
374,0.930284211778511
375,0.9191126036110447
376,0.9190962814593141
377,0.9738841762711012
378,0.955929393658764
379,0.9924590166254057
380,0.9731932219832786
381,0.9553698214476045
382,0.9922394036826377
383,1.003234797042064
384,1.003232950428728
385,0.9936161341660656
386,0.9779768259255048
387,0.9962639645554272
388,0.993607284967245
389,0.9853916992951695
390,0.9870066218208317
391,1.0181342265610345
392,0.9849429011008598
393,0.9865929880714905
394,1.018034811529217
395,1.0028941725229938
396,1.0028793574161619
397,0.9121151126658913
398,0.9121024725200582
399,0.9161237983504671
400,0.9156249351490904
401,0.9721501025152646
402,0.9721335297986361
403,0.984572336596968
404,0.9845537664996662
405,1.0041951326564535
406,1.0012032241424116
407,1.0220141195878245
408,1.0035907120046172
409,1.000695959604298
410,1.0218681689457965
411,0.9156380745496474
412,0.9156000853070542
413,0.9130990850829723
414,0.9129489009726443
415,0.9590593515277772
416,0.9590504163101121
417,0.9258821975968022
418,0.9258166840872791
419,0.987905497166276
420,0.988964631453861
421,1.0187069848021995
422,0.987141335481938
423,0.9883671129809238
424,1.018530564922986
425,0.9852735648548754
426,0.9702072377310604
427,0.9925703916564526
428,0.9845299278427819
429,0.9692136717064961
430,0.9925229228630714
431,0.9873730581303594
432,0.9873071433385577
433,0.9257477685939058
434,0.9659774194290307
435,0.965977422857051
436,0.9495826454560452
437,0.9590993242845192
438,0.9837062351720001
439,0.9836606591612977
440,0.9376413669479262
441,0.9589506736344466
442,0.9912757464072319
443,0.9376354549651268
444,0.9425060137118082
445,0.9425060151606015
446,0.9911119662637728
447,0.9900097614094768
448,1.0190157791733678
449,0.9909607231777441
450,0.9899046296064182
451,1.018918735661892
452,0.927938957444563
453,0.927678181017191
454,0.9908878326657936
455,0.9906901638841503
456,0.9698131713841697
457,0.9655643772209224
458,1.0160198546576742
459,0.9698111479282527
460,1.0165371748061687
461,1.0165182415372565
462,0.9258861498522607
463,1.0165710357074236
464,1.0165687003806054
465,0.9098892839460353
466,0.9098823498686188
467,1.003203262671446
468,0.9894222458627518
469,1.005483629874873
470,1.0031925299617857
471,0.9894062143358962
472,1.005473513262035
473,0.9274378067668729
474,0.9424938486171058
475,0.9912768575055768
476,0.927774046390355
477,0.9272406785311325
478,0.9794673596718239
479,0.9906212427202994
480,0.9906191459290078
481,0.991731624139497
482,0.9914482994872283
483,0.9694972207590414
484,0.9694946073748253
485,0.9223280064723215
486,0.942364191856947
487,0.982018904477219
488,0.9222405565941887
489,0.9423475080724687
490,0.9819579847482325
491,1.0066162923372948
492,1.0049538803060623
493,0.9134029619052094
494,0.9133947894185851
495,0.9565194496793324
496,0.9551178812891347
497,0.9653751519164092
498,0.9693736193225082
499,1.0163465839786583
500,1.016800079775506
501,1.016772377302692
502,0.9647975537221775
503,0.9647591635476539
504,0.9287345003832038
505,0.9284218951512325
506,0.929391070906779
507,0.9340738962096614
508,0.9824484394022444
509,0.9292907131620584
510,0.9336891120366047
511,0.9823021770252461
512,0.9290994764448227
513,0.9329623079893256
514,0.9820031500773789
515,1.0091178838208037
516,1.0091038988528147
517,1.015703252418449
518,1.0108504771207893
519,1.0250702223731674
520,1.0155449776792587
521,1.0107189992919254
522,1.0250224734992346
523,1.0292674220522426
524,1.0288480687941985
525,0.9653589469954642
526,0.9653129809839321
527,0.9190785811881711
528,0.9312285781022343
529,0.9312226035361699
530,0.996856008490735
531,0.996810015293641
532,0.9161969201811055
533,0.915774344408892
534,0.9276239009575288
535,0.923563025173117
536,0.9765340454946746
537,0.9276578303597108
538,0.923545927904625
539,0.9764224588026611
540,0.9187128304385054
541,0.9171447811770883
542,0.976232799734758
543,0.9762176573321021
544,0.9266233080185439
545,0.9265737904942026
546,0.9209559627280557
547,0.9209369264273194
548,0.9276747120936192
549,0.9276430538795061
550,0.9761374927798075
551,0.9760659849144993
552,0.9652987930099606
553,0.9474341354324204
554,0.9902621121260172
555,0.9646824238521026
556,0.9465960756279641
557,0.9900950958972129
558,0.994592930414118
559,0.9945168592394728
560,0.9589056053818981
561,0.9587159257600316
562,0.9767629618717393
563,0.9766323263620611
564,0.9882971520497755
565,0.9882887040738272
566,0.9802722195008119
567,0.9801297870707791
568,1.0276103004823174
569,1.0275411412907076
570,0.9395099608140114
571,0.9495787544615738
572,0.9970127329792987
573,0.9394565325078161
574,0.9495282708055806
575,0.9969851675550638
576,1.0172413309861525
577,1.0121360304011073
578,1.0255432436887923
579,1.0172674913798228
580,1.0117151283690184
581,1.0251133119459197
582,0.965286030331815
583,0.965274350424791
584,0.9212734657868278
585,0.920726995694087
586,0.9860319227635463
587,0.9875034239912802
588,1.0182782742961585
589,0.9856212126681599
590,0.9871846661526791
591,1.0181858356628433
592,0.9103600547292827
593,0.9102120253323159
594,0.9263961830683499
595,0.9154154757162944
596,0.9154136424155469
597,0.9163917725783627
598,1.0069904938254248
599,1.0068005125945791
600,0.9887405705559953
601,0.9887389424007228
602,1.0278511577721534
603,1.0309779605191394
604,1.034160946767161
605,1.0278377408926715
606,0.975581186663003
607,0.9755655405003593
608,0.9234050679182203
609,0.9233949145021476
610,0.9274000114502586
611,0.9253086838432111
612,0.978639019943281
613,0.9273697925693632
614,0.925152580131613
615,0.9785653889438911
616,0.9183022142219639
617,0.9181319233558828
618,1.0173136972810617
619,1.0108303548137567
620,1.0242242407740032
621,1.017310211789917
622,1.0105845341731379
623,1.0239972562790447
624,0.9872999281624445
625,0.987273519577559
626,0.9298425568547308
627,0.943545958598254
628,0.9872390490502291
629,0.9288697492988468
630,0.9433814028400938
631,0.9864685107776153
632,0.914739603806892
633,0.914542816591661
634,0.9864672828776688
635,0.9864613531111108
636,0.9124728756972369
637,0.9267790830071235
638,0.9267672446110357
639,0.9132471840494304
640,0.9894745639423919
641,0.989419860553076
642,0.925294944127799
643,0.925168148367337
644,0.9761793531374204
645,0.97459722877585
646,0.9778433170585816
647,1.0162775783344558
648,0.9731319707950068
649,0.9766185609922948
650,1.0160887178706546
651,0.9286605723985946
652,0.9225463591208658
653,0.998877229464182
654,0.9286231510536521
655,1.0170130647469675
656,1.0165845690178588
657,0.9590520420012292
658,0.9590365380811723
659,1.016558669247139
660,0.9338195445343328
661,0.945106204826325
662,0.9906321339364468
663,0.9323453169841025
664,0.9439221629559464
665,0.989136514485449
666,1.0245589156582884
667,1.01402515607274
668,1.0094501343107791
669,1.0245583077263032
670,1.007170408626439
671,1.0071728102654955
672,0.981618446974572
673,0.9814426365392892
674,1.0172800031810938
675,1.0091008654475038
676,1.022626731485121
677,1.0171540213838617
678,1.0090409317519204
679,1.0226385237931201
680,0.9508247591381375
681,0.959245395503616
682,1.0053115596513933
683,0.9505244318928788
684,0.958996118354748
685,1.0050814745866394
686,0.9694858748003591
687,0.9282911249397789
688,0.9105196734962144
689,0.9104740807501094
690,0.9982523405482646
691,0.933699712591191
692,0.9336681952915148
693,1.0210395234465064
694,1.0209799511533884
695,0.927535690096714
696,0.9260093278502126
697,0.9789393383119884
698,0.9274874094038524
699,0.9257599838368279
700,0.9788324508597496
701,0.9875315617526454
702,0.9195130445821956
703,0.9315016450941582
704,0.9875190540674746
705,0.9137678130181919
706,0.9137581277282631
707,0.9916150298679095
708,0.9916060230241185
709,0.9725687556210006
710,0.9725641684730831
711,0.9312535428762561
712,1.0313788813182667
713,1.02834570766844
714,1.0345478309474991
715,1.0287727332130239
716,1.0254570915355292
717,1.03283735419801
718,0.9937619280006345
719,0.934092309397819
720,0.9458529604101535
721,0.9937607386708114
722,1.0167334971871247
723,1.0166889846027571
724,0.9305199416122895
725,0.940901119999763
726,0.9867345763006962
727,0.9303888255481708
728,0.9762429648246792
729,0.9762257409702827
730,0.9949254179545971
731,0.994718707028361
732,0.9298920372976406
733,0.937345368278639
734,0.9844065112897588
735,0.9298860986313895
736,0.9760566960577232
737,1.0175085537667299
738,1.0175077105604917
739,0.9339912661923934
740,0.939921649743241
741,0.995225087731087
742,0.933971824956261
743,0.9398784962020984
744,0.9952295592502786
745,1.0175567529646175
746,1.0076726993271505
747,1.021194497450343
748,1.0175515478428299
749,1.009354151479195
750,1.0172775284571058
751,1.0228837266085768
752,1.009352882649023
753,1.0281237372879255
754,1.0280864956467743
755,0.9934292436308383
756,0.9934017467499521
757,1.0032531160389564
758,0.9894869524086132
759,1.0055361105859435
760,1.0032405991543134
761,0.9825167342218719
762,0.9294379225154512
763,0.9342535460706336
764,0.9825136753316835
765,0.9576129557343145
766,0.9575550147010802
767,0.9271778291862327
768,0.9911562519072733
769,0.9590112759935481
770,0.9381045562052519
771,0.9911426803461956
772,1.015232427979333
773,1.0021472407769494
774,1.0162307374647803
775,1.01388175170218
776,1.0006925083560276
777,1.0149695364610563
778,0.912098083927146
779,0.9120414629074988
780,0.9525206656330122
781,0.9524358469732714
782,0.9916325407178294
783,0.9757677642398721
784,0.9941473352943124
785,0.9495382348406697
786,0.9495366728674066
787,0.9590667099535654
788,0.9920839196625072
789,0.9920712212778092
790,1.0210129338947918
791,0.9991838024669502
792,0.9972114661075466
793,1.0210016735391596
794,0.9339649025410417
795,0.9200880214317123
796,0.9200771574629251
797,0.9337191302852204
798,1.0185708385696182
799,1.018548211301968
800,0.9236766711585573
801,0.9236621654542272
802,0.9610742225769675
803,0.9610445161208819
804,0.9927438777127102
805,0.9875462676329951
806,0.9720922990073343
807,0.9927565819889024
808,0.9171327836203221
809,0.9316117588774235
810,0.9315809604364701
811,1.0164060673930146
812,1.0163514601811106
813,0.9280832501825075
814,0.9280767995034347
815,1.030802362086272
816,1.0307894249467364
817,0.9340811019498456
818,0.9458587522734542
819,0.9937997142761317
820,1.0038974300064054
821,1.00389672996277
822,0.9335924704086154
823,0.9331832252521223
824,0.9754830633294214
825,0.9785854506293568
826,1.016392684495607
827,0.9298007078167557
828,0.9366209406061522
829,0.9839335962281498
830,0.9297465859049423
831,0.9361917216985012
832,0.9836534939058715
833,0.9920820027962296
834,0.9920651679702202
835,0.913944865011048
836,0.913765165406302
837,0.9929711356135709
838,0.9905062559636242
839,0.9745209069217282
840,0.992444544883674
841,0.989371278383058
842,0.9893713250464902
843,0.9366888808871551
844,0.9359744806888352
845,0.9906867492214521
846,0.989546349897136
847,1.0186108039632171
848,0.9260812561592544
849,0.9260501061488886
850,0.975567480182635
851,0.9755480938947413
852,0.9758071277031516
853,0.9758048331346648
854,1.0253472234976313
855,0.9290637644053995
856,0.9241472828960842
857,0.9984886237794014
858,0.9288956482032137
859,0.9234797802369336
860,0.998650651615876
861,0.9659213394683897
862,1.0241103031624241
863,1.024083011200986
864,0.9279815517372633
865,0.9279394326935165
866,0.9317467467095844
867,0.9336403251358494
868,0.996235653660685
869,0.9315645509074163
870,0.9330758975003819
871,0.9963532987712892
872,0.965994495108382
873,0.9706873651052881
874,1.0154698979554684
875,0.9659617746730267
876,0.9706518086467113
877,1.0154445435602741
878,0.9661817694985994
879,0.9708386795324059
880,1.0154826072535657
881,1.0236250213992886
882,1.0236250357044334
883,0.9332523263698947
884,0.9381136515229581
885,0.9954384589295077
886,0.9328643205585991
887,0.9370830060485452
888,0.9956092279312555
889,0.9902425845155227
890,0.962280234814813
891,0.9434543570453257
892,0.9902285899781657
893,0.9311483410626649
894,0.9606793486964552
895,0.9606448571519726
896,0.9154905308515745
897,0.915509784113519
898,1.017998169952887
899,1.0179900831501898
900,0.9133959790168972
901,0.9285464356287106
902,0.9285297646984296
903,0.9894365947291587
904,0.916017203345538
905,0.9157669517730093
906,0.9285931491458966
907,0.9285917898477369
908,0.9913756263299947
909,0.9902892022473829
910,1.0192833392695757
911,1.0165576765368858
912,1.0165467340532968
913,0.9920255921420379
914,0.9917780278641984
915,0.9976945620259211
916,0.9976857163860775
917,0.9159277496083068
918,0.9412085542462467
919,0.9768583580196272
920,0.9159203975418918
921,0.9411937522713151
922,0.9768469409305326
923,0.9874912733444247
924,0.9874628899887304
925,0.9937640460371214
926,0.9340916748638283
927,0.9458532993233221
928,0.9937472442766822
929,1.0244954800765884
930,1.0172999062076264
931,1.0111069374711006
932,1.024485821282132
933,1.0093439424382142
934,1.0092809325588843
935,1.0134025447373536
936,1.0133936246593487
937,0.983742100963718
938,1.018084055168852
939,1.0059044350318804
940,1.019183607004443
941,0.9261665443908743
942,0.9261220208571739
943,0.9298694166269349
944,0.927258939547821
945,0.9977267073327585
946,0.9294696017104251
947,0.9257716395135065
948,0.9980902965590704
949,1.0303218309659543
950,1.0271386628444603
951,1.0334506859370851
952,1.0303159829836528
953,1.027131883671438
954,1.0334433053986465
955,0.9158735306455182
956,0.9157168243297399
957,0.9162081194237333
958,0.9161948815835097
959,1.028085698194952
960,0.9647327928023144
961,0.9647254103020991
962,0.9277726556831911
963,0.9758532717986556
964,0.9277720244557518
965,0.9758514973426629
966,0.9129043821766215
967,0.9364581703443146
968,1.0172819230943217
969,1.0113466750824982
970,1.0247362142471108
971,0.9193257084256761
972,0.9193071791693161
973,0.96422821890049
974,0.9460201236548971
975,0.9901077585233196
976,0.9332353239349949
977,1.0227438496976744
978,1.018723508665426
979,1.0290550274319958
980,1.022741541485254
981,0.9223604650351555
982,0.9759386750513435
983,0.9278030350024778
984,0.9234728022460156
985,0.9894169549644645
986,0.9894082893193665
987,0.9412422783222374
988,0.9497744409500279
989,0.9497730476292578
990,0.9153070752309906
991,0.9752295252209107
992,0.9413014838976757
993,0.9153069782160463
994,0.9256857473488228
995,0.9256723714463425
996,0.9315616236173503
997,0.9326572727171503
998,0.9365177656994896
999,0.9957032017798638
1000,0.932198078614257
1001,0.9350393018333031
1002,0.9959442669229991
1003,1.0178861691307863
1004,1.0050174462244912
1005,1.0186930355437422
1006,1.017839153259234
1007,1.004959306897577
1008,1.0186804414195447
1009,0.9938518056224557
1010,0.9934233090661214
1011,1.0201764775764754
1012,0.9927117248875347
1013,0.9921021821658752
1014,1.0199776815688166
1015,0.909803962743573
1016,0.9097142251085805
1017,0.9911105673772779
1018,0.9900081210172896
1019,1.0190139227382535
1020,0.9974988474774977
1021,0.9974387893977065
1022,0.9915425069905904
1023,0.991514621166964
1024,0.9875393127251063
1025,0.9875240152751577
1026,0.992058268714605
1027,0.9101158621491844
1028,1.0117793881934984
1029,1.0075428083678146
1030,1.0239307851067012
1031,1.0111742603274971
1032,1.0070261983517248
1033,1.023762124489458
1034,1.0152264623768612
1035,0.9787464690372071
1036,0.9787464710343189
1037,0.9976442712520485
1038,0.9647386093704312
1039,0.9646944635188157
1040,1.0236692735455142
1041,1.0236437683236381
1042,0.958254232917191
1043,0.9582461265383387
1044,0.9691936131539711
1045,0.9732894730412474
1046,1.0156813867682228
1047,0.9687206894548176
1048,0.9729034757963576
1049,1.0156497110584959
1050,0.9708479007316015
1051,0.9708029924605976
1052,0.975354325651604
1053,0.9753260533542102
1054,0.990780777499633
1055,0.9896688599038179
1056,1.018717885626425
1057,0.9907800093129455
1058,0.9896679591259148
1059,1.018716866098604
1060,0.9315653212664454
1061,0.9141983076495894
1062,0.9811127969736703
1063,0.9315502372273156
1064,0.9911598357067278
1065,0.9911576754627397
1066,0.9233653293147221
1067,0.9185151334776228
1068,0.9178419157334066
1069,0.9968959832264905
1070,0.9968789707654772
1071,0.9156734182886629
1072,0.9412705210634894
1073,0.9765587891687731
1074,0.9156474660117108
1075,0.9412768428193126
1076,0.9765282200075416
1077,0.9835272207943188
1078,0.9835174481274863
1079,0.9268505534103241
1080,1.0283660667982188
1081,1.0270518908852262
1082,0.984200286949388
1083,0.9614614310091326
1084,0.9607460651672337
1085,0.9170969282994618
1086,0.9167381004506643
1087,0.9667588853103205
1088,0.966717971982994
1089,0.9204426800296455
1090,0.9325481229977525
1091,0.9880677676519533
1092,0.9201460607064624
1093,0.9319412696786215
1094,0.9879622546733754
1095,0.9279529085227296
1096,0.9279075772549038
1097,0.923877643553833
1098,0.9385945745684251
1099,0.9896120436453331
1100,0.9234754660906099
1101,0.9380263466881612
1102,0.9894333609424902
1103,0.969786230493897
1104,0.9737737467583518
1105,1.0157213548786141
1106,0.9695740152658874
1107,0.9736002547503345
1108,1.0157070071859042
1109,0.9288650715205466
1110,0.9694191181752848
1111,0.9520958070876016
1112,0.9913704674374845
1113,0.968597410428586
1114,0.9512860901017364
1115,0.9911632859091941
1116,0.9273242519705925
1117,0.9249173479297027
1118,0.9784544445393882
1119,1.0172808960958475
1120,1.0096341888611542
1121,1.0231386609671211
1122,0.916882314064701
1123,0.9278951906344479
1124,0.9995142876191816
1125,0.9988712084473352
1126,0.9929352090181687
1127,0.9925995460761947
1128,0.9788864000892027
1129,0.9788726294446509
1130,0.9601582444406976
1131,0.9594259555677767
1132,0.916751320242966
1133,1.0185726243587023
1134,0.965222327762869
1135,0.9689912816409861
1136,1.0166284994267132
1137,0.9652026676412555
1138,0.9690142787590964
1139,1.016583498642506
1140,1.0132623775853915
1141,1.0088103693128094
1142,1.0243450395772697
1143,0.939962643230992
1144,0.9500065124060633
1145,0.9972462896911926
1146,0.9398390911795351
1147,0.9498897586900302
1148,0.9971825437946409
1149,0.9839192405523102
1150,1.03729227483542
1151,1.0349836849152674
1152,1.0383225103049458
1153,1.0366311602611893
1154,1.0342434814307266
1155,1.0378942752978466
1156,0.9758451964562337
1157,0.9158608141674689
1158,0.9158376333420841
1159,1.020502127180887
1160,0.9884009802966442
1161,0.9883487059981358
1162,0.9908675560172071
1163,0.990834661646703
1164,0.9161175403449157
1165,0.9411336930557935
1166,0.9771346973908691
1167,0.9161009122059979
1168,0.9411207470212796
1169,0.9771257861941178
1170,0.9973669138521981
1171,0.9909564694335293
1172,0.9919403336374704
1173,1.01982726083548
1174,0.9909332989212181
1175,0.994960373387916
1176,0.9949306846648742
1177,0.9523681032876887
1178,0.9522904728706194
1179,0.9166552170630583
1180,0.9165076893107152
1181,1.0038711138991043
1182,0.9805232055364336
1183,0.9805196704146276
1184,0.9805723757820692
1185,0.9137933218467011
1186,0.9315280335941114
1187,0.933745234903151
1188,0.9337409640426159
1189,0.9978328420591563
1190,0.9831223372475009
1191,1.0004861456376155
1192,0.9978328448933667
1193,1.0279244731404868
1194,1.0182254605211525
1195,1.0182047176263715
1196,0.9296269361143416
1197,0.9296242088463251
1198,1.0277854486333688
1199,0.9147653741910343
1200,1.0065262507160861
1201,1.0065249710372801
1202,0.9195708428092327
1203,0.9419143185451123
1204,0.980095326234619
1205,0.919509330337687
1206,0.9419055601671736
1207,0.9800523624420115
1208,0.9145155660450743
1209,1.0145992533438841
1210,1.0099324006374224
1211,1.024723174763829
1212,1.0145963428821876
1213,0.9650901407466743
1214,0.9803326229065755
1215,0.9803260351651758
1216,0.9605766477417601
1217,0.9256631477693283
1218,0.9574911447142381
1219,0.9573029286255633
1220,0.9689872300498499
1221,0.9689728549441216
1222,0.9914771572905952
1223,0.9914717430158133
1224,1.016562020186173
1225,0.9651820172399195
1226,0.9690333750357266
1227,1.0165595676110832
1228,0.9591973965274988
1229,0.9661541082654046
1230,1.0116499704767765
1231,0.9582493078565881
1232,0.9653966445543772
1233,1.0109444405983081
1234,1.021120853361989
1235,1.0209265998999624
1236,0.9834391216875719
1237,0.9677820922069794
1238,0.9924510333583448
1239,0.9824847906240438
1240,0.9665516426417913
1241,0.9924406044120591
1242,0.9163395389104678
1243,0.9163090563405218
1244,0.990803627892481
1245,0.9896999240606732
1246,1.0187427425232427
1247,0.9908026656310427
1248,0.9896987958235702
1249,1.0187414655844016
1250,0.9761702872006904
1251,0.9761428312406908
1252,1.0323865464262738
1253,1.0294910427994
1254,1.0351885054801042
1255,1.0319257810411702
1256,1.0289673433714157
1257,1.0348953289760066
1258,0.9121004178901158
1259,0.9120919884373268
1260,0.9260820733269511
1261,0.9260580197106174
1262,1.0193904483270484
1263,1.0146537138097165
