,0
398,0.9299845709351298
399,0.9350699763939061
400,0.9346039164828668
401,0.9815818420320328
402,0.981565108527944
403,0.9932440815214351
404,0.99324267986078
405,1.0105977373354131
406,1.0099467371561635
407,1.0248245908246105
408,1.0100581652803655
409,1.0094979101635213
410,1.024654840252405
411,0.9344722269992964
412,0.9344334563396715
413,0.9311129592221048
414,0.9309889513879246
415,0.9731945761815806
416,0.973198283783514
417,0.9407869197776466
418,0.940720351640806
419,0.9962070231039483
420,0.999181466297887
421,1.0207181090378006
422,0.995551078130009
423,0.9986539677592084
424,1.0204892568067339
425,0.9938494451823408
426,0.9841008497245968
427,1.0007252148047079
428,0.9931726164067164
429,0.983271001052046
430,1.0007374828567583
431,0.9888115833810432
432,0.9887455725565498
433,0.9406503267554548
434,0.9755290979393236
435,0.9755291014012403
436,0.9665047466337078
437,0.9732001521318979
438,0.9923484507252607
439,0.9923024743127973
440,0.956111953845721
441,0.9689049059344083
442,1.001133986937417
443,0.9561059254028379
444,0.9572891407572658
445,0.9572891422287834
446,0.9989987913025152
447,0.9998398961600337
448,1.0215799562026329
449,0.9988923519970854
450,0.9997422101238592
451,1.0215012533987904
452,0.942876789057907
453,0.942611814688063
454,1.000660379716458
455,1.000470873092392
456,0.9822088717793452
457,0.97714925947859
458,1.0162141320652804
459,0.982206822460557
460,1.016610193253056
461,1.0165912586241563
462,0.9407909356559608
463,1.0166440565865589
464,1.0166417210919927
465,0.9266555812070998
466,0.9266485193572107
467,1.009602596060869
468,1.000344711434176
469,1.0118944085389339
470,1.0095917776129952
471,1.0003284857417962
472,1.011884265506682
473,0.9424717019637733
474,0.9568557085713254
475,0.9922405113158589
476,0.9426823356861903
477,0.9435333381632537
478,0.9794133312030355
479,0.9913398321845742
480,0.9913377338722856
481,0.999395487811651
482,0.9991099736945546
483,0.978992222887987
484,0.9789895839089696
485,0.938580089045533
486,0.9565211702839767
487,0.9833676749381375
488,0.9385064349779303
489,0.956500826343811
490,0.9833121324816766
491,1.0130054931306505
492,1.0115831680255378
493,0.9313616646831057
494,0.9313548845306147
495,0.9726692792489595
496,0.971443831647006
497,0.9769982827568126
498,0.9818161761206102
499,1.0164755774969065
500,1.0216603656598129
501,1.0216319771080655
502,0.9778546370080541
503,0.9778157272802785
504,0.9437019100256349
505,0.94341679527394
506,0.9441428101779843
507,0.949726968798603
508,0.982780662483671
509,0.9440518208597564
510,0.9493793911711305
511,0.9826117854950435
512,0.9438791657648885
513,0.9487257803741991
514,0.9822682770868593
515,1.0151959739994814
516,1.015201956625361
517,1.0208751811831567
518,1.018452707298931
519,1.0283210786803094
520,1.0207337921965531
521,1.0183372446211336
522,1.0282673306031382
523,1.0318980646126281
524,1.0314776395548702
525,0.9783376970453861
526,0.9782986312145336
527,0.9375523569380653
528,0.9458823489513984
529,0.9458762803698322
530,1.0061041263184822
531,1.0060577064293663
532,0.9349181202252602
533,0.9346112998517486
534,0.9425982502409204
535,0.9401560405262094
536,0.9763064521213357
537,0.9426319164524996
538,0.9401399398548237
539,0.9761948321446828
540,0.9357737075677591
541,0.9343755131137289
542,0.9890636514623525
543,0.9890483100396237
544,0.9415827486096353
545,0.9415324316725691
546,0.9366817464783368
547,0.9366802985142736
548,0.9426451747596925
549,0.9426130056573269
550,0.9889970268969129
551,0.9889588846486663
552,0.9749072243293909
553,0.9650613149721062
554,1.0000201137374578
555,0.9743058185613405
556,0.9643064913716121
557,0.9999304419267412
558,0.9954397017248535
559,0.995363565785131
560,0.9729798252653604
561,0.9728300666319595
562,0.9894870605511767
563,0.9893811572450759
564,0.996545012516018
565,0.9965364940372592
566,0.9803344553444086
567,0.9801920138715791
568,1.0325566198342522
569,1.0324871277504482
570,0.9535484813789119
571,0.9636708302240861
572,0.9976180475827461
573,0.9535001047959466
574,0.963624640609973
575,0.9975916118210885
576,1.0222486086635636
577,1.0195816187410323
578,1.0288524519309903
579,1.022248454990362
580,1.0192309449822687
581,1.0285063682708169
582,0.978263800055036
583,0.9782519631177236
584,0.938074203473899
585,0.9375795362593543
586,0.9945985190895082
587,0.9978911092831857
588,1.0201608760944072
589,0.9942458172586198
590,0.9976094426651205
591,1.0200402694398252
592,0.9285407700325744
593,0.9283897843543991
594,0.9413091793154615
595,0.9328445578477758
596,0.9328426896418403
597,0.9353205662873957
598,1.0152916418924396
599,1.0151000945471802
600,0.9899979409551137
601,0.9899963107293346
602,1.032784179195812
603,1.034441174358543
604,1.036833517523151
605,1.0327706979239777
606,0.9850289661966978
607,0.9850131685125839
608,0.9394876515567996
609,0.9394773213026639
610,0.9423454269772091
611,0.9417598871687618
612,0.9784896553902365
613,0.9423184235926266
614,0.941617307189993
615,0.978407892628121
616,0.9368164646443946
617,0.936659779965239
618,1.0222420112818482
619,1.0184921631650528
620,1.0277920576625708
621,1.0222223803157016
622,1.0182889555667816
623,1.0276154643551032
624,0.988836358713222
625,0.9888324728286463
626,0.9448936423083585
627,0.9580346793452472
628,0.9881346300907622
629,0.9440902187774026
630,0.9578256828437737
631,0.9874240424282477
632,0.9338046137108013
633,0.9336293106412425
634,0.9874228133389095
635,0.9874168778285496
636,0.9305622335593264
637,0.9417410384353304
638,0.941729008919743
639,0.9309768646115655
640,0.9994401634524046
641,0.9994084821805199
642,0.9406176651696668
643,0.9405163280510813
644,0.9890262902764864
645,0.9848376827667169
646,0.9893639146335119
647,1.0172729454088372
648,0.9835884246985698
649,0.9882780366002077
650,1.0169671864363672
651,0.9442625708516618
652,0.9406302348143176
653,0.9988795632354538
654,0.9442245208079423
655,1.0186242238781977
656,1.0181950493231913
657,0.9689977220206735
658,0.9689820573199484
659,1.016631689237984
660,0.9483305793313933
661,0.9595987616149182
662,0.9913507313011306
663,0.9469807410023278
664,0.9585199726675337
665,0.9898846537060902
666,1.0277501127115918
667,1.0193743656170076
668,1.017222038307673
669,1.0277495028860788
670,1.015473039825034
671,1.015475461262055
672,0.9820791256504267
673,0.9819032327063862
674,1.022116061502399
675,1.017049980078166
676,1.026535558457255
677,1.022010567766527
678,1.016983917031369
679,1.0265511231481652
680,0.9638477810844316
681,0.9725571998800896
682,1.0057459553175316
683,0.9635739106436866
684,0.9723282471751382
685,1.0055201782070857
686,0.9789807658099542
687,0.9432923789729117
688,0.9287035765309354
689,0.9286570732563726
690,1.0062089179495344
691,0.9482512424613351
692,0.9482192339706246
693,1.0236491368168166
694,1.023589412266466
695,0.9424676448089496
696,0.9424030654816141
697,0.9788245492331624
698,0.9424241549368163
699,0.9421741762711933
700,0.9787053573194999
701,0.9889703179306987
702,0.9353199401149945
703,0.9462560555749131
704,0.9889577920228096
705,0.9313986421047696
706,0.931388769940573
707,0.9995518118601855
708,0.9995450333135841
709,0.983106787595785
710,0.9831021507449431
711,0.9460273842006619
712,1.034806665841736
713,1.0333062888107942
714,1.0372048335874424
715,1.0324992784790477
716,1.0308803369273505
717,1.0356255544471191
718,0.9945106910172057
719,0.9485853593503577
720,0.9601618675430805
721,0.9945095007912664
722,1.0215916056689145
723,1.0215468803965961
724,0.9451854318984301
725,0.9558763213115418
726,0.9873328925470682
727,0.9450522493752506
728,0.9760153143566483
729,0.9759980945186891
730,0.995714687789232
731,0.9955396559718847
732,0.9445971002555437
733,0.9526729181962037
734,0.9848729726768509
735,0.9445910676768192
736,0.9889705459228176
737,1.0222519327134245
738,1.0222510855763625
739,0.9488411571411725
740,0.9553307566838706
741,0.995913721590045
742,0.9488256512303597
743,0.9552938972646151
744,0.995916766811896
745,1.0223003566043227
746,1.015890087000761
747,1.0253658460758532
748,1.0222951272175156
749,1.0172590975642695
750,1.0221269296724158
751,1.0267410357467464
752,1.0172578187970165
753,1.03307252802654
754,1.0330351071257509
755,0.9941887641946792
756,0.9941612462912125
757,1.0096583047393721
758,1.0004063449020735
759,1.0119310727698445
760,1.0096457079416874
761,0.9828595153337493
762,0.9441852876569036
763,0.9498892431638856
764,0.9828564553763729
765,0.9676691096302424
766,0.9676105601424716
767,0.9421462219873463
768,1.0010215607321682
769,0.9689608387687922
770,0.9565507028676197
771,1.0010078540888154
772,1.0201903633924758
773,1.0113171084624426
774,1.021248588041936
775,1.0189980288957134
776,1.0100655526442621
777,1.020167926183168
778,0.9299905371391082
779,0.9299328053957762
780,0.9691074778200216
781,0.9690211821622168
782,0.99955833735009
783,0.9887385318529925
784,1.001847736505651
785,0.9664623508286904
786,0.9664607610155622
787,0.9690050440987499
788,0.9997505057898041
789,0.9997377092750408
790,1.0236349507071514
791,1.0061066038541568
792,1.006421391984198
793,1.0236291710077827
794,0.9488186187215053
795,0.9370030883526673
796,0.9369920246586855
797,0.9482709627763791
798,1.0211741423770613
799,1.0211514572777416
800,0.9391436167369729
801,0.939142520205127
802,0.9731395981691066
803,0.973109518776632
804,1.000758206134098
805,0.9958929368633784
806,0.985669863813563
807,1.0007710129707228
808,0.9343632901545085
809,0.9462069112007948
810,0.9461756302541915
811,1.0180162649148385
812,1.0179615711938117
813,0.9436755493109885
814,0.9436689902570287
815,1.033740490050653
816,1.0337275160359871
817,0.948574147182403
818,0.9601674885525567
819,0.9945485057634428
820,1.01068276988656
821,1.0106820651113315
822,0.9523455226313439
823,0.9519502894137549
824,0.985592978313605
825,0.9900212614805987
826,1.0174585902390376
827,0.9445144313059919
828,0.9520198424872989
829,0.9843732820795433
830,0.9444654399923773
831,0.9516328873977808
832,0.9840773080078702
833,1.001285915592214
834,1.001268924583278
835,0.9317734097011823
836,0.9316368738728547
837,1.0008064604295335
838,0.9985571280059607
839,0.9876917958265921
840,1.000316217164738
841,0.999238950521234
842,0.9992389976500724
843,0.9552127603411923
844,0.9545478077694667
845,0.998747150419107
846,0.9994643260021984
847,1.0212967270871967
848,0.9411464355042315
849,0.9411147787559423
850,0.9882760055576214
851,0.9882563667283746
852,0.9755793805306994
853,0.9755770864977503
854,1.0279678466588382
855,0.9446288517926362
856,0.9419796888323826
857,0.9985601586737177
858,0.9444761294848487
859,0.9414170450808064
860,0.9986933337852768
861,0.9788216443690273
862,1.0276777231569147
863,1.0276503361257476
864,0.9428721164535189
865,0.9428293215597561
866,0.9469981412910917
867,0.9499940456542096
868,0.9967001707440122
869,0.9468412946926195
870,0.9495167503697072
871,0.99679583418044
872,0.9775021142830934
873,0.9829918067332561
874,1.0157794971243232
875,0.9774721616564062
876,0.9829604911089272
877,1.0157554687693413
878,0.9776629877055542
879,0.9831279901078507
880,1.0158056063087368
881,1.027915216992182
882,1.0279152313572824
883,0.9482651358766935
884,0.9537863974854364
885,0.996072849555216
886,0.9479475562233096
887,0.9529103903011809
888,0.9962059672251345
889,1.0001396927581845
890,0.9720271858022186
891,0.9614493442495878
892,1.0001255583506043
893,0.9458008493053982
894,0.9727397670214364
895,0.972704842468317
896,0.9344667262666239
897,0.9344863786082407
898,1.022633982959607
899,1.0226258593308075
900,0.931361498315444
901,0.9472777722079019
902,0.9472607649790857
903,0.9993049183116429
904,0.9333922463995643
905,0.9332069346053471
906,0.9447756006387789
907,0.9447742176523372
908,0.9992015619740824
909,1.0000996530221247
910,1.021811279033032
911,1.0166306036071082
912,1.0166196603385138
913,0.9998534558748313
914,0.9996039381197354
915,1.006845836512509
916,1.0068369097367336
917,0.9331247326890783
918,0.955121158369021
919,0.9786088748014152
920,0.9331171557152134
921,0.9551062188686451
922,0.9785974648447638
923,0.995483881939322
924,0.9954552688529368
925,0.9945128106495683
926,0.9485847245069665
927,0.9601621969070372
928,0.9944959962296211
929,1.0280084132249967
930,1.022245696774231
931,1.0187223998825468
932,1.0279987213111172
933,1.0172488085692721
934,1.0171853052162707
935,1.0187484916422582
936,1.0187395245086546
937,0.9923846316109485
938,1.0227028293043632
939,1.0144924491839755
940,1.023709143009133
941,0.941344412596194
942,0.9413067003532886
943,0.9453617843730028
944,0.9446022537434252
945,0.9979332143424494
946,0.9449965906672377
947,0.9433493475177457
948,0.9982321140707265
949,1.0338539558169653
950,1.032042868521073
951,1.036137324381097
952,1.0338490219608987
953,1.0320358278449884
954,1.0361298528337852
955,0.9318952301223213
956,0.9317357824875581
957,0.934898660578659
958,0.9348851526880043
959,1.0330343058354583
960,0.9778142373570009
961,0.9778067547526245
962,0.9427447067409945
963,0.97562537550459
964,0.9427440575118062
965,0.975623598587819
966,0.9309627036030559
967,0.950929680571486
968,1.022242610679381
969,1.0189225188165567
970,1.0282021362894673
971,0.9379467928783319
972,0.9379278883090175
973,0.973874229250634
974,0.9637829406346957
975,0.9999543387599865
976,0.9482694939531995
977,1.0271602764633032
978,1.0252159374329959
979,1.032132466846706
980,1.0271579582835277
981,0.9390780727181249
982,0.9757108971765774
983,0.9427759524532674
984,0.9400711444008386
985,0.9974251497421293
986,0.997416413958579
987,0.9551599409523255
988,0.9666807796621685
989,0.9666793615397697
990,0.9326486760126513
991,0.9770072869193329
992,0.9551709827621929
993,0.9326485771596414
994,0.9405873071010387
995,0.9405737158751502
996,0.946838319397871
997,0.9477791268319006
998,0.952429731083455
999,0.9962793512984655
1000,0.9473863239553616
1001,0.9511777858382895
1002,0.9964631964222163
1003,1.0225300902820529
1004,1.0137804000141843
1005,1.0233555661768143
1006,1.0224911721402923
1007,1.0137366738976774
1008,1.0233494000783303
1009,1.00137571413279
1010,1.0030633843891048
1011,1.0225486374910953
1012,1.0003283696470384
1013,1.0018123101568057
1014,1.0223926095410683
1015,0.9265686878126477
1016,0.926477296605193
1017,0.9989973762720512
1018,0.9998382361536644
1019,1.021578103549124
1020,1.0056301552113418
1021,1.0055903246644131
1022,0.9994985198679459
1023,0.9994704102919634
1024,0.9955323101436594
1025,0.9955168888784092
1026,0.9997246566175407
1027,0.9282917007053528
1028,1.0173707804817962
1029,1.0155416667776502
1030,1.0270354024499584
1031,1.0168311440623354
1032,1.0150860590686204
1033,1.0268432257780662
1034,1.0203025305098188
1035,0.9806836825945564
1036,0.980683684595621
1037,1.0067950844504894
1038,0.9778201327957791
1039,0.9778018800339656
1040,1.027959654607069
1041,1.0279340424882455
1042,0.968249030103971
1043,0.9682408391738485
1044,0.9802356577082036
1045,0.985314705940421
1046,1.0162426029343878
1047,0.9798317694978625
1048,0.984970787884752
1049,1.0161734443810806
1050,0.9803069509585643
1051,0.9802616051426155
1052,0.9880600743045066
1053,0.9880314337094644
1054,0.998779481172138
1055,0.9995241704947934
1056,1.02134027503891
1057,0.9987793293183104
1058,0.9995231072215058
1059,1.0213392058764204
1060,0.9461531354568607
1061,0.9306496361797589
1062,0.9828875666434501
1063,0.9461378152097538
1064,0.9989808679389481
1065,0.9989786906489326
1066,0.9394472208416411
1067,0.9372804704903647
1068,0.9366792317337036
1069,0.9972423823344194
1070,0.9972253639619555
1071,0.9328882424063063
1072,0.9551774809803505
1073,0.9783128511901615
1074,0.9328641103258147
1075,0.9551832267747914
1076,0.9782826437954427
1077,0.992167863641436
1078,0.9921580051181862
1079,0.9417708640476807
1080,1.0309944056390437
1081,1.0296768709030528
1082,0.9929011691207608
1083,0.9751523341005929
1084,0.9745524936475666
1085,0.9357074546937274
1086,0.9353849636500086
1087,0.9763182910311198
1088,0.9762769731488403
1089,0.9361976676266843
1090,0.947239586000953
1091,0.9894273178159286
1092,0.9359194527830077
1093,0.9466709005302619
1094,0.9893397796406759
1095,0.9466722720270545
1096,0.9466260263028242
1097,0.9392839244008567
1098,0.9530177243995327
1099,0.9907571118589089
1100,0.9389143977077102
1101,0.952462412763371
1102,0.9906007739698751
1103,0.9807417770483665
1104,0.9857459864190916
1105,1.0163295030446033
1106,0.9805605353347694
1107,0.9855915048922915
1108,1.0162983538709978
1109,0.9436671548100658
1110,0.9789163366501047
1111,0.9690626931448768
1112,1.0007639726820863
1113,0.9781164599693942
1114,0.9683871594210928
1115,1.000613128769927
1116,0.9422777281204268
1117,0.9414024505709796
1118,0.9782846943984251
1119,1.0221442395532288
1120,1.0174932125484575
1121,1.0269420210041198
1122,0.9328416094271057
1123,0.9427843695843725
1124,1.0071692126239324
1125,1.0066852776942332
1126,1.0007702503449798
1127,1.0004319387578593
1128,0.9885014585554851
1129,0.9884875526495256
1130,0.9740620619178485
1131,0.9734350950508147
1132,0.9328177188209731
1133,1.0231990407918943
1134,0.9768782275383098
1135,0.9814736743056608
1136,1.016701751263881
1137,0.9768580721341433
1138,0.9814973486498935
1139,1.0166565609089346
1140,1.0186932572894232
1141,1.0166590835667673
1142,1.027507095529687
1143,0.9539583582147076
1144,0.9640621934782466
1145,0.9978420315252647
1146,0.9538464899020358
1147,0.963955375303484
1148,0.9977808986157082
1149,0.992644271206479
1150,1.0400620870139867
1151,1.0390063643919032
1152,1.0406682405842242
1153,1.0394746932276786
1154,1.0383712098125824
1155,1.0402755683744873
1156,0.9756172991728884
1157,0.9318822911904258
1158,0.9318587048546667
1159,1.023006436614204
1160,0.996400951925324
1161,0.9963482545263597
1162,0.998524742378553
1163,0.998491593808259
1164,0.9333145991235298
1165,0.95504865396343
1166,0.9789173424803725
1167,0.9333005810530801
1168,0.9550351604454012
1169,0.9789143744780185
1170,1.00554265234235
1171,1.000726182039081
1172,0.9996379978602794
1173,1.0222786275892963
1174,1.0007039684000654
1175,0.99574353005878
1176,0.995719147010194
1177,0.9689522588153096
1178,0.9688732765733462
1179,0.9326317559121925
1180,0.9324949295674105
1181,1.0106562759087645
1182,0.9823408913120016
1183,0.9823375360155653
1184,0.9823872986271983
1185,0.930304107104874
1186,0.94610619271453
1187,0.9482974742297436
1188,0.9482931368086709
1189,1.0049671148551893
1190,0.9949736592193995
1191,1.0074632022572283
1192,1.0049671177096637
1193,1.032872304737189
1194,1.0208278815976608
1195,1.0208070856873657
1196,0.944355634641991
1197,0.9443528641640517
1198,1.0327326110468116
1199,0.9322696804598627
1200,1.0148235717849186
1201,1.0148222815570522
1202,0.936263593151586
1203,0.9559556093078553
1204,0.9816153397407393
1205,0.9362120072061518
1206,0.95594426502738
1207,0.9815762249977433
1208,0.9336014913761814
1209,1.0198868940996273
1210,1.0176462483677609
1211,1.0279363004593867
1212,1.0198839684698968
1213,0.976744082504961
1214,0.9803948625850833
1215,0.980388274425439
1216,0.9743806416041925
1217,0.9405643437166727
1218,0.9675636099591312
1219,0.9674005946018908
1220,0.9814724702831856
1221,0.9814579099565968
1222,0.9993006934401918
1223,0.9992952364425152
1224,1.0166349475680054
1225,0.9768370684234342
1226,0.9815168334032874
1227,1.0166324948169698
1228,0.9714901181611051
1229,0.9789090397232297
1230,1.01196231391476
1231,0.9706284949730273
1232,0.9782108801226042
1233,1.0112720644279158
1234,1.0237306745985277
1235,1.0235359246557867
1236,0.99217867538923
1237,0.9820761703825357
1238,1.000751868611651
1239,0.9913079825063118
1240,0.9810502602025556
1241,1.0008163992583166
1242,0.9350327610079359
1243,0.9350075782781959
1244,0.9987898453061436
1245,0.9995520791301775
1246,1.0213580415474466
1247,0.998788871807693
1248,0.9995509374149677
1249,1.0213567671320463
1250,0.9861637711207101
1251,0.9861360340819907
1252,1.0357017207163315
1253,1.034291094684072
1254,1.0377932521387419
1255,1.0352924650461621
1256,1.0338408212234094
1257,1.0375240319576842
1258,0.9302320207992593
1259,0.9302234237777598
1260,0.9411472659653384
1261,0.9411228210528395
1262,1.0242031632768698
1263,1.0217657315276467
1264,1.0301964199564104
