,0
387,1.0095636828119503
388,1.0089539675733747
389,1.0043923119797102
390,1.003958396820529
391,1.0242164530299085
392,1.0040834243232997
393,1.0036080068003228
394,1.0240896111199866
395,1.016241146313016
396,1.0162261340399743
397,0.9425697601948541
398,0.9425751055047756
399,0.950811424380981
400,0.9504700149197048
401,0.9908795615571998
402,0.9908626695503544
403,1.0015289950212019
404,1.0015275816689218
405,1.0184366543172747
406,1.0158786061526202
407,1.0287288576196718
408,1.0179753245360135
409,1.0154476078144337
410,1.0285711624581184
411,0.9499370865151001
412,0.9499309491023581
413,0.9494361441404795
414,0.949339346523905
415,0.9805307837237464
416,0.9805345192745998
417,0.9592095187100137
418,0.9591567065153107
419,1.006179826259489
420,1.0056044132909159
421,1.0249195339070611
422,1.005636900371943
423,1.0051025526808326
424,1.0247035268360074
425,1.0020876676980357
426,0.9961599766469182
427,1.0067030665725574
428,1.001476135087194
429,0.9954681724233246
430,1.0066809607575495
431,0.9946601007093325
432,0.9945936994510525
433,0.9590853092735154
434,0.985186067349492
435,0.985186070845679
436,0.9814150650020993
437,0.9805364017071061
438,1.0028982580990735
439,1.0028631668949448
440,0.9715064473150596
441,0.9791042018479663
442,1.0063097225497766
443,0.9715003218073671
444,0.9668198029715168
445,0.9668198044576846
446,1.008040304519311
447,1.0061835336446903
448,1.0258480140419135
449,1.0079263935327771
450,1.0060902127318438
451,1.0257858058343585
452,0.9609677756159954
453,0.9607435687543854
454,1.006990495422367
455,1.0068098197271975
456,0.9894071038606638
457,0.9905482688178405
458,1.0205703069160903
459,0.9894050395232042
460,1.0209379333721693
461,1.0209189181379859
462,0.959213613227724
463,1.0209719408628994
464,1.0209695954260634
465,0.9468869619258139
466,0.9468797458967706
467,1.016548701521591
468,1.0095467978940944
469,1.0169469550704968
470,1.0165377891321583
471,1.009530419112095
472,1.0169367897870079
473,0.960656421936083
474,0.9662698577104838
475,0.9980172552288347
476,0.9610112967383913
477,0.953950544685492
478,0.9845719343150323
479,0.9969452696025228
480,0.9969431594255256
481,1.0084707145665495
482,1.0081826077767964
483,0.9884781476982644
484,0.9884754831489142
485,0.9561279253424025
486,0.9658523636371649
487,0.989554543626093
488,0.9560575955872216
489,0.9658312247851074
490,0.989502211398394
491,1.0192182154361793
492,1.0181043030216477
493,0.949627506300122
494,0.9496221734610523
495,0.9865014173231227
496,0.9854617058826045
497,0.9904165221824806
498,0.9890174260361567
499,1.020819373771176
500,1.0277046785675705
501,1.0276761220644224
502,0.9853712848196643
503,0.9853904704018442
504,0.9542346467943147
505,0.9539956202972681
506,0.961840821968049
507,0.9597329331981955
508,0.9882326119861355
509,0.9617805347511813
510,0.9594054714144369
511,0.9880491859068197
512,0.9616680123953987
513,0.9587914750953915
514,0.9876770751452484
515,1.0210787197319424
516,1.021125787369764
517,1.0272188368096538
518,1.0240214310898716
519,1.0319936686959188
520,1.0270980768988518
521,1.0239111832211958
522,1.0319430717422169
523,1.0358200223722887
524,1.03547255030251
525,0.9857101272447728
526,0.9856733145229492
527,0.9523531424044711
528,0.9633973023989691
529,0.9633911214451575
530,1.01219158487512
531,1.0121448841212868
532,0.9501939668835934
533,0.9500079467277593
534,0.9612752489573704
535,0.9508374538738505
536,0.9812780457145239
537,0.9613087891761001
538,0.9508220227186766
539,0.9811657395705216
540,0.9471878087172447
541,0.9460415609263423
542,0.9999660895287336
543,0.9999505789976655
544,0.9604616478210917
545,0.960429604352338
546,0.9562874469051083
547,0.9562859686336862
548,0.9613184874257825
549,0.961285681070161
550,0.9998987305614206
551,0.999860167871579
552,0.9846673162155269
553,0.9795589470937363
554,1.0054188099705692
555,0.9841056055066514
556,0.978875022987291
557,1.0053112751828293
558,1.0008914085208809
559,1.0008148556088199
560,0.9803144139562402
561,0.9801635264012001
562,1.0003941658514217
563,1.0002870951743088
564,1.006458793978057
565,1.006450190756175
566,0.9855958281236676
567,0.9854526221794032
568,1.036536892623843
569,1.0364671326637356
570,0.9700290140643683
571,0.9727958137603359
572,1.0029060471293298
573,0.9699880383254642
574,0.9727553865387166
575,1.0028808401991645
576,1.028390930337208
577,1.0250991466080737
578,1.0324943058900862
579,1.028373247063477
580,1.0248387167639077
581,1.0321764430021105
582,0.9856356733910768
583,0.9856237472545092
584,0.9491004672695811
585,0.9486834960179138
586,1.0048479256523735
587,1.004376451957351
588,1.0243937272560202
589,1.0045556521988621
590,1.0041082579228056
591,1.0242799805616498
592,0.9472125663425843
593,0.9470585445308112
594,0.9596432668427988
595,0.9448035548108566
596,0.9448016626546616
597,0.9509957898753175
598,1.021903041207363
599,1.0217445730425734
600,0.9959189849724797
601,0.9959173449965402
602,1.036677654568201
603,1.038525322150809
604,1.039576861129528
605,1.036664122473551
606,0.9941058386060255
607,0.9940898953489712
608,0.9569970828615475
609,0.9569939524819095
610,0.9608817450734611
611,0.9523089304709518
612,0.9835554739368666
613,0.9608722990872729
614,0.9521775721310742
615,0.983465828224158
616,0.9517031365195591
617,0.9515785459622648
618,1.0283316651284227
619,1.0242872601043134
620,1.0315220372857188
621,1.0283056258472791
622,1.0241354919182222
623,1.0313587137892117
624,0.9946959377768175
625,0.9946920288655318
626,0.9620203303056187
627,0.9674638829022271
628,0.9939476199331763
629,0.9612716427248206
630,0.967245227323738
631,0.9933045089773079
632,0.9497639637306833
633,0.949585664613551
634,0.9933032725682996
635,0.9932973017098331
636,0.9489638302384269
637,0.9605794537519365
638,0.9605791911881978
639,0.9432393446784282
640,1.0048183584182586
641,1.004786506662874
642,0.9591647361822226
643,0.9590754494371051
644,0.9999283165109147
645,0.9968731571350268
646,0.9962581452016054
647,1.0216155941922416
648,0.995855575621374
649,0.9952172920527709
650,1.0213202290761862
651,0.96237487902088
652,0.9547350710485153
653,1.0037896799797352
654,0.9623416669227042
655,1.02295674295668
656,1.022574746326805
657,0.9791821381803152
658,0.9791663088395424
659,1.020959520866151
660,0.9652032510889912
661,0.9689772486308502
662,0.9969468587755324
663,0.963974527206536
664,0.9679724977779428
665,0.9955318120182856
666,1.0314578184846315
667,1.0259351712493483
668,1.0228483621344788
669,1.0314572064591154
670,1.0220603605562868
671,1.0220855705850274
672,0.9876442912878044
673,0.9874869054035569
674,1.0281630787773433
675,1.0232070656311643
676,1.0303614943050228
677,1.0280569585229766
678,1.0231405992436542
679,1.030377156447154
680,0.979035801526327
681,0.9808100336734958
682,1.0106607217846266
683,0.9787942501641499
684,0.9806039102281306
685,1.0104464514710823
686,0.9884665796071115
687,0.9538954932008065
688,0.9473786466764875
689,0.9473699597981735
690,1.0136694969921527
691,0.9578323730397891
692,0.9578000411352874
693,1.0286503410383656
694,1.0285903246940176
695,0.9609287589535013
696,0.9529043219190132
697,0.9839239981387796
698,0.9609120318497238
699,0.9526924421732187
700,0.9837928355252518
701,0.9948197741251783
702,0.9553782182866795
703,0.9564393277848823
704,0.9948071741303847
705,0.943593086347786
706,0.9435830849311396
707,1.0058340110089465
708,1.0058295047893928
709,0.99546129275367
710,0.9954565976324569
711,0.9562314236959834
712,1.038884951127868
713,1.0371932143612985
714,1.0399603824775705
715,1.0369705577021113
716,1.035061981337117
717,1.0385705490564452
718,1.0000148368269501
719,0.9658043985805984
720,0.9695932665126704
721,1.0000136400136739
722,1.0276355117811122
723,1.0275905219066326
724,0.9624317966163087
725,0.9654997901282995
726,0.992924958432828
727,0.962296183972762
728,0.9809851772617267
729,0.9809678697404773
730,1.001167900596516
731,1.0009919101855471
732,0.9620758212436654
733,0.9624938182242974
734,0.9903983246344661
735,0.9620696770387667
736,0.9998719576878305
737,1.0282824791610423
738,1.0282821482179967
739,0.9660884510649305
740,0.9661524076815804
741,1.0013671359063256
742,0.9660757765041228
743,0.9661239161231592
744,1.0013701664904737
745,1.028309936371834
746,1.0223615537632218
747,1.0292681482791282
748,1.028306971691633
749,1.0233586951666789
750,1.028181044976987
751,1.0305526690758864
752,1.0233574087317963
753,1.036971711583729
754,1.0369414035904725
755,0.999706294552815
756,0.9996786239309978
757,1.0166048668132612
758,1.0096090300026783
759,1.0169836828929812
760,1.0165921833481995
761,0.9883182588174488
762,0.9618689657836922
763,0.9598858132892542
764,0.9883151818652509
765,0.97789330237028
766,0.9778341342606665
767,0.9608192804089258
768,1.0062097549122986
769,0.9791519686852884
770,0.9719013108387
771,1.0061959772287905
772,1.0262927294443671
773,1.0188077005453673
774,1.025482034256558
775,1.0251963397424557
776,1.017750596277393
777,1.0244943613199913
778,0.9425185750957688
779,0.9424600656397154
780,0.9835588015363149
781,0.9834712190382837
782,1.0073127917927625
783,0.999976581008161
784,1.007868486233539
785,0.9813774411479166
786,0.9813758267997338
787,0.9791784423472597
788,1.0088289563621935
789,1.0088160436459117
790,1.0276384156867158
791,1.0145723548784744
792,1.0124964131838183
793,1.0276326133827811
794,0.9660719293819486
795,0.9482005667241827
796,0.9481893708156163
797,0.9578522926088967
798,1.0267584895331976
799,1.02673568037916
800,0.9580239966742874
801,0.9580228780979562
802,0.9872715451805658
803,0.9872490583659842
804,1.0067989526116803
805,1.0039520594557143
806,0.9974538779013683
807,1.006811836752546
808,0.9460291853586419
809,0.9557463616589096
810,0.9557147653446665
811,1.0223951928894364
812,1.0223402639070749
813,0.9619281219565292
814,0.9619214360373463
815,1.0369125066265892
816,1.0368994928013615
817,0.965793137440765
818,0.9695987975275313
819,1.000052860858481
820,1.0174279857159774
821,1.0174280025768838
822,0.968043236586196
823,0.9676860288204909
824,0.9974881904609555
825,0.9968877504233737
826,1.0217949073905546
827,0.9620391433072548
828,0.9618816687164902
829,0.9898846155936816
830,0.9620174020113794
831,0.9615189567781915
832,0.9895803372140094
833,1.006815395243114
834,1.0067983104033984
835,0.9499516884543818
836,0.9498441899451842
837,1.0069308110245105
838,1.0063833770416306
839,0.999122307616589
840,1.0064985528385222
841,1.0055700917399628
842,1.005570139167408
843,0.9706651559668732
844,0.9700533007816083
845,1.0077528753469573
846,1.005830663146773
847,1.025672118920129
848,0.9519986038598567
849,0.9519665820840338
850,0.9991697614116073
851,0.9991499061037552
852,0.9805466298832672
853,0.980544324170045
854,1.0324467334957097
855,0.9626547591499252
856,0.9557907335960798
857,1.0035475693278029
858,0.9625380635239578
859,0.9553505886970105
860,1.003648517465099
861,0.9861685791795372
862,1.0314474860995628
863,1.0314199986063421
864,0.9610996378608876
865,0.9610560156599762
866,0.9645193506907781
867,0.9620429853550065
868,1.0021069165981504
869,0.9643896431376446
870,0.9616734840161683
871,1.002187688412669
872,0.990854580181143
873,0.9901787211777708
874,1.0201545530834588
875,0.9908285530044919
876,0.9901511570423845
877,1.0201326820735772
878,0.9909875605583394
879,0.9903085774447559
880,1.020180263935864
881,1.0331434448617776
882,1.0331434592999424
883,0.9655889319393719
884,0.9649667024708353
885,1.0015259225890245
886,0.9653150525632799
887,0.9642945790217673
888,1.0016549959218657
889,1.0054526424577246
890,0.9819855086977712
891,0.9762993787642935
892,1.0054384329652368
893,0.9633142936197164
894,0.9870294856634372
895,0.9870158590255433
896,0.9504960093278728
897,0.9505159987739985
898,1.028542500567414
899,1.0285343300023646
900,0.9496273366696617
901,0.9635018673274148
902,0.9634845688145569
903,1.0056364774998645
904,0.9512785439189173
905,0.9511251359942271
906,0.9551008488469095
907,0.955099450746108
908,1.0082541652809036
909,1.0064377752354035
910,1.0260459104766195
911,1.0209582480022878
912,1.020947258149836
913,1.0062061789668217
914,1.0060093389314695
915,1.0129033723905452
916,1.0128943919081719
917,0.9508448483044182
918,0.9644174409463224
919,0.9850354313567568
920,0.9508371029948638
921,0.9644024145688819
922,0.9850239267649209
923,1.0022464513984772
924,1.0022176439362838
925,1.0000169681903668
926,0.9658037608274025
927,0.9695935909207445
928,1.0000000607105661
929,1.0317200558897166
930,1.028346928331415
931,1.024457998156656
932,1.0317103289830094
933,1.0233483444777343
934,1.0232844603516333
935,1.023708608871989
936,1.0236995980789008
937,1.002924928228906
938,1.028593689556778
939,1.0213896666746511
940,1.0277499691383658
941,0.9597436607468021
942,0.9597128889739458
943,0.9632186058762124
944,0.9578420520729917
945,1.0030712185517274
946,0.9629341550167201
947,0.9568628830911645
948,1.003297919874438
949,1.0379355353393134
950,1.0359337251941727
951,1.0388789680619652
952,1.0379305796122875
953,1.0359266569552752
954,1.0388714795824807
955,0.9527906991646334
956,0.9526666342325102
957,0.9501429497943068
958,0.9501292216464196
959,1.0369405992701983
960,0.9853305746214838
961,0.9853230344992515
962,0.9614199989701468
963,0.9805925854514559
964,0.9614193289939911
965,0.9805907938024814
966,0.949332110811368
967,0.9605407557904765
968,1.0283537182497267
969,1.0246072414612073
970,1.0318980544160892
971,0.9527562567863909
972,0.9527370537283575
973,0.9837030513238648
974,0.9784033218781857
975,1.005322602963543
976,0.9655933696333034
977,1.0325524591122885
978,1.0300678928622464
979,1.0354889304764683
980,1.0325522857323888
981,0.9499417878109884
982,0.9806788161578679
983,0.9614522432108337
984,0.950756145359325
985,1.0039416436095887
986,1.0039328507524024
987,0.9644548170210514
988,0.9815740443932653
989,0.981572604422421
990,0.9503538975605597
991,0.9834196493680032
992,0.9644751649539692
993,0.9503537968309436
994,0.959021054552046
995,0.9590071969636158
996,0.9643866127000658
997,0.9651706281313907
998,0.9639254507145323
999,1.001726189312692
1000,0.9648400256917803
1001,0.9629602689563149
1002,1.001906255273718
1003,1.0284394729942223
1004,1.0208793618685315
1005,1.0274125377584788
1006,1.028408394616905
1007,1.0208514810335845
1008,1.0274030814479636
1009,1.010475517388682
1010,1.0092939348035173
1011,1.0266436380394988
1012,1.0094144539052348
1013,1.0080948791947169
1014,1.0265246986809118
1015,0.9467981714151297
1016,0.9467047848921013
1017,1.0080388712516481
1018,1.0061818659262722
1019,1.025846155952719
1020,1.0130864429928932
1021,1.0130463171206714
1022,1.0057934054359943
1023,1.0057651188246681
1024,1.0022557037696274
1025,1.0022401783558372
1026,1.0088028724609337
1027,0.9469584885419655
1028,1.0242266241411782
1029,1.0212407904492278
1030,1.0307883696694269
1031,1.0237666506317904
1032,1.0208046041883367
1033,1.030608411484435
1034,1.024939217385991
1035,0.9879435464409311
1036,0.9879435484568092
1037,1.012852314986411
1038,0.9853365153777717
1039,0.9853181223092324
1040,1.033207191110099
1041,1.0331814482463304
1042,0.9784828890987634
1043,0.9784746115950206
1044,0.9931112869971725
1045,0.9923911013977121
1046,1.0206106225471725
1047,0.9927779964037945
1048,0.9920638561096831
1049,1.020542542556217
1050,0.9896883406258397
1051,0.9896425608572714
1052,0.9989514499505955
1053,0.99892249365058
1054,1.0077992565046467
1055,1.0058806048927673
1056,1.0256620487209154
1057,1.0077991003446782
1058,1.0058795358922725
1059,1.025660976794755
1060,0.95569033483388
1061,0.950440883205316
1062,0.9899444974468242
1063,0.9556748601590745
1064,1.0054965262317666
1065,1.0054943347408007
1066,0.9569848262056958
1067,0.9523205399052829
1068,0.9519276219535552
1069,1.0025443740593
1070,1.0025272652060548
1071,0.9506027965533956
1072,0.9644761014518214
1073,0.9847361089059484
1074,0.9505780969802196
1075,0.9644820858011547
1076,0.9847055648823243
1077,1.0027604217545398
1078,1.002750457979967
1079,0.9600538160479636
1080,1.035068329657953
1081,1.0339661354039311
1082,1.0011832222968355
1083,0.9825032997587231
1084,0.9818989375438997
1085,0.9508212421489908
1086,0.9505820722288899
1087,0.9859830728310598
1088,0.9859413459343018
1089,0.9559909958074987
1090,0.9572890777039649
1091,0.9952952888799154
1092,0.9557972698838789
1093,0.9567935963829516
1094,0.9951929668314072
1095,0.9629805311849466
1096,0.9629581386228087
1097,0.9581077617819395
1098,0.9625367410602508
1099,0.996659986297935
1100,0.9578095222295778
1101,0.9620060322614934
1102,0.9965149985987539
1103,0.9935288851453444
1104,0.992801326000017
1105,1.0206961519400257
1106,0.9933793498343555
1107,0.9926544053904472
1108,1.020665496066688
1109,0.9615280125091888
1110,0.9884086324716093
1111,0.9831874051859654
1112,1.0062513209858728
1113,0.9876725968778681
1114,0.9825706057205056
1115,1.0060884594333368
1116,0.9608580612222871
1117,0.9519796229870383
1118,0.9833307534097763
1119,1.0282057885589577
1120,1.0235329552099197
1121,1.0307385716638857
1122,0.9535429672242101
1123,0.9610101946769306
1124,1.0145524162165902
1125,1.0141201065370737
1126,1.0069014627947617
1127,1.0066272576340707
1128,0.9998632819195377
1129,0.9998492161792694
1130,0.9814048088053383
1131,0.9807731156901612
1132,0.9523045182219032
1133,1.0272967421159165
1134,0.9903069830684941
1135,0.9886850207040716
1136,1.0210303271786645
1137,0.9902863158108268
1138,0.9887092935546701
1139,1.0209845780471378
1140,1.025353636357232
1141,1.022310155563049
1142,1.0312300705161948
1143,0.9703761824284126
1144,0.9731383414889149
1145,1.003119618170991
1146,0.9702814299209475
1147,0.9730448543598693
1148,1.0030613275308478
1149,1.0009241815286085
1150,1.0432875281717024
1151,1.0422418549792816
1152,1.0430566286848917
1153,1.042795586240193
1154,1.0416798769659557
1155,1.042705442471995
1156,0.9805844623153214
1157,0.952795398915636
1158,0.9527899536457516
1159,1.0270572898997896
1160,1.0030634279465092
1161,1.0030387486555523
1162,1.0075920621413272
1163,1.0075586125582752
1164,0.9510392155204364
1165,0.964342935301247
1166,0.9853468675756919
1167,0.9510249268683141
1168,0.9643293721258888
1169,0.9853438442428396
1170,1.012998291330138
1171,1.0070532310968279
1172,1.008714024465001
1173,1.0264425836481108
1174,1.0070320527177163
1175,1.00119422899642
1176,1.0011723842392133
1177,0.9834012679069253
1178,0.9833211078823395
1179,0.9533634094750169
1180,0.9532506030319049
1181,1.0174013149194967
1182,0.9894696889843282
1183,0.989466685364278
1184,0.9895106729586342
1185,0.9501465913720825
1186,0.9556405716866596
1187,0.9578790719339868
1188,0.9578746906876118
1189,1.0123222217249512
1190,1.0051027463473161
1191,1.012947419792439
1192,1.0123222246003167
1193,1.0368187842471381
1194,1.026527055222178
1195,1.0265230331319888
1196,0.9619592358504709
1197,0.96195641372844
1198,1.0367135622428165
1199,0.9443397182246408
1200,1.0214884639470947
1201,1.0214871652456081
1202,0.9539180212237733
1203,0.9652620987182232
1204,0.9879047154829398
1205,0.9538688431697884
1206,0.9652502092941627
1207,0.9878679094322174
1208,0.9495573698985066
1209,1.026372582980373
1210,1.0232538054507865
1211,1.0316324952451985
1212,1.0263696387459091
1213,0.9901706674309911
1214,0.9856565595649351
1215,0.9856499360471909
1216,0.9817257900327048
1217,0.9589976411284068
1218,0.9777866880113477
1219,0.9776219502673786
1220,0.9886838078350799
1221,0.9886691405269578
1222,1.0057701915271013
1223,1.0057646992006828
1224,1.0209626104547767
1225,0.9902649315316521
1226,0.9887291581581427
1227,1.020960147262747
1228,0.9857920917140891
1229,0.9865328114369687
1230,1.0165598489460554
1231,0.9850293811535507
1232,0.9859049372288526
1233,1.0159048378612165
1234,1.0287322771861607
1235,1.0285653844946017
1236,1.0005769626743701
1237,0.9944726796096064
1238,1.0066456295393187
1239,0.9997881379341891
1240,0.993618924005683
1241,1.0066675202123707
1242,0.9502792368410367
1243,0.9502596327125208
1244,1.007812065027716
1245,1.005906964519926
1246,1.0256731132509587
1247,1.007811079052619
1248,1.0059058174624897
1249,1.0256718350090503
1250,0.9979336223262609
1251,0.9979055542463614
1252,1.0396338955573476
1253,1.0380668387731848
1254,1.0404864855289104
1255,1.039291465076027
1256,1.0376674357542723
1257,1.0402457971174792
1258,0.9486774747784317
1259,0.9486687072876718
1260,0.9519994438968418
1261,0.9519747171150229
1262,1.0300913063243449
1263,1.0270558738220277
1264,1.033747917923945
1265,1.0297281493420143
