,0
361,0.979933602302681
362,0.9726877527648471
363,0.9928815933172006
364,0.9848572077578581
365,0.9900962620931111
366,1.0230799051074275
367,0.9848403534519141
368,0.9900845534946316
369,1.023077226297541
370,0.9066518935008614
371,0.9417940292046313
372,0.9850973268121311
373,0.9301516551127781
374,0.9293792837907932
375,0.9188570045698061
376,0.9188490817614007
377,0.965142262782174
378,0.9575055205513342
379,0.9925858635794114
380,0.9644118705799476
381,0.9569300273392247
382,0.9923769618445853
383,0.9977141739152562
384,0.997711782250452
385,0.9872714338573128
386,0.9789422012222788
387,0.9965488789007295
388,0.9872626411647348
389,0.9791446921874474
390,0.9860825719187921
391,1.0222181104722379
392,0.978646710596203
393,0.9856729833705191
394,1.022152083829947
395,0.997325486055891
396,0.9973107532116615
397,0.9116957455178352
398,0.911683111183617
399,0.9150055790721451
400,0.914464824305763
401,0.9633148015183662
402,0.9632983794214203
403,0.9774769092944553
404,0.9774584730245734
405,0.9994757497928736
406,1.0003904021071757
407,1.0248300100518342
408,0.9988282378756284
409,0.999874954468237
410,1.0247240295611328
411,0.9157386052831169
412,0.9157006118695674
413,0.900296123976454
414,0.9001201002251445
415,0.9576331102402944
416,0.9576241883104164
417,0.915941034916784
418,0.9158762248233736
419,0.9819130662078354
420,0.9880172946088434
421,1.0226209397815114
422,0.9810714257160135
423,0.9874265930232241
424,1.0224963058691967
425,0.9781730840748865
426,0.9713839287518842
427,0.9927555506068774
428,0.9773324322170928
429,0.9704186538678163
430,0.992705028228
431,0.9936032162581263
432,0.9935553858189841
433,0.9158080492730867
434,0.9568046364726415
435,0.9568046398681096
436,0.9516344666901825
437,0.9576730235525444
438,0.9776191769538723
439,0.9775738829621511
440,0.9387485632253856
441,0.9493060172626391
442,0.9918719598620919
443,0.9387426442615316
444,0.942183547459291
445,0.9421835489075885
446,0.9857264718546221
447,0.9889574075798232
448,1.0225380680203273
449,0.9855764306516439
450,0.9888517135225223
451,1.0224409197405016
452,0.9181578169387798
453,0.9178934602577624
454,0.9898350309504635
455,0.9896277376091479
456,0.9690921416414102
457,0.9574205985716342
458,1.0213069052518098
459,0.969090119689878
460,1.0218955950897295
461,1.021876562018848
462,0.9159338635118731
463,1.0219288856799007
464,1.0219272868433102
465,0.8995059454607077
466,0.8994990905125586
467,0.9976883437273711
468,0.9901148405060373
469,1.0061685586065692
470,0.9976776704632707
471,0.9900987470110921
472,1.0061584737941658
473,0.9176458172200984
474,0.941969981552297
475,0.9971462605390389
476,0.916956445888444
477,0.9269074210440981
478,0.9847807730089118
479,0.9963444745368616
480,0.9963423656315329
481,0.9863633846258957
482,0.9860999879479028
483,0.9604863942023557
484,0.9604838051077933
485,0.9110730100985084
486,0.942288256073493
487,0.987817610534053
488,0.9109750323143208
489,0.942274376881077
490,0.9877569626589178
491,1.0084561656099498
492,1.00687944858424
493,0.9006839828806419
494,0.9006736836487507
495,0.9581712893778802
496,0.9568608949405087
497,0.9572082657654991
498,0.968635423752724
499,1.0216684332388746
500,1.0127789829813139
501,1.0127399293031882
502,0.963777710779633
503,0.9637393611855901
504,0.9277163531132616
505,0.9273787723075901
506,0.9187268999723173
507,0.9337859002559569
508,0.9879700553612061
509,0.9186193348070184
510,0.9333985975861049
511,0.9878134953795398
512,0.9184139668358604
513,0.9326668577001385
514,0.9874943546480973
515,1.0108358063025327
516,1.0108217975265312
517,1.0118460334078168
518,1.0101740615697563
519,1.0270823899101715
520,1.0116754590894104
521,1.0100408698498526
522,1.0270461694391906
523,1.0306307516999003
524,1.0302370995481414
525,0.9643409707514077
526,0.9642925932070301
527,0.9188313862509141
528,0.9214715612814599
529,0.9214648818947355
530,0.9959775372763832
531,0.9959405383664471
532,0.9161629326191492
533,0.9158265734271465
534,0.9167742106739464
535,0.923157503546068
536,0.9816926276562397
537,0.9168105667997936
538,0.923137907887664
539,0.9815773155386711
540,0.9182388445563459
541,0.9165867785315862
542,0.9771739258787467
543,0.9771587688782295
544,0.9156579510097997
545,0.9156090194596379
546,0.9109106768510737
547,0.9108918481879342
548,0.9168462220241671
549,0.9168149333476222
550,0.9770785270442087
551,0.9770069502425546
552,0.9560332278981615
553,0.948745239306018
554,0.9905653968654455
555,0.9553813660646632
556,0.9478757580878174
557,0.990418865992585
558,1.0005015194387503
559,1.0004249963472518
560,0.9574498570034559
561,0.9572604653409049
562,0.977704599112515
563,0.9775738376651572
564,0.9823465410052644
565,0.982338143895211
566,0.9856586277927192
567,0.985515412723735
568,1.026819631539803
569,1.0267505255609966
570,0.9299848583643309
571,0.9490902132164866
572,1.0027266718304941
573,0.9299306546968711
574,0.9490384359977277
575,1.002700665141629
576,1.0135039089997415
577,1.0114767190281804
578,1.0274429543171886
579,1.0135046653863482
580,1.011087645287177
581,1.0269780429778774
582,0.9642371146555994
583,0.9642254474403966
584,0.9208571782979881
585,0.9202991068372223
586,0.979849685308151
587,0.9865732086358351
588,1.0223189866533737
589,0.979397426440913
590,0.9862583878192862
591,1.0222542469382156
592,0.8968062989860162
593,0.8966079031339257
594,0.916544231053715
595,0.9148360477593864
596,0.9148190091732958
597,0.9152799107398926
598,1.006711238163717
599,1.0065213096179115
600,0.9947472652146817
601,0.9947456271682085
602,1.0270594586290214
603,1.028801169576364
604,1.0353342327051263
605,1.0270460520838491
606,0.9669026204346849
607,0.9668627963525006
608,0.9122795932260778
609,0.9122695621415553
610,0.9165295904032384
611,0.9249640903422414
612,0.9838854856574085
613,0.9164948966237075
614,0.9248070251770331
615,0.9838062043273232
616,0.9180949177520045
617,0.9179364740970006
618,1.0134976607565518
619,1.0102684846526053
620,1.0260165679772368
621,1.0134788587713095
622,1.0100421185608486
623,1.0257683852216706
624,0.9935082012782859
625,0.99348162663271
626,0.9193434973694384
627,0.943262805979357
628,0.9930038374326149
629,0.9182830149805055
630,0.9431210674713084
631,0.9922391348650066
632,0.9135806146919645
633,0.9133840768091557
634,0.9922378997821154
635,0.9922319353277256
636,0.8995381571008877
637,0.9158344075508995
638,0.91582270895879
639,0.9127477507989239
640,0.9897091918853214
641,0.9896544755245313
642,0.9155257245949907
643,0.9154068530818322
644,0.9771204277568238
645,0.9672940345478401
646,0.977036001180258
647,1.0210284424937883
648,0.9656936832004787
649,0.975828438729217
650,1.0209206475123007
651,0.9196308078019412
652,0.921884972785106
653,1.0050533795242045
654,0.9195937503207676
655,1.0213069551512488
656,1.0208766502873676
657,0.9494098075861139
658,0.9493944595412595
659,1.0219172028332442
660,0.9236796940511119
661,0.9447405738020254
662,0.9963554286761043
663,0.9220677461382093
664,0.9435777038334225
665,0.9948604746103571
666,1.0266909309734769
667,1.0100402677926417
668,1.0087549677946577
669,1.0266913923043846
670,1.0068911030712844
671,1.0068710699463783
672,0.9872174828726425
673,0.9870543596947249
674,1.013355347529187
675,1.0086749566145636
676,1.02427032614453
677,1.0132067431181169
678,1.008621008562466
679,1.0242784462911096
680,0.9418425297727695
681,0.9587140639190277
682,1.0108360315831098
683,0.9415271312384846
684,0.9584665255327787
685,1.010610634269916
686,0.9604751536967513
687,0.9272349651542103
688,0.8970267020869491
689,0.8969817849787654
690,1.0004517187718198
691,0.9332997350672396
692,0.9332682312689187
693,1.0230125654944668
694,1.022952878084709
695,0.916684428169711
696,0.9256688458040218
697,0.9842100744074311
698,0.9166293296292501
699,0.9254180386669191
700,0.9840945485574201
701,0.9937408403506651
702,0.9094087038197577
703,0.9306868268434165
704,0.993729737499626
705,0.9132430562839693
706,0.9132333765560895
707,0.9916615262728556
708,0.9916525190067377
709,0.9650794707381568
710,0.9650749189136623
711,0.9304148890541206
712,1.029200560391093
713,1.0275554063216101
714,1.0357208778045084
715,1.0263086599638285
716,1.0246825688369503
717,1.034146426518018
718,0.999576499835551
719,0.9244357708942577
720,0.9452980427726408
721,0.9995753035468744
722,1.0126741797999825
723,1.0126298449324973
724,0.9200674100529209
725,0.9406046606888474
726,0.992380110735629
727,0.9199306049344028
728,0.9813934030088237
729,0.9813760882852478
730,1.0008359821915724
731,1.0006280432554915
732,0.9193023622746207
733,0.9370700203252911
734,0.9899816121545789
735,0.9192964912383127
736,0.9769976524309618
737,1.0134907211606308
738,1.0134898812839581
739,0.9246437687666571
740,0.9391307133041437
741,1.001221386768727
742,0.9246255356358937
743,0.9390861373215871
744,1.001227178465269
745,1.0135387300345073
746,1.0073552573240774
747,1.0227438626682095
748,1.0135335454661665
749,1.0089064720359224
750,1.0133698077566962
751,1.024551044605694
752,1.0089052037685153
753,1.0273326732943544
754,1.0272954603078484
755,0.9992471081204958
756,0.9992194502083859
757,0.9977379002726479
758,0.9901798357864452
759,1.0062208882482468
760,0.9977254521974791
761,0.9880431586952082
762,0.9187771162909288
763,0.933966725898137
764,0.9880400825994852
765,0.94798464095825
766,0.9479272824928507
767,0.9162889697224563
768,0.9917509880263035
769,0.9493679240956486
770,0.9392171605380669
771,0.9917374083217086
772,1.0107577588134509
773,1.0023045410513647
774,1.0174154252462777
775,1.0092899770556798
776,1.000916783798355
777,1.0160956641896044
778,0.9116787246084672
779,0.9116221296217134
780,0.9544741406289513
781,0.9544092066444252
782,0.9850995694164381
783,0.9767773323426526
784,0.9943466172283901
785,0.9515899601140775
786,0.9515883947657635
787,0.9494237784128194
788,0.9866942106852772
789,0.9866822737410285
790,1.0241488526100193
791,0.9941185277895219
792,0.9963363152350591
793,1.024137557669556
794,0.92461868249353
795,0.919646192616485
796,0.9196353338646055
797,0.9333191444431328
798,1.0207887586941993
799,1.0207660821560707
800,0.9137512321085808
801,0.9137368822764175
802,0.9526306525571505
803,0.9526012070887556
804,0.9929331075393911
805,0.9806418958471625
806,0.9732118306958047
807,0.9929626627078701
808,0.9165747882742872
809,0.9313950095318937
810,0.9313642182565236
811,1.0206973950179141
812,1.020642557251073
813,0.9190590991370945
814,0.919052711180738
815,1.0322712039105642
816,1.0322582483362515
817,0.9244244835066581
818,0.9453040645012477
819,0.9996145072030053
820,1.0058952981634726
821,1.0058951042159878
822,0.9346427492227936
823,0.9342266627260549
824,0.9682615413589303
825,0.9777681399100507
826,1.021094453931804
827,0.9191943854432297
828,0.9363429870092522
829,0.9894983601291998
830,0.9191303994266726
831,0.9359122250787341
832,0.9892121337110026
833,0.9922272691873962
834,0.992210431896334
835,0.9013539492329992
836,0.901131779193004
837,0.9931219514494429
838,0.983866868598333
839,0.9755554837113837
840,0.9925552864029078
841,0.9881559565291541
842,0.988156003135266
843,0.9377845635399681
844,0.9370601804822365
845,0.9853050308773414
846,0.9884920943685352
847,1.0221322694772872
848,0.9249066319105188
849,0.9248755214102472
850,0.976507964932865
851,0.9764885599558405
852,0.9809447151771203
853,0.9809424085278176
854,1.0269755595813221
855,0.9200246441252931
856,0.9234564998872384
857,1.0046730873869627
858,0.9198604289175797
859,0.9228012555910586
860,1.0048316489674294
861,0.9649452124716976
862,1.0259024309820926
863,1.02587509126146
864,0.9171896471621177
865,0.9171480179392087
866,0.9225186809564606
867,0.9327991053522439
868,1.0023712474364193
869,0.9223467029105022
870,0.9322446832475673
871,1.0024971981286153
872,0.9578974543859171
873,0.9699967185308689
874,1.020692907284589
875,0.9578634999600155
876,0.9699600760376481
877,1.0206681837238498
878,0.9581018670512088
879,0.9701451425232193
880,1.0206954912254154
881,1.0206166083086943
882,1.0206166225717965
883,0.9239598001046168
884,0.93729412968102
885,1.0014809165439251
886,0.9235871746296053
887,0.9362582205663219
888,1.0016734724218919
889,0.9907713287764827
890,0.9528051370988551
891,0.9446354886262771
892,0.9907702278054586
893,0.9213793365126415
894,0.9522392478626602
895,0.9522050593455235
896,0.9142286877678857
897,0.9141894041647408
898,1.0138515765472833
899,1.0138435226844127
900,0.9006770972278472
901,0.9295054770228495
902,0.9294887888741381
903,0.988248324119121
904,0.9038566449942935
905,0.9035594443924385
906,0.9282680820753357
907,0.9282667232530175
908,0.9859879839345613
909,0.9892378073674365
910,1.022806139859774
911,1.0219148508434328
912,1.0219038506938662
913,0.9921599184315762
914,0.9919504847773085
915,0.9968267466479483
916,0.9968179087022255
917,0.9040251848139865
918,0.941295087630998
919,0.9826350256032419
920,0.9040179787467194
921,0.9412801869450576
922,0.9826235623464232
923,0.9873105578506559
924,0.987282179689248
925,0.999578630264954
926,0.924435132013199
927,0.9452983946303521
928,0.9995617301962175
929,1.0263109116847642
930,1.0135005317077872
931,1.0105240196176604
932,1.0263012357746824
933,1.0088962675229636
934,1.0088332855904425
935,1.0149624510353377
936,1.0149535172268704
937,0.9776479652070755
938,1.0139185671064819
939,1.0057880315372851
940,1.0206058068132398
941,0.9163500575116139
942,0.9163078079908242
943,0.9207634598614983
944,0.926523731025477
945,1.0039188443538924
946,0.9203957936399428
947,0.9250576861241575
948,1.0042788123824267
949,1.0281471463505192
950,1.0263459129020522
951,1.034623852679931
952,1.028141329802444
953,1.0263391274551885
954,1.034616456460148
955,0.905849947038519
956,0.9056949557617775
957,0.9161527262435832
958,0.9161394892037081
959,1.0272946634696054
960,0.9637130183155479
961,0.9637056436190329
962,0.9169428905881887
963,0.9809741317457427
964,0.9169423984860482
965,0.9809719953875684
966,0.9000762070093307
967,0.9359298339043889
968,1.0134968109320244
969,1.0107458017411035
970,1.0265714116291038
971,0.9184806558575502
972,0.9184621436334517
973,0.9548952876963185
974,0.9472815999544606
975,0.990469287071589
976,0.9239449076330747
977,1.0196128829408977
978,1.0179966842835713
979,1.030676230010731
980,1.0196105817947005
981,0.9219634347621538
982,0.9810769551171055
983,0.9169665732846999
984,0.9230537495424231
985,0.9892806922254556
986,0.9892720277737922
987,0.9413298443846914
988,0.951826676608407
989,0.9518252802770036
990,0.9034718952093925
991,0.9810129683024156
992,0.9413593802089183
993,0.9034746381878722
994,0.9157466939478026
995,0.915733461661889
996,0.922343804586024
997,0.9233884923554082
998,0.9356901138863799
999,1.0017793461485252
1000,0.9229502088432372
1001,0.9342045441329225
1002,1.0020506798718158
1003,1.013644646035739
1004,1.0050326943299865
1005,1.0200028159826209
1006,1.0135911586637214
1007,1.0049871172699627
1008,1.0199779838076863
1009,0.9884101256822492
1010,0.9924791404075582
1011,1.0236665972657373
1012,0.9873032001362203
1013,0.9910997189069891
1014,1.0234870779702605
1015,0.899394212658495
1016,0.8992746280906553
1017,0.9857250933784055
1018,0.9889557627839901
1019,1.0225361984876364
1020,0.9996965655834814
1021,0.9996363751820041
1022,0.9915889999949702
1023,0.9915611128637892
1024,0.9873585884399079
1025,0.987343293789464
1026,0.9866700978490072
1027,0.8964833312278888
1028,1.0076264631688368
1029,1.0068179721972677
1030,1.0262203767382359
1031,1.0069758235561834
1032,1.0062935832201922
1033,1.026094269471324
1034,1.0167235946936926
1035,0.9844830176546314
1036,0.9844830196634484
1037,0.9967764996180317
1038,0.963718828735239
1039,0.9636747295481647
1040,1.0206607303987636
1041,1.0206353001362152
1042,0.9486194704228301
1043,0.9486114455495243
1044,0.9613889888887548
1045,0.9725514260553002
1046,1.0207312735649252
1047,0.9608728373828362
1048,0.9721721792075793
1049,1.0207252386668266
1050,0.9619345754089947
1051,0.9618900794394738
1052,0.9762946049126289
1053,0.976266305359648
1054,0.9853982248942571
1055,0.9886149490199475
1056,1.02223964446252
1057,0.9853974679134985
1058,0.9886140458274292
1059,1.0222386177411857
1060,0.9313633147617989
1061,0.9040848578013502
1062,0.986870779854713
1063,0.9313482339935872
1064,0.9914503576320077
1065,0.991449347118795
1066,0.9122403334057732
1067,0.9176106106549662
1068,0.9168836242062204
1069,1.0030761817826794
1070,1.0030590638539054
1071,0.903768809507007
1072,0.9413565699440778
1073,0.9823344275420689
1074,0.9037426487371516
1075,0.9413628422496019
1076,0.9823037533597818
1077,0.9774412702960567
1078,0.9774315581013345
1079,0.9170514591804803
1080,1.0297827256570797
1081,1.0285438395782813
1082,0.9771075408630026
1083,0.960173800448087
1084,0.9594183965976897
1085,0.9169734651860306
1086,0.9166449134390452
1087,0.9575786816660626
1088,0.9575381568458213
1089,0.9103743426891899
1090,0.9317827236838808
1091,0.9942044305549655
1092,0.9100641966416493
1093,0.9311426002239019
1094,0.9941251164790827
1095,0.928880615492747
1096,0.9288521429219512
1097,0.9139461381658638
1098,0.9380694909096143
1099,0.9955388545532821
1100,0.9135214466763089
1101,0.9375017958576679
1102,0.9953676739267229
1103,0.9620357775444269
1104,0.9730273652870771
1105,1.0207390860680061
1106,0.961804163304083
1107,0.9728568419690904
1108,1.0207362564716902
1109,0.918162696043418
1110,0.9604023586996002
1111,0.9535648865550669
1112,0.9915699594456708
1113,0.95952115073638
1114,0.9527325299892503
1115,0.9913778575629087
1116,0.9164426125139649
1117,0.9245703441236351
1118,0.9836867464573523
1119,1.0133908807270433
1120,1.0091637991811298
1121,1.0248307134683112
1122,0.9067929455055141
1123,0.9171042903904545
1124,1.001657459598811
1125,1.0010515096200314
1126,0.9930849880235944
1127,0.9927396385979375
1128,0.971980404184866
1129,0.9719667306915409
1130,0.9587871744707837
1131,0.9579991690942039
1132,0.9066986776793066
1133,1.0199652961037413
1134,0.95703563265899
1135,0.9682385440972012
1136,1.0219799866884842
1137,0.9570111302349694
1138,0.9682652491276864
1139,1.0219395184802804
1140,1.009220870247851
1141,1.0081050244316845
1142,1.0265302675694916
1143,0.9304441093288457
1144,0.9495289358605205
1145,1.0029470213348135
1146,0.9303187646557322
1147,0.949409188676758
1148,1.0028868802118796
1149,0.9768285198572596
1150,1.0357099685774385
1151,1.034171241463344
1152,1.0392060666756946
1153,1.0349824752225658
1154,1.0334329341363802
1155,1.0388103480723068
1156,0.9809641949327662
1157,0.9058373697332663
1158,0.9058144426055083
1159,1.02380328169461
1160,0.9882200983222748
1161,0.988167833590206
1162,0.9855400478126087
1163,0.9855073303022996
1164,0.9042187218611921
1165,0.9412202269058647
1166,0.982912802681878
1167,0.9042023630533441
1168,0.9412071313119532
1169,0.9829039189334233
1170,0.9995643412782298
1171,0.9899070099611584
1172,0.9865481108243387
1173,1.0233511807700097
1174,0.989882711151966
1175,1.0008711452850139
1176,1.0008412801898525
1177,0.9543488184353931
1178,0.9542710265642153
1179,0.9065828430790721
1180,0.9064460131967246
1181,1.0058689296841752
1182,0.9862701678162622
1183,0.9862666119746897
1184,0.9863196262545133
1185,0.9036682282240449
1186,0.9313424368115387
1187,0.9333452378783884
1188,0.933340968847401
1189,0.9918726381892861
1190,0.9839987373669912
1191,1.000944862160474
1192,0.9918726410065674
1193,1.02713356246571
1194,1.020499329745642
1195,1.0204785405284778
1196,0.9189919227346162
1197,0.9189892266667843
1198,1.0269946449275078
1199,0.9142065439241044
1200,1.0062471237969213
1201,1.006245844472992
1202,0.9079797998469132
1203,0.9419280710549491
1204,0.9859028314455344
1205,0.9079107217789382
1206,0.9419213348626624
1207,0.9858600679769235
1208,0.9133568607894297
1209,1.010659300551542
1210,1.0092432144130623
1211,1.0268132412673308
1212,1.0106564013919255
1213,0.956898528238289
1214,0.9857193631036405
1215,0.9857127391638624
1216,0.9592492132925514
1217,0.9157243370191513
1218,0.9478640546864789
1219,0.9476777310155464
1220,0.9682344956534458
1221,0.9682201317146718
1222,0.9916960188853909
1223,0.9916906034154461
1224,1.0219192173833898
1225,0.9569896249364053
1226,0.9682849409326474
1227,1.0219167518834336
1228,0.9506280960533038
1229,0.9655774492954603
1230,1.0170448671166408
1231,0.9496338919702735
1232,0.9648250284360628
1233,1.0163540318861628
1234,1.0230940525707048
1235,1.0229095159609367
1236,0.9760779218621318
1237,0.969034399741733
1238,0.9926242102196876
1239,0.9749821809637188
1240,0.9678449193338807
1241,0.9926060217014395
1242,0.9162841377848042
1243,0.9162577609379234
1244,0.9854208556223363
1245,0.9886461374238545
1246,1.022264554901544
1247,0.9854199073958891
1248,0.9886450061718159
1249,1.022263268944555
1250,0.9690217172332795
1251,0.9689944623353832
1252,1.0303108003682693
1253,1.0286961036572428
1254,1.0363121504398058
1255,1.0298031456769172
1256,1.0281744815386291
1257,1.0360415770391809
1258,0.8990758010918236
1259,0.899067492009983
1260,0.9249074480417354
1261,0.9248834249345613
1262,1.0158754762769107
1263,1.0139584124720968
1264,1.0287508476737166
