,0
93,0.9834749721168741
94,0.9036464918850143
95,0.9412034128567216
96,0.9834656995590019
97,0.9826447575165992
98,0.9888978792778221
99,1.0236842568180944
100,0.9824214150477109
101,0.9887406255188084
102,1.0236508418215375
103,0.9031008321708994
104,0.9413333282027369
105,0.9816025042763175
106,0.9030785501751274
107,1.00876998455786
108,1.0087609648835227
109,0.9203719388874814
110,0.9434228106048873
111,0.9948539545306921
112,0.9199560868152984
113,0.9433735184479984
114,0.9945645310231557
115,0.9189629087829112
116,0.9189573133297613
117,0.9938009777381743
118,0.9937639804394484
119,1.0255814719703542
120,1.025578411134549
121,0.9578357631426513
122,0.9577386011714302
123,0.9063263787215102
124,0.9417878505179866
125,0.9859727530702473
126,0.9050246623454019
127,0.941681978106956
128,0.985109004954764
129,0.9678849527480952
130,0.9669280164084806
131,0.9565081981528867
132,0.956493361174338
133,0.9592668093477267
134,0.9592520078783325
135,0.9168618513504765
136,0.9278477869943308
137,0.9860908985292788
138,0.9167453487002613
139,0.927374616156641
140,0.9858871786416972
141,1.0216749351341696
142,1.0216422707191104
143,0.9918150808695565
144,0.9159553579888198
145,0.9429193337198948
146,0.9918108072607484
147,1.0127862374853729
148,1.0083355948088748
149,1.024670889071791
150,1.0127937596426082
151,1.0082443941219097
152,1.024568668576183
153,0.9965919685226339
154,0.9806823172832962
155,0.9749446729319283
156,0.9965730138401628
157,0.9848955316741684
158,0.9885850713744067
159,1.0230285250786688
160,0.9848942714799039
161,0.9885835609463178
162,1.0230268071898265
163,0.9883071791998834
164,0.9882425942317706
165,0.9533208396837257
166,0.9490352513986898
167,0.9967791316165298
168,0.9533128143160516
169,0.9490258480798826
170,0.9967693777337464
171,0.9166210573933947
172,0.9166191469983016
173,0.9022300971365709
174,0.9022024100103582
175,1.0054126378110606
176,1.0054092154265921
177,1.005356751624929
178,1.0053567648210715
179,0.9889516796683864
180,0.988778817008675
181,0.9032048213311189
182,0.9031178049324177
183,0.9147236190958024
184,0.9427743946782529
185,0.9910780039414105
186,0.9145194103232414
187,0.9427503523628713
188,0.9909586059084862
189,1.0268144322937287
190,1.0267651618254034
191,0.9041243295487741
192,0.9413728864689201
193,0.9840683722481636
194,0.903997989419282
195,0.9413209589582583
196,0.983900095351962
197,1.00201709756702
198,1.0018820099174766
199,0.9472485320058507
200,0.947209849767202
201,0.9231486873012366
202,0.944949167770874
203,1.0001853127350562
204,0.922276124039535
205,0.9446282041859847
206,0.9998921944485344
207,0.9282470639136952
208,0.9169839424566355
209,0.9862710347805592
210,0.9282413899501192
211,0.9467326027759071
212,0.9464073150365538
213,0.9069738703088356
214,0.9067886852008763
215,0.9589539056040964
216,0.9549757787201463
217,0.9972674802757602
218,0.9586047999758436
219,0.9546819847416248
220,0.9972328013037544
221,0.9178256263275375
222,0.9178178289295549
223,0.9178314914266926
224,0.9178281078662056
225,0.9312123060476803
226,0.9311980642378413
227,0.9250842330460917
228,0.925070508767237
229,0.9454561481304632
230,0.9454472891386841
231,0.9164073681388034
232,0.9161931767151795
233,1.0017298759267554
234,1.0017258651015373
235,1.021605138210952
236,1.02157468877128
237,0.9332342017486555
238,0.9331655259194734
239,0.9120513162221096
240,0.9120487597338798
241,0.8961572906890588
242,0.8961474684732367
243,0.899714464666626
244,0.8997070356663689
245,1.0109340942976677
246,1.01090300942718
247,0.9911015500420763
248,0.9910106306685652
249,0.9850224961706491
250,0.9847351790308749
251,1.0267294933089304
252,0.9753696203861283
253,0.9751510600488766
254,1.021346876412348
255,1.0213362910089379
256,0.9030030555037718
257,0.9029527757219492
258,0.9755155919733419
259,0.9834649542988063
260,1.0226129920008535
261,0.9752825830964993
262,0.983289301689761
263,1.0225968314532585
264,0.9030904784674975
265,0.903073605398646
266,0.9063083562754667
267,0.9062874320578586
268,1.0241105408132927
269,1.0236008761346427
270,1.0286139059139956
271,1.0281802473969832
272,0.9620839694090764
273,0.9574948096481203
274,0.9975378588643046
275,0.961577842775656
276,0.9571306596025446
277,0.997495223677846
278,0.9637908724282551
279,0.9637789576138441
280,1.0183261186321961
281,1.0183147241963741
282,1.03626517043723
283,1.0357394525211687
284,0.9067493007817073
285,0.9064527641538095
286,0.9236048450307873
287,0.9235993719897639
288,0.9909456918973804
289,0.9945288804442889
290,1.0246943776847965
291,0.9909457959398911
292,0.9945288269311701
293,1.0246939417187422
294,0.912874681982655
295,0.9127778226004444
296,0.9771163093488511
297,0.9848053257963134
298,1.0228898047529398
299,0.9765090302558138
300,0.984307092526576
301,1.0227986394111548
302,1.0130424810173833
303,1.0130321082449834
304,0.965370418617466
305,0.9598385822692695
306,0.9979588831539559
307,0.9646998159550536
308,0.9594129010193069
309,0.9980003839854901
310,0.9360523467189138
311,0.954395512762842
312,1.0078678238901364
313,0.9336648296400731
314,0.9524876356949323
315,1.00622007022669
316,1.0222228583472757
317,1.0222471239216087
318,0.9632673536856581
319,0.924706547000105
320,0.9401431230923002
321,1.0019782675500355
322,0.924650035763766
323,0.9400048531142638
324,1.0019962218511018
325,1.032430847447017
326,1.0324032261904483
327,0.9162794316723704
328,0.9162711763746524
329,1.0061722604041194
330,1.0061260129851664
331,1.0269074961524844
332,1.0057123188310402
333,1.0057556650414834
334,1.0268201277043336
335,1.013130685824568
336,1.0060186443830754
337,1.021717684396325
338,1.0131952982594634
339,1.005773667319813
340,1.0213782864552359
341,0.9472652564448923
342,0.9413284021126161
343,0.9986400448838612
344,0.9471941861155019
345,0.9408915893628612
346,0.9987401096395254
347,0.9260993685632496
348,0.9260945777424251
349,0.9181032821377173
350,0.9426222183173607
351,0.9983779056711177
352,0.9180794726367504
353,0.9525141765190235
354,0.9524825658512573
355,0.9782516450265993
356,0.9732253900753729
357,0.9966180313353853
358,0.9782448755503075
359,0.9732186180857585
360,0.9966199151064363
361,0.9784987908783941
362,0.973402632178301
363,0.9966184009895579
364,0.9844437770017084
365,0.9901772536330838
366,1.0239702420798455
367,0.9844269454932466
368,0.9901655122906808
369,1.0239675699175281
370,0.9063120173519963
371,0.9417819184419954
372,0.9859804331819121
373,0.9301426733997966
374,0.9293703095359693
375,0.9188531677026601
376,0.9188452449273379
377,0.9633676595816244
378,0.9584543691567172
379,0.9977564871060542
380,0.9626212242551652
381,0.957891324801613
382,0.9976176648743662
383,0.9965885464876643
384,0.9965861575211514
385,0.985966061298221
386,0.9795734595103618
387,0.9997254765476494
388,0.9859572802313614
389,0.9787389759993251
390,0.9861523858708142
391,1.0231107910203798
392,0.9782417014591896
393,0.9857417512908158
394,1.0230449558077064
395,0.9962002971483948
396,0.9961855809258531
397,0.9116693114897876
398,0.9116566775218936
399,0.9150017582873797
400,0.9144610057790248
401,0.9615014559438839
402,0.9614850647599238
403,0.9760145468718742
404,0.9759961381837265
405,0.9990425517140633
406,1.0004982971353416
407,1.0257149268849948
408,0.9983960069345893
409,0.9999815360087321
410,1.0256091433061598
411,0.9157347814374569
412,0.9156967881825564
413,0.8999589685414482
414,0.8997830107099656
415,0.9576603282883347
416,0.957651406104876
417,0.9155855490534122
418,0.915520764113446
419,0.9815036328904629
420,0.9880925110189662
421,1.0235124535042497
422,0.9806631260376104
423,0.987500164555432
424,1.0233881692313804
425,0.9767096801342614
426,0.9721180217988481
427,0.996617789263181
428,0.975849069634426
429,0.9711659690376253
430,0.996651662937551
431,0.9944837714325623
432,0.9944358986049295
433,0.9154526150227706
434,0.9548402894703112
435,0.9548402928588083
436,0.9525409995692333
437,0.9577002427350092
438,0.977214092874805
439,0.977168817651
440,0.9400398184161168
441,0.9470847220660087
442,0.9989494973244183
443,0.9400338913106869
444,0.9421758494692526
445,0.9421758509175383
446,0.9853104028630707
447,0.9890434929560173
448,1.0234262618592564
449,0.9851604953578197
450,0.9889376769482225
451,1.0233290603956067
452,0.9178014707201652
453,0.917537216638616
454,0.9899218471650816
455,0.9897145356425312
456,0.9691198101890915
457,0.9570431674109815
458,1.0222097783509403
459,0.9691177881798305
460,1.0227983976768882
461,1.022779347791074
462,0.9155783804317947
463,1.0228317176779222
464,1.0228301174288255
465,0.8991636020148907
466,0.89915674967567
467,0.9965628329207983
468,0.9906370320688759
469,1.0085346985546035
470,0.9965521902791431
471,0.9906209030105484
472,1.008524592927374
473,0.9172889835925038
474,0.9419665645348644
475,0.9980313521556547
476,0.9166233595552477
477,0.9268838236016316
478,0.9856555004047397
479,0.9972322834182122
480,0.9972301726337093
481,0.9859465385951585
482,0.985683253230969
483,0.9586013876749964
484,0.958598803661672
485,0.9107305193623668
486,0.9422778645470222
487,0.9887017156669959
488,0.9106326001218013
489,0.9422639467105802
490,0.9886410446154807
491,1.0097325966537907
492,1.0081538839334463
493,0.9003466821948304
494,0.900336386819939
495,0.9590840492746552
496,0.9577724065474378
497,0.9568311155693919
498,0.9686630105225817
499,1.0225712804052136
500,1.0121625659198055
501,1.0121235360112821
502,0.9638051034707913
503,0.9637667527867686
504,0.9277073949159979
505,0.9273698173700679
506,0.9183878949601301
507,0.933768614740006
508,0.9888492891207099
509,0.9182806541889724
510,0.93338097684951
511,0.9886924916120833
512,0.9180759133806452
513,0.932648580530345
514,0.9883728893948431
515,1.0121152493238461
516,1.0121012228165471
517,1.011394308241381
518,1.0103067332676234
519,1.0279639861036325
520,1.0112239943562318
521,1.0101731962886242
522,1.0279278071690496
523,1.0309849216774176
524,1.0305911342494958
525,0.9643683794516591
526,0.9643200005322846
527,0.9188275494907424
528,0.9211161459741518
529,0.921109469163694
530,0.9960743875348654
531,0.9960373850271032
532,0.9161591070016281
533,0.9158227492141585
534,0.9164447330877752
535,0.9231292722601085
536,0.982563797956722
537,0.91648114545606
538,0.9231095612659117
539,0.9824483939859663
540,0.9182122208153769
541,0.9165602026912021
542,0.9777910729583641
543,0.9777759063852431
544,0.9153277040393938
545,0.9152787901371934
546,0.9105597634243475
547,0.9105409420146421
548,0.9165171278924708
549,0.9164858504467293
550,0.9776956138734341
551,0.9776239918665068
552,0.9540040669773262
553,0.949890152759573
554,0.9968213643250659
555,0.9533257666026504
556,0.9490410075730848
557,0.9967851159142561
558,1.001390166802684
559,1.0013135757432292
560,0.9574770698430347
561,0.9572876727975548
562,0.9783220813458119
563,0.9781912373143374
564,0.9819365168882883
565,0.981928123283126
566,0.986534680937954
567,0.9863913385794519
568,1.0268427599834484
569,1.0267736524480746
570,0.9296289513070858
571,0.9490892347514301
572,1.0036186397593863
573,0.9295747663078225
574,0.9490374287037759
575,1.0035925966310293
576,1.0130496384651835
577,1.0116127643011645
578,1.0283241587924357
579,1.0130281207541818
580,1.0112359137053692
581,1.0278834946897577
582,0.9642645204040307
583,0.9642528528572196
584,0.9208304786401272
585,0.9202724233602823
586,0.9794430253466967
587,0.9866443968779237
588,1.023211365608711
589,0.9789913719732765
590,0.9863286946374443
591,1.0231468190724033
592,0.8964704504692916
593,0.8962721289152437
594,0.9161885110838981
595,0.9148095226803079
596,0.9147924845882399
597,0.9152760888096013
598,1.006998950471131
599,1.006808967644834
600,0.9956291932214895
601,0.9956275537227489
602,1.0270823652257364
603,1.0286100007556804
604,1.0358782115584604
605,1.0270689583815567
606,0.9651757401721982
607,0.9651359872155026
608,0.911936377971969
609,0.9119263506613129
610,0.9161981409557275
611,0.9249387271539592
612,0.9847589174737107
613,0.9161635834772737
614,0.9247815124415141
615,0.9846795275883518
616,0.9180910840671016
617,0.9179326410737102
618,1.012975291235364
619,1.0104419500851578
620,1.0269722862410469
621,1.0129429492272268
622,1.0102230929423839
623,1.0267386806570749
624,0.9943888866013135
625,0.9943622883989112
626,0.918995983496702
627,0.9432558032879617
628,0.9938898531460876
629,0.9179361661473129
630,0.9431135925758249
631,0.9931248144435872
632,0.9135767998574161
633,0.9133802627952897
634,0.9931235782582521
635,0.9931176084799488
636,0.8992012855198771
637,0.9155040969385649
638,0.9154924025657435
639,0.9127212862686634
640,0.9960708801383038
641,0.9960158120697263
642,0.9151618221266116
643,0.9150418466208339
644,0.9777375410489969
645,0.9669040581984577
646,0.9770822594246056
647,1.0219263942023389
648,0.9653057944920381
649,0.9758715164534207
650,1.0218193990241655
651,0.9192823711713443
652,0.9218811232740864
653,1.00594174901253
654,0.9192453277307874
655,1.0222004563059544
656,1.0217697749853278
657,0.9471881844788788
658,0.9471728723485165
659,1.0228200245099526
660,0.9233292318806179
661,0.9447356952562028
662,0.9972432473183179
663,0.9217185593421777
664,0.9435718526155867
665,0.9957472556728804
666,1.0275729288164546
667,1.0095912114560892
668,1.0088841114082023
669,1.0275733905436772
670,1.0071788667830586
671,1.0071588279328003
672,0.9880961797811989
673,0.9879329114115332
674,1.0127385561296607
675,1.0089009740891608
676,1.025328391207734
677,1.0125900489209267
678,1.0088469875395487
679,1.0253365737496603
680,0.941477488106331
681,0.9587236299108991
682,1.011734999221942
683,0.9411623460563902
684,0.9584757990105205
685,1.0115094174065578
686,0.9585901692294921
687,0.9272260116053163
688,0.8966907710306007
689,0.8966458707436017
690,1.0017180183644572
691,0.9332888133019871
692,0.9332573098723334
693,1.0233641175287171
694,1.0233044096077446
695,0.9163523850140738
696,0.9256441230575957
697,0.9850839755278533
698,0.9162974977501872
699,0.9253930880126742
700,0.9849682825919428
701,0.9946215174908969
702,0.9090589782163162
703,0.9306776307758169
704,0.9946104048002432
705,0.9132165773926474
706,0.9132068979454251
707,0.9951156878617167
708,0.9951066492214333
709,0.9646923741614584
710,0.9646878241627159
711,0.9304059047993046
712,1.0290090258873965
713,1.0275788052926502
714,1.0362649542163629
715,1.0260693838240111
716,1.0247252070721202
717,1.0347543019686594
718,1.0004648994525323
719,0.9240805459910245
720,0.9452947851671332
721,1.0004637021006229
722,1.012057826525806
723,1.0120135186422625
724,0.919722027073777
725,0.9405947757877958
726,0.9932647778699848
727,0.9195852733103651
728,0.9822643298466137
729,0.9822469997572756
730,1.0017249266259634
731,1.0015168029981214
732,0.9189603828939046
733,0.9370561777669796
734,0.9908634191733665
735,0.9189545140416152
736,0.9776146881827584
737,1.0127906985990245
738,1.0127898593024585
739,0.9242913520211365
740,0.9391272213983243
741,1.0021101803974688
742,0.9242731328571463
743,0.9390826418255187
744,1.0021159688840535
745,1.0128386743129578
746,1.0076280010482312
747,1.0238890199699286
748,1.0128334933256218
749,1.0091240187251809
750,1.0127681783097657
751,1.0255930181305557
752,1.009122750184302
753,1.0273558132939307
754,1.0273185994692264
755,1.000135193641226
756,1.000107511148018
757,0.9966122460768297
758,0.9907021914974753
759,1.0085871291678636
760,0.9965998120456581
761,0.9889225034092246
762,0.9184379598356966
763,0.933949596877547
764,0.988919424575819
765,0.945766213160877
766,0.9457089889229837
767,0.9159584951648624
768,0.9988283995565888
769,0.9471464501712293
770,0.94050906958102
771,0.9988147229434365
772,1.0098146345682133
773,1.0027183098754282
774,1.0189504424502323
775,1.0083261275116737
776,1.0013428330969871
777,1.0177250741691497
778,0.9116522910739298
779,0.9115956977281109
780,0.9553833785989605
781,0.955318382757919
782,0.9837531131511503
783,0.9774340061284803
784,0.9977037585381293
785,0.9524964505958885
786,0.9524948837564141
787,0.9472019828155944
788,0.9862772248444744
789,0.9862652929448854
790,1.025035538590199
791,0.9936928832537826
792,0.9964340632394773
793,1.0250242338708198
794,0.9242662823267225
795,0.9196195280703698
796,0.9196086696333331
797,0.9333082224507456
798,1.0211395465307938
799,1.021116862200011
800,0.913397029768365
801,0.9133826854987049
802,0.9522572551255559
803,0.9522278211987403
804,0.99661951992893
805,0.9792186341343794
806,0.9739189666338829
807,0.9966491848253843
808,0.916548212781553
809,0.9313804018345841
810,0.9313496110421347
811,1.021590362892512
812,1.0215354771502727
813,0.9187108791197722
814,0.9187044935837326
815,1.032954047112302
816,1.0329410829679297
817,0.9240692475116653
818,0.9453008320681858
819,1.0005029406001258
820,1.0071684878460931
821,1.0071682936531237
822,0.9359283509426337
823,0.9355116921186435
824,0.9678703015034392
825,0.9778163169242442
826,1.021991929428952
827,0.9188530762701983
828,0.9363283488904661
829,0.9903795657301755
830,0.9187894873733934
831,0.9358971155599423
832,0.9900929833765373
833,0.9975180994195619
834,0.9975011723474067
835,0.9010163976488542
836,0.9007943108101907
837,0.9965812000003518
838,0.9824971489871587
839,0.9762266186787942
840,0.9960125611426062
841,0.9882426254759138
842,0.9882426720861135
843,0.9390744868274798
844,0.9383491073803728
845,0.9848894097353028
846,0.9885777356881534
847,1.0230201817470643
848,0.9248977008444325
849,0.9248665906445696
850,0.9771246914160646
851,0.9771052741835711
852,0.9818152788606731
853,0.9818129701642773
854,1.0273284734743418
855,0.9196758795153122
856,0.9234526651447093
857,1.0055614891780644
858,0.9195118010384842
859,0.9227974146989397
860,1.0057200372903208
861,0.9649726383458329
862,1.02685804292909
863,1.026830677741939
864,0.916855743572373
865,0.9168141295046146
866,0.9221679070605702
867,0.9327953399274621
868,1.00325977692739
869,0.9219960616896705
870,0.9322409072404313
871,1.0033857175935699
872,0.9575194466481963
873,0.970024659404047
874,1.0215958119546744
875,0.957485489974936
876,0.9699880175557919
877,1.0215710654550048
878,0.9577236062551207
879,0.9701734733415152
880,1.0215982810020479
881,1.020285218495666
882,1.0202852327541372
883,0.9236078868910536
884,0.937290530095065
885,1.0023696178203356
886,0.923235547979416
887,0.9362545707974846
888,1.0025621306540005
889,0.9975792622132054
890,0.9506430902122426
891,0.9458836944677708
892,0.9975781536770275
893,0.9210239567767996
894,0.9518660038478248
895,0.9518318287313746
896,0.9142248702271819
897,0.9141855867880726
898,1.0130525913456259
899,1.0130445438297562
900,0.9003397991206713
901,0.9307840124213798
902,0.9307673013181088
903,0.988335001167235
904,0.9035181561657734
905,0.9032210668637405
906,0.9282457204550405
907,0.9282443616654558
908,0.9855716727588962
909,0.989324127915102
910,1.0236945108986304
911,1.022817695220726
912,1.0228066853527145
913,0.9956158160231006
914,0.9954056528682274
915,0.9969257750843269
916,0.9969169362606097
917,0.9036871368086358
918,0.9412815021807932
919,0.9835168003311447
920,0.9036799394735671
921,0.9412665935392055
922,0.9835053260492931
923,0.9907495641192796
924,0.9907210871108836
925,1.0004670317754178
926,0.9240799064966743
927,0.9452951384459102
928,1.0004501166863056
929,1.0272507539725975
930,1.0129928758534785
931,1.0106893703703563
932,1.0272410692018192
933,1.0091138120118612
934,1.0090508164987844
935,1.0162471172657739
936,1.0162381721495362
937,0.9772428691993724
938,1.0131041153451996
939,1.006125595693966
940,1.0218688295866385
941,0.9159924816477854
942,0.9159499335696835
943,0.9204140701023809
944,0.926519916120397
945,1.0048073100223078
946,0.9200467084802774
947,0.9250538605152092
948,1.0051672513819652
949,1.0279563610179734
950,1.0263683718528571
951,1.0351675738522232
952,1.0279505506797426
953,1.0263615838770928
954,1.0351601708956109
955,0.9055016784591882
956,0.9053467467713356
957,0.9161489006686806
958,0.9161356636840797
959,1.0273178026130352
960,0.9637404091680035
961,0.9637330342618834
962,0.9166137609540916
963,0.9818447458687358
964,0.9166132698326321
965,0.9818426081202037
966,0.8997391339318944
967,0.9359218354396297
968,1.0130017279621895
969,1.010904237462253
970,1.0274976568757723
971,0.918476820561922
972,0.918458308415125
973,0.9528201549289413
974,0.9484620640238002
975,0.9969167257333974
976,0.9235930000916822
977,1.0192605889831023
978,1.0180869756422706
979,1.031430717459438
980,1.0192582886319914
981,0.9219367030291028
982,0.9819476361602681
983,0.9166373964493365
984,0.9230249024591733
985,0.992726560878372
986,0.9927178662466368
987,0.9413164776939342
988,0.9527333925878146
989,0.9527319949262573
990,0.9031346428885014
991,0.9818937115470607
992,0.9413447483375268
993,0.903137384843069
994,0.9153912835101012
995,0.9153780563597702
996,0.9219931644670254
997,0.9230370205560129
998,0.9356864371118963
999,1.0026679792794155
1000,0.9225991016910806
1001,0.934200805582597
1002,1.0029392315524814
1003,1.0127496508525768
1004,1.005418054336316
1005,1.0213470579101753
1006,1.0126879958852228
1007,1.0053774424079973
1008,1.021330416815136
1009,0.9879919780853987
1010,0.9925668654265186
1011,1.0245555531797592
1012,0.9868858015233921
1013,0.9911869503410303
1014,1.0243759533066534
1015,0.8990519117371247
1016,0.8989323726820395
1017,0.9853090271069455
1018,0.9890418470612543
1019,1.0234243894561799
1020,1.0009619093577053
1021,1.000901642771561
1022,0.9950429089598496
1023,0.9950149246920401
1024,0.9907977620089778
1025,0.9907824140841124
1026,0.9862531221985055
1027,0.8961476036606303
1028,1.0071810908861012
1029,1.0069421970348351
1030,1.0271029802007232
1031,1.0065314456277556
1032,1.0064164754227558
1033,1.026977039414637
1034,1.0180104900526865
1035,0.9853578216267914
1036,0.9853578236373935
1037,0.996875523062685
1038,0.96374621975284
1039,0.963702119312369
1040,1.0203293262594824
1041,1.0203039042540307
1042,0.9463995570282544
1043,0.9463915509343688
1044,0.961006651552414
1045,0.9725860034898404
1046,1.0216322512365512
1047,0.9604911409889055
1048,0.9722057779268006
1049,1.0216264968768292
1050,0.96008870425798
1051,0.9600442936724635
1052,0.976911196645494
1053,0.9768828792195572
1054,0.9849825054007142
1055,0.9887006810884005
1056,1.0231276423705062
1057,0.9849817499132616
1058,0.9886997772930275
1059,1.0231266140727582
1060,0.9313484046208114
1061,0.9037405328131881
1062,0.9877475287372424
1063,0.9313333240940269
1064,0.9949037836769469
1065,0.994902769643908
1066,0.9118971329218836
1067,0.9176067789923821
1068,0.91687979557931
1069,1.0039646636443564
1070,1.003947530553255
1071,0.9034309650896744
1072,0.941342776856246
1073,0.9832160840642675
1074,0.9034048250930448
1075,0.9413490279737213
1076,0.9831853978197592
1077,0.9770362599339911
1078,0.9770265517635923
1079,0.9166955423503614
1080,1.0301366042156153
1081,1.0288972924011648
1082,0.9756457310371214
1083,0.9602010907081541
1084,0.9594456653875109
1085,0.9169696361839721
1086,0.9166410858089187
1087,0.9556127455270406
1088,0.9555723039054024
1089,0.9100238957160591
1090,0.9317739456639417
1091,0.9950855022119363
1092,0.9097140110989815
1093,0.9311336913519459
1094,0.9950060345221006
1095,0.9301582913938297
1096,0.9301297796589941
1097,0.9135919201260552
1098,0.9380633497363162
1099,0.9964218433903654
1100,0.9131678043808998
1101,0.9374951610174534
1102,0.9962504556055116
1103,0.9616526366120903
1104,0.9730631680470825
1105,1.021639714280376
1106,0.9614213101935778
1107,0.9728922060822495
1108,1.021637009559026
1109,0.9178253908742201
1110,0.9585149663899486
1111,0.9546013765585147
1112,0.9972238943529802
1113,0.9576098042072508
1114,0.9537874023756668
1115,0.9971347789853273
1116,0.916111504766755
1117,0.9245446060271265
1118,0.9845599061985636
1119,1.0128050486443545
1120,1.0093725279545267
1121,1.0258558697733644
1122,0.9064443143752577
1123,0.9167704178749077
1124,1.0029252853311807
1125,1.0023185683846432
1126,0.9965441078232685
1127,0.9961975554743467
1128,0.9715843292863015
1129,0.9715706613648252
1130,0.9588144253198778
1131,0.9580263975464453
1132,0.9063513173984454
1133,1.0212562945744577
1134,0.9566587192048998
1135,0.968266063575095
1136,1.0228828033084472
1137,0.9566342526043264
1138,0.9682927181293599
1139,1.022842349066766
1140,1.0087730595095845
1141,1.0082325092638103
1142,1.0274124721299303
1143,0.9300880441339766
1144,0.9495282015797109
1145,1.0038392980749948
1146,0.9299627426160937
1147,0.9494083877631941
1148,1.0037790726547682
1149,0.9753671274630642
1150,1.0356165016271928
1151,1.0341573070426813
1152,1.0396147562741958
1153,1.0348781706028347
1154,1.0334230140153633
1155,1.039234238618548
1156,0.9818348007424972
1157,0.9054891059894827
1158,0.9054661876764277
1159,1.0246909512075297
1160,0.9916622727079194
1161,0.9916098259270106
1162,0.985123549731408
1163,0.985090846047813
1164,0.9038805300400768
1165,0.9412067862692152
1166,0.9837947239577256
1167,0.9038641846350524
1168,0.9411936809510947
1169,0.9837858345438876
1170,1.000829517692469
1171,0.9899938324888944
1172,0.9861312780373569
1173,1.0242399273241707
1174,0.9899695315485079
1175,1.0017601209513316
1176,1.0017302293299355
1177,0.9552579370227053
1178,0.9551800710465099
1179,0.9062342927260725
1180,0.9060975154501736
1181,1.0071420859914773
1182,0.987146559836192
1183,0.9871430008349265
1184,0.9871960622228275
1185,0.9033243006537383
1186,0.9313271114122602
1187,0.9333343155806477
1188,0.9333300465996176
1189,0.9906503620933942
1190,0.9845793294577092
1191,1.0037528774757511
1192,0.9906503649072038
1193,1.0271566979804447
1194,1.0208500181217417
1195,1.0208292217604897
1196,0.9186517444543334
1197,0.9186490493844903
1198,1.0270177773132156
1199,0.9141800370970822
1200,1.006534703463106
1201,1.006533423773553
1202,0.9076391434598722
1203,0.9419164682061278
1204,0.986786225662882
1205,0.9075701061214383
1206,0.9419097051075439
1207,0.9867434466644878
1208,0.9133530468892096
1209,1.0102093041788887
1210,1.0093736041136003
1211,1.027695086334759
1212,1.010206406310124
1213,0.9565217060991078
1214,0.9865954702304046
1215,0.9865888404032706
1216,0.9592764772738092
1217,0.9153689352583977
1218,0.9456459090792656
1219,0.9454600214339741
1220,0.9682620150162738
1221,0.9682476506692452
1222,0.9951503006191342
1223,0.9951448662859907
1224,1.0228220656184468
1225,0.956612766928477
1226,0.9683123836554094
1227,1.0228195979402632
1228,0.9502559970579325
1229,0.9655949777009994
1230,1.0179489322223998
1231,0.949262591365252
1232,0.9648416615777431
1233,1.0172575413831726
1234,1.0234456326074926
1235,1.023261032582843
1236,0.9745656623504327
1237,0.9698011386419714
1238,0.9966927847653383
1239,0.9734448930895507
1240,0.9686285880015721
1241,0.9967801350277834
1242,0.9162803116611671
1243,0.9162539349244282
1244,0.9850051087994967
1245,0.9887318988275762
1246,1.0231525706797284
1247,0.9850041624431843
1248,0.988730766822086
1249,1.0231512827469746
1250,0.9686293975561953
1251,0.9686021536927605
1252,1.0301362645444936
1253,1.0287128712645464
1254,1.0368331105017259
1255,1.0296208457544218
1256,1.0281942697019366
1257,1.0365731133534835
1258,0.8987391026603325
1259,0.8987307966901926
1260,0.9248985169677683
1261,0.9248744940925656
1262,1.0154586764571214
