31,0.9914941744701592,0.9915019488745104,0.9790515059650666,0.978908359102078,0.9810719210340084,0.9810719329107395,0.976393198388188,0.9753144709706402,0.9741003103334721,0.9811282937139221,0.9845139583634257,0.9871785570351009,0.9953352557229284,0.9852929283352817,0.9547332936625352,0.9914882958203199
32,0.9912732645776869,0.9912795068373315,0.9786050339561553,0.9783646419010082,0.9802932447669035,0.9802932566342082,0.9759454436603834,0.9748681456531099,0.9736545406425098,0.980347719078006,0.9836469353560959,0.986289388837227,0.9943128909901107,0.9844054585546406,0.9542750974830404,0.9912673776331908
33,0.9909245777373513,0.9909306770744677,0.9782286455977965,0.9779785134462796,0.9798860392209924,0.9798860510833675,0.9755679545143875,0.9744918705737212,0.9732787339847468,0.9799403652476258,0.9832329817061624,0.9858760738511647,0.9938918753252449,0.983992933049462,0.9538886517841175,0.9909186703973107
34,0.990744213056782,0.9907503590554516,0.9780514516018971,0.977803889853278,0.9797189634947847,0.9797189753551373,0.9753902386233405,0.9743147284247871,0.9731018123585576,0.9797733627789628,0.9830694020373785,0.98571469718906,0.9937371768346225,0.9838318646360157,0.9537066900485012,0.9907382951248506
35,0.9911519390546423,0.9911560561320846,0.9781703393022708,0.9777958006334456,0.9794014616664892,0.9794014735229981,0.9755094628825801,0.9744335823117257,0.97322051828531,0.9794533271350391,0.982633681728927,0.9852444157723709,0.9930834550485454,0.9833624815128823,0.9538286493443772,0.9911460375559245
36,0.990989714831777,0.9909926970342408,0.9778371839220714,0.9773909790433267,0.9788258865443965,0.9788258983939376,0.97517535524572,0.9741005373199607,0.9728878878984046,0.9788763836467133,0.9819944415342619,0.9845892383887466,0.9923323368583605,0.9827085555961471,0.9534867896989396,0.9909837941230738
37,0.9907359943950464,0.9907388712621117,0.9775629321533424,0.9771095742569336,0.978529093842998,0.9785291056889459,0.9749003032246841,0.9738263685536908,0.972614060442485,0.9785794830648539,0.9816927397592512,0.9842880099783071,0.9920255174304152,0.9824079025678735,0.9532052258909715,0.9907300582170142
38,0.990603186557412,0.9906061000254909,0.9774329885472592,0.9769816471257777,0.9784068956893915,0.9784069075338605,0.9747699773502753,0.9736964631015008,0.9724843167084806,0.9784573396090046,0.9815731500909595,0.9841700563433681,0.9919125376227262,0.9822901742384352,0.9530717898581026,0.9905972432591941
39,0.9908937537252266,0.9908951703088177,0.9775057227455016,0.9769610930952611,0.9781619076459126,0.9781619194874157,0.97484291947667,0.9737691777617375,0.9725569408468594,0.9782105272839843,0.9812430675260512,0.9838151016717909,0.9914255712542955,0.9819358975725856,0.9531464213530768,0.9908878066622232
40,0.9907766199412833,0.9907772031108059,0.9772611423688232,0.9766640656501305,0.9777411246709345,0.9777411365073436,0.9745976423230711,0.9735246788232884,0.9723127462830462,0.9777887582693774,0.9807764155631958,0.9833369680941004,0.9908783267467844,0.9814586772870144,0.9528954717618614,0.9907706522696557
41,0.9905937015868146,0.9905942075284269,0.9770631373323156,0.9764608324303217,0.9775266834407047,0.9775266952745176,0.9743990603734125,0.9733267339100774,0.9721150477897633,0.9775742385752502,0.9805584032852317,0.9831192924083842,0.9906565765848796,0.9812414173878017,0.9526921951238732,0.9905877224230547
42,0.9904974657435921,0.9904979995246846,0.9769692762438211,0.9763685064440231,0.9774386198420336,0.9774386316747805,0.9743049233023218,0.9732329004099542,0.9720213311021612,0.977486215179147,0.98047225577383,0.983034339709862,0.9905752696750578,0.9811566269590584,0.9525958125303394,0.9904914817795837
43,0.9907057743345268,0.9907052119518865,0.9770156862583288,0.9763467968947576,0.9772544842114302,0.9772544960419478,0.9743514671126933,0.9732792985677315,0.9720676714992691,0.9773007662511578,0.9802268706375498,0.9827710496257182,0.990216969933136,0.9808938397903554,0.9526434432630955,0.9906997796413984
44,0.9906218060662605,0.9906206352949645,0.9768377144427874,0.9761306311441889,0.9769488064144254,0.9769488182412428,0.974172989411418,0.9731013861975915,0.9718899806107157,0.9769943781609571,0.97988815495132,0.9824240603180553,0.9898202040236389,0.9805475132736258,0.9524608470862014,0.9906157930546119
45,0.9904903875311097,0.9904891603950476,0.9766952751862786,0.9759843854812238,0.9767944187828697,0.9767944306078179,0.9740301355233972,0.9729589902714286,0.9717477619520225,0.9768399335632298,0.9797311741462328,0.9822673158155474,0.9896604925984513,0.9803910681717991,0.9523146189758481,0.990484366077089
46,0.9904210588319998,0.9904198524817047,0.9766278203696054,0.9759180778358617,0.9767312459078124,0.9767312577319961,0.9739624824458493,0.9728915552964235,0.9716804109262409,0.9767767899947417,0.9796693974045935,0.982206405207763,0.989602233506185,0.9803302739105352,0.9522453527017548,0.990415034109491
47,0.990570684238713,0.9905686793938311,0.9766583024366355,0.9758990365635882,0.9765948614424769,0.9765948732650094,0.9739930529955237,0.9729220299014869,0.971710847593729,0.9766394603258198,0.9794889356384979,0.9820130559216246,0.9893405157768116,0.9801372939445773,0.9522766420052744,0.990564647656753
48,0.9905109084953563,0.9966993435688913,0.9828909501768665,0.9821415991751838,0.9828239553631033,0.9828239672610446,0.9802433873861772,0.9791526372142456,0.9779336984767721,0.9828680814687981,0.9856933087908993,0.9881678713999602,0.9954121488442944,0.9862803529917937,0.9586708902276116,0.9905049869645406
49,0.9904165281266909,0.9966043341889221,0.9827890363559857,0.9820370712809287,0.9827137231762008,0.9827137350728073,0.9801414021011624,0.9790508086800013,0.9778319967079986,0.9827578075303677,0.9855811493248755,0.9880556854329776,0.9952975218854184,0.9861683813133788,0.9585683274495754,0.9904106019693539
50,0.9903666370591925,0.9965541468757233,0.9827402932880689,0.9819891764882935,0.9826681086273535,0.982668120523408,0.9800925179506045,0.9790020811283073,0.9777833298168165,0.9827122141022313,0.9855365406656516,0.9880117006810785,0.9952554467216643,0.9861244805775984,0.9585182952892394,0.9903607086979636
51,0.990468810834455,0.996656390388706,0.9827582844385794,0.9819723950645768,0.9825695593640883,0.9825695712589497,0.9801105591615069,0.9790200669348619,0.9778012932329945,0.982613009394989,0.9854074313279941,0.9878736420943942,0.9950699766458435,0.9859866856992687,0.9585367434445196,0.9904628708066519
52,0.9904267859819597,0.9966137815505569,0.9826648507588129,0.981858682706867,0.9824092576222522,0.9824092695151729,0.9800170259584132,0.9789266062795426,0.9777079489260452,0.9824523460587862,0.9852303996336668,0.9876931607986917,0.9948651745953003,0.9858065491443516,0.9584423374988262,0.9904208305929262
53,0.9903602124338517,0.9965467594260343,0.9825916514594126,0.9817833409931646,0.9823293248356585,0.9823293367276119,0.9799435978485478,0.9788534259611748,0.9776348597092293,0.9823723811160998,0.9851490008966985,0.9876118089266697,0.9947820485941269,0.9857253526641008,0.9583670520297854,0.9903542524291
54,0.9903247685033552,0.9965111040513521,0.9825568048519465,0.9817490292565519,0.9822964867744819,0.9822964986660377,0.9799086333997422,0.9788185841583945,0.9776000612807111,0.9823395571963951,0.9851168405393623,0.9875800917075598,0.9947516428977526,0.9856936960286599,0.9583311294176751,0.9903188067749035
55,0.9904031397590937,0.9965895357231396,0.9825715080613902,0.9817375693152655,0.9822236315432527,0.9822236434339261,0.9799233474677455,0.9788332894359457,0.9776147482517882,0.982266209730828,0.9850210253382633,0.9874774935394254,0.9946133575380315,0.9855912938352546,0.9583459349830015,0.9903971686235988
56,0.9903718082668097,0.9965577725725956,0.982503580187221,0.9816551412231773,0.982107591596843,0.9821076034861119,0.9798552413744854,0.9787654032158194,0.9775469465426361,0.9821499041659367,0.9848926179733687,0.9873458537771184,0.9944629289596707,0.9854599055205833,0.9582763863592269,0.9903658283641446
57,0.9903225341813712,0.9965081684940913,0.9824497160043847,0.9815998178927668,0.9820491657634186,0.9820491776519804,0.9798012102196798,0.9787115538427882,0.9774931642062284,0.9820914568534092,0.9848332145914471,0.9872865092811215,0.9944024297854638,0.9854006743796463,0.9582209998873441,0.9903165509296143
58,0.9902963000081265,0.9964817788159536,0.9824240871051918,0.9815746461026371,0.982025221677343,0.9820252335656148,0.9797754949253034,0.9786859286690001,0.9774675709329999,0.9820675242844173,0.9848098208013498,0.9872634555502114,0.9943804198109955,0.9853776646841099,0.9581945821231788,0.9902903155442643
59,0.9903517532625878,0.9965372717467227,0.9824338685185265,0.9815657402968603,0.9819725638751893,0.9819725757628237,0.9797852829492201,0.9786957120525223,0.9774773421372716,0.9820145161972829,0.9847408248340848,0.9871896329013508,0.9942812031221506,0.9853039830453071,0.9582044262312348,0.9903457615249907
