,0
380,0.9731759039188086
381,0.9553776978465018
382,0.992250191375673
383,1.003217382958679
384,1.003215536377396
385,0.9935987960515955
386,0.9779849826607923
387,0.9962744045581341
388,0.993589947007189
389,0.9853700340533434
390,0.9870143343399469
391,1.0181568403070527
392,0.9849211129297101
393,0.9866007344698654
394,1.0180576210062382
395,1.0028767643521468
396,1.0028619495024742
397,0.91212855100182
398,0.9121159106697574
399,0.9161339304747091
400,0.915635061756017
401,0.9721327998897791
402,0.9721162274681172
403,0.9845550514989978
404,0.9845364817277117
405,1.0041773956820017
406,1.0012100891433298
407,1.022029976336602
408,1.0035728607078922
409,1.0007028409461913
410,1.021884232951562
411,0.9156482013018932
412,0.9156102116391472
413,0.9130684983186519
414,0.9129183192391531
415,0.9590686973694263
416,0.9590597620646896
417,0.9258525797079534
418,0.9257870682941308
419,0.9878844532669295
420,0.9889721784894936
421,1.018728586824663
422,0.9871201028652914
423,0.9883747096355088
424,1.0185524752334658
425,0.9852562674461802
426,0.9702152706940681
427,0.9925809546548574
428,0.9845126277340704
429,0.9692216944007429
430,0.9925335002154708
431,0.9874124634443094
432,0.9873465460218982
433,0.9257181550052833
434,0.9659602063713298
435,0.965960209799289
436,0.9495904931081531
437,0.959108670515695
438,0.9836846069875069
439,0.9836390319788577
440,0.9376489754869582
441,0.9589335166860654
442,0.9912866770801356
443,0.9376430634561858
444,0.9425180105068615
445,0.9425180119556731
446,0.9910923896818943
447,0.9900168933417626
448,1.0190350287287504
449,0.9909411505248333
450,0.9899117576684754
451,1.018937985320692
452,0.9279092737623714
453,0.9276485056769322
454,0.9908949888836468
455,0.9906973186744343
456,0.9698226293401868
457,0.9655373544345578
458,1.016050669394515
459,0.9698206058645364
460,1.016567995829007
461,1.0165490619860453
462,0.9258565318369835
463,1.0166018577569116
464,1.0165995223592872
465,0.9098605741531239
466,0.9098536402944986
467,1.0031858491819154
468,0.9894306119098711
469,1.00549397126514
470,1.0031751166460943
471,0.9894145800008842
472,1.005483854743891
473,0.9274081605732575
474,0.9425038988417602
475,0.9913163230199399
476,0.9277386026594018
477,0.9272545275798113
478,0.9795203772789589
479,0.9906653006869118
480,0.9906632038023654
481,0.9917120305708574
482,0.9914287115162133
483,0.9694799550639579
484,0.9694773417262832
485,0.9222970425288022
486,0.9423754354305454
487,0.9820639107463331
488,0.9222095967029448
489,0.942358748998966
490,0.982002990140229
491,1.006626297633596
492,1.0049638690787634
493,0.9133723649616995
494,0.9133641927488347
495,0.9565273546593903
496,0.9551257746861871
497,0.9653481324043094
498,0.9693830689053031
499,1.0163774021967575
500,1.016777870803833
501,1.0167496179204178
502,0.9648069554814601
503,0.9647685649328318
504,0.9287440209710036
505,0.9284314125344723
506,0.9293553136290377
507,0.9340882286788088
508,0.9825016408325027
509,0.9292549729528986
510,0.9337034182613647
511,0.9823553691684391
512,0.9290637695288751
513,0.9329765632636068
514,0.9820563239951579
515,1.0091279139817575
516,1.0091139288747644
517,1.015687640997844
518,1.010857090605093
519,1.0250821238051615
520,1.0155293375045855
521,1.0107256154476303
522,1.025034429593388
523,1.0292733515511236
524,1.0288539958772305
525,0.9653683542254119
526,0.9653223877659503
527,0.9190887459916501
528,0.9311987191616826
529,0.9311927447871868
530,0.9968630331850309
531,0.9968170396638297
532,0.9162070531140591
533,0.9157844726682519
534,0.9275886549234353
535,0.9235765532724929
536,0.9765868947410408
537,0.9276225880370155
538,0.923559449570247
539,0.9764753027955029
540,0.9187263659796515
541,0.9171582936159172
542,0.9762409541232726
543,0.9762258115941338
544,0.9265880224221742
545,0.9265385067834485
546,0.9209267005764762
547,0.9209076648805924
548,0.9276394932467169
549,0.9276078362344969
550,0.9761456463722313
551,0.9760741379096237
552,0.9652815841994726
553,0.9474418685966962
554,0.9902729712101594
555,0.964665222780037
556,0.9466037954221466
557,0.9901059600372007
558,0.9946322408418505
559,0.9945561666605578
560,0.9589149497253217
561,0.9587252682550655
562,0.9767711206886526
563,0.9766404840877868
564,0.988276206494816
565,0.9882677586979104
566,0.9803252884986463
567,0.9801828483577489
568,1.0276123613169086
569,1.0275432019866027
570,0.939479628994993
571,0.9495895286412979
572,0.997052091038989
573,0.9394262040516939
574,0.9495390410882579
575,0.9970245257510876
576,1.0172259992349926
577,1.0121426189160831
578,1.0255546118657595
579,1.0172518646272515
580,1.011722052544607
581,1.025124478199689
582,0.9652954368512047
583,0.9652837568303623
584,0.9212870390542184
585,0.9207405609102477
586,0.9860104159477006
587,0.9875110937478448
588,1.0183006309751805
589,0.9855996042503534
590,0.9871923632929523
591,1.0182083572736738
592,0.9103295597163141
593,0.910181535277999
594,0.9263665487377065
595,0.915428962676993
596,0.9154271293492351
597,0.9164019076663398
598,1.0069993752172166
599,1.0068093923107864
600,0.9887800192780205
601,0.9887783910577882
602,1.0278532148349315
603,1.0309696664519863
604,1.0341689311152331
605,1.027839797928598
606,0.9755638441957818
607,0.9755481983112724
608,0.9233740538766376
609,0.9233639008015834
610,0.9273646530014693
611,0.9253223991676016
612,0.9786919829545832
613,0.9273344413027523
614,0.9251662842548307
615,0.9786183473286183
616,0.918312370438998
617,0.9181420776895383
618,1.0172974561928587
619,1.0108379697127212
620,1.024234989516335
621,1.0172937927057262
622,1.0105923534832575
623,1.0240078818751466
624,0.9873393438857884
625,0.9873129342465995
626,0.9298112408703602
627,0.9435574328437091
628,0.987284123339706
629,0.9288384801530846
630,0.9433928456770019
631,0.9865135718321005
632,0.9147497206222523
633,0.9145529312305988
634,0.9865123438760646
635,0.9865064138386398
636,0.9124423099095214
637,0.9267437914788791
638,0.9267319535335944
639,0.9132606390643456
640,0.9894854212733917
641,0.9894307172838246
642,0.9252653980889914
643,0.9251386063773059
644,0.9761875070795001
645,0.974572637541828
646,0.9778519250622805
647,1.0163047605880542
648,0.9731069716460538
649,0.976627305855703
650,1.0161165163847294
651,0.9286306682929982
652,0.9225565622771933
653,0.9989166169883494
654,0.9285932481530728
655,1.017036940297963
656,1.0166084345094246
657,0.9590348888403126
658,0.9590193851975515
659,1.0165894909216806
660,0.9337883008312587
661,0.9451176258657602
662,0.990676192387447
663,0.9323138821103112
664,0.9439337150705578
665,0.9891816188863894
666,1.024571388475151
667,1.0140092494290718
668,1.0094567756056159
669,1.024570780535765
670,1.007179291605032
671,1.0071816932652704
672,0.98167650900724
673,0.9815016571187133
674,1.0172625057869784
675,1.009109906298039
676,1.0226366164189782
677,1.0171354168388929
678,1.009050263230194
679,1.0226482201261398
680,0.9507954870570517
681,0.959255764041342
682,1.0053476554575222
683,0.9504951283443598
684,0.9590064998204256
685,1.0051176636307424
686,0.9694686093073347
687,0.9283006409824749
688,0.9104891731363762
689,0.9104435819175257
690,0.9982622627107871
691,0.9337091902435379
692,0.933677672623941
693,1.021045405545349
694,1.0209858329090413
695,0.927500300712141
696,0.926023091672789
697,0.9789923210917783
698,0.9274520310276175
699,0.9257737304002964
700,0.9788854266003352
701,0.9875709733923556
702,0.9194838469607794
703,0.9315111812961829
704,0.9875584652080124
705,0.9137812757036163
706,0.9137715902709928
707,0.9916254884640383
708,0.9916164815252521
709,0.9725436021348258
710,0.9725390151055455
711,0.9312630892871142
712,1.0313705838281124
713,1.0283477746203402
714,1.034555811856334
715,1.0287631248358537
716,1.025459968280522
717,1.0328459973603965
718,0.9938013109092786
719,0.9340623147954384
720,0.945863361106641
721,0.9938001215323224
722,1.016709439415583
723,1.0166649278844642
724,0.9304870061919499
725,0.9409136449101975
726,0.9867825822139639
727,0.9303558947686374
728,0.9762957999729395
729,0.9762785751863725
730,0.9949647415236128
731,0.9947580224273057
732,0.929857510577174
733,0.9373589213865618
734,0.9844574462652472
735,0.9298515721314244
736,0.9760648489752586
737,1.0174910436987397
738,1.017490200507012
739,0.9339612104099139
740,0.9399320941478401
741,0.9952644189637782
742,0.9339417698384841
743,0.9398889398283757
744,0.9952688905684003
745,1.017539242067178
746,1.0076816199768994
747,1.0212044741955468
748,1.0175340370349641
749,1.009362963373039
750,1.0172602280511314
751,1.0228937506104183
752,1.0093616945317896
753,1.0281257991521964
754,1.0280885574363579
755,0.9934686249343977
756,0.9934411269634864
757,1.003235701637591
758,0.9894953201856974
759,1.0055464515637842
760,1.0032231849702153
761,0.9825699399914203
762,0.9294021572695568
763,0.9342678907923974
764,0.9825668809355851
765,0.9575958348756644
766,0.9575378948783393
767,0.9271425224738279
768,0.9911671816731941
769,0.9589941210950429
770,0.9381121685720426
771,0.9911536099624588
772,1.0152148969758685
773,1.0021558593217785
774,1.016240958660913
775,1.013864234064925
776,1.000701097885544
777,1.0149797707747454
778,0.9121115220121874
779,0.9120549001583339
780,0.9525285375658508
781,0.9524437182051417
782,0.9916152183334879
783,0.9757758780308164
784,0.9941577961575959
785,0.9495460821257544
786,0.9495445201395829
787,0.9590495631037046
788,0.9920643191335907
789,0.992051620999774
790,1.0210304529064764
791,0.9991651475388386
792,0.9972184755488254
793,1.021019192357634
794,0.9339348476460274
795,0.9201015772337644
796,0.9200907131049166
797,0.9337286081346693
798,1.0185767064466327
799,1.0185540790486292
800,0.9236472537429264
801,0.9236327485005766
802,0.9610460710834458
803,0.9610163654975125
804,0.9927544020450522
805,0.9875289628373087
806,0.9721003566095936
807,0.9927671064559258
808,0.9171462958823892
809,0.9316210248278577
810,0.9315902260805782
811,1.01642992869405
812,1.0163753202001786
813,0.9280533646674546
814,0.9280469141961025
815,1.030811773236233
816,1.0307988359785822
817,0.9340511068281013
818,0.9458691540964428
819,0.9938390986822577
820,1.0039074082784831
821,1.0039067082278896
822,0.9336000460488476
823,0.9331907975715327
824,0.9754587180118007
825,0.9785939772224291
826,1.0164194935536015
827,0.9297658571267108
828,0.9366347032543257
829,0.9839851217098247
830,0.9297115432597943
831,0.9362056085611332
832,0.9837053689189679
833,0.9920927950227456
834,0.9920759600136008
835,0.9139142499150033
836,0.9137345563297896
837,0.9929816085125914
838,0.9904889423401348
839,0.9745289966418854
840,0.9924550122287247
841,0.9893784236483165
842,0.9893784703120858
843,0.9366964816532236
844,0.9359820756579
845,0.990667184886207
846,0.9895534674289082
847,1.0186300516197617
848,0.9260907495482747
849,0.9260595992185859
850,0.9755756290137926
851,0.9755562425639669
852,0.9758599418896939
853,0.9758576471970166
854,1.0253531304126706
855,0.929033849913294
856,0.9241575063159475
857,0.9985280060138965
858,0.9288657380404943
859,0.9234899952082553
860,0.9986900360558776
861,0.9659307521787397
862,1.0241210507090355
863,1.0240937584611813
864,0.9279460652744217
865,0.9279039478413277
866,0.9317167608418747
867,0.9336506725835042
868,0.996275000742163
869,0.931534570316666
870,0.933086236996536
871,0.9963926477739014
872,0.9659674833273455
873,0.9706968316227658
874,1.0155006721748927
875,0.9659347640314733
876,0.9706612746246602
877,1.015475326283136
878,0.9661548105456256
879,0.9708481262229777
880,1.0155133044451372
881,1.02361292717018
882,1.023612941475156
883,0.9332222942383956
884,0.9381240661826197
885,0.99547779445495
886,0.9328343007105021
887,0.9370934043734629
888,0.9956485663138827
889,0.9902534748178314
890,0.9622630579864347
891,0.943462033068468
892,0.9902394801265678
893,0.9311184846948362
894,0.9606512087694585
895,0.9606167182352918
896,0.9155006559720198
897,0.9155199094469014
898,1.0179806428949163
899,1.0179725562314517
900,0.9133653823072984
901,0.928553970322871
902,0.9285372992573138
903,0.9894437404661331
904,0.915986518830823
905,0.9157362756411588
906,0.9286070927746454
907,0.9286057334560748
908,0.9913560427357386
909,0.9902963419727332
910,1.0193025903803155
911,1.0165884994331114
912,1.0165775566177369
913,0.9920360550683806
914,0.9917884881794724
915,0.9977015512272912
916,0.9976927055254808
917,0.9158970952512199
918,0.9412195879181547
919,0.9769032722822193
920,0.9158897436787846
921,0.9412047853355096
922,0.9768918547302516
923,0.9875016884471585
924,0.987473304792104
925,0.9938034290297041
926,0.9340616802329064
927,0.9458637000834219
928,0.9937866266034089
929,1.0245063628650075
930,1.0172838588539206
931,1.0111143305697805
932,1.0244967039679496
933,1.0093527542429308
934,1.00928974381351
935,1.0134126174858376
936,1.0134036973191713
937,0.9837204719906639
938,1.01806652542919
939,1.0059131989302545
940,1.0191937038794887
941,0.9261369705205788
942,0.9260924484085808
943,0.9298394815513809
944,0.9272692024227703
945,0.9977660785715633
946,0.9294396769360366
947,0.9257818833807511
948,0.9981296733173535
949,1.030313543483878
950,1.0271407104234513
951,1.0334586707314217
952,1.0303076956441843
953,1.0271339311520336
954,1.0334512901287793
955,0.9158444502363001
956,0.915687748896191
957,0.9162182524805481
958,0.9162050144939169
959,1.0280877599829363
960,0.9647421939305149
961,0.9647348113583587
962,0.9277374330679132
963,0.9759060903068496
964,0.9277368019144195
965,0.9759043157927207
966,0.9128738019344104
967,0.9364678317212927
968,1.0172660415517751
969,1.0113538787574679
970,1.0247472115598906
971,0.9193358759623272
972,0.9193173465010379
973,0.9642110226054198
974,0.9460278352143798
975,0.9901186275246677
976,0.9332052923506357
977,1.0227311983751102
978,1.0187283234784383
979,1.0290651602908034
980,1.0227288901912424
981,0.922374054317478
982,0.9759914963577008
983,0.9277678088281748
984,0.9234862960107295
985,0.9894273903774257
986,0.9894187246409308
987,0.9412533250596048
988,0.9497822901871948
989,0.9497808968549096
990,0.9152764787739476
991,0.9752743936421535
992,0.9413124612831832
993,0.9152763817622462
994,0.9256561357441876
995,0.9256427602695865
996,0.931531643120809
997,0.9326272594231989
998,0.9365281551276644
999,0.995742541627193
1000,0.9321680796986329
1001,0.9350496690167767
1002,0.9959836092221872
1003,1.017868614783295
1004,1.0050261278666919
1005,1.0187032223402785
1006,1.0178215960619053
1007,1.0049679817848238
1008,1.0186906375492433
1009,0.9938321730115269
1010,0.9934305058474875
1011,1.020195721614126
1012,0.9926921128792228
1013,0.9921093568304928
1014,1.0199969324585312
1015,0.9097752556428068
1016,0.9096855208393112
1017,0.9910909908822797
1018,0.9900152528957227
1019,1.0190331722427364
1020,0.997508762150651
1021,0.9974487034739101
1022,0.9915529648218182
1023,0.9915250787040788
1024,0.9875497283345129
1025,0.9875344307232217
1026,0.9920386686924724
1027,0.9100853753161179
1028,1.0117630653628988
1029,1.0075494937033198
1030,1.0239440383944833
1031,1.0111578245368724
1032,1.0070328962412565
1033,1.0237755884524917
1034,1.0152365532542356
1035,0.9787856725100204
1036,0.9787856745072122
1037,0.9976512601011138
1038,0.9647480105553129
1039,0.9647038642735049
1040,1.0236571787935622
1041,1.0236316738730329
1042,0.9582371005933491
1043,0.9582289943594283
1044,0.9691674996371408
1045,0.9732986077426942
1046,1.015710843877736
1047,0.9686944435715106
1048,0.9729126586965663
1049,1.0156793632328005
1050,0.9708306164819499
1051,0.9707857090104588
1052,0.9753624727022999
1053,0.9753342001687499
1054,0.9907612103869601
1055,0.9896759805469916
1056,1.0187371343155311
1057,0.9907604422479772
1058,0.989675079739533
1059,1.018736114759749
1060,0.9315745713255708
1061,0.9141694490012995
1062,0.9811520847327516
1063,0.9315594871366626
1064,0.9911702895019093
1065,0.9911681292351371
1066,0.9233343166078241
1067,0.9185252920494965
1068,0.9178520668596425
1069,0.9969353406266497
1070,0.9969183274939851
1071,0.9156427792357821
1072,0.9412815430323376
1073,0.9766036991645509
1074,0.915616828520407
1075,0.9412878635939085
1076,0.9765731295679231
1077,0.9835055965457116
1078,0.9834958240937451
1079,0.9268209045449046
1080,1.028371991104489
1081,1.027057807620671
1082,0.9841830083831009
1083,0.9614708002585662
1084,0.9607554274455703
1085,0.9171070711863036
1086,0.9167482393689507
1087,0.9667416583274314
1088,0.9667007457291523
1089,0.9204134410563214
1090,0.9325576957734425
1091,0.9881071912639463
1092,0.9201168346367835
1093,0.9319508281634502
1094,0.9880016739193177
1095,0.927960438400712
1096,0.9279151067650455
1097,0.9238482217757076
1098,0.938604360618455
1099,0.9896515099488573
1100,0.9234460711199709
1101,0.9380360995211376
1102,0.989472825375349
1103,0.9697602826470657
1104,0.9737828214731811
1105,1.015750567367586
1106,0.9695480081181329
1107,0.9736093508938208
1108,1.0157363072968466
1109,0.9288294048370201
1110,0.9694018535541823
1111,0.9521036204069118
1112,0.9913812913805968
1113,0.9685801573131974
1114,0.9512938887002046
1115,0.9911741171854953
1116,0.927288911527541
1117,0.9249310351736663
1118,0.9785073959558546
1119,1.017263801688023
1120,1.0096427621962039
1121,1.0231488296054903
1122,0.9168532016250405
1123,0.9278597074740969
1124,0.9995242223248695
1125,0.998881136761116
1126,0.99294568153827
1127,0.9926100150560481
1128,0.9788629821687108
1129,0.9788492118535944
1130,0.9601676009908389
1131,0.9594353049819091
1132,0.9167222847236955
1133,1.0185827484953656
1134,0.9651953108069673
1135,0.9690007242673088
1136,1.0166593201609904
1137,0.9651756527143133
1138,0.9690237186640229
1139,1.0166143205240068
1140,1.0132463308876007
1141,1.0088170249946387
1142,1.024357776039414
1143,0.9399322829152499
1144,0.9500173196032651
1145,0.9972856466011175
1146,0.9398087386421836
1147,0.9499005568758554
1148,0.9972219010174257
1149,0.983901966920058
1150,1.0372867309694618
1151,1.0349841107643636
1152,1.0383290524418458
1153,1.0366253088426274
1154,1.0342440875231338
1155,1.0379009806236614
1156,0.9758980145652529
1157,0.9158317341620188
1158,0.9158085540726612
1159,1.0205204578402944
1160,0.9884114049940872
1161,0.9883591301442397
1162,0.9908479795198977
1163,0.9908150857992857
1164,0.9160868747374916
1165,0.9411447341400935
1166,0.9771796182668376
1167,0.9160702474284504
1168,0.9411317873360727
1169,0.9771707069682919
1170,0.9973768272139923
1171,0.990963626147079
1172,0.9919207354030015
1173,1.019846515157224
1174,0.9909404554674296
1175,0.9949996983385153
1176,0.994970008442052
1177,0.9523759739597037
1178,0.9522983429010722
1179,0.9166261118340807
1180,0.9164785887659732
1181,1.0038810919096126
1182,0.9805624801760339
1183,0.9805589449126292
1184,0.9806116523911727
1185,0.9137644888694628
1186,0.931537262114797
1187,0.9337547130175786
1188,0.9337504421136916
1189,0.9978154723763952
1190,0.9831305884672366
1191,1.0004965412543358
1192,0.9978154752105564
1193,1.0279265346051403
1194,1.018231326408481
1195,1.0182105833942026
1196,0.9295915280307613
1197,0.9295888008666224
1198,1.0277875098192135
1199,0.9147788515736845
1200,1.0065351280133752
1201,1.0065338483232826
1202,0.9195400064661073
1203,0.9419254798945405
1204,0.9801403055114315
1205,0.9194784968384973
1206,0.9419167197028713
1207,0.9800973411276777
1208,0.914525680382627
1209,1.0145834520476213
1210,1.009939031396157
1211,1.0247354487597027
1212,1.0145805416312526
1213,0.9650631295438583
1214,0.9803856951744692
1215,0.9803791070764288
1216,0.9605860083691578
1217,0.925633536887627
1218,0.9574740260334086
1219,0.9572858133097895
1220,0.9689966726366908
1221,0.9689822973908797
1222,0.9914876144325773
1223,0.9914822001006912
1224,1.0165928432141014
1225,0.9651550034658418
1226,0.9690428135633815
1227,1.0165903905646474
1228,0.9591689744607762
1229,0.9661641324607084
1230,1.0116835032472802
1231,0.9582207907468627
1232,0.9654067068639673
1233,1.010978260944148
1234,1.0211267359293645
1235,1.0209324813482645
1236,0.9834218177350669
1237,0.9677901002106389
1238,0.9924616317356575
1239,0.9824674831438696
1240,0.9665596384346327
1241,0.9924512215186715
1242,0.9163496734207524
1243,0.9163191905136763
1244,0.9907840600891494
1245,0.9897070456487551
1246,1.018761991329075
1247,0.9907830978874734
1248,0.9897059173746688
1249,1.0187607143551665
1250,0.9761461613673803
1251,0.9761187060859486
1252,1.03237872154771
1253,1.0294928236659753
1254,1.035196243187291
1255,1.0319177400544088
1256,1.0289692548236522
1257,1.0349031780782116
1258,0.9120698645788985
1259,0.912061435408477
1260,0.9260915667243486
1261,0.9260675128614377
1262,1.0193760705476604
