,0
280,1.0149053607470917
281,1.0148940045874224
282,1.0345590848221873
283,1.0340012155231864
284,0.9016825735358048
285,0.90136985405418
286,0.9193818405791784
287,0.9193763925625763
288,0.9892800967690665
289,0.9919674642168486
290,1.0214001987065349
291,0.9892802004580056
292,0.9919674112429747
293,1.0213997641420258
294,0.9082108107170984
295,0.9081089691686913
296,0.9750452924460741
297,0.9820536458418834
298,1.0193111323926582
299,0.9744230296206141
300,0.9815396420424377
301,1.0192101630415977
302,1.0125636113501377
303,1.0125532434809932
304,0.9655962252179028
305,0.9535892181180312
306,0.9892030424072026
307,0.9649532901260311
308,0.9531321059504662
309,0.9891370126280677
310,0.9325816013302202
311,0.9508233126973406
312,1.0038760759658651
313,0.9301094975288622
314,0.9488617603139359
315,1.0022006170751017
316,1.0185241343980085
317,1.0185342595455074
318,0.9601653082145842
319,0.9205882619379991
320,0.9360299750540123
321,0.9978939187800966
322,0.9205268014425873
323,0.9358846636695946
324,0.997911064388797
325,1.0301193360984933
326,1.0300917766832076
327,0.9117122982410194
328,0.9117040840912796
329,1.0049937861630396
330,1.003701387306198
331,1.0239189097742822
332,1.0045190851323138
333,1.0033257234832942
334,1.023821547158178
335,1.0126857248632324
336,1.0029350750536623
337,1.0184119140831878
338,1.0127775847610532
339,1.0026508372583096
340,1.0180495827292508
341,0.9481427436081709
342,0.9342229960380246
343,0.9870946037438418
344,0.9480698947044841
345,0.9337788249136213
346,0.987196990051509
347,0.9216215408656002
348,0.9216167732091046
349,0.9136743775621218
350,0.9387866691084816
351,0.9942929808833177
352,0.9136494545376364
353,0.9458538370366331
354,0.9458224474026153
355,0.9781885765150877
356,0.9678453608036677
357,0.9893990276370341
358,0.9781816741638244
359,0.967838262153092
360,0.9893999748843704
361,0.9784344450531051
362,0.9680340943873165
363,0.9894217541976377
364,0.9825721521990118
365,0.9875633704297667
366,1.0205287176188411
367,0.9825547671415605
368,0.9875514536053481
369,1.0205256527576432
370,0.9023133254955877
371,0.9379988914782365
372,0.981326196933516
373,0.9259087351376927
374,0.9250946750946396
375,0.9133644528671978
376,0.9133482327945683
377,0.9636594400245099
378,0.9521278741015421
379,0.9887295192655661
380,0.9629352514276559
381,0.9515382919462484
382,0.9884957518997568
383,0.9963312621711412
384,0.9963288738213761
385,0.9858220841830371
386,0.9746085753558359
387,0.9934042885075475
388,0.9858133043984453
389,0.9767077816101956
390,0.9834426152372215
391,1.019558277203576
392,0.9761983846018205
393,0.983019210519716
394,1.0194844612276464
395,0.9959431130642756
396,0.9959284006409482
397,0.9069235584973186
398,0.9069109902963538
399,0.9096744003455233
400,0.9091367962269324
401,0.9618470987152411
402,0.9618307016389406
403,0.9759593190449927
404,0.9759409113985014
405,0.997639838981638
406,0.9979934884894311
407,1.022573156920844
408,0.996970598885958
409,0.99747149598002
410,1.0224554031098803
411,0.9099116535881254
412,0.9098739019311034
413,0.8959548920616021
414,0.895779717097605
415,0.9545763393284391
416,0.9545674458774173
417,0.9110803161991128
418,0.9110158500401061
419,0.9795438117740135
420,0.9854361059467159
421,1.0200091128196167
422,0.9786815040934224
423,0.9848274453165793
424,1.0198698306552811
425,0.9766544129732334
426,0.9666662604033202
427,0.9892589843183413
428,0.9758000385099892
429,0.9656578840871642
430,0.9891839258804331
431,0.9902405763802612
432,0.9901744701594277
433,0.9109480362840401
434,0.9553944658085483
435,0.955394469199012
436,0.9458804725299281
437,0.9546161252371453
438,0.9750313202616646
439,0.9749861461677135
440,0.9329127593997578
441,0.947957053974799
442,0.9874107996168251
443,0.9329068772316056
444,0.9383049411789809
445,0.9383049426213164
446,0.9835043996374885
447,0.9864932123830884
448,1.0200607328096005
449,0.9833546626626913
450,0.9863878545220464
451,1.0199637837813922
452,0.9133574202173014
453,0.9130789593219372
454,0.9873682251027917
455,0.9871614483651631
456,0.9660090545028169
457,0.9543709925237771
458,1.0184370618599303
459,0.9660070389839576
460,1.0190070400172007
461,1.0189880607464077
462,0.9110731828514355
463,1.0190409831897824
464,1.0190386421888555
465,0.8930866432046204
466,0.893079837176642
467,0.9963054786941452
468,0.9863361830988312
469,1.003550806885681
470,0.9962948239907994
471,0.986320168147975
472,1.0035407291003051
473,0.9128012032430158
474,0.9381179172256894
475,0.9939453065557675
476,0.9127987879348767
477,0.9226715282214065
478,0.9815538840701522
479,0.9929805327049822
480,0.9929784309199167
481,0.9841197718389417
482,0.9838386217925383
483,0.9590455075225027
484,0.9590429223120055
485,0.9067719684603079
486,0.9384900268074196
487,0.9841499726528503
488,0.9066731129907843
489,0.9384762710724107
490,0.9840872186043412
491,1.0059751957832335
492,1.0043138425135498
493,0.8963408807084284
494,0.8963306311394794
495,0.9527902319784267
496,0.9513941279346693
497,0.95416583218749
498,0.9655482644658899
499,1.0187920335509137
500,1.011425790507208
501,1.0113867890094141
502,0.9607013262642041
503,0.9606630990823065
504,0.923336940635291
505,0.9229783512156744
506,0.9146319961297857
507,0.9297054538444757
508,0.9846162181792937
509,0.9145214248543515
510,0.9293106531969622
511,0.9844659053502647
512,0.9143101567525378
513,0.928564141268588
514,0.9841590421808825
515,1.0084751940462753
516,1.008461217985071
517,1.0103775647956525
518,1.00794915228371
519,1.0250941886701352
520,1.0102024116894541
521,1.0078131185764398
522,1.025053837673241
523,1.0289501163904915
524,1.0285308924119332
525,0.9612627883066058
526,0.9612145651836543
527,0.9133306432213162
528,0.9169097576332338
529,0.916903111313239
530,0.9935212619039505
531,0.9934754225662463
532,0.9104670041865276
533,0.9100470712126278
534,0.9125766771464379
535,0.9188300234515745
536,0.9785440785367016
537,0.9126129352194392
538,0.9188104837634222
539,0.9784291380362351
540,0.9136895403446208
541,0.9120000340530278
542,0.9729053893020793
543,0.9728902985110764
544,0.9114693564793329
545,0.9114206487621241
546,0.9056818767181438
547,0.9056631561351034
548,0.9126487629180102
549,0.9126176174857054
550,0.972810407193166
551,0.9727391430566249
552,0.9546434919668099
553,0.943146902333956
554,0.9863234238821177
555,0.9540006119428653
556,0.9422545469343391
557,0.9861378015250107
558,0.9973202493295052
559,0.9972439695566014
560,0.954393671037086
561,0.9542048839139137
562,0.9734337444243548
563,0.9733035541752308
564,0.979986702191054
565,0.9799783252529309
566,0.9823872436218161
567,0.9822445038812025
568,1.0253642181821252
569,1.02529521015408
570,0.9259007702851653
571,0.9453699371031853
572,0.9995651083063972
573,0.9258429702825587
574,0.9453167648752956
575,0.9995391910510281
576,1.012080217131452
577,1.0092795915990123
578,1.0254950660952478
579,1.0120905851484865
580,1.008857724974784
581,1.0250243109388124
582,0.9611592637201084
583,0.9611476337467298
584,0.9164372797447208
585,0.9158533041438931
586,0.9774299198889352
587,0.9839481376039739
588,1.0196713330120424
589,0.9769666575731171
590,0.9836237624992651
591,1.0195987773788222
592,0.8924818950227934
593,0.8922844558363844
594,0.9116803112929177
595,0.9102051366231939
596,0.910188184286632
597,0.9099629537005373
598,1.0041126583392537
599,1.0039232200477217
600,0.9915127103743563
601,0.9915110776542122
602,1.0256039225960827
603,1.0277438129183114
604,1.0339301306150284
605,1.0255905350505012
606,0.9654015012360444
607,0.9653617389808663
608,0.9079892590424253
609,0.9079792751328095
610,0.9123509336137862
611,0.9206772331870495
612,0.980699225668325
613,0.912314457310443
614,0.9205158304660839
615,0.980623396179717
616,0.9125591316714495
617,0.9123899058082471
618,1.012103204827446
619,1.0079705331092819
620,1.0240503343375265
621,1.012090254873435
622,1.0077242421297865
623,1.0237987260723902
624,0.9901615732022481
625,0.990135088073251
626,0.9151866634762513
627,0.9394326170154134
628,0.9895177142982721
629,0.9140976440556291
630,0.9392973459852485
631,0.9887283885874409
632,0.9082577383625772
633,0.9080623455859884
634,0.9887271578745267
635,0.9887212145236046
636,0.8952005801056818
637,0.9116450058359353
638,0.9116333607579782
639,0.9080491863850432
640,0.9854311949689707
641,0.9853767151184852
642,0.9104796368646675
643,0.9103414422356962
644,0.9728521248731401
645,0.964530265697871
646,0.9741272450159831
647,1.01823868942915
648,0.9628791505306075
649,0.9728905408748564
650,1.0181192907364078
651,0.9147305923210901
652,0.9167767335933952
653,1.0018987702532247
654,0.9146937322992025
655,1.0186006885652044
656,1.0181715239262765
657,0.948063887519173
658,0.948048561232301
659,1.0190285866828936
660,0.9196009454812726
661,0.940924698253503
662,0.9929914498599405
663,0.9179746227161377
664,0.939736672459375
665,0.9914591096311263
666,1.0246587807738359
667,1.0085230317924558
668,1.0064994877059836
669,1.024658172782595
670,1.0042920589693773
671,1.0042720775551033
672,0.9837894330960839
673,0.9836132338314996
674,1.0120013404487023
675,1.006236856169953
676,1.022279308205344
677,1.0118529473699636
678,1.0061830750089162
679,1.0222873329378224
680,0.9381991241280114
681,0.9552736493051222
682,1.007805717065573
683,0.9378729002770022
684,0.9550187604883911
685,1.007576545989498
686,0.9590342838794947
687,0.9228234287146355
688,0.8927012353389935
689,0.8926565348213049
690,0.9976165708508326
691,0.9293111287299626
692,0.9292797595681843
693,1.0207247543061264
694,1.0206652003781345
695,0.9125133859990516
696,0.9214004565639521
697,0.981009081368149
698,0.912455577492683
699,0.9211430752064717
700,0.9808987988440239
701,0.9903995403270677
702,0.9041078457778122
703,0.926473032250133
704,0.9903869963172115
705,0.9085668520507576
706,0.9085572218873219
707,0.988331667367187
708,0.9883226903461925
709,0.9622458207871736
710,0.962241282327669
711,0.9261854898873466
712,1.0281428652202718
713,1.0260987104030725
714,1.0343165920189816
715,1.0251809311231943
716,1.0230876505792832
717,1.0326379307151654
718,0.9964062799627471
719,0.9200056288788413
720,0.9414972430092224
721,0.9964050874681755
722,1.0113211273553189
723,1.0112768517244592
724,0.9159789854218443
725,0.936681346378814
726,0.9889928722490177
727,0.915842788212497
728,0.9782458173349378
729,0.9782285581442148
730,0.9976536485993268
731,0.9974463708415738
732,0.9152130148119582
733,0.9330641928578878
734,0.9866084253035197
735,0.9152071698918754
736,0.9727298858601648
737,1.0121718829985524
738,1.0121710442147969
739,0.9201367023862043
740,0.9349623432914632
741,0.9980198899146833
742,0.920116887415653
743,0.9349154939651372
744,0.9980254176650524
745,1.0122198293993014
746,1.0047950633368756
747,1.0207345204357303
748,1.012214651577551
749,1.0064906702468406
750,1.0120093005892647
751,1.0225635973449678
752,1.0064894050162685
753,1.0258765327516866
754,1.0258393725108392
755,0.9960757705810089
756,0.9960482004475619
757,0.9963549556419017
758,0.9864008481764763
759,1.0036030882214813
760,0.9963425248207619
761,0.9846864047815387
762,0.9146836159741887
763,0.9298897815160432
764,0.9846833391364689
765,0.946644487316382
766,0.9465872099379046
767,0.9120974886539265
768,0.9872873266131197
769,0.9480206285154847
770,0.9333899178911631
771,0.9872738080279031
772,1.009474397903065
773,0.9992861187264256
774,1.0152828425329814
775,1.0079941215939983
776,0.9978058336079425
777,1.0139097208358934
778,0.9069066266823257
779,0.9068503279367934
780,0.9488070381391355
781,0.9487225501650357
782,0.9836383138166637
783,0.9723355731081083
784,0.9910805638903741
785,0.9458362350598589
786,0.9458346791763188
787,0.9480815902809211
788,0.98446936338295
789,0.9844567624623508
790,1.0217966994950811
791,0.9921089302212025
792,0.9938864904119661
793,1.0217854304956022
794,0.920110067690502
795,0.9151691998594894
796,0.9151583939698456
797,0.9293304551567703
798,1.0182568304828488
799,1.0182342101908006
800,0.9086917524706356
801,0.9086774820941065
802,0.9493701760119171
803,0.9493408313236714
804,0.989487992859367
805,0.9791505679200468
806,0.9685838931888379
807,0.989500655469565
808,0.9119881037968635
809,0.9273616328622868
810,0.9273309749275622
811,1.0179927436487375
812,1.017938051191409
813,0.914161929982689
814,0.914155576064299
815,1.0306413643710728
816,1.0306284292521475
817,0.9199943767673329
818,0.941503244536497
819,0.9964441667874461
820,1.0032580650488663
821,1.0032573654510764
822,0.9287086340918901
823,0.9282800277911408
824,0.9655285468141478
825,0.9748771908962177
826,1.0183117643471298
827,0.9151046437015536
828,0.9323204996470166
829,0.986128038221457
830,0.9150404243027807
831,0.9318798701215769
832,0.9858435135673356
833,0.9883283278617935
834,0.9883115567325996
835,0.8970076164800542
836,0.8967865177449801
837,0.9897871886429456
838,0.9823988877772325
839,0.9710525398627432
840,0.989222426377351
841,0.9856933351672517
842,0.9856933816572147
843,0.9319301188264499
844,0.931188521434032
845,0.9830837743432901
846,0.9860293234960543
847,1.0196558082968554
848,0.920405807943196
849,0.9203748488342974
850,0.9722423374377654
851,0.9722230172264639
852,0.9777985745288796
853,0.9777962752775909
854,1.0250311263665017
855,0.9151395064951129
856,0.9184370050147309
857,1.0014935599775876
858,0.9149690031181399
859,0.9177447543631343
860,1.0016625109235278
861,0.9618651012835238
862,1.0239364160717932
863,1.023909128744348
864,0.9130422036430604
865,0.9130007626635004
866,0.9178532726637438
867,0.9282858095504677
868,0.9991401656438669
869,0.9176696557460929
870,0.9276998580139283
871,0.9992638764297008
872,0.954838716355246
873,0.9669227950542068
874,1.017835873766573
875,0.954803653411687
876,0.9668850291263072
877,1.0178102972202212
878,0.9550494167377057
879,0.967074637521764
880,1.0178398830740985
881,1.0193586114018134
882,1.0193586256473353
883,0.919386799624902
884,0.9330303136137693
885,0.9982666144468045
886,0.9189928120663687
887,0.931936264156026
888,0.9984555511888344
889,0.9863320429103716
890,0.9514604720089879
891,0.9389221237462482
892,0.986318103638483
893,0.9168179894290067
894,0.948980110940315
895,0.9489460394369003
896,0.9089020355124559
897,0.9088629807908761
898,1.0125737168991835
899,1.0125656731874102
900,0.8963340282582823
901,0.9234007007389735
902,0.9233841221941503
903,0.9857854725644049
904,0.8994982442312545
905,0.8992024767320236
906,0.9240676684922232
907,0.9240663158185769
908,0.9837653851289974
909,0.9867727770491576
910,1.0203282206856894
911,1.0190278398383366
912,1.0190168707652858
913,0.988726054202586
914,0.9884793133387123
915,0.9943834579058373
916,0.9943746416225079
917,0.8996140896388051
918,0.9375254402078755
919,0.9788675158983227
920,0.899606917214739
921,0.937510599518879
922,0.9788560975903963
923,0.9839953088805001
924,0.9839670260089377
925,0.9964084036353593
926,0.9200049920015971
927,0.9414975936893131
928,0.9963915571662559
929,1.0243484007435455
930,1.0120997398302278
931,1.008247705327848
932,1.0243387433357314
933,1.0064804901683373
934,1.0064176590445086
935,1.0127571261361903
936,1.0127482117392295
937,0.975066869767198
938,1.0126470820533864
939,1.0030594170712859
940,1.018573266567705
941,0.9114149048294379
942,0.91136741546091
943,0.915956352788527
944,0.9216641387492683
945,1.0006991465213433
946,0.915551377210043
947,0.9201214561813649
948,1.0010783658959423
949,1.0270903757894791
950,1.0248918024377314
951,1.0332204203584756
952,1.0270845604002743
953,1.0248850308955382
954,1.033213034854502
955,0.9003697447905031
956,0.9002156911784885
957,0.9104781333888422
958,0.9104649783383669
959,1.0258385768020342
960,0.9606368402988713
961,0.960629489142434
962,0.9127449881229319
963,0.9778279009666581
964,0.9127444990696684
965,0.9778257715479536
966,0.8957360355350726
967,0.931964530551924
968,1.0120906106338339
969,1.0084879749480307
970,1.0246121023253656
971,0.9132909760199699
972,0.9132725683952613
973,0.9535211809970106
974,0.9416434396584179
975,0.9861591577092093
976,0.9193700497987652
977,1.0183259874412067
978,1.0160811889635326
979,1.028931429880308
980,1.0183236891993814
981,0.9175858696868556
982,0.9779303903415474
983,0.9127685240873137
984,0.9187265644961028
985,0.9859588278231989
986,0.9859501924655367
987,0.9375555010038272
988,0.9460715202637362
989,0.9460701323751572
990,0.8989526000345757
991,0.9772291762576911
992,0.9376268885562942
993,0.89895250475307
994,0.9108870065593861
995,0.9108738444946084
996,0.9176667721184747
997,0.9187824159285403
998,0.9313363569519241
999,0.9985594415646024
1000,0.9183137034584341
1001,0.929769032686515
1002,0.9988251507920275
1003,1.01238522094006
1004,1.0022024817937845
1005,1.0179723384744053
1006,1.0123317972679258
1007,1.0021474667941852
1008,1.0179486523651775
1009,0.986235679052118
1010,0.9899912610952543
1011,1.0211961539510521
1012,0.9850965821823069
1013,0.9886245652945682
1014,1.0210109934175198
1015,0.8929757077808277
1016,0.8928569766253418
1017,0.9835030229193694
1018,0.9864915725981498
1019,1.020058868396874
1020,0.9968635576668059
1021,0.9968035378369696
1022,0.988259384622267
1023,0.9882315911321214
1024,0.984043178189838
1025,0.9840279348966633
1026,0.984443909314145
1027,0.8921604846166328
1028,1.0060351343628737
1029,1.0045293042130898
1030,1.0241363742487488
1031,1.005364538919391
1032,1.0039960178564789
1033,1.0239962760019514
1034,1.0145798821540133
1035,0.9812870115969365
1036,0.9812870135992324
1037,0.9943333340347372
1038,0.9606426321716663
1039,0.9605986737494744
1040,1.019402679107648
1041,1.0193772801900647
1042,0.947278419330748
1043,0.9472704058021019
1044,0.9584379321319726
1045,0.9695367222531781
1046,1.0178988018519253
1047,0.957905809924553
1048,0.9691485987183367
1049,1.0178891074874055
1050,0.960479256778053
1051,0.9604348281268456
1052,0.9720299094266899
1053,0.9720017334931321
1054,0.9831767886697401
1055,0.9861518184444766
1056,1.0197629414089955
1057,0.9831760326546302
1058,0.9861509180031752
1059,1.0197619174996144
1060,0.927326274524382
1061,0.8980709396356629
1062,0.9836694211667196
1063,0.9273112591245043
1064,0.9878631773262578
1065,0.9878610242673738
1066,0.9079501838560315
1067,0.9123933667651088
1068,0.9116411525363048
1069,0.9998329748670731
1070,0.9998159122850272
1071,0.8993427538266519
1072,0.9375924858826876
1073,0.9785646319569591
1074,0.8993150667237912
1075,0.9375993258863871
1076,0.978533724519377
1077,0.974853884540739
1078,0.9748441980551771
1079,0.9121848476598906
1080,1.028049039008981
1081,1.0267352682340982
1082,0.9755905240797004
1083,0.9571089196371066
1084,0.9563559270405518
1085,0.9113613836340166
1086,0.9110047999025975
1087,0.9561673701882837
1088,0.9561269050948772
1089,0.9051178822600243
1090,0.9276179200313539
1091,0.990915518914024
1092,0.9047916437291446
1093,0.9269479524892792
1094,0.9908251674143279
1095,0.9227069327443301
1096,0.9226618577467643
1097,0.9088815111288717
1098,0.9341438255981133
1099,0.9923263057419979
1100,0.9084312270628379
1101,0.9335645229954718
1102,0.9921543113123515
1103,0.9591047598828633
1104,0.970023844941752
1105,1.017911213910849
1106,0.9588659663219301
1107,0.9698493091752294
1108,1.017906735445978
1109,0.914051833271355
1110,0.9589623408298026
1111,0.9480895333794631
1112,0.9875417320857189
1113,0.958089957055366
1114,0.9472363419200999
1115,0.9873130045906671
1116,0.912259487181953
1117,0.9202726147393255
1118,0.9805091397169482
1119,1.0120235762068426
1120,1.0067712130526345
1121,1.0228470659851823
1122,0.9013614516575399
1123,0.912957232846523
1124,0.9988777142094266
1125,0.9982350446036126
1126,0.9897478751980034
1127,0.9893805714258213
1128,0.9693588848947458
1129,0.9693452482800723
1130,0.9557267197786455
1131,0.9549412297201849
1132,0.9010512153787806
1133,1.0179239130230042
1134,0.9539993003234218
1135,0.9651479205737618
1136,1.019097980096342
1137,0.9539802092775489
1138,0.9651701911188721
1139,1.0190533681396556
1140,1.0076785955569114
1141,1.005838294961608
1142,1.0244806046365176
1143,0.9263904951938047
1144,0.9458204882158417
1145,0.9997846992964244
1146,0.92625683259409
1147,0.9456975110602557
1148,0.999724765333923
1149,0.9753119362704388
1150,1.0348018513822823
1151,1.0330038545959217
1152,1.038025907831476
1153,1.034057475604495
1154,1.032233214776797
1155,1.037604850532875
1156,0.9778179961111714
1157,0.9003572435753103
1158,0.9003344551518682
1159,1.021396783244684
1160,0.9849017952440795
1161,0.9848497060095758
1162,0.9832623357114016
1163,0.983229693815543
1164,0.8998240576234398
1165,0.9374463144004136
1166,0.9791470676847849
1167,0.8998077751363446
1168,0.9374332687989174
1169,0.9791382207883794
1170,0.9967317080677565
1171,0.987440024731833
1172,0.9843243938203997
1173,1.0208720778800635
1174,0.987415786478635
1175,0.9976886998855434
1176,0.9976589297516918
1177,0.9486550705942615
1178,0.9485777428377659
1179,0.9011381989238707
1180,0.9009931685017851
1181,1.0032317657018404
1182,0.9830683599898826
1183,0.9830648156919236
1184,0.9831176578672449
1185,0.8975988272215966
1186,0.9273040655363252
1187,0.9293564370775388
1188,0.929352186290941
1189,0.9904470203502116
1190,0.979882544126651
1191,0.9980490309795719
1192,0.9904470231634435
1193,1.0256777041425782
1194,1.0179115589085683
1195,1.0178908224084695
1196,0.9149015666402798
1197,0.91489888257242
1198,1.0255389835059883
1199,0.9095587353296659
1200,1.0036497419706358
1201,1.0036484659489695
1202,0.9036506638295758
1203,0.9381334486340013
1204,0.9821679622747852
1205,0.903580952023693
1206,0.9381267881354921
1207,0.9821236849268257
1208,0.9080352881373888
1209,1.009158684020523
1210,1.0069980477653797
1211,1.0247961240582542
1212,1.0091557891655485
1213,0.9538691241891736
1214,0.9824477773532768
1215,0.9824411753982414
1216,0.9561872837695875
1217,0.9108647682745531
1218,0.9465240715158656
1219,0.9463380112483001
1220,0.9651438850526642
1221,0.9651295669636735
1222,0.9881794434790828
1223,0.9881740472125109
1224,1.0190321940423843
1225,0.9539599324855993
1226,0.9651888792528028
1227,1.0190297355077105
1228,0.9472819363608174
1229,0.9623400340986162
1230,1.0141186296583964
1231,0.9462545116240444
1232,0.961564883460136
1233,1.0134162055607174
1234,1.0208060591489774
1235,1.0206118655719936
1236,0.9745492812005286
1237,0.9642049797178154
1238,0.9890718686941965
1239,0.9734568097644049
1240,0.9629561546538317
1241,0.9890265182636715
1242,0.910608730975172
1243,0.910578439043899
1244,0.9831993773743672
1245,0.9861829116689563
1246,1.0197877984540553
1247,0.983198430357569
1248,0.9861817838618899
1249,1.0197865160199684
1250,0.9663162649568116
1251,0.9662890861530052
1252,1.029278528155411
1253,1.0272890246229864
1254,1.0349458791519712
1255,1.028759235180908
1256,1.0267447129581357
1257,1.0346578996043374
1258,0.8947404535793503
1259,0.8947321845639394
1260,0.9204066201029166
1261,0.9203827138981118
1262,1.014495882418632
1263,1.0118582063886423
