,0
271,1.043016529085437
272,1.0154689875723022
273,1.0085256632908801
274,1.0222202756247234
275,1.0151764376646042
276,1.0083316240114635
277,1.0221607638913954
278,0.997325361758192
279,0.997313032375405
280,1.0329456715784575
281,1.032934113558932
282,1.0462527691824637
283,1.0460434774076421
284,0.9887707286801706
285,0.9885665214050542
286,0.9992932280409886
287,0.9992964626332933
288,1.0295513087510417
289,1.020735348885882
290,1.033765893110849
291,1.0295514135153867
292,1.0207352977376813
293,1.0337654532852674
294,0.9589612531912042
295,0.9589030915227231
296,1.023605941924491
297,1.0131002943616287
298,1.030768005742205
299,1.0233843857458769
300,1.0127134436549774
301,1.030601737501486
302,1.0412480582256396
303,1.0412373966499187
304,1.0172568871054635
305,1.0096872972374544
306,1.0226599427273035
307,1.0169664831475842
308,1.0095526677489113
309,1.0226955932984185
310,1.0044741091035303
311,0.9900956671634581
312,1.0151574772565533
313,1.0031301631038705
314,0.9886917687945447
315,1.013728280548541
316,1.0292765371124897
317,1.029286769149614
318,0.9968418525734128
319,0.9993907965326428
320,0.9814994854684473
321,1.0099937160739099
322,0.9993849760333501
323,0.981430322328449
324,1.0100006864536302
325,1.0420609883248217
326,1.0420529930295035
327,0.9613320974312498
328,0.9613234362276956
329,1.0372211575274142
330,1.0298381500022493
331,1.0369336358644747
332,1.0369991093731261
333,1.0295477826791617
334,1.0368168426430724
335,1.0413435086459788
336,1.032191148896712
337,1.0349404469024848
338,1.0414140895956083
339,1.0321246952541856
340,1.0347413835490153
341,1.0082356319602377
342,0.9988078683325965
343,1.0215029662855155
344,1.00823011867623
345,0.9985360410862831
346,1.0215594031640824
347,0.9708793863120425
348,0.9708743638389262
349,0.9943910144631243
350,0.9814526674397607
351,1.0072562529380102
352,0.994378928222749
353,1.0049063750332412
354,1.0048870290981677
355,1.02266955931402
356,1.0164442515937167
357,1.0216757572654684
358,1.0226667562258909
359,1.0164422957950383
360,1.0216782987211246
361,1.0228026543263145
362,1.0165270426702677
363,1.0216783472186588
364,1.0265358723292541
365,1.0173228111182173
366,1.0325746198991004
367,1.0265287987670615
368,1.0173137384695166
369,1.032570409350854
370,0.9874543681042024
371,0.9788313486114304
372,0.9971761528240618
373,0.9733486050970807
374,0.9728952295747093
375,0.97078970412092
376,0.9707850528531747
377,1.0162107534377185
378,1.009036907643515
379,1.0224483595701215
380,1.01577979125565
381,1.0087359957071156
382,1.0223042575711652
383,1.0326310122821085
384,1.0326302615481158
385,1.0268666828153798
386,1.0193172486783304
387,1.0234481878166253
388,1.0268724770116546
389,1.0242041621225986
390,1.0141531539833994
391,1.031184839195805
392,1.0240202461681014
393,1.013829979514096
394,1.0310610648028278
395,1.0324267043558308
396,1.0324114529840105
397,0.9582659569840986
398,0.9582713913070992
399,0.9692614473775835
400,0.9690034199829448
401,1.0150957930112927
402,1.0150784881785466
403,1.021270373295632
404,1.0212689320844262
405,1.0337255132762464
406,1.0254210836270201
407,1.0352790548186457
408,1.033406637324433
409,1.025015643571128
410,1.0351314768440827
411,0.9693461818932502
412,0.9693399190810149
413,0.9855487645485892
414,0.9855101679697295
415,0.9931651096775148
416,0.9931688933616528
417,0.9933517468908825
418,0.9933283121822472
419,1.0253267911255983
420,1.015692148048171
421,1.0318515692173968
422,1.0249863931904293
423,1.015223244010679
424,1.0316466402033297
425,1.0218400581036173
426,1.0159282038620292
427,1.0216624663886766
428,1.0214820787484
429,1.0154534632439172
430,1.0216757447472904
431,1.003371405911358
432,1.00333087364406
433,0.9932969189654342
434,1.0113333236518154
435,1.0113333272407927
436,1.004925832575499
437,0.9931708000496607
438,1.0229726762796263
439,1.0229484246620355
440,0.9980118439609392
441,1.00821705226402
442,1.0216792184132188
443,0.9980055513323681
444,0.9809987789995251
445,0.980998780507488
446,1.0256602078062635
447,1.0160377655133301
448,1.0328799855674704
449,1.0255376349342622
450,1.0159488723958203
451,1.032834115974497
452,0.9942493121331543
453,0.9941119923888778
454,1.0168282080967332
455,1.016645767304888
456,1.0007072034948883
457,1.0157749171953794
458,1.0273639295327144
459,1.0007051155804614
460,1.0276397723484343
461,1.0276206322907593
462,0.9933559871493879
463,1.027674003077737
464,1.027671642244529
465,0.9845346329973014
466,0.9845271300631694
467,1.0325976867584707
468,1.0243338765651522
469,1.0280896008528442
470,1.0325865850010012
471,1.0243172780319587
472,1.0280793313211982
473,0.9939614682575971
474,0.9809464896110385
475,1.006957242833976
476,0.9939631538014498
477,0.9689769298262663
478,0.9949592849517132
479,1.0060702451420203
480,1.0060681156507094
481,1.0261889451969841
482,1.0259228616893703
483,1.0136118730354102
484,1.0136107226021882
485,0.9898242395691338
486,0.9797264630482289
487,0.9993096108720276
488,0.9897711759027057
489,0.979703739504562
490,0.9992620155880223
491,1.028345667512363
492,1.0275415140758581
493,0.9856175122935132
494,0.9856152755946279
495,1.0091528906956955
496,1.008228223698738
497,1.0156879654976414
498,1.000349775675076
499,1.027561104005089
500,1.040250230552582
501,1.0402324749378562
502,0.997340087960786
503,0.9973595065804614
504,0.9718817726147743
505,0.9716886329776874
506,0.9943456815713498
507,0.9744952005467777
508,0.9982432040656246
509,0.9943139361366686
510,0.9741916479917108
511,0.9980777059421199
512,0.9942573278635748
513,0.9736248338842888
514,0.9977404318608206
515,1.0296631301084074
516,1.0296691979903212
517,1.0397541518430287
518,1.0330906459321003
519,1.0383163082147506
520,1.0396714264620757
521,1.0329870496771316
522,1.0382688766326134
523,1.044208806798579
524,1.044046460773832
525,0.9975777749957819
526,0.9975469243981037
527,0.9707821355438938
528,0.995875351875972
529,0.9958689625498479
530,1.0219474525367314
531,1.021900301664184
532,0.9696083108362468
533,0.969418489920344
534,0.9945163121989279
535,0.9658906077237195
536,0.9919244118411792
537,0.994549180367737
538,0.9658769106463667
539,0.9918185057259369
540,0.9625499361607488
541,0.9615227244963862
542,1.0183121075147012
543,1.0182963124175013
544,0.993797156987585
545,0.9937640013605799
546,0.9908687581833436
547,0.9908672264546017
548,0.994609429839483
549,0.9945976946243085
550,1.0183045059438391
551,1.018300083093423
552,1.0112660736398646
553,1.0041519054055783
554,1.0210852915671182
555,1.0109433802242684
556,1.0036160885032712
557,1.020988862603395
558,1.009575266768137
559,1.0094980496734975
560,0.9928213585510985
561,0.9926685459582709
562,1.0185163474685965
563,1.018461196001355
564,1.0255052722260245
565,1.0255046146414952
566,0.9959180576295946
567,0.9958144600684462
568,1.0436900835786533
569,1.0436739608539287
570,1.00091119825207
571,0.9862632601239636
572,1.0114660460065177
573,1.000883918998207
574,0.9862291762453245
575,1.0114433415407909
576,1.0405552178712238
577,1.03410293211195
578,1.0387861060066363
579,1.0405649059843323
580,1.0339694691585346
581,1.0385480932399271
582,0.9975024247405121
583,0.9974903550169163
584,0.96428087461708
585,0.9638999667821521
586,1.0244907676463442
587,1.0145443245185364
588,1.0313528795927942
589,1.0243069211392606
590,1.014293402954234
591,1.0312450580176271
592,0.9849885962880732
593,0.9849438938804255
594,0.9935061333526479
595,0.9603440292045099
596,0.9603421059254376
597,0.9694015400067347
598,1.0324452363900871
599,1.032389453610893
600,1.0047085427015687
601,1.0047068882518986
602,1.0434440540641838
603,1.0462244542378858
604,1.0443134476269376
605,1.0434304336454943
606,1.0172317421926
607,1.017215428047245
608,0.99048135288075
609,0.9904781129725891
610,0.9939847336227863
611,0.9673451115387641
612,0.9940383009072745
613,0.9939880904942244
614,0.9672146984255839
615,0.9939566630939533
616,0.9704305848911405
617,0.9703564408555343
618,1.0405751452368772
619,1.0336949941199074
620,1.038048606459522
621,1.0405790934653203
622,1.0336117355160341
623,1.037916155767615
624,1.003335028991701
625,1.0033310861309037
626,0.9943528354614347
627,0.9814744801739006
628,1.0033245358790077
629,0.9937808722432835
630,0.9812402757995423
631,1.0027291012649804
632,0.9683139789373693
633,0.9681321974272844
634,1.0027278531247747
635,1.0027218256140875
636,0.9853697213931745
637,0.9938738748944612
638,0.9938736032300618
639,0.958871836620833
640,1.0206024324555254
641,1.0205700803604913
642,0.992753169697414
643,0.9926753603637275
644,1.0183078468922846
645,1.0196610329983193
646,1.0070331704169846
647,1.0286019677292693
648,1.019043069063107
649,1.0060708989868408
650,1.0282996150905348
651,0.9989040906853861
652,0.9722802450153274
653,1.0120146757686472
654,0.9988986238419645
655,1.029995020621105
656,1.029659727094849
657,1.008229643091346
658,1.0082284227695117
659,1.0276615015512347
660,0.9968760110053394
661,0.9828999807550246
662,1.0060718488606273
663,0.9958754158915234
664,0.9820205285998135
665,1.004792120261234
666,1.037817332240134
667,1.0388705062134589
668,1.0319930419154923
669,1.0378167164411387
670,1.0325274123196653
671,1.0325528805275561
672,0.9977219709209332
673,0.9975826946877385
674,1.040618605680871
675,1.0330960101920696
676,1.0371161073114739
677,1.0405336679670365
678,1.0330230695223344
679,1.0371356219656038
680,1.0075605626180193
681,0.9932525446845731
682,1.018485004535365
683,1.0073792039476006
684,0.9930729038530627
685,1.018291470671622
686,1.0136100437379507
687,0.9716041281657786
688,0.9850218484554277
689,0.985012816412153
690,1.024059120987986
691,0.9744217983039991
692,0.9744027714922257
693,1.0416505290793334
694,1.0415897542422974
695,0.9939769271137885
696,0.9679369536220334
697,0.9943722078599668
698,0.9939797078214516
699,0.9677263374306778
700,0.9942533657611512
701,1.003501196435235
702,0.9901458201482141
703,0.9738016022298762
704,1.0034906066800287
705,0.9591939394500225
706,0.959183772675412
707,1.0209890669042352
708,1.020984492788778
709,1.0188043300316683
710,1.0188042229742447
711,0.9735085259912641
712,1.0465852137968639
713,1.0438575260958558
714,1.0447073669699414
715,1.045500627064677
716,1.0421675500733545
717,1.0436219650495697
718,1.0088676611502503
719,0.9978295676832702
720,0.9836445277071786
721,1.0088664537419536
722,1.0402176583991622
723,1.0402016925056752
724,0.9945225928682552
725,0.979807362374478
726,1.0024353927990477
727,0.9943824584313422
728,0.9916444160371085
729,0.9916269204549119
730,1.0098541577233822
731,1.0096766403977364
732,0.9943936285413145
733,0.9770280891559595
734,1.0001992393795995
735,0.9943872779418412
736,1.018312090343291
737,1.0408791534524762
738,1.0408788184553097
739,0.9993480480281763
740,0.9809913214561319
741,1.010044926763603
742,0.9993461729993499
743,0.9809690219795375
744,1.0100471738571137
745,1.0409069470198125
746,1.0326782699073473
747,1.0362162476116592
748,1.0409039460216623
749,1.0331750413635916
750,1.040606613665965
751,1.0372680757107293
752,1.0331745729825055
753,1.0437268901516394
754,1.0437254999369863
755,1.0087630799164589
756,1.0087550595502202
757,1.0326384593018723
758,1.0244027896956356
759,1.0281231232632686
760,1.0326255757969358
761,0.9983204784922425
762,0.9943605006853102
763,0.9746369169915879
764,0.998317370399922
765,1.007256360311943
766,1.0072350604677864
767,0.9940218379567269
768,1.0216074126616672
769,1.0082256266428467
770,0.9983003869149395
771,1.0215934241433362
772,1.0397110370079201
773,1.030631955143715
774,1.0336107119832774
775,1.038907652407812
776,1.0299151512817104
777,1.0329813167987012
778,0.9582139195222261
779,0.9581544357341124
780,1.0066007812107223
781,1.0065111469043633
782,1.025649492758104
783,1.0183816849754164
784,1.022335527783745
785,1.0048928619238215
786,1.0048935382371642
787,1.0081261119170275
788,1.0264990333123765
789,1.026487935195752
790,1.034282084510321
791,1.0309986450726352
792,1.0222387828075856
793,1.034276244694568
794,0.9993421933872787
795,0.9634606366397745
796,0.9634492605474442
797,0.9744220300273904
798,1.041738730015671
799,1.0417485768015584
800,0.9920437681487507
801,0.9920426098513775
802,1.013623132731838
803,1.0136000457143375
804,1.0216859546165091
805,1.023190322382765
806,1.0167682276116359
807,1.0216990292683306
808,0.9615288669520263
809,0.9728069241366659
810,0.9727747638120171
811,1.0295069676083455
812,1.0294516565403184
813,0.9988040063151699
814,0.998801305195967
815,1.042326660521956
816,1.042313578746104
817,0.9978193029348554
818,0.9836490957746631
819,1.008902926514689
820,1.0270908246871926
821,1.0270908417082327
822,0.9955669330801861
823,0.9953141233276778
824,1.020034357399276
825,1.0076145605876174
826,1.0287854340184461
827,0.9943916110379054
828,0.9764692859734418
829,0.9997397336027456
830,0.9943904071760514
831,0.9761381806738196
832,0.9994675439947525
833,1.02220824402194
834,1.0221908979780796
835,0.9857543909211934
836,0.9857090031151483
837,1.0217275423678058
838,1.024956580796216
839,1.0178551303712164
840,1.02143275581
841,1.0153939278947672
842,1.0153939757855508
843,0.9974062269979693
844,0.9969750944734845
845,1.0253416813650709
846,1.0157015790869572
847,1.0327803293366447
848,0.9701636464114731
849,0.9701770437670892
850,1.0172697628918033
851,1.0172495479042296
852,0.9912376789760695
853,0.9912353481233049
854,1.0427506870377714
855,0.9989438843313022
856,0.9730738783463985
857,1.0118242144436183
858,0.9989272883968008
859,0.972742981682641
860,1.0119036273631121
861,0.9979684734899235
862,1.038057067761274
863,1.038052979436648
864,0.9939780162895042
865,0.9939329018112337
866,0.9991779377710224
867,0.9778158819354824
868,1.0106561812173764
869,0.9991602063916244
870,0.9775332374905947
871,1.0107229687257804
872,1.0159803880582126
873,1.0014126562788819
874,1.0270350382649027
875,1.0159609331071173
876,1.001391634790031
877,1.0270164289013106
878,1.0160627398796602
879,1.001533339087937
880,1.0270637590822649
881,1.0432499243626676
882,1.0432499389420704
883,0.9992956281140738
884,0.9800705535127956
885,1.010175584062799
886,0.9992783075673478
887,0.9795442264030615
888,1.0102868421045499
889,1.0210508760784898
890,1.0097826774200904
891,1.001609401472933
892,1.0210364461450046
893,0.9957895447047861
894,1.0133746123250087
895,1.0133606219740683
896,0.9690362241936354
897,0.9690566035505259
898,1.0412536679238578
899,1.0412501784717478
900,0.9856173362342152
901,0.9924045887560895
902,0.9923867713297607
903,1.015460962205012
904,0.9864034190792751
905,0.9863367487748369
906,0.9701200061407559
907,0.9701185860545319
908,1.0258873581201837
909,1.016286621363983
910,1.0330449122553367
911,1.027662304572536
912,1.0276512425559259
913,1.0213136331037966
914,1.0211693918096005
915,1.022630935227769
916,1.0226283348124896
917,0.9856937207643631
918,0.9782369299752968
919,0.9951527949596933
920,0.9856856440660089
921,0.9782218236094617
922,0.9951411106249957
923,1.0190537423370614
924,1.0190494385083158
925,1.0088698113816978
926,0.9978289259450374
927,0.9836448397774125
928,1.0088545658437
929,1.038201297928122
930,1.0405717374212202
931,1.0337805430601814
932,1.0381961605806478
933,1.0331712724936832
934,1.0331479978442641
935,1.0318066041296332
936,1.0317975220571216
937,1.0229898387581267
938,1.0413120619512868
939,1.0322218477267557
940,1.0350275211409168
941,0.9932679642636626
942,0.9932401144507391
943,0.999004700464981
944,0.9746254115445663
945,1.0114416103280837
946,0.9989792069436662
947,0.9738809040772357
948,1.0116265616026252
949,1.0456217347033328
950,1.0427851529761785
951,1.043658205293375
952,1.0456164283819194
953,1.0427788966110614
954,1.0436514046687793
955,0.9878223538641203
956,0.987693727384675
957,0.9695819227833214
958,0.96956791377128
959,1.0437255967506753
960,0.9973333783182956
961,0.9973364983005469
962,0.9946732517011749
963,0.9912766919354702
964,0.9946729122073773
965,0.9912749533790792
966,0.9855026565689811
967,0.9764372230780234
968,1.0405664653551816
969,1.0338539524598283
970,1.0383371450302736
971,0.9707581051692448
972,0.9707385392791266
973,1.0107210511723532
974,1.0032481184755961
975,1.0209860333757377
976,0.9993002207186469
977,1.0430129040930707
978,1.03818649702683
979,1.0412118812771876
980,1.0430127289567168
981,0.9650644358585533
982,0.9913603669798985
983,0.9946895879718648
984,0.965818656482693
985,1.0199700919237544
986,1.0199611586840491
987,0.9782726850036313
988,1.0050683831854985
989,1.0050689870561635
990,0.9852026014442989
991,0.9935492013382712
992,0.9783051387202051
993,0.9852024970210098
994,0.9932768764134893
995,0.9932689713336913
996,0.9991601375348709
997,0.9992606316323698
998,0.9792585666544367
999,1.010345827489753
1000,0.9992213608720107
1001,0.9785188223598602
1002,1.0104897024827781
1003,1.0412783742865754
1004,1.0320225082482077
1005,1.034833504312558
1006,1.0412605704380955
1007,1.0320184606835
1008,1.034839455202454
1009,1.0280352562719761
1010,1.0191723715567447
1011,1.0334535557470401
1012,1.027044422568265
1013,1.0179475222376535
1014,1.0334013446591237
1015,0.9844721754376282
1016,0.9844087416754113
1017,1.025658735104878
1018,1.0160360908394204
1019,1.032878119067392
1020,1.0234700909661276
1021,1.023429553823047
1022,1.020947849520864
1023,1.02091913671081
1024,1.0191196372878892
1025,1.0191122743619836
1026,1.0264766149019142
1027,0.984944168769268
1028,1.0377068327466226
1029,1.0304775310902745
1030,1.0371937560789597
1031,1.0373941043037318
1032,1.0300658125241153
1033,1.0370262047262966
1034,1.032764869426628
1035,0.9979046692635882
1036,0.9979046712997919
1037,1.0226110109810616
1038,0.9973309146621283
1039,0.9973122976966722
1040,1.0433142941934699
1041,1.043288299506272
1042,1.0076789279733331
1043,1.0076704034848716
1044,1.0173726523820144
1045,1.0034649085824663
1046,1.0275422141602222
1047,1.0171672070453393
1048,1.0031618051754263
1049,1.0274666181943548
1050,1.0143150245274555
1051,1.0142681056084666
1052,1.017047496709662
1053,1.0170180158650763
1054,1.0253947008918385
1055,1.0157476377339882
1056,1.0327474884389956
1057,1.0253945341554251
1058,1.015746562008852
1059,1.0327464131531008
1060,0.9727908547204678
1061,0.9873702710405163
1062,0.9996618519379905
1063,0.9727751031515947
1064,1.0207164469366676
1065,1.020714222273714
1066,0.9904686673780589
1067,0.970409535897203
1068,0.97009800421802
1069,1.0110087968840589
1070,1.010991543581778
1071,0.9854568963577229
1072,0.978297889356673
1073,0.9948786259894484
1074,0.9854327299330151
1075,0.9783041082239299
1076,0.9948506485559202
1077,1.0228774117914199
1078,1.0228735069759023
1079,0.9937438161588492
1080,1.0438425964974327
1081,1.0432866265110163
1082,1.0209177849621496
1083,0.9947416108075358
1084,0.99421525100709
1085,0.9699057109077787
1086,0.9697971476598544
1087,1.0120096433045966
1088,1.01197293177447
1089,0.9906455451432015
1090,0.9742460527104572
1091,1.00399539515343
1092,0.9904937771394875
1093,0.9739158379513793
1094,1.0038750974644612
1095,0.9921888040085243
1096,0.9921657322550184
1097,0.9921466145735393
1098,0.9780160854268212
1099,1.0055190996069263
1100,0.9919484299516207
1101,0.9775965247112613
1102,1.005362638129506
1103,1.0176300144950412
1104,1.0038446516450519
1105,1.0276371429082993
1106,1.0175378637728647
1107,1.003708675712858
1108,1.027603123550245
1109,0.9941824518542065
1110,1.0135676566735414
1111,1.0069317336578962
1112,1.0217871842533484
1113,1.0131068978110729
1114,1.0064738308668804
1115,1.0216659138406616
1116,0.9939931463473719
1117,0.9670181733700915
1118,0.9938336544411337
1119,1.0405965065356793
1120,1.0332696642509576
1121,1.0374183986960892
1122,0.9885658759476411
1123,0.9938855133324143
1124,1.0248666582238393
1125,1.024485088598847
1126,1.0217085508802628
1127,1.021531105642161
1128,1.0214755466864702
1129,1.0214611769121322
1130,0.9938071656672472
1131,0.9932859124453965
1132,0.9889760341018972
1133,1.034669583458566
1134,1.0156167707581987
1135,1.0000448652071723
1136,1.027727682208324
1137,1.0156013160448814
1138,1.0000624945485892
1139,1.0276858143707213
1140,1.0384727791938542
1141,1.0314862053254652
1142,1.0376050255988187
1143,1.00114231923403
1144,0.9865520340407802
1145,1.0116584148489485
1146,1.0010792400973119
1147,0.9864732196225122
1148,1.0116059109125566
1149,1.0206536381791997
1150,1.049204824132821
1151,1.047775070598206
1152,1.0472417563962944
1153,1.0489129936905774
1154,1.0473390127281281
1155,1.046954776337067
1156,0.9912685529063449
1157,0.9878272264128367
1158,0.9878215809344337
1159,1.0337624362993623
1160,1.0195098463642418
1161,1.0194847624269445
1162,1.0254115989276185
1163,1.0253940718169179
1164,0.9859133163726606
1165,0.9781820042436742
1166,0.9954347403376903
1167,0.9858996322124293
1168,0.978173237241429
1169,0.9954297806524239
1170,1.0233810357912978
1171,1.0168915566623216
1172,1.0263752992400677
1173,1.0333717938121116
1174,1.0168701713827382
1175,1.0098807145517559
1176,1.0098586802667207
1177,1.006439557017351
1178,1.0063575190718375
1179,0.9884021050405324
1180,0.9882991672095044
1181,1.0270830901686046
1182,0.9992401066404313
1183,0.999237452055735
1184,0.999275695895478
1185,0.9871356392008791
1186,0.9727850650936078
1187,0.9744492726038482
1188,0.9744466953556548
1189,1.0293862839246757
1190,1.021573512681942
1191,1.0255764499907165
1192,1.0293862868485093
1193,1.0437245081063031
1194,1.041722367947335
1195,1.0417182863195842
1196,0.9943768942533593
1197,0.9943739770268949
1198,1.043723631240598
1199,0.9599027478865231
1200,1.0323054972093473
1201,1.0323052925377354
1202,0.9881660267866432
1203,0.9790864910414505
1204,0.997811145346749
1205,0.9881292800721869
1206,0.9790734969427274
1207,0.9977777499591576
1208,0.9681033500829398
1209,1.0391693121203711
1210,1.0323746555703106
1211,1.0379803809486414
1212,1.039166331177433
1213,1.0155115789834246
1214,0.9959551775983886
1215,0.9959506476057778
1216,0.9940399316440458
1217,0.9932687387194089
1218,1.0071647992989148
1219,1.0070233187172624
1220,1.0000436384024955
1221,1.0000288025691746
1222,1.0209942546273123
1223,1.0210006113357082
1224,1.0276666956707878
1225,1.0155836512050564
1226,1.0000774781116843
1227,1.0276642163043666
1228,1.0126489427367291
1229,0.998256438350396
1230,1.0238073855113423
1231,1.0120760025389302
1232,0.9977065036654281
1233,1.0232178536031205
1234,1.0417335007445305
1235,1.041695910587188
1236,1.02094976347456
1237,1.0147715133935753
1238,1.0216919748038902
1239,1.0204777730050845
1240,1.0141886061055239
1241,1.021759262779527
1242,0.9696572670592137
1243,0.969649527724807
1244,1.0254101263927837
1245,1.0157724661899656
1246,1.0327518109970808
1247,1.0254091133601557
1248,1.0157713143036387
1249,1.0327505268892532
1250,1.0203084035732284
1251,1.0202972196616702
1252,1.0470315989414918
1253,1.0445337711427698
1254,1.0451408151051693
1255,1.0468275149186412
1256,1.0442246803088953
1257,1.0449425521050857
1258,0.9852831726752777
1259,0.9852740668818527
1260,0.9701638987217277
1261,0.9701387001449784
1262,1.0416691714491453
1263,1.0357703768829396
1264,1.0398512754010725
1265,1.0414280328894954
1266,1.035421264388329
1267,1.0396281855473968
