,0
979,1.0352057096629912
980,1.0331365179013188
981,0.9496649895974546
982,0.9802439319921212
983,0.9621111572559996
984,0.9504806786790841
985,1.0034537408765045
986,1.003444952292534
987,0.9641633745918246
988,0.9808735203391431
989,0.9808720813959692
990,0.9510099148861625
991,0.9829813978372895
992,0.9641849251571954
993,0.9510098140870139
994,0.9596853987340886
995,0.9596715315460691
996,0.965057083547406
997,0.9658412762942751
998,0.9636260603129483
999,1.0012889231808395
1000,0.9655105941484048
1001,0.9626612661634399
1002,1.0014688957175726
1003,1.0294892646177622
1004,1.0201327272838694
1005,1.0269447420003823
1006,1.0294583623443279
1007,1.0201051855892322
1008,1.0269347562579758
1009,1.011177626452312
1010,1.0088801329228365
1011,1.0262852669360103
1012,1.0101160644831177
1013,1.0076819785464575
1014,1.0261658187340994
1015,0.9474513577972353
1016,0.9473579068477992
1017,1.0087397245937328
1018,1.0057705509179646
1019,1.025486730120552
1020,1.0121274935724722
1021,1.0120874056818878
1022,1.0053046027704664
1023,1.0052763299060696
1024,1.0017686203816327
1025,1.0017531025129942
1026,1.0095041831154605
1027,0.9476130519371452
1028,1.024936456494643
1029,1.020784520886366
1030,1.0304639424707913
1031,1.0244761780329812
1032,1.0203498790791437
1033,1.0302828212305026
1034,1.024309263286253
1035,0.9874994175010733
1036,0.9874994195160454
1037,1.0124252726708194
1038,0.9849928568530969
1039,0.9849744701995589
1040,1.0337647716927558
1041,1.0337390149365935
1042,0.9795137628117522
1043,0.9795054765873038
1044,0.9938058799211816
1045,0.992037833535594
1046,1.0202016219908057
1047,0.9934725121129176
1048,0.9917116919724759
1049,1.0201325497117204
1050,0.9907285847176108
1051,0.990682756830729
1052,0.9982351833445433
1053,0.9982062478067288
1054,1.0084999344421612
1055,1.0054696300189427
1056,1.0253025254154728
1057,1.0084997770616488
1058,1.0054685622772133
1059,1.0253014542616885
1060,0.9554116562042864
1061,0.9510967604715012
1062,0.9894996701480503
1063,0.9553961860418851
1064,1.005007867845716
1065,1.0050056774197864
1066,0.9576471177401451
1067,0.952025345778185
1068,0.9516325496206086
1069,1.0021067189882784
1070,1.002089617603806
1071,0.9512594661371754
1072,0.9641851084819069
1073,0.984297649267417
1074,0.9512347384646267
1075,0.9641911143181212
1076,0.9842670970894762
1077,1.0034580389305634
1078,1.0034480682242246
1079,0.9607188756565217
1080,1.034900097814798
1081,1.0337980827027375
1082,1.0022224648085478
1083,0.9821606293824474
1084,0.9815564779526951
1085,0.9505265127644603
1086,0.950287416980696
1087,0.9870198150448158
1088,0.9869780442730294
1089,0.9566526353887268
1090,0.9570048958451138
1091,0.9948515582962134
1092,0.9564587977479135
1093,0.9565096924954394
1094,0.9947492336976131
1095,0.9623015085600046
1096,0.9622791317874448
1097,0.9587709033273858
1098,0.9622485946265297
1099,0.996216601513943
1100,0.9584724168390385
1101,0.9617184895529446
1102,0.9960714598323618
1103,0.9942235763067816
1104,0.9924466747692579
1105,1.0202883929458808
1106,0.9940740056282503
1107,0.9923002495796306
1108,1.0202572927096598
1109,0.9621905062144898
1110,0.9894476816626775
1111,0.9824889572942058
1112,1.005740327608094
1113,0.9887109469951799
1114,0.9818730711971532
1115,1.0055769999968218
1116,0.9615181379987793
1117,0.9517013870335688
1118,0.9828951308794222
1119,1.02907177007684
1120,1.0229159238832408
1121,1.0304050207693574
1122,0.9542028810732102
1123,0.9616712662026607
1124,1.013592079161202
1125,1.0131601786897244
1126,1.0064121216276023
1127,1.0061380497270944
1128,1.000560021172255
1129,1.0005459456304933
1130,0.9810625215527717
1131,0.9804310487549388
1132,0.9529626874057476
1133,1.026826442429013
1134,0.991001501056708
1135,0.9883401943119909
1136,1.0206140788255273
1137,0.9909807871703854
1138,0.9883645297883672
1139,1.0205682741947184
1140,1.0260642220142846
1141,1.021850100983188
1142,1.0309084854402344
1143,0.9710503447851794
1144,0.9728318838149073
1145,1.0026841983020267
1146,0.9709555012898863
1147,0.9727385523460206
1148,1.002625848324055
1149,1.0019631551522963
1150,1.0435319864471937
1151,1.0421524214905256
1152,1.0428710181590704
1153,1.0430547163321813
1154,1.0415791313483054
1155,1.0425151762620164
1156,0.9801495816485117
1157,0.9534547953986687
1158,0.9534493463603027
1159,1.0267041616144506
1160,1.0025759520149478
1161,1.002551284717809
1162,1.008292531051445
1163,1.0082590582145443
1164,0.9516963858825209
1165,0.9640515892333791
1166,0.9849084912224211
1167,0.9516820884283042
1168,0.9640380380300116
1169,0.9849054614706422
1170,1.0120394253507567
1171,1.0066410597668645
1172,1.0094153469089275
1173,1.0260833721583318
1174,1.0066198900557362
1175,1.0007574563143122
1176,1.0007356210869183
1177,0.9826994398105552
1178,0.9826193369941093
1179,0.9540231990583579
1180,0.953910314545839
1181,1.0164382812040367
1182,0.9890248739687608
1183,0.9890218716989846
1184,0.9890658395187658
1185,0.9508020877953197
1186,0.9553622359009133
1187,0.957596509442144
1188,0.9575921294881826
1189,1.0133647065866396
1190,1.0043800785146013
1191,1.0124641109337829
1192,1.0133647094649663
1193,1.0366270186036926
1194,1.026360211610408
1195,1.0263561901739378
1196,0.9626229085496789
1197,0.962620084480616
1198,1.0365218160607903
1199,0.9440645523667672
1200,1.020790072173026
1201,1.0207887743594621
1202,0.9545777257305847
1203,0.9649686640064585
1204,0.987466868406512
1205,0.9545285059709541
1206,0.9649568061842916
1207,0.9874300508481804
1208,0.949263032280876
1209,1.0270838604225636
1210,1.0227903616227172
1211,1.0313134613968757
1212,1.0270809141477415
1213,0.9908650454630306
1214,0.9852207212784189
1215,0.9852141006894662
1216,0.9813833908306334
1217,0.9596619690912311
1218,0.9788168282466154
1219,0.9786519169443637
1220,0.988338981866015
1221,0.98832431967345
1222,1.005281400143235
1223,1.0052759104860167
1224,1.020546262484167
1225,0.990959375663552
1226,0.9883844270549026
1227,1.0205438002966256
1228,0.9864832163107249
1229,0.9861989148133905
1230,1.0161344277706217
1231,0.9857196651088982
1232,0.9855723743418588
1233,1.0154789151583996
1234,1.0285650751550046
1235,1.0283982095888673
1236,1.0016177023092088
1237,0.9937631498617803
1238,1.0061487519332282
1239,1.000829172085113
1240,0.9929100340872142
1241,1.0061694897964213
1242,0.9499846754637867
1243,0.9499650774120313
1244,1.0085127522319597
1245,1.0054959646399573
1246,1.0253135942791367
1247,1.008511764177745
1248,1.0054948194122915
1249,1.0253123164776712
1250,0.9986296233125377
1251,0.9986015356567757
1252,1.0399872433014712
1253,1.037892612781928
1254,1.0402671656295728
1255,1.0396551386705255
1256,1.0374850679572492
1257,1.0400233869362094
1258,0.9493332263835284
1259,0.9493244528324413
1260,0.9517170434527282
1261,0.9516923240058444
1262,1.0307582404921154
1263,1.0266254792526912
1264,1.033443460284929
