,0
511,0.9825858441834284
512,0.9438948795940152
513,0.9487186980462899
514,0.9822423464336577
515,1.0152011369138334
516,1.0152071195701386
517,1.0208738790352614
518,1.0184545340591233
519,1.0283197014772403
520,1.020732525218137
521,1.018339055316411
522,1.0282659052734913
523,1.0318975879688603
524,1.0314771631053006
525,0.9783325577867085
526,0.9782934921610709
527,0.9375400801668063
528,0.9458993788314871
529,0.945893310140661
530,1.0061041540694258
531,1.0060577341790293
532,0.934905877947991
533,0.9345990615921359
534,0.9426137064872265
535,0.9401493209427934
536,0.9762807004870544
537,0.9426473709613182
538,0.9401332236174604
539,0.9761690831200065
540,0.9357669783568408
541,0.9343687939573202
542,0.9890729634634512
543,0.989057621896283
544,0.9415982257898254
545,0.941547908025679
546,0.9366983753057389
547,0.9366969273159701
548,0.9426606184505878
549,0.9426284488211842
550,0.9890063382707438
551,0.988968195663389
552,0.9748822628983459
553,0.9650779794988035
554,1.000096905069504
555,0.9742804726240145
556,0.9643234335246597
557,1.0000088246739682
558,0.9954060531662162
559,0.9953299198000944
560,0.9729747141518612
561,0.9728249563051502
562,0.9894963765386579
563,0.9893904722354808
564,0.996550086533477
565,0.9965415680113453
566,0.980308584006282
567,0.9801661462925283
568,1.0325577383840234
569,1.03248824622494
570,0.9535650463813242
571,0.9636628836962127
572,0.9975912386412402
573,0.9535166855295165
574,0.9636166832240258
575,0.9975647727671991
576,1.0222469640696206
577,1.019583601293331
578,1.0288515445703634
579,1.022246477510811
580,1.0192331219133193
581,1.0285058207182973
582,0.9782586611845431
583,0.9782468243094108
584,0.9380674577199616
585,0.9375727940626016
586,0.9946042458717718
587,0.997889464750891
588,1.0201503188217667
589,0.9942516620649604
590,0.9976077356223713
591,1.0200295667960582
592,0.9285563943667711
593,0.9284054061479959
594,0.9413260675090253
595,0.9328378497005684
596,0.932835981508067
597,0.9353083187403002
598,1.0152960134995912
599,1.0151044653295735
600,0.9899699023367923
601,0.9899682721571841
602,1.0327852976183296
603,1.03444022740646
604,1.0368329074954215
605,1.0327718163318962
606,0.9850084206559884
607,0.9849926233013795
608,0.9395035089999408
609,0.9394931785714431
610,0.9423609427023292
611,0.9417530724846456
612,0.9784638446880356
613,0.9423339352487007
614,0.9416104980715655
615,0.9783820845208233
616,0.9368041975092708
617,0.9366475148818214
618,1.022239349060669
619,1.0184947405022056
620,1.0277922568667568
621,1.0222195161449068
622,1.0182916514053482
623,1.0276158798865593
624,0.9888083481784853
625,0.9888044624039838
626,0.9449096423193575
627,0.9580271819554901
628,0.9881085271734272
629,0.9441061968329354
630,0.9578182021342285
631,0.9873979503289324
632,0.9337923860143338
633,0.9336170852402798
634,0.9873967212720723
635,0.9873907859185549
636,0.9305778919082079
637,0.9417565182173953
638,0.9417444885040736
639,0.9309701698950634
640,0.9995185077675851
641,0.9994868240122625
642,0.9406344953137363
643,0.940533156381961
644,0.9890356019258308
645,0.9848469476157413
646,0.9893603364264072
647,1.0172581285121498
648,0.983598153325222
649,0.9882741960636671
650,1.0169518286426122
651,0.944285084059546
652,0.9406179177398131
653,0.998829606003225
654,0.9442470331086337
655,1.0186123153563313
656,1.018183145818715
657,0.968969959534062
658,0.9689542952821422
659,1.01661369526819
660,0.9483466782235084
661,0.9595911830313006
662,0.9913245740159332
663,0.9469967968612188
664,0.9585124339834814
665,0.9898585253752047
666,1.0277482305568033
667,1.0193734251950284
668,1.0172236996740216
669,1.0277476207324072
670,1.0154774122132428
671,1.0154798336606896
672,0.9820531961119393
673,0.9818773078119472
674,1.0221119915859176
675,1.017053385493993
676,1.026537277757912
677,1.0220064982349584
678,1.0169873220718288
679,1.0265528427113848
680,0.963862584957039
681,0.9725503636738526
682,1.005722891878183
683,0.9635887567800338
684,0.9723213850301882
685,1.005497022418375
686,0.9789579075893955
687,0.9432846471511122
688,0.9287192036046381
689,0.9286726995475756
690,1.0062140351590154
691,0.9482435294912407
692,0.9482115212608837
693,1.0236486639833082
694,1.023588939460545
695,0.9424831782229306
696,0.9423962267000353
697,0.9787987274483908
698,0.9424396820560819
699,0.9421673460651082
700,0.9786795394807211
701,0.9889423101424132
702,0.9353365270513205
703,0.9462483068747143
704,0.9889297845892597
705,0.9313919443552379
706,0.9313820722620324
707,0.999588392380557
708,0.999581613585882
709,0.9831166917351355
710,0.9831120548375805
711,0.9460196299610272
712,1.0348057187932247
713,1.033307408571998
714,1.0372042222732731
715,1.0324982018959163
716,1.030881613222339
717,1.0356248930179157
718,0.9944826046804619
719,0.9486024751318237
720,0.9601535824493884
721,0.994481414488136
722,1.0215875377183543
723,1.021542812624131
724,0.9452013667911021
725,0.955868931205644
726,0.9873068125350107
727,0.9450681820225968
728,0.9759895696966919
729,0.9759723503129456
730,0.995681029935321
731,0.995506004034523
732,0.9446129323258098
733,0.9526656716730112
734,0.9848469632748857
735,0.9446068996459752
736,0.9889798570473307
737,1.022246625849531
738,1.0222457787168668
739,0.9488605922693071
740,0.9553207022002569
741,0.9958765460270252
742,0.9488450998047376
743,0.9552838328178413
744,0.9958795377280241
745,1.0222950494890444
746,1.0158942249272105
747,1.0253688651158126
748,1.0222898201293846
749,1.0172623697175158
750,1.0221230855480443
751,1.026742515810906
752,1.017261090946149
753,1.033073647135185
754,1.0330362261938582
755,0.9941606821583012
756,0.99413316503211
757,1.0096466346106623
758,1.0004142546518437
759,1.0119518686758082
760,1.0096340379585775
761,0.9828335660556897
762,0.9442010347378005
763,0.9498821166942673
764,0.982830506179102
765,0.9676413843650469
766,0.9675828365548121
767,0.9421617084295785
768,1.00111013064253
769,0.9689330776101698
770,0.9565693531376468
771,1.0010964227864199
772,1.0201814550651804
773,1.0113233986678116
774,1.0212573434235472
775,1.0189888067525186
776,1.0100720265965204
777,1.0201780494706378
778,0.9299838495153525
779,0.9299261181871732
780,0.9691209007112334
781,0.9690346038581669
782,0.9995433597614823
783,0.9887484217676237
784,1.001882883795334
785,0.9664757370828384
786,0.96647414724769
787,0.9689772805568981
788,0.9997540320910457
789,0.9997412355311469
790,1.0236286445726135
791,1.0061089780746435
792,1.0064214705656207
793,1.023622864908851
794,0.9488380671517344
795,0.9369963503011898
796,0.9369852866867678
797,0.9482632496458822
798,1.0211736706867773
799,1.0211509855979362
800,0.939160353989824
801,0.9391592574384358
802,0.9731529183857001
803,0.9731228385815023
804,1.000798078758692
805,0.9958768260579969
806,0.9856804691560271
807,1.0008108861055722
808,0.9343565710859957
809,0.9461993308860619
810,0.9461680501900589
811,1.018004363500493
812,1.0179496704188788
813,0.9436980485230433
814,0.9436914893127016
815,1.033739766522026
816,1.0337267925164408
817,0.948591263320958
818,0.9601592026645877
819,0.9945204183587535
820,1.010687909848411
821,1.0106872050695983
822,0.9523640907097147
823,0.9519688497861817
824,0.9856019633108404
825,0.9900178406919917
826,1.017444101280139
827,0.9445302431857067
828,0.9520126248058703
829,0.9843472874865463
830,0.9444812399087746
831,0.9516256868056426
832,0.9840513221781133
833,1.001348790683821
834,1.0013317986079455
835,0.9317890884302361
836,0.9316525503044528
837,1.0008430868661815
838,0.9985418033716082
839,0.9877018980023786
840,1.0003528256599914
841,0.9992384509440726
842,0.9992384980728872
843,0.9552313843226922
844,0.9545664187862485
845,0.9987506669415656
846,0.9994638322747238
847,1.0212889324826304
848,0.941138721271944
849,0.9411070647831334
850,0.9882853101430602
851,0.9882656711289143
852,0.975553646250881
853,0.9755513522784449
854,1.027967371830476
855,0.9446513771700232
856,0.9419673519122204
857,0.9985102051204923
858,0.9444986497891752
859,0.9414047164348207
860,0.998643378698103
861,0.9788165025681489
862,1.0276779223389405
863,1.0276505353024654
864,0.942887705393045
865,0.9428449097917347
866,0.9470194449943544
867,0.949982584202511
868,0.996655331992717
869,0.9468627679954574
870,0.949505163190371
871,0.9967503080097802
872,0.9775141172453248
873,0.9829866474157117
874,1.0157615366793284
875,0.9774841640689891
876,0.9829553321647249
877,1.0157374991729085
878,0.9776749311891937
879,0.9831228659314989
880,1.0157877130057456
881,1.0279138938521801
882,1.027913908217262
883,0.948285083778892
884,0.9537759459097941
885,0.9960334496996787
886,0.9479678238349802
887,0.9528997017912456
888,0.9961653010376269
889,1.0002244066046324
890,0.9720003029596159
891,0.9614674011706366
892,1.0002102709998393
893,0.9458178777181488
894,0.9727530817651895
895,0.9727181567340272
896,0.9344544899001291
897,0.9344741419844086
898,1.02262720984205
899,1.0226190862670548
900,0.931377170113363
901,0.9472962414792909
902,0.9472792339188811
903,0.9993044187015002
904,0.9334079523683974
905,0.9332226374559828
906,0.9447686726133755
907,0.9447672896370751
908,0.9992050831126325
909,1.0000991557036345
910,1.0218034800973388
911,1.0166126091275254
912,1.016601666052628
913,0.9998900474344455
914,0.9996405205477676
915,1.0068459852452893
916,1.0068370584681952
917,0.9331404183310724
918,0.9551138944706052
919,0.9785829069311177
920,0.9331328410502784
921,0.9550989553436756
922,0.978571497253957
923,0.9955203135859763
924,0.99549169945244
925,0.9944847242529625
926,0.9486018403082035
927,0.9601539117684744
928,0.9944679103078775
929,1.028008376596754
930,1.0222432542876536
931,1.0187248484952132
932,1.02799868468322
933,1.017252080689422
934,1.0171885771321536
935,1.0187536726234119
936,1.018744705444205
937,0.9923905325126712
938,1.022695827252802
939,1.0144975972959978
940,1.023713925361108
941,0.9413612557437016
942,0.9413235428260239
943,0.9453843337039464
944,0.944589878259965
945,0.997883268473021
946,0.9450191281915186
947,0.9433369905853178
948,0.9981821643376352
949,1.0338530092802036
950,1.0320439854422092
951,1.036136715599334
952,1.0338480754374388
953,1.0320369447476723
954,1.0361292440582925
955,0.9319117544983827
956,0.9317523040362921
957,0.9348864185562042
958,0.9348729108424284
959,1.0330354249026978
960,0.9778091008480839
961,0.977801618283014
962,0.9427601520853096
963,0.9755996392341967
964,0.9427595028227328
965,0.9755978623481472
966,0.9309783686905512
967,0.9509218504305216
968,1.0222403560604718
969,1.0189248574940344
970,1.0282018976446703
971,0.9379345109421346
972,0.9379156066203665
973,0.9738486011755573
974,0.963800087371876
975,1.0000338855099031
976,0.9482894419470753
977,1.0271588978761639
978,1.0252175852524945
979,1.0321316802533334
980,1.0271565796995
981,0.9390713197452972
982,0.9756851594275529
983,0.9427913994045759
984,0.9400644426708495
985,0.9974616524332118
986,0.9974529163299587
987,0.9551526695270697
988,0.9666941689417258
989,0.9666927507996846
990,0.9326643335439649
991,0.9769813500648278
992,0.9551637508198344
993,0.9326642346892956
994,0.9406041823433661
995,0.9405905908736347
996,0.9468597926332328
997,0.9477995695040954
998,0.9524189128759369
999,0.9962379922622479
1000,0.9474072074800395
1001,0.9511666387317653
1002,0.9964200556636548
1003,1.0225219063166435
1004,1.0137862660113937
1005,1.023361554639073
1006,1.0224828690116883
1007,1.0137426130688758
1008,1.0233555096046452
1009,1.0013792501948389
1010,1.0030628785561593
1011,1.0225408313952404
1012,1.0003318994146915
1013,1.0018118073652813
1014,1.0223848050886075
1015,0.9265849994442332
1016,0.9264936066278964
1017,0.9990008955809212
1018,0.9998377402483156
1019,1.0215703064153452
1020,1.005635269477448
1021,1.0055954387279558
1022,0.9995350984379946
1023,0.9995069878332883
1024,0.9955687435626371
1025,0.9955533217330159
1026,0.9997281828276074
1027,0.9283073208485197
1028,1.0173703462141286
1029,1.0155430939326355
1030,1.0270328332526992
1031,1.0168308469440384
1032,1.015087422314866
1033,1.0268404712476176
1034,1.020307719394244
1035,0.9806558469727041
1036,0.9806558489737118
1037,1.0067952331757724
1038,0.9778149962558932
1039,0.9777967435899624
1040,1.0279583314098668
1041,1.0279327193240113
1042,0.9682212882231276
1043,0.9682130975276884
1044,0.9802466481037602
1045,0.9853101406504196
1046,1.016225791926169
1047,0.9798429092557643
1048,0.9849661355306044
1049,1.0161564629183357
1050,0.9802846656631387
1051,0.9802393208780351
1052,0.9880693768569598
1053,0.9880407359922673
1054,0.9987829980568577
1055,0.999523676546904
1056,1.0213324799850942
1057,0.9987828461939948
1058,0.9995226132767885
1059,1.0213314108377864
1060,0.9461455649628704
1061,0.930666027793011
1062,0.9828596730541054
1063,0.946130244838346
1064,0.9990174275645292
1065,0.9990152501948314
1066,0.9394630776023599
1067,0.9372681972793208
1068,0.9366669663955751
1069,0.9971938485825663
1070,0.9971768310383516
1071,0.9329039203985084
1072,0.9551702236129133
1073,0.9782868869174922
1074,0.9328797875374435
1075,0.9551759700738132
1076,0.97825667988988
1077,0.9921737632542166
1078,0.992163904672346
1079,0.9417877605244114
1080,1.0309939294126846
1081,1.0296763952852759
1082,0.992884483903292
1083,0.9751472115747917
1084,0.9745473742727585
1085,0.9356952020805248
1086,0.9353727152596621
1087,0.976294249106455
1088,0.9762529322416321
1089,0.9362142804783808
1090,0.947231814136916
1091,0.9893993001527023
1092,0.9359360567340088
1093,0.9466631380952404
1094,0.989311765469412
1095,0.9466907294928808
1096,0.9466444828669878
1097,0.9393006623546041
1098,0.9530098154148541
1099,0.9907290498425096
1100,0.9389311167136336
1101,0.9524545247126204
1102,0.9905727162513893
1103,0.9807525804282288
1104,0.9857415298688895
1105,1.0163129059050238
1106,0.9805714056655731
1107,0.985587009448469
1108,1.0162816801105383
1109,0.9436828459697963
1110,0.9788934432430545
1111,0.9690778721960425
1112,1.0008320800159927
1113,0.978093215903023
1114,0.9684025910443637
1115,1.000682720867842
1116,0.9422932336446223
1117,0.9413956498396695
1118,0.978258890199687
1119,1.0221406308034298
1120,1.017496345964376
1121,1.0269432511325085
1122,0.932858150584375
1123,0.9427999570731392
1124,1.0071743347171196
1125,1.006690397326305
1126,1.0008068754564503
1127,1.0004685514881668
1128,0.9885093851793229
1129,0.9884954791618539
1130,0.9740569451193036
1131,0.9734299815457597
1132,0.9328342152880864
1133,1.023204244406909
1134,0.976890230682137
1135,0.9814685185735317
1136,1.0166837573461505
1137,0.976870074303638
1138,0.9814921943459697
1139,1.0166385667296052
1140,1.0186924874231447
1141,1.0166606663002347
1142,1.0275049813378945
1143,0.9539747899335748
1144,0.9640543389163332
1145,0.9978154777567689
1146,0.9538629579980582
1147,0.9639474956465669
1148,0.9977542751950064
1149,0.992627590306054
1150,1.0400614112530422
1151,1.0390071635778024
1152,1.0406677256478996
1153,1.0394739872414578
1154,1.0383720443685833
1155,1.0402750431427508
1156,0.9755915630993904
1157,0.9318988153370534
1158,0.9318752285830613
1159,1.0229994247505516
1160,0.9964374171339178
1161,0.996384717806391
1162,0.9985282643563049
1163,0.9984951156690897
1164,0.9333302907679777
1165,0.9550413853027844
1166,0.9788913695121276
1167,0.9333162723141778
1168,0.955027892099014
1169,0.9788884015362291
1170,1.0055477661634487
1171,1.0007256817183665
1172,0.999641522925588
1173,1.0222708248983203
1174,1.0007034680904565
1175,0.9957098712299222
1176,0.9956854890055492
1177,0.968965679556618
1178,0.9688866962206891
1179,0.9326482933483369
1180,0.9325114645773491
1181,1.0106614157358766
1182,0.9823130086521128
1183,0.9823096534509128
1184,0.982359414650089
1185,0.9303204844960308
1186,0.9460986354784432
1187,0.9482897608836052
1188,0.9482854234978129
1189,1.0049539942826815
1190,0.9949824287575953
1191,1.0074903939534343
1192,1.0049539971371186
1193,1.0328734236289356
1194,1.020827410067318
1195,1.0208066141666285
1196,0.9443714124084643
1197,0.9443686418842372
1198,1.0327337297872308
1199,0.9322629764466364
1200,1.0148279413766699
1201,1.0148266511432482
1202,0.9362793667845107
1203,0.9559482765110063
1204,0.9815893242559743
1205,0.9362277795056445
1206,0.9559369331814406
1207,0.9815502100403715
1208,0.933589266339498
1209,1.019885825239853
1210,1.0176479687568263
1211,1.0279345933976969
1212,1.0198828996131888
1213,0.9767560829888062
1214,0.9803689896527906
1215,0.9803624016670099
1216,0.9743755231321319
1217,0.9405812185470097
1218,0.9675358877166697
1219,0.9673728770300796
1220,0.9814673145573815
1221,0.9814527543072789
1222,0.999337264770402
1223,0.9993318075730157
1224,1.0166169530115334
1225,0.9768490700496159
1226,0.9815116797930882
1227,1.0166145003039122
1228,0.971503774003985
1229,0.9789029045366204
1230,1.0119417894977956
1231,0.970642279582296
1232,0.9782046665522559
1233,1.011251255512842
1234,1.0237302017273564
1235,1.0235354518745725
1236,0.9921612613241411
1237,0.9820876097823217
1238,1.0007972136004961
1239,0.9912902031685898
1240,0.9810619359101517
1241,1.0008632556692503
1242,0.9350205172295041
1243,0.9349953348295191
1244,0.998793362359429
1245,0.9995515850390797
1246,1.0213502463110362
1247,0.9987923888469082
1248,0.9995504433273015
1249,1.0213489719131927
1250,0.9861725080323906
1251,0.9861447707479352
1252,1.0357008203426608
1253,1.0342921587915503
1254,1.037792658052812
1255,1.0352915433356986
1256,1.0338419107460863
1257,1.037523430029502
1258,0.9302476735917293
1259,0.9302390764255698
1260,0.9411395517262439
1261,0.9411151070141112
1262,1.0242016134230199
1263,1.0217675933136858
1264,1.0301955570807557
