,0
618,1.0402245958937468
619,1.0344220083491396
620,1.0376827462876481
621,1.0402280721410724
622,1.03433893532964
623,1.0375506706100308
624,1.0020463023379518
625,1.0020423645415344
626,0.9929975392211188
627,0.9836397678326398
628,1.0019309916519556
629,0.99236566347582
630,0.9834206228148592
631,1.0013261412534398
632,0.970347072558589
633,0.9701649093759922
634,1.0013248948595592
635,1.001318875782213
636,0.9823787858017689
637,0.9926315959653912
638,0.992631324640555
639,0.9609553953206365
640,1.0202630769924506
641,1.0202307356546516
642,0.9917774266771933
643,0.9916996938196305
644,1.0190373516837479
645,1.0190950269750108
646,1.0087062708851011
647,1.027495537314309
648,1.0184701135494088
649,1.0077825211695268
650,1.0271607970181458
651,0.9979201332030329
652,0.9743216662972417
653,1.0106885732683537
654,0.9979146717446545
655,1.0290587530779234
656,1.0287237643341565
657,1.0078485219210502
658,1.00784730206051
659,1.0263711890097207
660,0.9957123740213396
661,0.9850188694715184
662,1.004705770464682
663,0.9946675131243711
664,0.9841487729044844
665,1.003421670399313
666,1.0374033991219735
667,1.0385045222335452
668,1.0327831858563188
669,1.0374027835685895
670,1.0332575817256393
671,1.0332830679438083
672,0.9963809061534228
673,0.9962418171251358
674,1.0402647942511927
675,1.0338243314919768
676,1.0367528074498047
677,1.0401798346891977
678,1.0337513101323932
679,1.0367723636984243
680,1.0067342384464837
681,0.9952707554192062
682,1.0171539785796258
683,1.006548942967453
684,0.9950927871955202
685,1.0169600180371992
686,1.0132316436057698
687,0.9736331890852383
688,0.981377129022402
689,0.9813681303989581
690,1.0237045219366718
691,0.9764560535795077
692,0.9764369870463402
693,1.0416261609223916
694,1.0415653875071096
695,0.9927378992168219
696,0.9700389963804397
697,0.9930510291524572
698,0.99274020338367
699,0.9698280349571021
700,0.9929327705666825
701,1.0022119089315262
702,0.9891598538122323
703,0.9758350594564689
704,1.0022013327819226
705,0.961278198055826
706,0.9612680091895547
707,1.0206433299568083
708,1.0206387573902809
709,1.0182287746933452
710,1.0182286676964016
711,0.9755415639823423
712,1.0463459882931119
713,1.044241970847689
714,1.0445678401810203
715,1.0452404112821425
716,1.0426152048077413
717,1.04344122160595
718,1.0075396590557384
719,0.996859591922786
720,0.9857091744625517
721,1.0075384532367886
722,1.0398638066215948
723,1.03984784615924
724,0.9933100478990056
725,0.9819298156275171
726,1.0010767102301725
727,0.9931700843172424
728,0.9903307712916161
729,0.9903132988860534
730,1.0085205420662713
731,1.0083432591704027
732,0.9931749772592108
733,0.9791458264400225
734,0.9988500654808904
735,0.993168634442537
736,1.0190415981747174
737,1.0405227503236192
738,1.0405224154411576
739,0.9983754315515987
740,0.9830526372199088
741,1.0087126641339186
742,0.9983735281360376
743,0.9830302849749367
744,1.008714933388579
745,1.0405505343742751
746,1.0334079888788175
747,1.0358548839876283
748,1.0405475344036845
749,1.0339031418322826
750,1.0402533053908123
751,1.0369043777031848
752,1.0339026731211183
753,1.044111271206795
754,1.0441098804801572
755,1.0074360207342694
756,1.0074280109190719
757,1.0322717096091854
758,1.0251339249110663
759,1.0277719767895204
760,1.0322588306799272
761,0.996979225997603
762,0.9931365762313566
763,0.9767507483272216
764,0.9969761220810321
765,1.0068759355111185
766,1.0068546437115762
767,0.9927793740832702
768,1.0212702736541934
769,1.0078443801278196
770,0.9990202630343316
771,1.0212562897521908
772,1.039347667823462
773,1.0313646810803327
774,1.0332545406991998
775,1.0385438969600223
776,1.0306476900187724
777,1.0326257211168957
778,0.9602960486160679
779,0.9602364355740125
780,1.0073291443311942
781,1.0072394451666271
782,1.0252790643568623
783,1.01911234256939
784,1.021989090743637
785,1.005619989216302
786,1.0056206660190161
787,1.0077453586247744
788,1.0260294241743109
789,1.026018331134922
790,1.0336491241427614
791,1.0305549957001272
792,1.0233233768437044
793,1.033643287900861
794,0.9983695523972484
795,0.9655541664679771
796,0.965542765656226
797,0.976456285786657
798,1.041714359795375
799,1.041724206350909
800,0.9910634209588821
801,0.9910622638061495
802,1.012935959499308
803,1.0129128881333647
804,1.0213405125822506
805,1.0228186930048446
806,1.0174988302562833
807,1.0213535828134042
808,0.9636181991853205
809,0.9748367213901484
810,0.9748044939618052
811,1.0285711437063327
812,1.0285158829161778
813,0.9978201474196237
814,0.9978174489611227
815,1.0420964082915225
816,1.0420833294054632
817,0.9968493338631123
818,0.9857137223641733
819,1.0075748780000207
820,1.0267351758534649
821,1.026735192868611
822,0.9962848379156515
823,0.9960318458616445
824,1.0194725981013306
825,1.0092643594203194
826,1.027698532669841
827,0.9931717292615039
828,0.9785861278725362
829,0.9983924403078729
830,0.9931697964033406
831,0.9782544920597587
832,0.9981213647998405
833,1.0218650691729965
834,1.0218477289525347
835,0.983085629260202
836,0.9830069749017469
837,1.0213815553508523
838,1.024585805085382
839,1.0185858265090721
840,1.021086868616451
841,1.01657420635757
842,1.016574254304021
843,0.9981254581510873
844,0.9976940147362807
845,1.0248709860927374
846,1.0168819651362044
847,1.032073575533593
848,0.9721896990839028
849,0.9722031244180444
850,1.0179985240110512
851,1.0179782945416775
852,0.9899246455639255
853,0.9899223177987025
854,1.0427262931439623
855,0.9979609709394783
856,0.9751170677814878
857,1.010497581876659
858,0.997943939663017
859,0.9747854339002425
860,1.0105772157888293
861,0.9998578742399167
862,1.0376912046072144
863,1.037687117723518
864,0.9927431932264728
865,0.9926981347941078
866,0.9982012598002209
867,0.979869828539275
868,1.009326371569603
869,0.9981831655349873
870,0.9795865304717487
871,1.009393358465631
872,1.0153712853332
873,1.0033076806704135
874,1.025742221390829
875,1.0153514780113204
876,1.0032866136524923
877,1.0257236408198351
878,1.0154567417249298
879,1.0034255457212973
880,1.0257718886647849
881,1.0429507582265447
882,1.0429507728017666
883,0.9983218762463226
884,0.9821297184173056
885,1.0088440822038125
886,0.9983038587560032
887,0.9816021641410395
888,1.0089557405170144
889,1.0207123968205263
890,1.0094027367449698
891,1.0023322179186547
892,1.0206979716705769
893,0.9948188169826209
894,1.0126876075738063
895,1.0126736267074508
896,0.9710708342570994
897,0.971091256402942
898,1.0408942330108844
899,1.0408907447633131
900,0.9828482537038535
901,0.9931202132202346
902,0.9931023829457325
903,1.0166413185874776
904,0.984073593083002
905,0.9839697155641908
906,0.9722257464360526
907,0.9722243232673929
908,1.0254170520551082
909,1.017467856699706
910,1.0323372903263393
911,1.0263720293519187
912,1.026360981224157
913,1.0209677862487017
914,1.0208235937988532
915,1.0237031768247546
916,1.0237005736829068
917,0.9835167929269778
918,0.9806130081461183
919,0.9936293400569557
920,0.9835087080467424
921,0.9805978639251844
922,0.9936177006984224
923,1.0187086607474924
924,1.0187043583761506
925,1.0075418064568247
926,0.9968589507240012
927,0.9857094852604266
928,1.0075265809869756
929,1.037835026433767
930,1.0402216942346358
931,1.0345073559743447
932,1.0378298908987196
933,1.0338993703063712
934,1.033876079254811
935,1.0314493223717092
936,1.0314402434440302
937,1.022478944949069
938,1.0409521584048287
939,1.0329536133291672
940,1.0346686347544523
941,0.9922917152695295
942,0.9922638928292313
943,0.9980238510992089
944,0.9766720781271098
945,1.0101139616125943
946,0.9979973651496459
947,0.9759258991646947
948,1.0102993961419529
949,1.0453820688267517
950,1.043169184698642
951,1.043519506229568
952,1.0453767637576632
953,1.0431629225723928
954,1.0435127102756097
955,0.9868391766862142
956,0.9867106782283899
957,0.9716176786077114
958,0.9716036401820356
959,1.0441099773295006
960,0.9992215766763042
961,0.9992247025654521
962,0.9934298998339732
963,0.9899636521666332
964,0.9934295611680364
965,0.9899619168549137
966,0.9826371469303449
967,0.9784768891676093
968,1.040216853852013
969,1.034580591399633
970,1.0379705197951168
971,0.9727963305323986
972,0.9727767235613011
973,1.0103416798128362
974,1.0039724418014324
975,1.0206467428121588
976,0.9983264643756863
977,1.0427051414878268
978,1.0387818382624583
979,1.0409331093337613
980,1.0427049664031507
981,0.9671614506257091
982,0.9900471710502756
983,0.9934461962591958
984,0.9679191456677256
985,1.0196247000312462
986,1.0196157698165988
987,0.9806490815300839
988,1.0057956374828612
989,1.005796241790479
990,0.9830273571727818
991,0.992029522693512
992,0.9806810705302684
993,0.9830272529800504
994,0.9923041385201453
995,0.9922962411819659
996,0.9981830967455659
997,0.9982858095211811
998,0.9813158357191157
999,1.0090149530912047
1000,0.9982455897084109
1001,0.9805743945855305
1002,1.009159393612795
1003,1.0409159870408229
1004,1.032755483547485
1005,1.034476082823658
1006,1.0408979456153153
1007,1.0327515536029745
1008,1.0344821625548604
1009,1.0275668177245627
1010,1.0203575568314927
1011,1.0327430923515222
1012,1.0265752186814876
1013,1.019130965922374
1014,1.0326920194901958
1015,0.9834888252437209
1016,0.9834254548429726
1017,1.0251882865581547
1018,1.0172169946523577
1019,1.0321708742865192
1020,1.023115695877146
1021,1.0230751727707863
1022,1.0206021265308558
1023,1.0205734234438042
1024,1.0187745333843512
1025,1.0187671729517487
1026,1.0260070160199624
1027,0.981257385260439
1028,1.0373285593968138
1029,1.0313131883233275
1030,1.0367465300332854
1031,1.0370125296712525
1032,1.0309137698454365
1033,1.036569947308044
1034,1.0324072558519586
1035,0.9966293566003971
1036,0.9966293586339986
1037,1.0236832316872202
1038,0.9992191083558274
1039,0.9992004561438581
1040,1.0430151095984208
1041,1.0429891223655536
1042,1.0072983435753842
1043,1.0072898223064874
1044,1.0167813625139943
1045,1.005280594137327
1046,1.026315126758881
1047,1.016573808446106
1048,1.004989716224146
1049,1.0262290670437206
1050,1.0139367942833113
1051,1.013889892860025
1052,1.017776098599807
1053,1.0177465966354613
1054,1.024924011153675
1055,1.016928132304147
1056,1.0320407038428283
1057,1.0249238444700826
1058,1.0169270545757836
1059,1.0320396304350126
1060,0.9748205361635015
1061,0.9863840065501452
1062,0.9983839169484798
1063,0.9748047517297358
1064,1.0203708023063847
1065,1.020368578396767
1066,0.988722055998141
1067,0.9724470293965413
1068,0.9721348436184981
1069,1.0096800640173833
1070,1.0096628333905033
1071,0.9832806035462066
1072,0.9806737972575121
1073,0.9933560396734179
1074,0.9832565019131526
1075,0.9806799987429847
1076,0.9933281508756712
1077,1.0223665741297832
1078,1.022362671264379
1079,0.9927706209811419
1080,1.0438181770597192
1081,1.0432622200795498
1082,1.0205458527541824
1083,0.9966249023096574
1084,0.9960975459801346
1085,0.9719421465649344
1086,0.9718333553751939
1087,1.0116309735004314
1088,1.011594275706881
1089,0.9896597043216341
1090,0.9762807987158558
1091,1.0027043987026283
1092,0.9895076231700235
1093,0.9759498025108202
1094,1.0025847466640962
1095,0.9929042728699587
1096,0.9928811844793761
1097,0.9911660124743386
1098,0.9800599729104669
1099,1.004218886926307
1100,0.9909669708742993
1101,0.9796392739324818
1102,1.0040638325965563
1103,1.0170413808608332
1104,1.0056450121349296
1105,1.0264231529924384
1106,1.0169482771846212
1107,1.0055145247688226
1108,1.0263844453072468
1109,0.992954764572567
1110,1.0131892466162398
1111,1.0076595926948857
1112,1.0214454082260676
1113,1.012728402161287
1114,1.0072012074553727
1115,1.0213245002736626
1116,0.9927520522927826
1117,0.9691187203900198
1118,0.9925150526060686
1119,1.0402437402036036
1120,1.0339975433278004
1121,1.0370542785248453
1122,0.9875819587440198
1123,0.9926508051861948
1124,1.0245117795481051
1125,1.0241303420485188
1126,1.021362570294386
1127,1.0211851851444642
1128,1.0209302040998915
1129,1.0209158419972495
1130,0.9956886880339745
1131,0.9951664479510612
1132,0.9879906015124166
1133,1.0343113103421038
1134,1.0150014518206292
1135,1.0019381970794126
1136,1.0264371929691998
1137,1.0149860089145712
1138,1.0019558402321875
1139,1.0263954545898284
1140,1.0381026368894777
1141,1.032291704813767
1142,1.0371798854164453
1143,1.000177275296556
1144,0.9886280194244397
1145,1.0103130436448
1146,1.0001140574815974
1147,0.9885489371791695
1148,1.0102609081717557
1149,1.0202818022029738
1150,1.0490111985739956
1151,1.0480276015945296
1152,1.0471863813190536
1153,1.0487142088680899
1154,1.0476062277400513
1155,1.0468901259155432
1156,0.9899555248602049
1157,0.9868440443852944
1158,0.9868384045258224
1159,1.0330933491693375
1160,1.0191646103244254
1161,1.0191395348812877
1162,1.0249424872757733
1163,1.0249249681834842
1164,0.9837358044444319
1165,0.9805581208830801
1166,0.9939105519753636
1167,0.983722127210872
1168,0.9805493124800655
1169,0.993905637039502
1170,1.0230266715392862
1171,1.018073575946032
1172,1.0259053620855894
1173,1.0326633607867421
1174,1.0180521658085249
1175,1.0085470638236382
1176,1.0085250586371293
1177,1.0071678034781115
1178,1.0070857061710168
1179,0.9874183508376951
1180,0.987315515460439
1181,1.026727444013094
1182,0.9979630873009914
1183,0.9979604361088289
1184,0.9979986310733091
1185,0.9861496285720246
1186,0.9748146214947826
1187,0.9764835852361805
1188,0.9764810026075853
1189,1.0290178947851594
1190,1.022304247861533
1191,1.0252274777251362
1192,1.0290178977079465
1193,1.0441088882842051
1194,1.04169799810981
1195,1.041693916577544
1196,0.9931549584542826
1197,0.9931520448126397
1198,1.0441080110955705
1199,0.9619885466814614
1200,1.033035509684258
1201,1.0330353048679093
1202,0.9861626659401057
1203,0.9814197178010993
1204,0.9963120263349009
1205,0.9861217517026769
1206,0.981407779069681
1207,0.9962779577120696
1208,0.9701360014631204
1209,1.0388064715954335
1210,1.033153220638023
1211,1.0375748829951053
1212,1.0388034916933337
1213,1.014896325859334
1214,0.9946257386805143
1215,0.9946212147347101
1216,0.9959218946942446
1217,0.9922960087954875
1218,1.006784409079237
1219,1.0066429819325633
1220,1.0019369679520913
1221,1.0019221040308748
1222,1.0206485159231695
1223,1.0206548704789966
1224,1.0263764149369536
1225,1.0149683544156527
1226,1.0019708192036303
1227,1.0263739386834856
1228,1.0119305567377745
1229,1.0002294230184596
1230,1.0224875877984227
1231,1.011345545594474
1232,0.9996845656300434
1233,1.021896813165094
1234,1.0417091306465667
1235,1.0416715413686004
1236,1.0205764813943843
1237,1.0155020592686166
1238,1.021347172378071
1239,1.020103977458467
1240,1.0149191593277704
1241,1.0214145595368456
1242,0.9716931810781252
1243,0.9716854254940392
1244,1.0249394574661903
1245,1.0169529977211724
1246,1.0320449963262721
1247,1.024938444871754
1248,1.0169518426221331
1249,1.032043715142625
1250,1.0197504598444174
1251,1.0197392820486504
1252,1.0468001042037773
1253,1.0448955009196963
1254,1.0450159114613586
1255,1.0465924801789706
1256,1.0445967928576847
1257,1.044810971284347
1258,0.982186176040343
1259,0.9821770988687525
1260,0.9721899519210724
1261,0.9721647007205788
1262,1.0413343802006991
1263,1.036449952363092
1264,1.0395163044128424
1265,1.0410904029470738
