,0
122,0.9568918182216121
123,0.9079294104968777
124,0.941063532064879
125,0.9851817441641635
126,0.9066250672022665
127,0.9409591671990832
128,0.9843170324080743
129,0.9670291989188456
130,0.9660731086528624
131,0.9582076378616129
132,0.9581927745220248
133,0.9584186752352578
134,0.9584038868525575
135,0.9184831570163833
136,0.9271480406225077
137,0.9853027188999689
138,0.9183664233058328
139,0.9266759816179521
140,0.9850987908418343
141,1.021001513966893
142,1.0209688710820752
143,0.9910314906920329
144,0.9175774021603409
145,0.942183926907891
146,0.9910272204596179
147,1.0142501297313584
148,1.007662935563359
149,1.0236634951968455
150,1.0142637720400651
151,1.0075685663007266
152,1.023554724150378
153,0.9930580902935906
154,0.9828907730157336
155,0.9738518980214164
156,0.9930392028237218
157,0.9864981029809614
158,0.9876958857072309
159,1.0224085893287473
160,0.986496837069263
161,0.9876943803844698
162,1.0224068722866602
163,0.9874163309842885
164,0.9873518042322901
165,0.9561814179780854
166,0.9474821191175082
167,0.9904468052930169
168,0.9561733460371982
169,0.9474727680061428
170,0.9904371031954458
171,0.9182418602976083
172,0.9182399465244846
173,0.9038255034004138
174,0.9037977673152771
175,1.0046071032816148
176,1.0046036836391536
177,1.0045512618713803
178,1.0045512750569499
179,0.9881665946577417
180,0.9879938692260523
181,0.9048009692730922
182,0.904713799098589
183,0.9163432309615569
184,0.9420404020299834
185,0.9902934702813446
186,0.9161386213306749
187,0.9420165911669153
188,0.9901739134868491
189,1.0260818240568557
190,1.0260325887418649
191,0.9057227168097779
192,0.9406516626898818
193,0.9832760027111522
194,0.9055960821708758
195,0.9405999823011248
196,0.9831076832175325
197,1.000828240049654
198,1.0006933126767847
199,0.9502737872333124
200,0.9502349814540716
201,0.924786508961533
202,0.9442119291010399
203,0.9993964082420952
204,0.9239124618077768
205,0.9438929696643086
206,0.9991015936557006
207,0.927546336668893
208,0.9186054856569561
209,0.985483079849948
210,0.9275406669885525
211,0.9497562102651591
212,0.9494298836448781
213,0.9085866809375853
214,0.9084011665274044
215,0.9616374416548298
216,0.9535556327921094
217,0.991698631970982
218,0.9612969301413608
219,0.9532552762029601
220,0.9916260471513855
221,0.9194490570610719
222,0.919441245871215
223,0.9194549325342914
224,0.9194515429890335
225,0.930525516703739
226,0.9305112853975446
227,0.9243907400652501
228,0.9243770260748544
229,0.9484756789693342
230,0.9484667916843349
231,0.9180336180831848
232,0.9178190465569964
233,1.0009481740868078
234,1.000944166391445
235,1.0209317630492327
236,1.0209013336798363
237,0.9325383826317896
238,0.9324697580072834
239,0.9113704503873019
240,0.9113678958075454
241,0.8977419584578374
242,0.8977321188734697
243,0.9013054225576952
244,0.9012979804207962
245,1.0097346570819903
246,1.0097036090925917
247,0.9877135643051504
248,0.9876229557308113
249,0.9842098442663937
250,0.983922764165694
251,1.0259969456740494
252,0.9776384045670918
253,0.9774193358418144
254,1.0201350848023953
255,1.0201245119581888
256,0.9045986472605861
257,0.9045482786352042
258,0.9772142803067926
259,0.9825049141143373
260,1.0220131160714976
261,0.9769812210882786
262,0.9823305861803842
263,1.021995612190178
264,0.9046864243422073
265,0.904669521455187
266,0.907916567324244
267,0.9078956059773764
268,1.0237339305516
269,1.0232244532989558
270,1.028235639567885
271,1.0278021405260864
272,0.964695221679791
273,0.9561299054259856
274,0.9922859114278075
275,0.9641998583943563
276,0.9557574807027526
277,0.9921961960097323
278,0.9629387383731336
279,0.9629268340931855
280,1.0171179110435182
281,1.0171065301267876
282,1.0358840903863291
283,1.0353585657997513
284,0.908361712073572
285,0.9080646481345344
286,0.9252483411200331
287,0.9252428583400815
288,0.9925126129554163
289,0.9936723027075023
290,1.0240575850743436
291,0.992512716899379
292,0.9936722495007477
293,1.024057149379228
294,0.912193201487679
295,0.9120964144130711
296,0.9788156274972742
297,0.9838357500191766
298,1.0222990842532238
299,0.978208156192329
300,0.9833412547179006
301,1.022204277165866
302,1.01465578519385
303,1.0146453959024615
304,0.9679077402220453
305,0.9585289124979952
306,0.9930293740039594
307,0.9672570296734622
308,0.9580893437282431
309,0.9929910002852754
310,0.937714467648075
311,0.9536166344389714
312,1.007103994679623
313,0.9353222344321666
314,0.9517170479719453
315,1.005451574258561
316,1.0215931375060783
317,1.0216173881320678
318,0.9624156824987397
319,0.9263504842724346
320,0.9394023425223668
321,1.0011957961829099
322,0.9262939471172316
323,0.9392642220167271
324,1.0012136966597671
325,1.031795448991197
326,1.0317678447338337
327,0.9155954094588542
328,0.9155871603238929
329,1.0075303419844557
330,1.0054680711152033
331,1.0261718697109363
332,1.0070770453179794
333,1.005091613146661
334,1.0260875154039173
335,1.014768694061221
336,1.005254651487648
337,1.0205263333703476
338,1.0148531534996548
339,1.0049991551043584
340,1.0201664575783889
341,0.9502907298716464
342,0.9396522501711344
343,0.9915932883368016
344,0.9502195606828039
345,0.9392162764781121
346,0.9916932381497023
347,0.9254051145821329
348,0.925400327352766
349,0.9197325416389207
350,0.9418973870792859
351,0.9975793070264362
352,0.9197086898857838
353,0.9512145006706656
354,0.9511829331346685
355,0.980499157326729
356,0.9721068861555553
357,0.9929137065516471
358,0.980492368794565
359,0.9721001312033859
360,0.9929149246400772
361,0.9807423747549845
362,0.972286702372233
363,0.9929315360973686
364,0.9861054501672235
365,0.9892223163355361
366,1.0233843577211814
367,0.9860888834190834
368,0.9892102895547392
369,1.0233818380685369
370,0.9079150323345779
371,0.9410576095456605
372,0.9851894038862028
373,0.9294453883395382
374,0.9286736034812747
375,0.9181318057199465
376,0.9181238891645397
377,0.9659517087059514
378,0.9571102584670761
379,0.9926255983090614
380,0.9652209250277204
381,0.9565352596827762
382,0.9924162651385767
383,0.9985265529928172
384,0.9985241593806233
385,0.9880815434645451
386,0.9785378631196072
387,0.9966042585341714
388,0.9880727435570874
389,0.9804387928681642
390,0.9851728606438757
391,1.0225297245210787
392,0.9799413622061582
393,0.9847652603239209
394,1.0224609455804872
395,0.9981375486481369
396,0.9981228038078321
397,0.9109887308296913
398,0.9109761062933249
399,0.9142834199219634
400,0.9137430919409595
401,0.9641232632721504
402,0.9641068273929629
403,0.9782848312010669
404,0.9782663796929055
405,1.0005016325993592
406,0.9997459600385158
407,1.02502608293551
408,0.9998642089331359
409,0.9992205369632243
410,1.0249246440250117
411,0.9150158675992109
412,0.9149779041715892
413,0.9015503587867635
414,0.9013740898104547
415,0.9568136145433523
416,0.9568047002484268
417,0.9172103406035375
418,0.9171454406966817
419,0.9832047078773752
420,0.9870971116309387
421,1.022947168680544
422,0.9823638051805504
423,0.9865096063271882
424,1.0228180913653155
425,0.978981581396478
426,0.9709835102651649
427,0.9928043518624364
428,0.9781410368022421
429,0.9700185845598516
430,0.9927532231023413
431,0.9936725636729319
432,0.9936247298955182
433,0.9170771706691189
434,0.9576097139392984
435,0.9576097173376235
436,0.9512412871216612
437,0.9568534936997372
438,0.9789112614154158
439,0.9788659075602382
440,0.9383660707748211
441,0.9501100268645628
442,0.9919023767206402
443,0.9383601542226452
444,0.9414380018789893
445,0.9414380033261408
446,0.9869136306096835
447,0.9881531743237509
448,1.022806738894619
449,0.9867634883090963
450,0.9880476615456234
451,1.0227093918214167
452,0.9194301946289912
453,0.9191654716040439
454,0.9890295435071849
455,0.9888224188527496
456,0.9682626159697655
457,0.9587418390541619
458,1.021502209380282
459,0.9682605957489876
460,1.022089858579281
461,1.0220708218901915
462,0.917203159260536
463,1.0221231554980303
464,1.0221215563574995
465,0.9007563638332775
466,0.9007494993559495
467,0.9985007224071103
468,0.9897042540129043
469,1.0062324023600833
470,0.9984900461439652
471,0.9896881737580473
472,1.006222306715344
473,0.9189168973306648
474,0.9412442003995655
475,0.9972312353588255
476,0.9182441665302281
477,0.9261863773289617
478,0.9848668915190425
479,0.9964540895616946
480,0.9964519804243499
481,0.9875504925547869
482,0.9872867788736591
483,0.961293508257463
484,0.9612909169872377
485,0.9123422812004521
486,0.9415484668779807
487,0.9879140810123417
488,0.9122441690630795
489,0.9415346646539762
490,0.9878533352698485
491,1.0085345849721778
492,1.0069577453381209
493,0.9019387580310976
494,0.901928444450977
495,0.9577754090400892
496,0.9564655560084123
497,0.9585303833627377
498,0.9678064183862968
499,1.021863241225682
500,1.013587706256838
501,1.0135486213936078
502,0.962952956833318
503,0.9629146400569866
504,0.9270119354716935
505,0.9266746109920792
506,0.9200124083715047
507,0.9330545337443898
508,0.9880638583472634
509,0.9199049794134769
510,0.9326678058514062
511,0.987906869201976
512,0.9196998497813484
513,0.9319371698178012
514,0.9875868972732296
515,1.0109144107098937
516,1.010900400844545
517,1.0126768072745473
518,1.0097168663966773
519,1.0271950260292573
520,1.0125089542235215
521,1.0095811185293564
522,1.0271599187775298
523,1.0306057834050533
524,1.0302121407900011
525,0.9635157347946881
526,0.9634673986494526
527,0.9181062076200608
528,0.922750460720299
529,0.9227437720633334
530,0.9952458737673031
531,0.9952089020374506
532,0.9154398600390685
533,0.9151037663152484
534,0.9180628495605465
535,0.9224421893775894
536,0.9817748236181915
537,0.9180991736722909
538,0.92242265231124
539,0.9816594791151763
540,0.9175267557333842
541,0.915875970876109
542,0.9767701574677206
543,0.9767550067300783
544,0.916945833965238
545,0.916896833592314
546,0.9121781817391851
547,0.9121593268765251
548,0.9181344713974265
549,0.9181031387575462
550,0.9766747980519952
551,0.976603250825886
552,0.9568384567461053
553,0.9483567419857266
554,0.9905996944360228
555,0.9561863729151798
556,0.9474878442121657
557,0.9904527575604148
558,1.0006087300554065
559,1.0005321987639324
560,0.9566305181256941
561,0.9564412885352889
562,0.9773006114272303
563,0.977169904010522
564,0.9836446983044907
565,0.9836362900977729
566,0.9857472448909211
567,0.985604016945974
568,1.0266433132449821
569,1.0265742191325717
570,0.9312787056291849
571,0.9483326076017169
572,1.0028422866510147
573,0.9312244311234686
574,0.9482809830176715
575,1.002816140807533
576,1.0143080821124753
577,1.011044416947136
578,1.0275447792873404
579,1.0143095013912173
580,1.010656091387902
581,1.0270784446611376
582,0.9634119675738598
583,0.9634003103428904
584,0.9201430589726105
585,0.9195854202929801
586,0.9811431508487445
587,0.9856608413265175
588,1.0226343232249024
589,0.9806912986602196
590,0.9853477248977157
591,1.0225671959472393
592,0.8980556719960044
593,0.8978569997515391
594,0.9178143726461191
595,0.9141265977853255
596,0.9141095724125582
597,0.9145575350761409
598,1.0062873642431416
599,1.0060975156664016
600,0.9948195395647613
601,0.9948179013992743
602,1.0268832191139188
603,1.029297293698493
604,1.0353476286227423
605,1.0268698148692588
606,0.9677125500956493
607,0.9676726926546709
608,0.9135505201736914
609,0.9135404751145323
610,0.9178179921949486
611,0.9242458828548189
612,0.9839695489330925
613,0.9177833482044753
614,0.9240890517640806
615,0.9838900961092208
616,0.9173703203716673
617,0.9172120017667591
618,1.0143038651918272
619,1.0098384619862368
620,1.0261140585338386
621,1.0142854735660993
622,1.0096125346049516
623,1.0258650209477806
624,0.9935769692805743
625,0.9935503927955719
626,0.9206242657720701
627,0.9425163872468435
628,0.9931088267781097
629,0.9195622806932666
630,0.9423755048777529
631,0.9923430382146978
632,0.9128595801808987
633,0.9126631974136801
634,0.9923418030024733
635,0.9923358379235098
636,0.9007913359603662
637,0.9171225386943989
638,0.9171108236480916
639,0.9120399202868722
640,0.9897430591685088
641,0.9896883409353556
642,0.9167861792365505
643,0.9166659907814768
644,0.9767166814512298
645,0.9686012581153911
646,0.9761712345663232
647,1.0212760343822045
648,0.9670029025622314
649,0.9749696091052394
650,1.0211595046279942
651,0.9209271837781478
652,0.9211573841411255
653,1.0051536347657497
654,0.9208900740581537
655,1.0216008223745345
656,1.0211703936962655
657,0.9502135398767231
658,0.9501981788388293
659,1.022111470430452
660,0.9249662048790874
661,0.943989898235746
662,0.9964650449060808
663,0.923352372777778
664,0.9428291465778915
665,0.9949682173032565
666,1.0268150640982758
667,1.0108996024041963
668,1.0082714716324237
669,1.0268155254849614
670,1.006467153418919
671,1.006447128728924
672,0.9873117739140876
673,0.9871486351559613
674,1.0141643974386834
675,1.0082479499228438
676,1.0243619185975823
677,1.0140157127240423
678,1.0081940683299817
679,1.0243699626749014
680,0.9431505404369566
681,0.9579257048691802
682,1.010981762405518
683,0.9428347587329806
684,0.9576789775595972
685,1.010755565657865
686,0.9612822583062589
687,0.9265309130318764
688,0.8982763821484
689,0.8982314024645827
690,1.000529515693889
691,0.9325929534667647
692,0.932561473526058
693,1.0229877817595303
694,1.022928095795773
695,0.9179725830581137
696,0.9249496100505388
697,0.9842948833356058
698,0.9179175724005745
699,0.924699168890359
700,0.9841790921651609
701,0.9938101973707888
702,0.9106753242949949
703,0.9299804741890431
704,0.9937990937448388
705,0.9125348416654274
706,0.9125251694441198
707,0.9917139801790645
708,0.9917049724365076
709,0.966389441823099
710,0.9663848838200891
711,0.929708422406607
712,1.0296966390085547
713,1.0273788374659454
714,1.0357346852487759
715,1.0268631127612053
716,1.0244594323910567
717,1.0341751588856227
718,0.9996778138943995
719,0.9257199267383919
720,0.9445554355450645
721,0.9996766174844707
722,1.0134828193881738
723,1.0134384491184538
724,0.9213511912592963
725,0.9398626198760087
726,0.9924817568834458
727,0.9212141952549388
728,0.9814755260255126
729,0.9814582098530401
730,1.000943228648212
731,1.0007352674300445
732,0.9205869040817022
733,0.9363336638680149
734,0.9900790020560369
735,0.9205810248417912
736,0.9765939568561502
737,1.0143022269402735
738,1.0143013863911083
739,0.9259350987826829
740,0.9383875390263116
741,1.0013273135739755
742,0.9259168712545566
743,0.9383430076438231
744,1.0013330847073707
745,1.0143502742550334
746,1.0069305845201917
747,1.0228307426910368
748,1.0143450855353897
749,1.0084789952578628
750,1.014178413677744
751,1.024643574290066
752,1.0084777275278245
753,1.0271562669035865
754,1.0271190603070353
755,0.9993474602870887
756,0.9993197995973558
757,0.9985502986691651
758,0.9897691908357673
759,1.006284782448713
760,0.998537840458272
761,0.9881371620127511
762,0.9200625610881175
763,0.9332350909945818
764,0.9881340856243654
765,0.9487867342634672
766,0.9487293272668585
767,0.917577740212638
768,0.9917814557305401
769,0.9501717833628444
770,0.9388344737905793
771,0.9917678756087616
772,1.0115742033005455
773,1.0018862110359164
774,1.017489513286822
775,1.0101059619334007
776,1.0004993351413543
777,1.0161685904975777
778,0.9109717231199385
779,0.9109151720222642
780,0.9540797878139649
781,0.9540148806577188
782,0.9859091887625846
783,0.9763742023048259
784,0.9944001765238495
785,0.9511967989339992
786,0.9511952342324281
787,0.9502270893775515
788,0.9878817167699032
789,0.9878697654593048
790,1.0243815115570318
791,0.9952248599406871
792,0.9956120659634308
793,1.0243702140506632
794,0.9259100085410678
795,0.9189330124033804
796,0.9189221620723993
797,0.9326123481440686
798,1.0207640288337116
799,1.02074135284495
800,0.9150188483342565
801,0.9150044785950558
802,0.9539510553455454
803,0.9539215690639785
804,0.9929835113472538
805,0.9814507774251732
806,0.9728105254691476
807,0.9930130680160285
808,0.9158639899171842
809,0.9306934885163409
810,0.930662720432771
811,1.0209910868485397
812,1.0209362333028749
813,0.9203546691927376
814,0.9203482722314705
815,1.032318326658878
816,1.032305370493149
817,0.9257086410717675
818,0.9445614470183998
819,0.9997158251137214
820,1.0059735183880496
821,1.0059733244254832
822,0.9342619318144053
823,0.9338460148508722
824,0.969567576450036
825,0.9768997695334337
826,1.0213473159639663
827,0.9204791322878528
828,0.9356077409205457
829,0.9895949602181842
830,0.9204152677226854
831,0.9351776367291351
832,0.989308265652948
833,0.992266256014771
834,0.9922494180621341
835,0.9026096577376016
836,0.9023871781845578
837,0.9931744826047968
838,0.9846762135134692
839,0.9751530321885342
840,0.9926077875845315
841,0.9873518354482699
842,0.9873518820164557
843,0.9374024660086804
844,0.9366783780986713
845,0.9864919532469639
846,0.9876885747937545
847,1.0224002501567169
848,0.9242043476981786
849,0.9241732608201975
850,0.9761044716970009
851,0.9760850747381156
852,0.9810267246617351
853,0.9810244178195904
854,1.0269506798379904
855,0.921320468396729
856,0.9227275390005314
857,1.004773802153021
858,0.9211564832380101
859,0.9220728668654015
860,1.0049321721460227
861,0.9641194594343923
862,1.0259999106935682
863,1.0259725683751564
864,0.9184770384377703
865,0.9184353507829998
866,0.9238114005262494
867,0.9320618636592904
868,1.0024748024609826
869,0.9236395696114461
870,0.9315079494381729
871,1.0026005631925001
872,0.9592171144403868
873,0.9691659973694612
874,1.0208894524117518
875,0.9591830948141227
876,0.9691293853146866
877,1.0208647277723488
878,0.9594212453322807
879,0.9693137034832413
880,1.0208931401590084
881,1.0212805528411841
882,1.0212805671135654
883,0.9252513883930965
884,0.9365527128572931
885,1.001586109606781
886,0.9248789781724912
887,0.9355177941842769
888,1.0017782455237538
889,0.9908037608561323
890,0.9536094187036878
891,0.9442496594251701
892,0.9908026598490689
893,0.922658107953819
894,0.9535591081408505
895,0.9535248722363939
896,0.9135071417715215
897,0.9134678891725736
898,1.01466591162313
899,1.014657851291321
900,0.9019318627856535
901,0.9291267527807396
902,0.9291100714315649
903,0.9874441278732531
904,0.9051158400940945
905,0.9048182254514252
906,0.9275449942244058
907,0.9275436364605621
908,0.9871753131604519
909,0.9884331725993736
910,1.0230751966470895
911,1.0221090657161005
912,1.022098063475956
913,0.9922123987002226
914,0.9920029539679682
915,0.9961127767305754
916,0.9961039451149669
917,0.9052844889737468
918,0.9405610328784586
919,0.9827242574621252
920,0.9052772786543714
921,0.9405461502828658
922,0.982712783017383
923,0.987362781612523
924,0.9873344019500528
925,0.9996799445397029
926,0.9257192879165971
927,0.9445557868308281
928,0.9996630427580264
929,1.0264093348317027
930,1.0143062920344932
931,1.0100935107820936
932,1.0263996579937016
933,1.0084687950685873
934,1.008405839821705
935,1.0150413763380033
936,1.0150324418348267
937,0.9789400877170282
938,1.0147333363934925
939,1.005366256569294
940,1.020686575796838
941,0.9176183131283404
942,0.9175756895299628
943,0.9220581565745305
944,0.9257920982472894
945,1.0040204287895607
946,0.9216910112992133
947,0.9243273381543767
948,1.0043799692095388
949,1.0286430902422408
950,1.02617002036947
951,1.034636890605158
952,1.0286372682173643
953,1.0261632404478556
954,1.0346294923352637
955,0.9071118711881943
956,0.906956663995742
957,0.9154296617187837
958,0.9154164351261124
959,1.0271182636056195
960,0.9628883197298873
961,0.9628809513442779
962,0.9182312767506433
963,0.98105609099015
964,0.9182307829956732
965,0.9810539533583803
966,0.9013301354454281
967,0.9352177403027
968,1.0143021928323495
969,1.0103148738784906
970,1.0266706330752455
971,0.9177557540372082
972,0.9177372564237005
973,0.9557001481096908
974,0.9468940747301654
975,0.9905029023401625
976,0.9252364751036121
977,1.0203011763718997
978,1.0176633918723301
979,1.030741950084123
980,1.0202988736723053
981,0.9212484575413953
982,0.9811589756573171
983,0.9182550389996237
984,0.9223387493539779
985,0.9893330201975198
986,0.9893243552875506
987,0.9405955044690915
988,0.9514334176259764
989,0.9514320218714846
990,0.9047297589923676
991,0.9811010983837738
992,0.9406262229303742
993,0.9047325057897745
994,0.9170157303179869
995,0.9170024796948496
996,0.9236366672243448
997,0.924680420910515
998,0.9349502275294194
999,1.0018838937406418
1000,0.9242425423029916
1001,0.9334660196062939
1002,1.0021547155367652
1003,1.0144617642165863
1004,1.0046125154671615
1005,1.0200795422762072
1006,1.0144085037699715
1007,1.004567072294632
1008,1.0200543165034186
1009,0.9895981645957657
1010,0.99167054139171
1011,1.0239386397235277
1012,0.9884909045450793
1013,0.9902928060154547
1014,1.0237578868026238
1015,0.9006444757094137
1016,0.900524724905051
1017,0.9869122486110617
1018,0.9881515339916944
1019,1.022804867423291
1020,0.9997743037834826
1021,0.9997141087014914
1022,0.9916414500649037
1023,0.9916135614586337
1024,0.9874108147423514
1025,0.9873955192828974
1026,0.9878575749133557
1027,0.8977322542999134
1028,1.0085245314272038
1029,1.0062976709793574
1030,1.0263607425191237
1031,1.0078843200113146
1032,1.0057633115990954
1033,1.0262390564146833
1034,1.0168026569460513
1035,0.9845448930761941
1036,0.9845448950851374
1037,0.9960625656897287
1038,0.962894125177305
1039,0.9628500637281636
1040,1.0213247036341178
1041,1.0212992568283508
1042,0.9494221008596011
1043,0.9494140691964206
1044,0.9627039003186616
1045,0.9717083747185732
1046,1.0209466129696714
1047,0.9621884402363118
1048,0.9713309601704597
1049,1.0209378060455492
1050,0.9627423537407539
1051,0.9626978204060302
1052,0.9758911998371564
1053,0.9758629119775549
1054,0.986585211456702
1055,0.9878112575343482
1056,1.022507767692935
1057,0.9865844525411449
1058,0.9878103567925453
1059,1.0225067399079202
1060,0.9306621173568635
1061,0.9053418443065597
1062,0.9869332642358254
1063,0.9306470479425407
1064,0.9915028003684576
1065,0.9915017898017938
1066,0.9135112056592295
1067,0.9168863955092397
1068,0.9161599828273953
1069,1.0031787593758372
1070,1.0031616396965322
1071,0.9050276328922884
1072,0.9406227526384787
1073,0.9824232979638327
1074,0.905001423069162
1075,0.9406290491771031
1076,0.9823925868987035
1077,0.9787331196247042
1078,0.97872339459372
1079,0.9183223036866325
1080,1.0297577779067044
1081,1.0285189218414417
1082,0.977915157472533
1083,0.9593521305524145
1084,0.9585973731397798
1085,0.9162497529010967
1086,0.9159214604603448
1087,0.9583844104321805
1088,0.9583438515134215
1089,0.9116417274200168
1090,0.9310749020347048
1091,0.9942748212574292
1092,0.9113315234703167
1093,0.9304354547500288
1094,0.9941951514364592
1095,0.9285021458486091
1096,0.9284736848788777
1097,0.9152141081478378
1098,0.9373534320023645
1099,0.9956149291781698
1100,0.9147894002823163
1101,0.9367868109220115
1102,0.9954427787676252
1103,0.963349827812751
1104,0.972182013246103
1105,1.0209578961238284
1106,0.9631185212821082
1107,0.9720123144009175
1108,1.0209538240707123
1109,0.9194488211912895
1110,0.9612094346271809
1111,0.9531728892281852
1112,0.9916068922567195
1113,0.9603278106741298
1114,0.9523411792244818
1115,0.9914142704369858
1116,0.9177311391110463
1117,0.9238527234042503
1118,0.9837703797818385
1119,1.0141990063635293
1120,1.008735824993657
1121,1.0249242257765123
1122,0.9080561833303098
1123,0.9183915618571191
1124,1.0017353502814519
1125,1.0011293531829137
1126,0.993137517223769
1127,0.9927921495308646
1128,0.9732821289527583
1129,0.9732684371472073
1130,0.9579666911819751
1131,0.9571793601419536
1132,0.9079596046801648
1133,1.0200446104366223
1134,0.9583585116512086
1135,0.9674099727873581
1136,1.0221743939009693
1137,0.9583339407495609
1138,0.9674367402824392
1139,1.0221338131154365
1140,1.0100932968452485
1141,1.0076091278415693
1142,1.0266598491922765
1143,0.9317385570426163
1144,0.9487700367748276
1145,1.003063815057241
1146,0.9316130484414624
1147,0.9486506426650585
1148,1.003003352193175
1149,0.9776359058452982
1150,1.0360817379992866
1151,1.0340904204274912
1152,1.0391910057533935
1153,1.035368214750008
1154,1.0333415286279917
1155,1.0387983892662347
1156,0.981046152251868
1157,0.9070992763617117
1158,0.9070763172945622
1159,1.0240541607264575
1160,0.9882723701942572
1161,0.9882201026976467
1162,0.9867261648392883
1163,0.9866934079528055
1164,0.9054784118448325
1165,0.9404860586248179
1166,0.9830022502683606
1167,0.9054620394296459
1168,0.9404729879024858
1169,0.9829933435378111
1170,0.9996420691962311
1171,0.9891014639442919
1172,0.9877357550964883
1173,1.02362106591451
1174,0.9890771849084806
1175,1.0009783955096208
1176,1.000948527214209
1177,0.9539545173988234
1178,0.9538767576683207
1179,0.9078457882137524
1180,0.9077087677160238
1181,1.005947147858292
1182,0.9863321555614178
1183,0.9863285994963582
1184,0.9863816171081651
1185,0.9049244326583461
1186,0.9306416664346794
1187,0.9326384218189415
1188,0.9326341560208626
1189,0.9926836394332719
1190,0.9835916102691208
1191,1.001004078136009
1192,0.9926836422528565
1193,1.0269571902648633
1194,1.0204746068969255
1195,1.020453818183406
1196,0.9202770008431301
1197,0.9202743010052349
1198,1.0268182965806103
1199,0.9134975821265652
1200,1.005823445290848
1201,1.0058221665055758
1202,0.9092447841384502
1203,0.9411906511506899
1204,0.9859962244376864
1205,0.9091756095861926
1206,0.9411839668567346
1207,0.9859533924456028
1208,0.9126360028739297
1209,1.0115087488306858
1210,1.008769058221747
1211,1.026933279683804
1212,1.0115058472343565
1213,0.9582211698075659
1214,0.9858079856623405
1215,0.9858013611270272
1216,0.95842833461346
1217,0.916993342407236
1218,0.9486660459632061
1219,0.9484795646431273
1220,0.9674059278080634
1221,0.9673915761612476
1222,0.9917484746160853
1223,0.9917430588596893
1224,1.022113433085918
1225,0.9583123924157506
1226,0.967456472166722
1227,1.022110967117394
1228,0.9519468704497969
1229,0.9647667497608725
1230,1.0172124955906956
1231,0.9509514417297571
1232,0.9640168469126845
1233,1.0165191763038708
1234,1.0230692668616441
1235,1.0228847347225019
1236,0.9768866562046072
1237,0.9686348300689823
1238,0.9926715091743054
1239,0.9757910294782479
1240,0.9674457730608448
1241,0.9926525491435767
1242,0.915560969544739
1243,0.9155346135155252
1244,0.9866078498847879
1245,0.987842399571963
1246,1.0225327224873464
1247,0.9866068992325971
1248,0.9878412713894108
1249,1.0225314352004808
1250,0.9703265834736635
1251,0.9702992918748393
1252,1.0307856674592222
1253,1.0285361284797756
1254,1.0363208219203586
1255,1.0302877185748769
1256,1.0280069270071677
1257,1.0360525878072733
1258,0.9003283358265682
1259,0.9003200151690477
1260,0.9242051632097044
1261,0.9241811583433432
1262,1.0166394352566037
