,0
160,0.9987466631237922
161,0.9994649139112568
162,1.0212976451187215
163,0.9992851923815789
164,0.9992390602503928
165,0.9742992517881244
166,0.9643018446831054
167,0.9999303822583985
168,0.9742885156880533
169,0.9642941882831627
170,0.9999303581034669
171,0.9426798457071323
172,0.9426778810010662
173,0.9325534244944664
174,0.9325355139820779
175,1.01377502915122
176,1.0137715783015055
177,1.0137186781388656
178,1.0137186914447653
179,0.9829036064587156
180,0.9827369248065249
181,0.9326716590129729
182,0.9325818037254222
183,0.941633097996013
184,0.9572676379182464
185,0.9855465442286598
186,0.941475970613309
187,0.9572311513150253
188,0.9854369679437266
189,1.0265971765196062
190,1.0265479164760407
191,0.9335315153991874
192,0.9552182914360743
193,0.9791445084905134
194,0.9334157934187343
195,0.9551647572944315
196,0.9789875325869143
197,1.00641991079949
198,1.0063223433682509
199,0.9690526247085527
200,0.9690130520688226
201,0.9477400676182638
202,0.9598241237113168
203,0.9942458288140715
204,0.9469493484842461
205,0.9595106453552293
206,0.993966697191033
207,0.9447772338149899
208,0.9429834581604564
209,0.9800480144524312
210,0.9447745180487569
211,0.9685638982930768
212,0.9682569271861661
213,0.9333727937155538
214,0.9331870657635276
215,0.9793064643906048
216,0.969372757291776
217,1.0008363336457846
218,0.978995667386
219,0.9691296880718575
220,1.0007789971801597
221,0.9436672744504112
222,0.9436592575144147
223,0.9436733046831429
224,0.943669825857524
225,0.9460364158563693
226,0.9460219473290014
227,0.9413200704117355
228,0.9413061052627508
229,0.9673965914143335
230,0.9673875268390304
231,0.941506930098843
232,0.9413138460709726
233,0.9957158493766957
234,0.9957128323010223
235,1.016470396887186
236,1.0164401004909849
237,0.9481960329251452
238,0.9481262560688468
239,0.9303578329723846
240,0.93035522517082
241,0.9283016148487804
242,0.9282914403192599
243,0.9309518640517133
244,0.9309560552239831
245,1.0141473773552139
246,1.0141161936805723
247,0.9958375580847812
248,0.9957462042503573
249,0.9803744596836452
250,0.9801116155630363
251,1.026512255506395
252,0.9926467678942099
253,0.9924482090602869
254,1.0232932465404485
255,1.0232916780258203
256,0.9325380128986297
257,0.9324860885916808
258,0.9915750709481768
259,0.995058903729126
260,1.0190353157081367
261,0.9913935037900128
262,0.9949033357976702
263,1.0189885000135799
264,0.932553585741228
265,0.9325361621926083
266,0.9327733772349797
267,0.9327518420113561
268,1.02442738845262
269,1.0238936203223592
270,1.0293706156621503
271,1.0288993233898895
272,0.982119542183959
273,0.9714699608222181
274,1.001297710185771
275,0.9816597836722146
276,0.9711684262270694
277,1.001226356914795
278,0.9778404230006954
279,0.977828334499448
280,1.020583009948999
281,1.020571590259967
282,1.037279589944238
283,1.036743953000211
284,0.9331475681958739
285,0.9328501791697044
286,0.9482648869995179
287,0.948267956419204
288,1.0038116339894538
289,1.004756283546879
290,1.0230098604213336
291,1.003811737789381
292,1.0047562317426986
293,1.0230094251719826
294,0.9311034028576797
295,0.9310229515941241
296,0.992809276078341
297,0.9962472120450668
298,1.0195256832115924
299,0.9923458251526208
300,0.9958033528873719
301,1.019348195444856
302,1.0226237363483333
303,1.0226132654712807
304,0.9850532745081605
305,0.9733789739276834
306,1.0018154693528454
307,0.9844813331881305
308,0.9730575778658357
309,1.0018324933516933
310,0.9591404209762442
311,0.9685548645894102
312,1.001876112935699
313,0.9570695719012893
314,0.9667885711315152
315,1.0002273240422404
316,1.0179624163535046
317,1.017972535916965
318,0.9774946231763167
319,0.949195699278722
320,0.9561699960689655
321,0.9958389959429926
322,0.9491476477370379
323,0.956055642232263
324,0.9958482757589625
325,1.0332168974951088
326,1.0331892552088602
327,0.9341296318964974
328,0.9341212157758777
329,1.0165327435914966
330,1.0148343578491228
331,1.0267370545201733
332,1.0161505326707307
333,1.0145132715804246
334,1.0266028707251629
335,1.0227388913221274
336,1.0143928205292996
337,1.0235854518796754
338,1.0228250023679413
339,1.0141641334658735
340,1.0233079662330788
341,0.9690698291611866
342,0.9573166057643847
343,1.000848513949709
344,0.9690038217733301
345,0.9569084890662739
346,1.0009403483944082
347,0.9422331505201536
348,0.9422282762373798
349,0.9431797495682562
350,0.957509761504035
351,0.9925580284120702
352,0.9431558052622253
353,0.9664804223036212
354,0.9664618161250118
355,0.9951051642214808
356,0.9850655178564275
357,1.0007446102203845
358,0.9951000172488701
359,0.9850601191616027
360,1.000746528849839
361,0.9953064953324652
362,0.985219981502726
363,1.0007480739087249
364,0.9985330150484134
365,1.0010051352257405
366,1.021535135038372
367,0.9985196033319883
368,1.0009949630887733
369,1.0215303856377895
370,0.9352702967126268
371,0.9557321733676734
372,0.9808717085446678
373,0.9457979635493353
374,0.9451291979185464
375,0.9375836861252618
376,0.9375670359529924
377,0.9832929869553985
378,0.9722603870293471
379,1.0015554386223438
380,0.9826106075312178
381,0.9717961279784871
382,1.0013940491930817
383,1.0096398282198744
384,1.0096379698170586
385,1.0013206941704123
386,0.9905938355266899
387,1.003726006816074
388,1.001326344220933
389,0.9940486459170211
390,0.9974522459781735
391,1.0199729119559922
392,0.9936697599117598
393,0.997082603422267
394,1.0198398009071235
395,1.009297029024775
396,1.009282119332686
397,0.9299977200236996
398,0.9299848320596231
399,0.9350666083628636
400,0.9346005501305268
401,0.9815818015501055
402,0.9815650680467066
403,0.99324404110346
404,0.9932426394428618
405,1.0105976827659895
406,1.0099468573130284
407,1.0248245947964474
408,1.0100581100498462
409,1.0094980316366748
410,1.024654844144164
411,0.9344688611212889
412,0.9344300906013119
413,0.931112838506684
414,0.9309888306885811
415,0.973194799598331
416,0.9731985072011156
417,0.9407867930474807
418,0.9407202249196075
419,0.9962069500837015
420,0.9991816244577861
421,1.0207181100845633
422,0.9955510040971999
423,0.9986541280697165
424,1.0204892576456566
425,0.9938494047397317
426,0.984100936997779
427,1.0007252233416708
428,0.9931725759550585
429,0.9832710882452912
430,1.0007374914395442
431,0.9888115741565989
432,0.9887455633327215
433,0.9406502000436885
434,0.9755290576831848
435,0.9755290611451013
436,0.9665048322827887
437,0.9732003755499283
438,0.992348374511674
439,0.9923023981027415
440,0.9561120380757177
441,0.9689048658551093
442,1.0011339967249906
443,0.9561060096323033
444,0.9572894119533748
445,0.9572894134248926
446,0.9989987260694297
447,0.9998400375191063
448,1.0215799589244607
449,0.9988922867704791
450,0.9997423514614279
451,1.021501256129165
452,0.9428766620462218
453,0.9426116877120716
454,1.0006605212384532
455,1.0004710145875855
456,0.9822090972991643
457,0.9771491556710168
458,1.0162141255741441
459,0.9822070479799057
460,1.016610186912965
461,1.0165912522841836
462,0.9407908089252539
463,1.0166440502462564
464,1.016641714751705
465,0.9266554561605052
466,0.9266483943115691
467,1.0096025554957122
468,1.000344800541702
469,1.01189441621794
470,1.0095917370482357
471,1.0003285748472364
472,1.0118842731863569
473,0.9424715749799705
474,0.956855990401091
475,0.9922404999975472
476,0.9426822133175671
477,0.943533603449642
478,0.9794133234814908
479,0.9913398211998299
480,0.9913377228875646
481,0.999395422564864
482,0.9991099084664073
483,0.9789921825007318
484,0.9789895435218231
485,0.9385799673378903
486,0.9565214404992445
487,0.9833676650863138
488,0.9385063132800519
489,0.9565010965442015
490,0.9833121226379941
491,1.013005499894439
492,1.0115831747798294
493,0.931361543935441
494,0.9313547637838291
495,0.9726693654443245
496,0.9714439177337753
497,0.9769981789238392
498,0.9818164015308346
499,1.0164755710831632
500,1.0216603251857082
501,1.0216319366350852
502,0.9778548614946174
503,0.9778159517579093
504,0.9437021865454885
505,0.9434170717102504
506,0.9441426876999468
507,0.9497272366286165
508,0.9827806536065593
509,0.944051698387122
510,0.9493796588588976
511,0.9826117766833717
512,0.9438790433046121
513,0.9487260477911433
514,0.9822682683997691
515,1.0151959807778954
516,1.0152019634038152
517,1.0208751391532869
518,1.0184528028182014
519,1.0283210839816754
520,1.0207337499940365
521,1.018337340474965
522,1.0282673358885561
523,1.0318980691196258
524,1.0314776440600313
525,0.9783379216428454
526,0.9782988558030248
527,0.9375489799657298
528,0.9458822216192261
529,0.9458761530384769
530,1.006104258049121
531,1.0060578381539274
532,0.9349147527411886
533,0.934607933472814
534,0.9425981279442512
535,0.9401563044089629
536,0.9763064449859934
537,0.9426317941589105
538,0.9401402037259173
539,0.9761948250120571
540,0.9357739703177477
541,0.9343757754711272
542,0.9890637393566367
543,0.9890483979325444
544,0.9415826263534178
545,0.9415323094228848
546,0.9366816199300443
547,0.9366801719661767
548,0.9426450525004563
549,0.9426128834022628
550,0.9889971147852767
551,0.9889589725336403
552,0.9749071840889777
553,0.9650614001632367
554,1.000020123240064
555,0.9743057783409199
556,0.9643065764754865
557,0.9999304514542449
558,0.9954366750321559
559,0.9953605393239291
560,0.9729800486328106
561,0.9728302899650297
562,0.9894871484830877
563,0.9893812451675755
564,0.9965449400242866
565,0.9965364215461473
566,0.9803344472450742
567,0.9801920057734218
568,1.0325566791038407
569,1.032487187016048
570,0.9535483563678578
571,0.9636711079243193
572,0.9976180351948201
573,0.9534999797147521
574,0.963624918492672
575,0.9975915994035222
576,1.0222485683174187
577,1.0195817110041894
578,1.028852457384659
579,1.0222484146254065
580,1.0192310371524862
581,1.028506373810703
582,0.978264024635531
583,0.978252187695501
584,0.938074466869829
585,0.9375797995163898
586,0.9945984435901754
587,0.9978912727166399
588,1.0201608766282324
589,0.994245741217274
590,0.9976096072552327
591,1.0200402698596651
592,0.928540649650629
593,0.9283896639920285
594,0.9413090525149438
595,0.9328448197753071
596,0.932842951568847
597,0.9353171973537531
598,1.015291733080176
599,1.0151001857177127
600,0.9899979312840271
601,0.989996301058264
602,1.0327842384673713
603,1.0344411526408492
604,1.0368335227561434
605,1.0327707571947635
606,0.9850289256154992
607,0.9850131279320359
608,0.939487529728641
609,0.9394771994758452
610,0.9423453046303778
611,0.9417601517468257
612,0.978489647984012
613,0.942318301248127
614,0.9416175717102474
615,0.9784078852476056
616,0.9368130903226712
617,0.9366564062078787
618,1.0222419708778157
619,1.0184922551440125
620,1.0277920633792803
621,1.0222223398996837
622,1.0182890474912827
623,1.027615470124173
624,0.9888363495420782
625,0.9888324636575384
626,0.9448935197496118
627,0.9580349508010371
628,0.9881346195333882
629,0.9440900963293687
630,0.9578259541372398
631,0.9874240319609011
632,0.9338012502374721
633,0.9336259477993378
634,0.9874228028715761
635,0.9874168673612793
636,0.9305621129153053
637,0.9417409161585606
638,0.941728886644535
639,0.9309771260146785
640,0.9994401729752372
641,0.9994084917030505
642,0.9406175383914405
643,0.940516201286513
644,0.9890263781674506
645,0.9848375912036622
646,0.9893641130731183
647,1.0172729421305904
648,0.9835883310669598
649,0.9882782396140999
650,1.0169671826172813
651,0.9442672785601315
652,0.9406268467557652
653,0.9988602522303137
654,0.9442292283267102
655,1.0186242232954832
656,1.0181950487407225
657,0.968997681945922
658,0.9689820172458447
659,1.016631682897759
660,0.9483304563126101
661,0.9595990339642628
662,0.9913507203162657
663,0.9469806181566379
664,0.958520244526102
665,0.9898846429201732
666,1.0277501178506008
667,1.0193743218022726
668,1.0172221373091679
669,1.027749508025085
670,1.0154731310290628
671,1.015475552466301
672,0.9820791166933415
673,0.9819032237509052
674,1.02211602101429
675,1.0170500716798185
676,1.026535564535224
677,1.0220105272814357
678,1.0169840086242146
679,1.0265511292296787
680,0.9638476643436321
681,0.9725574568922918
682,1.0057459452909046
683,0.9635737937015915
684,0.9723285046856702
685,1.0055201681296513
686,0.9789807254231714
687,0.9432926553727661
688,0.9287034561278826
689,0.9286569528593487
690,1.0062089246679427
691,0.9482515200238002
692,0.9482195115237206
693,1.0236491412877855
694,1.0235894167371735
695,0.9424675224541993
696,0.9424033303165325
697,0.9788245417125212
698,0.9424240325848823
699,0.9421744410146998
700,0.9787053498395687
701,0.9889703087047735
702,0.9353198136928647
703,0.9462563327883499
704,0.9889577827970014
705,0.9313989036263111
706,0.9313890314593425
707,0.9995518201414175
708,0.9995450415947601
709,0.9831066931837694
710,0.9831020563333729
711,0.946027661401917
712,1.0348066441197727
713,1.0333063481350169
714,1.037204838793269
715,1.03249925330775
716,1.0308804022294271
717,1.0356255597871087
718,0.9945106781424619
719,0.9485852317043703
720,0.9601621518267038
721,0.9945094879165378
722,1.0215915651975336
723,1.0215468399269871
724,0.9451853092834512
725,0.9558765917363061
726,0.9873328825173341
727,0.9450521267775489
728,0.9760153072274386
729,0.975998087389605
730,0.9957116602604235
731,0.9955366289752703
732,0.9445969777214638
733,0.9526731872513793
734,0.9848729632593352
735,0.9445909451435218
736,0.9889706338088278
737,1.0222518921488466
738,1.0222510450118185
739,0.948842656372831
740,0.9553298001628036
741,0.9959071743010874
742,0.9488271643787451
743,0.9552929302532172
744,0.9959101659503252
745,1.0223003160378235
746,1.0158901783011993
747,1.0253658524458247
748,1.0222950866512235
749,1.017259189224138
750,1.022126889197659
751,1.026741041768003
752,1.0172579104567698
753,1.0330725873257416
754,1.0330351664228041
755,0.994188751411251
756,0.9941612335081378
757,1.0096582641721856
758,1.0004064340181538
759,1.0119310804458632
760,1.009645667375007
761,0.9828595064260924
762,0.9441851651763447
763,0.9498895110603132
764,0.982856446468744
765,0.967669069619745
766,0.9676105201343951
767,0.9421460996579666
768,1.0010215705101704
769,0.9689607986918807
770,0.9565507871366079
771,1.0010078638666842
772,1.0201903226578386
773,1.011317198871212
774,1.0212485951856443
775,1.0189979881802376
776,1.0100656429047263
777,1.020167933387376
778,0.9299907982652765
779,0.9299330665057344
780,0.9691075636997496
781,0.9690212680342976
782,0.9995582968827661
783,0.9887386196430766
784,1.0018477447421272
785,0.9664624364740141
786,0.9664608466607449
787,0.9690050040330154
788,0.9997504405198393
789,0.9997376440059114
790,1.02363495401972
791,1.0061065440079575
792,1.0064215227326136
793,1.023629174320333
794,0.9488201318586758
795,0.9370033514478459
796,0.9369922877507575
797,0.9482712403446169
798,1.0211741468372209
799,1.021151461737802
800,0.9391434900397321
801,0.9391423935080343
802,0.9731394886431425
803,0.9731094092540532
804,1.0007582145657152
805,0.9958928964130761
806,0.98566995125873
807,1.0007710214024481
808,0.9343635525084749
809,0.9462071875855765
810,0.9461759066298363
811,1.018016264332472
812,1.0179615706114764
813,0.9436802540928079
814,0.9436736950061468
815,1.03374049550293
816,1.0337275214881954
817,0.9485740195362737
818,0.9601677728386523
819,0.9945484928882092
820,1.0106827766348396
821,1.010682071859607
822,0.9523456065293163
823,0.9519503732769089
824,0.9855928880023452
825,0.9900214571613338
826,1.0174585872832187
827,0.9445143087846216
828,0.9520201112700445
829,0.9843732727809394
830,0.9444653174785393
831,0.9516331560191232
832,0.9840772987797602
833,1.0012859248430188
834,1.0012689338339256
835,0.9317732889001363
836,0.9316367530895101
837,1.00080646872116
838,0.9985570875475331
839,0.9876918834952115
840,1.000316225452303
841,0.9992390918421986
842,0.9992391389710438
843,0.9552128444917577
844,0.9545478918614525
845,0.9987470852026573
846,0.9994644672851004
847,1.0212967298341775
848,0.9411467112752899
849,0.9411150545177248
850,0.9882760933819107
851,0.9882564545509184
852,0.9755793734110288
853,0.9755770793780961
854,1.0279678511486696
855,0.944633561275026
856,0.9419762954011602
857,0.9985408488488773
858,0.9444808382278164
859,0.9414136538896061
860,0.9986740234682878
861,0.9788218690775866
862,1.0276777288729881
863,1.027650341841669
864,0.9428719940729839
865,0.9428291991847759
866,0.947001563213631
867,0.9499916152130028
868,0.9966859603140128
869,0.9468448906440611
870,0.9495141886535506
871,0.9967809369444312
872,0.9775020106161414
873,0.9829920322137624
874,1.0157794905184059
875,0.9774720579823528
876,0.982960716625925
877,1.0157554621663443
878,0.9776628842988802
879,0.9831282150000175
880,1.0158055997778443
881,1.027915185242887
882,1.027915199607987
883,0.9482671645142343
884,0.9537850236346558
885,0.9960640769296085
886,0.9479499139809513
887,0.9529087682972923
888,0.996195928307444
889,1.000139702383052
890,0.9720271456498939
891,0.9614494290328307
892,1.0001255679753358
893,0.9458007219841972
894,0.9727396575404724
895,0.9727047329912838
896,0.9344633604084296
897,0.9344830126792608
898,1.0226339422990578
899,1.0226258186705812
900,0.9313613775678007
901,0.9472778556594253
902,0.9472608484291106
903,0.9993050596419376
904,0.9333921253886425
905,0.9332068136184501
906,0.9447758664321014
907,0.9447744834452707
908,0.9992014967287591
909,1.0000997944330083
910,1.021811281738343
911,1.0166305972703569
912,1.0166196540018304
913,0.9998534641585622
914,0.9996039464013989
915,1.0068459658985955
916,1.0068370391216728
917,0.9331246117311722
918,0.955121427489007
919,0.9786088655575229
920,0.9331170347579572
921,0.955106487983283
922,0.9785974556026753
923,0.9954838901868519
924,0.9954552771002294
925,0.9945127977747968
926,0.9485845968609745
927,0.9601624811907986
928,0.9944959833550675
929,1.02800841888488
930,1.022245656382988
931,1.0187224919220819
932,1.027998726970947
933,1.0172489002282137
934,1.0171853968694902
935,1.0187484984443922
936,1.018739531310729
937,0.9923845553945829
938,1.0227027886286986
939,1.0144925401083267
940,1.0237091497531845
941,0.9413442857200147
942,0.941306573482192
943,0.9453664973584845
944,0.9445988498606137
945,0.9979139069275097
946,0.9450013019052451
947,0.9433459486581481
948,0.9982128054597543
949,1.0338539341113235
950,1.0320429277298295
951,1.0361373296328389
952,1.0338490002556306
953,1.0320358870530577
954,1.0361298580855165
955,0.9318951041426737
956,0.9317356565294654
957,0.9348952931646795
958,0.9348817853226787
959,1.0330343651324658
960,0.9778144618342898
961,0.9778069792281954
962,0.9427445844687721
963,0.9756253683889494
964,0.9427439352397454
965,0.975623591472282
966,0.9309625829071151
967,0.950929959445649
968,1.0222425702989633
969,1.018922610908368
970,1.0282021419008245
971,0.9379434144852764
972,0.9379245099840547
973,0.9738741890434169
974,0.9637830256791943
975,0.9999543483055429
976,0.9482715226000638
977,1.0271602432332994
978,1.0252160169242852
979,1.032132472354773
980,1.0271579250535987
981,0.9390783363959251
982,0.9757108900559475
983,0.9427758301732682
984,0.9400714082212837
985,0.9974251580057423
986,0.9974164222221196
987,0.955160210125148
988,0.9666808653268492
989,0.9666794472043247
990,0.932648555178772
991,0.9770072777600707
992,0.9551712517548517
993,0.932648456325775
994,0.9405871803977618
995,0.9405735891737038
996,0.946841915338013
997,0.9477816646997455
998,0.9524279732667001
999,0.9962686194987032
1000,0.9473893147193552
1001,0.9511756835248923
1002,0.996450682478618
1003,1.0225300495185738
1004,1.0137804907277332
1005,1.0233555731789463
1006,1.0224911313678047
1007,1.0137367645936584
1008,1.0233494071055593
1009,1.0013756487931975
1010,1.0030635263415437
1011,1.0225486400205164
1012,1.000328304351838
1013,1.0018124518785678
1014,1.022392612148301
1015,0.9265685627777792
1016,0.9264771715826569
1017,0.9989973110392476
1018,0.9998383775122861
1019,1.0215781062709755
1020,1.0056301619258856
1021,1.0055903313786911
1022,0.9994985281487363
1023,0.999470418572521
1024,0.9955323183915903
1025,0.9955168971262123
1026,0.9997245913492634
1027,0.9282915803556986
1028,1.017370734192258
1029,1.015541770603563
1030,1.0270354073426538
1031,1.0168310971039063
1032,1.0150861642027
1033,1.0268432306018296
1034,1.0203025373223291
1035,0.9806836741247875
1036,0.9806836761258518
1037,1.0067952138300538
1038,0.9778203572744215
1039,0.9778021045084174
1040,1.0279596228564016
1041,1.027934010738369
1042,0.9682489900694952
1043,0.9682407991397114
1044,0.9802355584853992
1045,0.9853149214108643
1046,1.016242597592576
1047,0.9798316696173817
1048,0.9849710048309299
1049,1.0161734388550394
1050,0.9803069105234836
1051,0.9802615647094052
1052,0.9880601621096067
1053,0.9880315215120195
1054,0.998779415952719
1055,0.9995243117891162
1056,1.0213402777835636
1057,0.9987792640990054
1058,0.9995232485155913
1059,1.021339208621067
1060,0.94615341178102
1061,0.9306495105751545
1062,0.9828875581154664
1063,0.9461380915294386
1064,0.9989808762154493
1065,0.9989786989254159
1066,0.9394470990187256
1067,0.9372770944973378
1068,0.9366758579062803
1069,0.997224480388223
1070,0.9972074623212633
1071,0.932888121490532
1072,0.9551777500709348
1073,0.9783128419740869
1074,0.9328639894143393
1075,0.9551834958623752
1076,0.9782826345822068
1077,0.9921677874417186
1078,0.992157928919226
1079,0.9417707371849711
1080,1.0309944101420945
1081,1.029676875400349
1082,0.9929011287167397
1083,0.975152557966787
1084,0.9745527173760551
1085,0.9357040843665502
1086,0.9353815944844124
1087,0.9763182507424144
1088,0.97627693286184
1089,0.9361975411125548
1090,0.9472398636113831
1091,0.9894273084482659
1092,0.9359193262873677
1093,0.9466711779416778
1094,0.9893397703327205
1095,0.9466723554252355
1096,0.9466261096969311
1097,0.9392837976809119
1098,0.9530180042544317
1099,0.990757101622234
1100,0.938914271011677
1101,0.9524626923560041
1102,0.9906007638719893
1103,0.9807416786500937
1104,0.98574620004219
1105,1.0163294979323405
1106,0.9805604366411821
1107,0.9855917191766796
1108,1.016298348676701
1109,0.943667032367837
1110,0.9789162962656216
1111,0.9690627788270131
1112,1.0007639820392094
1113,0.9781164196145121
1114,0.968387245016274
1115,1.0006131381539562
1116,0.942277605779443
1117,0.9414027150041226
1118,0.9782846870566582
1119,1.0221441990928108
1120,1.017493304270501
1121,1.0269420269650844
1122,0.9328414833195205
1123,0.942784247215227
1124,1.0071692193487523
1125,1.0066852844158218
1126,1.0007702586363065
1127,1.000431947046383
1128,0.9885013730008416
1129,0.9884874670960854
1130,0.9740622855337481
1131,0.9734353185227812
1132,0.932817592861475
1133,1.023199047623745
1134,0.9768781236827154
1135,0.9814738996230481
1136,1.016701744914751
1137,0.976857968283594
1138,0.9814975739598704
1139,1.0166565545670427
1140,1.0186932126398534
1141,1.0166591841931545
1142,1.0275071005873608
1143,0.9539582337980216
1144,0.9640624696326617
1145,0.9978420193883549
1146,0.9538463653231112
1147,0.9639556518797756
1148,0.997780886410309
1149,0.9926442308129119
1150,1.040062072500722
1151,1.039006411475686
1152,1.0406682453426108
1153,1.039474677912106
1154,1.038371258246724
1155,1.0402755731904556
1156,0.9756172920573973
1157,0.931882165212527
1158,0.9318585788799564
1159,1.0230064395769363
1160,0.9964009601804513
1161,0.9963482627810504
1162,0.9985246771886138
1163,0.998491528620484
1164,0.9333144781301419
1165,0.9550489230920832
1166,0.9789173332204445
1167,0.9333004600608419
1168,0.9550354295682516
1169,0.9789143652207062
1170,1.0055426590563095
1171,1.0007263235703827
1172,0.9996379325903256
1173,1.0222786302570783
1174,1.0007041099282254
1175,0.9957405024422747
1176,0.9957161194678268
1177,0.9689523446812829
1178,0.9688733624323201
1179,0.9326316298329766
1180,0.932494803506692
1181,1.0106562826568675
1182,0.9823408828279204
1183,0.9823375275315129
1184,0.9823872901427163
1185,0.9303039815659324
1186,0.9461064689633497
1187,0.9482977518057414
1188,0.9482934143833992
1189,1.0049670743412715
1190,0.9949737477190936
1191,1.0074632101869017
1192,1.0049670771957457
1193,1.0328723640248976
1194,1.0208278860563076
1195,1.0208070901459212
1196,0.9443555121438488
1197,0.9443527416662689
1198,1.0327326703265016
1199,0.9322699422259775
1200,1.014823662930615
1201,1.0148223727026329
1202,0.9362634717543294
1203,0.9559558790758946
1204,0.9816153301401496
1205,0.9362118858158623
1206,0.9559445347858078
1207,0.9815762154026673
1208,0.933598128634479
1209,1.0198868509142844
1210,1.0176463461460892
1211,1.027936305658772
1212,1.0198839252846779
1213,0.9767439786676287
1214,0.9803948544852497
1215,0.9803882663256601
1216,0.9743808652932285
1217,0.9405642170164888
1218,0.9675635699529961
1219,0.9674005546024957
1220,0.9814726956002965
1221,0.9814581352703647
1222,0.9993007017193428
1223,0.9992952447216209
1224,1.0166349412312268
1225,0.976836964576217
1226,0.9815170587092105
1227,1.0166324884802065
1228,0.9714900069325725
1229,0.9789092830032986
1230,1.0119623052393492
1231,0.9706283831269691
1232,0.9782111249188099
1233,1.0112720556053643
1234,1.0237306790698526
1235,1.0235359291262613
1236,0.9921786349244682
1237,0.9820762574604622
1238,1.0007518772611923
1239,0.9913079420299742
1240,0.9810503471818429
1241,1.0008164079660078
1242,0.9350293931109395
1243,0.9350042104719052
1244,0.9987897800860661
1245,0.9995522204297043
1246,1.0213580442905297
1247,0.9987888065878091
1248,0.9995510787141846
1249,1.0213567698751453
1250,0.9861636819263442
1251,0.9861359448901336
1252,1.0357017002357876
1253,1.0342911518830409
1254,1.037793257278971
1255,1.0352924439981814
1256,1.0338408793928937
1257,1.0375240371284875
1258,0.930231900198049
1259,0.9302233031776641
1260,0.9411475417366402
1261,0.9411230968169788
1262,1.0242031254837192
1263,1.0217658192436179
1264,1.030196425475326
1265,1.023786557868166
1266,1.0213054787113642
