,0
184,0.9428773911176832
185,0.9901550250316511
186,0.9148075671802351
187,0.942853415906673
188,0.9900356840785708
189,1.0259224380758976
190,1.0258732104088533
191,0.9044066540501435
192,0.941479809975209
193,0.9831490686379846
194,0.9042802115241177
195,0.9414279740055923
196,0.9829809179385964
197,1.000744809854693
198,1.0006098937295247
199,0.949445361191978
200,0.9494065892426904
201,0.9234420786988136
202,0.9450586613095044
203,0.9992516191570596
204,0.9225690879419804
205,0.9447390584062445
206,0.9989580536814242
207,0.9283622845977816
208,0.9172600711327955
209,0.9853589411525239
210,0.9283566099299124
211,0.9489282354350913
212,0.9486021932985811
213,0.9072609687153788
214,0.9070757249879255
215,0.960805041612678
216,0.9539767224960284
217,0.9916571789149917
218,0.9604646992025829
219,0.9536761126094364
220,0.9915848016220069
221,0.9181050957844711
222,0.9180972960122523
223,0.9181109626694948
224,0.9181075780787447
225,0.9313532567046746
226,0.9313390127391593
227,0.9252525871034422
228,0.9252388603269359
229,0.9476488204759336
230,0.9476399409386576
231,0.9166977143403051
232,0.9164834550542127
233,1.0007994652549959
234,1.0007954581550484
235,1.0206773450388928
236,1.0206469232525497
237,0.9333717998716481
238,0.9333031139167491
239,0.9121690252878689
240,0.9121664684696995
241,0.8964374606349775
242,0.8964276353483888
243,0.8999957467088826
244,0.8999883153860617
245,1.009650484437845
246,1.0096194390366426
247,0.9876565736150785
248,0.9875659702688188
249,0.9840916362781059
250,0.9838045906570052
251,1.0258375728776385
252,0.9768060078408312
253,0.9765871256385962
254,1.0200500451666155
255,1.0200394732037732
256,0.9032845917225797
257,0.9032342962646421
258,0.9758770592925989
259,0.9834618335823823
260,1.0216978967989678
261,0.9756436447765573
262,0.9832868450706799
263,1.0216815110860615
264,0.9033721322830891
265,0.9033552539519035
266,0.9065909650657507
267,0.9065700343234671
268,1.023759778171674
269,1.0232502880555563
270,1.028261600848805
271,1.0278280908618591
272,0.9638612953161846
273,0.9565532223396165
274,0.9922425861593723
275,0.9633661912684716
276,0.9561804550919369
277,0.9921531734291934
278,0.9638398680222869
279,0.9638279526021706
280,1.017033122922818
281,1.0170217429548138
282,1.0359102447782178
283,1.0353847069229971
284,0.9070363281017997
285,0.9067396976065965
286,0.9238973099266965
287,0.9238918351526026
288,0.9913344911743676
289,0.9944825904006471
290,1.023792552744702
291,0.9913345951154436
292,0.9944825371322734
293,1.0237921171623403
294,0.9129924973117497
295,0.9128956254288965
296,0.9774807150155361
297,0.9847973850374334
298,1.0219760923977352
299,0.9768722871949853
300,0.9843010467220611
301,1.0218843582957746
302,1.0138165216744546
303,1.013806140976476
304,0.9670724766830455
305,0.9589541065589309
306,0.9929839939675624
307,0.9664216945339456
308,0.9585144622287736
309,0.9929461049187216
310,0.9363577951528066
311,0.954482832649752
312,1.006934006914579
313,0.9339675406014508
314,0.952578609623131
315,1.0052869791083163
316,1.0213026413275885
317,1.0213268850577661
318,0.9633163226659166
319,0.9249999452950991
320,0.9402451373179088
321,1.001048026049802
322,0.9249433851987617
323,0.9401068622257513
324,1.0010659970722136
325,1.0317449759493316
326,1.0317173730423044
327,0.9163976864174254
328,0.9163894300542812
329,1.0065888338265614
330,1.006039454032518
331,1.0260157797303924
332,1.0061280014271705
333,1.0056703917238772
334,1.0259281285388961
335,1.0139287153488492
336,1.005706563828573
337,1.0204402578062604
338,1.0140126039595327
339,1.0054505979330632
340,1.0200814153273379
341,0.9494620326263584
342,0.94006351833922
343,0.9915587266633616
344,0.9493907303574524
345,0.9396273441598426
346,0.9916587363098027
347,0.9262679073628938
348,0.9262631156701983
349,0.918394165657234
350,0.9427405416909951
351,0.9974415274168277
352,0.9183703486126805
353,0.9516364501299757
354,0.9516048685909281
355,0.9796653795739491
356,0.972537209845966
357,0.9928592333143427
358,0.9796585969477571
359,0.9725304517977829
360,0.9928604513629006
361,0.9799085596537983
362,0.9727171191331171
363,0.9928768996125978
364,0.9848213971738764
365,0.990148055548176
366,1.0230630814463522
367,0.9848045356720911
368,0.9901363617625413
369,1.0230603947882293
370,0.9065957194523518
371,0.9418877859106798
372,0.9850599410591966
373,0.930296907325299
374,0.9295271890735928
375,0.9189532215332018
376,0.9189452978951695
377,0.9651171024063094
378,0.9575344694894755
379,0.9925814975635278
380,0.9643867184718423
381,0.9569589500404706
382,0.9923726122364119
383,0.9976891404002335
384,0.9976867487954381
385,0.9872463940339268
386,0.978971750130462
387,0.9965440050226296
388,0.9872376015643549
389,0.9791064476484443
390,0.9861394278278082
391,1.0221985719525952
392,0.9786082372917781
393,0.9857303189106278
394,1.0221322825397359
395,0.9973004622933841
396,0.9972857298188146
397,0.9117869712541321
398,0.9117743356557021
399,0.9151013927383311
400,0.9145605813474892
401,0.9632896623719913
402,0.9632732407036049
403,0.9774518840837707
404,0.9774334482858913
405,0.9994456127246343
406,1.0004312853374564
407,1.0248186475300047
408,0.9987978405935098
409,0.99991631956197
410,1.0247124350039876
411,0.9158344957072267
412,0.9157964983152445
413,0.9002403270241222
414,0.9000643141820998
415,0.9577090122279808
416,0.9577000895909509
417,0.9158756348772061
418,0.9158108294113673
419,0.9818759924429747
420,0.9880717015477138
421,1.0226027223471632
422,0.9810339937759366
423,0.9874817463230252
424,1.0224776873515107
425,0.9781480410408444
426,0.9714132539861435
427,0.9927508926544577
428,0.9773073798114187
429,0.9704479538100397
430,0.9927003899645473
431,0.9935410476190635
432,0.9934932201726184
433,0.9157426587289521
434,0.9567795683712392
435,0.9567795717666184
436,0.9516632484631793
437,0.9577489287037597
438,0.9775809920001661
439,0.9775356997775887
440,0.9387767592070542
441,0.9492809114283994
442,0.9918679743430749
443,0.93877084006542
444,0.9422778006813388
445,0.9422778021297813
446,0.9856921552093629
447,0.989005920976292
448,1.0225229821540356
449,0.9855421150063854
450,0.9889002199355176
451,1.0224258414903895
452,0.9180922586164887
453,0.9178279208110723
454,0.9898835972177349
455,0.989676293705569
456,0.9691689608911972
457,0.9573731322410665
458,1.0212758703673508
459,0.9691669387793862
460,1.0218646439567287
461,1.02184561146232
462,0.9158684639843481
463,1.0218979335385958
464,1.021896334750431
465,0.8994415528387919
466,0.8994346983813657
467,0.997663309649319
468,0.9901447053544101
469,1.0061633832777541
470,0.9976526363408951
471,0.9901286112409785
472,1.006153298924516
473,0.9175794167526415
474,0.9420868064404943
475,0.9970945119708644
476,0.9168982060612135
477,0.9270001435019984
478,0.9847444476766684
479,0.9963057188418453
480,0.9963036100185485
481,0.9863290860184737
482,0.9860656984995186
483,0.9604612802811389
484,0.960458691254274
485,0.9110166223762908
486,0.9423822018655695
487,0.9877798909996415
488,0.9109186491718343
489,0.9423683182288181
490,0.9877192506249968
491,1.0084505123674263
492,1.0068738041805378
493,0.9006281618902807
494,0.9006178632966969
495,0.9582002688542527
496,0.9568898347845682
497,0.9571607315511222
498,0.9687122014313494
499,1.021637440029577
500,1.0127543243090842
501,1.0127152715818193
502,0.9638540997882773
503,0.963815747154646
504,0.9278702816915372
505,0.9275340316716503
506,0.9186692268081155
507,0.9338793072763991
508,0.9879328992247991
509,0.9185616291852512
510,0.9334919652921819
511,0.9877763853553713
512,0.9183562004477779
513,0.9327601511219387
514,0.987457333503368
515,1.0108301397201276
516,1.0108161310226573
517,1.011820937464088
518,1.0102057700507672
519,1.027075329024428
520,1.0116502927270699
521,1.0100727049091043
522,1.027039050538797
523,1.030631804528258
524,1.0302381519743689
525,0.96441740440403
526,0.9643690230252489
527,0.9189276005317197
528,0.9214086203948888
529,0.9214019414643985
530,0.9960226198722529
531,0.9959856192875732
532,0.9162588674761661
533,0.9159224730627307
534,0.9167156787118684
535,0.9232499220628662
536,0.9816567672132408
537,0.916752034719897
538,0.923230328346338
539,0.9815414603871655
540,0.9183307250056112
541,0.9166784936724794
542,0.9772034181774502
543,0.9771882607194762
544,0.9155994984504623
545,0.9155505700239278
546,0.9108476418243058
547,0.9108288144641097
548,0.9167876984661415
549,0.9167564117867959
550,0.9771080164636593
551,0.9770364375017302
552,0.9560081420273586
553,0.9487738142104932
554,0.9905612448266611
555,0.9553562818189847
556,0.9479042994280567
557,0.9904147310913014
558,1.0004600716541032
559,1.0003835517327275
560,0.9575257444664935
561,0.9573363377927623
562,0.977734107427583
563,0.9776033420336855
564,0.9823096547619077
565,0.982301257967158
566,0.9856220369446732
567,0.9854788271922973
568,1.0268368207493288
569,1.0267677136136713
570,0.9299271950723406
571,0.9491866612636698
572,1.002686496130183
573,0.9298729581109054
574,0.9491349520053649
575,1.0026604528314322
576,1.0134795015825195
577,1.0115071926773038
578,1.0274364575208867
579,1.0134802223356079
580,1.0111181084686833
581,1.026971595980118
582,0.9643135400765886
583,0.9643018719366424
584,0.9209493207419206
585,0.9203911934396307
586,0.9798117369768135
587,0.9866294423899158
588,1.022299785126396
589,0.9793592879679424
590,0.9863150207438351
591,1.022234829304704
592,0.8967507183198523
593,0.8965523347635871
594,0.9164787879447148
595,0.9149275877193549
596,0.914910547428356
597,0.9153757531323763
598,1.0067415953082677
599,1.0065516610352105
600,0.9946884461917785
601,0.9946868082421624
602,1.0270766494007288
603,1.0287849975876238
604,1.0353328676872433
605,1.0270632426311597
606,0.9668774549974926
607,0.9668376319518039
608,0.9122231492196307
609,0.9122131187557453
610,0.9164711900241747
611,0.9250566250110924
612,0.983849387556098
613,0.916436483428728
614,0.9248995447048898
615,0.9837701250663633
616,0.9181910549144312
617,0.9180325946681982
618,1.013473144307052
619,1.0102989261404884
620,1.0260102229140986
621,1.0134543205620885
622,1.0100725535872377
623,1.0257620699641605
624,0.9934460788750353
625,0.9934195058911277
626,0.9192867159029026
627,0.9433571226602733
628,0.992965469996804
629,0.9182262849269773
630,0.9432153379798587
631,0.992200853184189
632,0.9136762791447852
633,0.9134797206817575
634,0.9921996181489483
635,0.992193653924674
636,0.899482407124479
637,0.9157759437271631
638,0.915764245881853
639,0.9128390818005537
640,0.9897050599468575
641,0.9896503438145027
642,0.9154513066669624
643,0.91533129321046
644,0.977149918440889
645,0.9672506089421575
646,0.9771040297105058
647,1.0210026132727532
648,0.9656495805331581
649,0.9758979768093594
650,1.0208939372780297
651,0.9195706464405136
652,0.921981506818411
653,1.005012700479295
654,0.9195335913836047
655,1.0212857302656557
656,1.020855434344406
657,0.949384714803028
658,0.9493693671638205
659,1.0218862510457891
660,0.9236227471590248
661,0.9448351600594164
662,0.9963166725549949
663,0.9220108306258931
664,0.9436721364473053
665,0.9948218931940559
666,1.026683273259338
667,1.0100144329900822
668,1.0087879917936906
669,1.0266837345868047
670,1.0069214656396195
671,1.0069014319106195
672,0.9871803006998094
673,0.9870171836656993
674,1.0133306805072058
675,1.008705353732377
676,1.0242641865378401
677,1.0131820780825498
678,1.0086514021140964
679,1.0242723091557742
680,0.9417892375638901
681,0.9588025334525225
682,1.0107994367345465
683,0.9414737298838994
684,0.9585551897263334
685,1.010573956331184
686,0.960450040069441
687,0.9273909247156029
688,0.8969711077610335
689,0.8969261934366426
690,1.000446110400934
691,0.933426419477028
692,0.9333949114024388
693,1.0230136105405585
694,1.022953923069828
695,0.9166260860118243
696,0.925761448545148
697,0.9841738939050405
698,0.9165709667512583
699,0.9255106171786758
700,0.9840583973804341
701,0.993678663100617
702,0.9093468638961832
703,0.9308302672759386
704,0.993667560944271
705,0.9133344368466595
706,0.9133247561502107
707,0.9916567586665461
708,0.9916477514437322
709,0.965035114227284
710,0.9650305626119984
711,0.9305592792353651
712,1.0291843945801595
713,1.0275726100379492
714,1.035719496722097
715,1.0262909292084093
716,1.0247022271214599
717,1.0341441445879123
718,0.9995317025553156
719,0.924374388365442
720,0.9454028521099471
721,0.9995305063202522
722,1.012649523679452
723,1.0126051898914115
724,0.9200102848440286
725,0.9406987090164782
726,0.9923420860190955
727,0.9198734882194762
728,0.9813575557701059
729,0.9813402416789826
730,1.0007945205511342
731,1.0005865902293414
732,0.9192449558916559
733,0.9371637313737778
734,0.9899440522746086
735,0.9192390852219682
736,0.9770271394095179
737,1.01346592731783
738,1.013465087461704
739,0.9245843912982836
740,0.9392291980710773
741,1.0011800617664408
742,0.9245661563782505
743,0.9391846168515414
744,1.0011858556454658
745,1.0135139350172266
746,1.007385628467886
747,1.0227378865466303
748,1.0135087505757203
749,1.0089368755579118
750,1.0133451641844697
751,1.0245448726458726
752,1.0089356072522853
753,1.0273498710923232
754,1.027312657482863
755,0.9992019672540132
756,0.999174310591346
757,0.9977128661623103
758,0.9902097032340043
759,1.0062157108376155
760,0.9977004183994747
761,0.9880059810295927
762,0.918719458280605
763,0.9340601512777585
764,0.9880029050496156
765,0.9479596045994738
766,0.9479022476489167
767,0.9162304768809822
768,0.9917469986662112
769,0.9493428253737628
770,0.9392453707459288
771,0.9917334190162413
772,1.010732685436906
773,1.0023347841613894
774,1.0174098855655227
775,1.0092649080773624
776,1.000946984171577
777,1.0160901659858168
778,0.9117699486416245
779,0.9117133479918856
780,0.9545030082866587
781,0.9544380723382321
782,0.9850745294310429
783,0.9768068229434933
784,0.9943418068311796
785,0.9516187405409917
786,0.9516171751453345
787,0.9493987040462947
788,0.9866599005741102
789,0.9866479640449424
790,1.0241356269707496
791,0.9940863182346239
792,0.9963810447530032
793,1.0241243321761466
794,0.9245593036759941
795,0.9197382138872507
796,0.9197273540488272
797,0.9334458314875148
798,1.0207898014685883
799,1.0207671249072947
800,0.9136853200446415
801,0.9136709712475818
802,0.9525813049023723
803,0.9525518609592956
804,0.9929283993890975
805,0.9806168534161928
806,0.9732412136239968
807,0.992957954417436
808,0.9166665022154162
809,0.9315213779349832
810,0.9314905824819615
811,1.0206761828002502
812,1.020621346173052
813,0.9189989751762968
814,0.9189925876378342
815,1.0322678280390485
816,1.032254872507105
817,0.9243631013226625
818,0.9454088731390355
819,0.9995697082194545
820,1.005889659276759
821,1.005889465330361
822,0.9346708217875438
823,0.9342547227933936
824,0.968218528183321
825,0.9778352539974668
826,1.021069155394983
827,0.9191369204085739
828,0.9364366324476598
829,0.9894608902737817
830,0.9190728996420799
831,0.9360058316579296
832,0.9891747171879627
833,0.9922229316045322
834,0.9922060943870751
835,0.9012980867206544
836,0.9010759304499187
837,0.9931171768218543
838,0.9838418284593318
839,0.9755849413846764
840,0.9925505144996721
841,0.98820444041262
842,0.9882044870210188
843,0.9378127304710264
844,0.9370883256560081
845,0.9852707140043083
846,0.9885405789636519
847,1.022117211172105
848,0.9250660209551953
849,0.9250349050936549
850,0.9765374371320565
851,0.9765180315693663
852,0.98090888793506
853,0.9809065813700034
854,1.0269766086757628
855,0.9199645577741737
856,0.9235532087493441
857,1.004632353730512
858,0.9198003112902574
859,0.9228978915576289
860,1.0047909380802
861,0.9650216940165106
862,1.0258960866247975
863,1.0258687470732384
864,0.9171314871284474
865,0.9170898605452943
866,0.9224590343002315
867,0.9328968651357844
868,1.0023301834118072
869,0.9222870317209841
870,0.932342379649302
871,1.0024561553154223
872,0.9578501489605555
873,0.9700735366946118
874,1.02066183657411
875,0.9578161808044581
876,0.9700369060902281
877,1.020637114315499
878,0.9580546427756623
879,0.9702217727803006
880,1.020664535212814
881,1.0205959444306199
882,1.0205959586934337
883,0.9239003527501856
884,0.9373924029067212
885,1.0014396698411536
886,0.9235276825149555
887,0.9363563737921823
888,1.0016322712020684
889,0.9907672539285507
890,0.9527800560604435
891,0.9446639012869814
892,0.9907661529620548
893,0.9213164019254604
894,0.9521899204832148
895,0.9521557337370932
896,0.9143244200828693
897,0.9142851323661907
898,1.0138266397277482
899,1.0138185860629711
900,0.9006212766642329
901,0.9295333952864971
902,0.9295167066365471
903,0.9882968125346037
904,0.9038006273743208
905,0.9035034451918366
906,0.9283609409723671
907,0.9283595820141199
908,0.9859536659112038
909,0.9892863376589286
910,1.0227910387511805
911,1.021883901113997
912,1.0218729012975813
913,0.9921551484291488
914,0.9919457157817744
915,0.9968709851805763
916,0.9968621468426311
917,0.9039691358993688
918,0.9413887245759017
919,0.9825978812293257
920,0.903961929465973
921,0.9413738223937123
922,0.9825864192776788
923,0.9873058111624767
924,0.9872774331375022
925,0.9995338328892435
926,0.9243737495060886
927,0.9454032039278629
928,0.9995169335779048
929,1.0263045340232508
930,1.0134760389381663
931,1.0105544679518255
932,1.0262948581732967
933,1.0089266707374385
934,1.0088636869069492
935,1.0149567613196282
936,1.014947827561242
937,0.9776097791289253
938,1.0138936084797245
939,1.0058183784947399
940,1.0206000392800103
941,0.9162822289428579
942,0.9162396674059223
943,0.9207035224440955
944,0.9266207809390362
945,1.0038780059065107
946,0.920335785765087
947,0.9251545724226385
948,1.0042380247188156
949,1.0281309766971198
950,1.0263630873958427
951,1.0346225013616213
952,1.0281251602947576
953,1.0263563016879707
954,1.0346151052584533
955,0.9057883108501738
956,0.9056333301194079
957,0.9162486600318523
958,0.9162354216058775
959,1.0273118606312808
960,0.9637894021966683
961,0.9637820269156351
962,0.9168843608343245
963,0.9809383059291413
964,0.916883868788947
965,0.9809361697009348
966,0.9000204236866214
967,0.9360569530470728
968,1.0134723383977153
969,1.0107762558723667
970,1.0265650060280076
971,0.9185768334120609
972,0.9185583192494778
973,0.9548702044338949
974,0.9473101175264191
975,0.9904651634721177
976,0.9238854612368217
977,1.0195915664446098
978,1.018022079761433
979,1.0306717679425899
980,1.0195892653465217
981,0.9220556878998795
982,0.981041123045219
983,0.9169080407987307
984,0.9231461783582094
985,0.9892759360654702
986,0.9892672716554628
987,0.9414234922318113
988,0.9518554641947095
989,0.9518540678210746
990,0.9034158965213862
991,0.9809759314409879
992,0.941453012451111
993,0.9034186393298516
994,0.9156813077845621
995,0.9156680764434605
996,0.9222841335840131
997,0.9233289754166921
998,0.9357882015464989
999,1.001738169589095
1000,0.9228906251904869
1001,0.9343024641868335
1002,1.0020095622887182
1003,1.013619574449098
1004,1.0050630221312518
1005,1.0199971832349661
1006,1.0135660764220868
1007,1.0050174433532844
1008,1.0199723638321394
1009,0.9883758235976171
1010,0.9925278652261754
1011,1.0236513765776547
1012,0.9872688925069861
1013,0.9911483585197055
1014,1.0234719057368291
1015,0.899329828035157
1016,0.8992102520279767
1017,0.9856907768172778
1018,0.9890042759959665
1019,1.0225211127255454
1020,0.9996909614458621
1021,0.9996307713818026
1022,0.9915842327373449
1023,0.9915563457402365
1024,0.9873538415208118
1025,0.9873385469438998
1026,0.9866357885763108
1027,0.8964277705780462
1028,1.007599626651982
1029,1.0068528081065842
1030,1.0262118781853624
1031,1.0069487174478002
1032,1.0063289085825369
1033,1.0260855424564654
1034,1.0167178951052958
1035,0.9844266448470509
1036,0.9844266468557527
1037,0.9968207359207286
1038,0.9637952130768934
1039,0.9637511103945181
1040,1.0206400656273726
1041,1.020614635879697
1042,0.9485944172981511
1043,0.9485863926367829
1044,0.9613430842842933
1045,0.9726250292611721
1046,1.0207021504653995
1047,0.9608267237487953
1048,0.9722462589186107
1049,1.020695828837668
1050,0.961909449820854
1051,0.961864955013561
1052,0.9763240706723553
1053,0.9762957702652594
1054,0.9853639076030976
1055,0.9886634410215729
1056,1.02222458022677
1057,0.9853631506685647
1058,0.9886625377277523
1059,1.0222235535626232
1060,0.9314896755411334
1061,0.904020139597968
1062,0.9868142394360754
1063,0.9314745927268698
1064,0.9914455910409321
1065,0.9914445805325777
1066,0.9121838918283859
1067,0.9177066971037802
1068,0.9169796345295564
1069,1.0030352286252653
1070,1.0030181113953744
1071,0.9037127794840647
1072,0.9414502025021041
1073,0.9822973105345711
1074,0.9036866206415894
1075,0.9414564743596701
1076,0.9822666391449031
1077,0.9774030922912296
1078,0.9773933804758573
1079,0.9169859798543676
1080,1.029783777619147
1081,1.0285448902747794
1082,0.9770825251088308
1083,0.9602499038108461
1084,0.9594944400871493
1085,0.9170694849169531
1086,0.9167408987660816
1087,0.9575535932848225
1088,0.957513069526324
1089,0.9103119017758654
1090,0.9319229408304739
1091,0.9941430666215468
1092,0.910002100519513
1093,0.9312847522246552
1094,0.994063237672281
1095,0.9289085149882977
1096,0.9288800415623112
1097,0.9138802569780053
1098,0.9381938212437945
1099,0.9954826568644168
1100,0.9134559048357835
1101,0.9376269907477432
1102,0.9953109529570443
1103,0.9619901358179224
1104,0.9731003707523147
1105,1.0207103217148934
1106,0.9617584273209807
1107,0.9729300615651649
1108,1.0207073637226542
1109,0.9181048602594601
1110,0.9603772454309069
1111,0.9535936581501941
1112,0.991565700565882
1113,0.9594960450553208
1114,0.9527612658460104
1115,0.9913736190946572
1116,0.9163841800070285
1117,0.9246628408387672
1118,0.9836506955861488
1119,1.013366262412836
1120,1.0091942098835902
1121,1.0248245073546616
1122,0.9067312451533063
1123,0.9170461357693533
1124,1.0016518444687368
1125,1.0010458978868149
1126,0.9930802135737142
1127,0.9927348658083921
1128,0.9719389757126178
1129,0.9719253028020948
1130,0.9588631679295858
1131,0.9580751000957103
1132,0.9066339395850429
1133,1.0199595783428896
1134,0.9569880400134164
1135,0.9683152866714352
1136,1.0219490281472607
1137,0.9569635397636729
1138,0.9683419905514417
1139,1.021908565150607
1140,1.0091946968153847
1141,1.0081386598556625
1142,1.0265223271074757
1143,0.9303867282388574
1144,0.9496248079524403
1145,1.0029071557861777
1146,0.9302613065236058
1147,0.9495052179919152
1148,1.002846930018448
1149,0.9768035112465396
1150,1.0356971469366922
1151,1.0341833351134953
1152,1.0392064820345626
1153,1.0349692776678991
1154,1.033445596394143
1155,1.0388105674744734
1156,0.9809283695310098
1157,0.9057757344007109
1158,0.9057528088329695
1159,1.0237891292830514
1160,0.9882153472613017
1161,0.9881630827805054
1162,0.9855057778349056
1163,0.9854730614622755
1164,0.9041626563064282
1165,0.9413138614828415
1166,0.9828756398522482
1167,0.9041462973639478
1168,0.9413007639953241
1169,0.9828667580585815
1170,0.9995587378818387
1171,0.9899555797600808
1172,0.9865137918966389
1173,1.0233360465287384
1174,0.9899312797586668
1175,1.000829682187874
1176,1.0007998183299338
1177,0.9543776823027847
1178,0.9542998880788255
1179,0.9065211570227343
1180,0.9063843364506178
1181,1.0058632909452787
1182,0.9862136926740853
1183,0.9862101370361254
1184,0.9862631482802803
1185,0.9036035376378885
1186,0.9314687901868457
1187,0.9334719284646459
1188,0.933467658854188
1189,0.9918476055467129
1190,0.9840284266192953
1191,1.0009398517825228
1192,0.9918476083639228
1193,1.0271507569305156
1194,1.020500372224368
1195,1.020479582985967
1196,0.9189343594125846
1197,0.9189316635136275
1198,1.0270118370668002
1199,0.9142980208949113
1200,1.00627746694621
1201,1.006276187583703
1202,0.9079235610413882
1203,0.9420218836423572
1204,0.9858653462184548
1205,0.907854486371241
1206,0.9420151445941974
1207,0.9858225879409549
1208,0.91345250181214
1209,1.0106337215024572
1210,1.0092757773188208
1211,1.0268057962445334
1212,1.010630822416216
1213,0.9568509436939014
1214,0.9856827700009027
1215,0.9856761463070267
1216,0.9593252433725444
1217,0.9156589524522408
1218,0.9478390215123969
1219,0.947652702762289
1220,0.9683112379068002
1221,0.9682968728295409
1222,0.9916912511132513
1223,0.9916858356693423
1224,1.021888267521709
1225,0.9569420358621007
1226,0.9683616813962364
1227,1.0218858020964232
1228,0.9505778264496358
1229,0.9656605920449953
1230,1.0170105178390854
1231,0.9495832837948078
1232,0.9649087681121801
1233,1.016319432082077
1234,1.0230950977000388
1235,1.0229105609017597
1236,0.9760528566850633
1237,0.9690636633809847
1238,0.9926196008604707
1239,0.9749571047355603
1240,0.9678741515885282
1241,0.9926014370575077
1242,0.9163800853336691
1243,0.9163537057247695
1244,0.9853865385914132
1245,0.9886946313005645
1246,1.0222494888775575
1247,0.9853855904229595
1248,0.9886934999216198
1249,1.0222482029921256
1250,0.9689790750325977
1251,0.9689518213340649
1252,1.030295205070117
1253,1.0287124271655779
1254,1.036311084592623
1255,1.0297872893204267
1256,1.02819120736998
1257,1.036040367402033
1258,0.8990200797704934
1259,0.8990117712036183
1260,0.9250668372270556
1261,0.9250428099799826
1262,1.0158521359221337
