,0
363,1.000734862588316
364,0.9985494013121456
365,1.0010001372876398
366,1.021513493512843
367,0.9985359936283806
368,1.0009899636347992
369,1.0215087382448436
370,0.9352967995015622
371,0.9557228929789475
372,0.9808321629877358
373,0.9457883931751911
374,0.945119634311532
375,0.9375730093804291
376,0.9375563593977637
377,0.9833035484850773
378,0.9722580162789862
379,1.0015420614985995
380,0.9826211613759647
381,0.9717937624190631
382,1.0013806698201013
383,1.009650480168056
384,1.0096486217456335
385,1.0013312825779497
386,0.9905913391659229
387,1.0037128386906984
388,1.0013369326882162
389,0.9940664238104031
390,0.9974467141869465
391,1.0199492716472933
392,0.9936876713029582
393,0.9970770191194441
394,1.0198159736878747
395,1.0093076773563407
396,1.0092927675069507
397,0.9299893621935802
398,0.9299764743453268
399,0.9350559602812824
400,0.9345899073561889
401,0.9815923441944376
402,0.9815756105113133
403,0.9932545902882469
404,0.9932531886127619
405,1.0106111655081431
406,1.0099428449425116
407,1.024807403871364
408,1.0100717183005443
409,1.009493981246076
410,1.0246374556352011
411,0.9344582198465616
412,0.9344194497680841
413,0.9311392081012038
414,0.9310151967711354
415,0.9731868460204669
416,0.9731905535929505
417,0.940814514155937
418,0.9407479440665748
419,0.9962240514896222
420,0.9991763546500904
421,1.0206954357989464
422,0.9955683110486404
423,0.9986487791856875
424,1.0204662888952976
425,0.9938599603540491
426,0.984098507216523
427,1.000711994450501
428,0.993183132336104
429,0.9832686629121089
430,1.0007242531824587
431,0.988769900656694
432,0.9887038926148451
433,0.9406779171273116
434,0.975539534754924
435,0.9755395382168779
436,0.9665024675928527
437,0.973192421926494
438,0.9923661219968419
439,0.9923201447656526
440,0.9561097790624911
441,0.9689152890411662
442,1.0011205627028552
443,0.9561037506333202
444,0.9572798847643592
445,0.9572798862358622
446,0.9990142405516472
447,0.9998353929705478
448,1.02155954615068
449,0.9989077984949265
450,0.9997377097048215
451,1.0214808441268775
452,0.9429044447345015
453,0.94263946259265
454,1.0006558585771737
455,1.0004663528093283
456,0.9822010630700444
457,0.9771727232603996
458,1.0161826763824242
459,0.9821990137675485
460,1.0165787356438716
461,1.0165598016008783
462,0.9408185301520412
463,1.01661259792952
464,1.0166102625072229
465,0.9266823431267899
466,0.9266752810729536
467,1.0096132068382129
468,1.000342180900309
469,1.0118812553695988
470,1.0096023882195566
471,1.0003259554465855
472,1.0118711123840494
473,0.9424993222806106
474,0.9568459492673322
475,0.9921987300800345
476,0.9427085107597593
477,0.9435249726469531
478,0.9793740279634671
479,0.9913000971598517
480,0.9912979989316677
481,0.9994109500957035
482,0.9991254315612363
483,0.9790026972402456
484,0.9790000582329931
485,0.9386066077372649
486,0.9565120637245367
487,0.9833280809917199
488,0.9385329506084314
489,0.9564917219552977
490,0.9832725394250722
491,1.012992524976102
492,1.0115702180791157
493,0.9313879205734263
494,0.9313811402297969
495,0.9726669856719912
496,0.9714415409596722
497,0.9770217413986488
498,0.9818083743969042
499,1.0164441205696468
500,1.0216711180844038
501,1.021642729233882
502,0.9778468698317098
503,0.9778079604129976
504,0.9436926373781673
505,0.9434075254279594
506,0.9441692340990812
507,0.9497182432807583
508,0.9827412122615091
509,0.9440782311946798
510,0.9493706851058674
511,0.9825723427826645
512,0.9439055496666495
513,0.9487171121274891
514,0.9822288490898299
515,1.015182977803136
516,1.0151889603524282
517,1.020886280273845
518,1.0184494575506382
519,1.028307669407317
520,1.0207449228963823
521,1.0183339867478765
522,1.0282538690898053
523,1.0318926861728897
524,1.0314722633064632
525,0.978329926032058
526,0.9782908605115086
527,0.9375383036161139
528,0.945910169271455
529,0.9459041005113996
530,1.0060998980015388
531,1.0060534783075097
532,0.9349041063888651
533,0.9345972906143986
534,0.9426242702669799
535,0.9401479198195727
536,0.9762672785767158
537,0.9426579337004922
538,0.9401318243472001
539,0.976155662464454
540,0.935765560576836
541,0.9343673782957033
542,0.9890612361082399
543,0.9890458947229754
544,0.94160879925796
545,0.9415584809287818
546,0.936709000756177
547,0.9367075527499831
548,0.9426711744886176
549,0.9426390044989744
550,0.9889946117055014
551,0.9889564695504006
552,0.9749176545421304
553,0.9650590960202476
554,1.0000067192901418
555,0.9743162425110056
556,0.9643042778969141
557,0.9999170462219191
558,0.9953924350867844
559,0.995316302762238
560,0.9729720968100299
561,0.9728223393661735
562,0.9894846441630728
563,0.9893787411155943
564,0.9965619342812471
565,0.9965534156578408
566,0.9802951107209208
567,0.9801526749648198
568,1.032553332644128
569,1.032483840781555
570,0.9535759783895263
571,0.9636609710808369
572,0.997577610181514
573,0.9535276165759692
574,0.9636147717927447
575,0.9975511441638435
576,1.0222594001896115
577,1.0195784472178864
578,1.0288395523807514
579,1.022259241170302
580,1.0192278001448956
581,1.0284934566266801
582,0.9782560296286777
583,0.9782441927853872
584,0.9380660364545018
585,0.9375713735466067
586,0.9946160490679157
587,0.9978858081606907
588,1.020137481682419
589,0.9942634572742708
590,0.9976040996105331
591,1.0200167174838395
592,0.9285669463994369
593,0.9284159564648448
594,0.941336789012233
595,0.9328364363584843
596,0.9328345681688135
597,0.9353065464185866
598,1.0152887766394483
599,1.015097229834754
600,0.9899562111609266
601,0.9899545810038638
602,1.0327801710451143
603,1.0344506137311325
604,1.0368271783282967
605,1.0327666898255996
606,0.9850394988556987
607,0.9850237010026645
608,0.939514208126768
609,0.9395038775806264
610,0.9423715342168422
611,0.9417516214784117
612,0.9784503954681276
613,0.9423445251383988
614,0.9416090498771423
615,0.9783686363713407
616,0.9368024223530073
617,0.9366457400224568
618,1.0222527866647
619,1.018489072882111
620,1.0277791214459455
621,1.022233152909717
622,1.0182858806043404
623,1.0276025204446317
624,0.9887946630172642
625,0.9887907772965421
626,0.9449204268258664
627,0.9580253836078072
628,0.9880949642698624
629,0.944116968188237
630,0.9578164130744474
631,0.9873843899266977
632,0.9337906165651708
633,0.9336153161232952
634,0.9873831608867168
635,0.9873772256147124
636,0.930588466912993
637,0.9417670934630393
638,0.9417550636146327
639,0.9309687593827
640,0.9994267743156652
641,0.9993950934682028
642,0.9406451963667671
643,0.9405438562821178
644,0.9890238750136121
645,0.9848585397327081
646,0.9893572600205905
647,1.017244942862955
648,0.9836097202093046
649,0.9882711930992667
650,1.0169385967759306
651,0.9442959163659589
652,0.9406161353569068
653,0.9988159736246651
654,0.9442578649785472
655,1.0185993782292375
656,1.01817021414239
657,0.9690081042018314
658,0.9689924393332692
659,1.016600230963636
660,0.9483575199244628
661,0.959589341451873
662,0.9913109958395483
663,0.9470076149905562
664,0.9585106125723066
665,0.9898449573250054
666,1.0277361566201695
667,1.0193857895826628
668,1.0172187045370533
669,1.0277355468029377
670,1.01547017406012
671,1.015472595490307
672,0.9820397025916454
673,0.9818638167083779
674,1.0221268178358887
675,1.0170469959235253
676,1.026522569516804
677,1.0220213232444881
678,1.0169809333959303
679,1.0265381333565349
680,0.9638737500386021
681,0.9725481646439877
682,1.0057092845125404
683,0.9635999155463489
684,0.9723191937118274
685,1.0054834145220657
686,0.9789912400396317
687,0.9432831103494238
688,0.9287297574874536
689,0.9286832529019231
690,1.0061960368024487
691,0.9482420173771743
692,0.9482100091978589
693,1.0236438013719849
694,1.023584077132929
695,0.9424937766531682
696,0.9423947635864203
697,0.9787852736246275
698,0.9424502780253704
699,0.942165887260173
700,0.9786660872963987
701,0.9889286285149953
702,0.9353471338480316
703,0.9462467692851286
704,0.9889161031351276
705,0.9313905332038445
706,0.9313806611255961
707,0.999538665122335
708,0.9995318866648895
709,0.9831282490229618
710,0.9831236120708965
711,0.9460180887034978
712,1.0348142299516614
713,1.0333035335832892
714,1.037197712021237
715,1.0325074254621582
716,1.0308775214761925
717,1.0356173507863202
718,0.9944689558215072
719,0.9486133069886821
720,0.9601517872591009
721,0.9944677656455164
722,1.0216023573698434
723,1.0215576316268156
724,0.9452121289585812
725,0.9558671881089196
726,0.9872932537653346
727,0.9450789426736192
728,0.975976151199444
729,0.9759589320524402
730,0.9956674080939519
731,0.9954923845876709
732,0.9446236508677237
733,0.9526640022925441
734,0.9848334334243737
735,0.9446176181194365
736,0.9889681307960739
737,1.022262673814408
738,1.022261826668445
739,0.9488714518819362
740,0.9553188767279471
741,0.99586292351734
742,0.9488559592734614
743,0.9552820075092096
744,0.9958659152177762
745,1.0223110982141104
746,1.0158871930458457
747,1.0253528149228737
748,1.0223058687723563
749,1.017256096550696
750,1.0221376890237797
751,1.02672805536199
752,1.0172548177872156
753,1.0330692391939988
754,1.0330318184123406
755,0.9941470329768081
756,0.9941195162284092
757,1.0096689163148709
758,1.000403813439431
759,1.0119179195803656
760,1.009656319384793
761,0.9828200616029845
762,0.9442117179207016
763,0.9498805085643828
764,0.9828170017684403
765,0.9676794754509419
766,0.9676209253359803
767,0.9421722882252155
768,1.0010081365953556
769,0.9689712213795721
770,0.956548527051881
771,1.000994430135815
772,1.0202010654190212
773,1.0113144324034824
774,1.021235446429091
775,1.0190087205238332
776,1.010062893236549
777,1.0201547835868527
778,0.9299824404973625
779,0.9299247092566517
780,0.9691051926418649
781,0.9690188971875471
782,0.9995688718205897
783,0.988736149773743
784,1.001834574629778
785,0.9664600718878056
786,0.9664584820784261
787,0.9690154242301852
788,0.9997659735665659
789,0.9997531768538198
790,1.0236161780221458
791,1.0061210339002569
792,1.0064171935326984
793,1.0236103984287723
794,0.9488489265399701
795,0.9369949306585645
796,0.9369838670609048
797,0.9482617375003688
798,1.0211688198323494
799,1.0211461348512687
800,0.9391710205045987
801,0.9391699239407566
802,0.9731642908885588
803,0.973134210732841
804,1.0007450103244686
805,0.9959034573225477
806,0.9856675105231251
807,1.0007578169922249
808,0.9343551554428979
809,0.946197886084063
810,0.9461666054358239
811,1.0179914340948357
812,1.0179367417078642
813,0.9437088740953151
814,0.9437023148097295
815,1.0337310081879467
816,1.0337180342922834
817,0.9486020953684103
818,0.9601574070665752
819,0.9945067689808186
820,1.0106698314667308
821,1.0106691267005248
822,0.9523433564371773
823,0.9519481241185811
824,0.9856135707807615
825,0.9900147199043835
826,1.017430943423324
827,0.9445409532517196
828,0.9520109701753403
829,0.9843337639688212
830,0.944491944952602
831,0.9516240409145489
832,0.9840378024067924
833,1.001272543682188
834,1.0012555529001625
835,0.931799677198951
836,0.9316631375215604
837,1.000793297189751
838,0.9985676549849628
839,0.9876894284248123
840,1.0003030603729453
841,0.9992344358041882
842,0.9992344829328139
843,0.9552105876252404
844,0.9545456365660082
845,0.9987625918299904
846,0.9994598318130937
847,1.0212763213232339
848,0.9411371879664029
849,0.9411055315291672
850,0.9882735921269882
851,0.9882539533457005
852,0.9755402328118
853,0.975537938870905
854,1.027962488704108
855,0.94466221106859
856,0.9419655661562646
857,0.9984965737998901
858,0.9445094830241049
859,0.9414029320851623
860,0.9986297469364167
861,0.9788138695116675
862,1.0276647883793508
863,1.0276374016928886
864,0.9428983255300809
865,0.9428555294467459
866,0.9470302908132139
867,0.949980777354702
868,0.9966417079095355
869,0.9468736128166806
870,0.9495033577758857
871,0.9967366835628123
872,0.9775255688763421
873,0.9829839941523931
874,1.015748077098881
875,0.9774956153455616
876,0.9829526789589017
877,1.0157240399408651
878,0.9776863857068251
879,0.983120203665775
880,1.0157742594777515
881,1.0279244933757534
882,1.0279245077409833
883,0.9482959386069466
884,0.9537741263103241
885,0.9960198270274148
886,0.9479786762180027
887,0.9528978853723312
888,0.9961516780305399
889,1.0001262861554907
890,0.9720375899383991
891,0.961447147054662
892,1.0001121519373786
893,0.9458286672283848
894,0.9727644495954595
895,0.9727295241561549
896,0.9344527191963415
897,0.934472371243382
898,1.0226447087717785
899,1.0226365850577748
900,0.9313877542010743
901,0.9472756175407824
902,0.9472586103506506
903,0.9993004032965449
904,0.933418559533739
905,0.9332332425154221
906,0.9447671646241856
907,0.9447657816500931
908,0.9992170164959586
909,1.000095144073608
910,1.0217908660478676
911,1.0165991441894298
912,1.0165882012594725
913,0.9998403051695679
914,0.9995907906962872
915,1.0068416788780945
916,1.0068327521391804
917,0.9331510145944518
918,0.9551122261625551
919,0.9785693684492289
920,0.9331434371690813
921,0.9550972872086978
922,0.978557958894045
923,0.9954707887054594
924,0.9954421759954114
925,0.9944710753649175
926,0.9486126721754472
927,0.9601521165551649
928,0.9944542616505969
929,1.0279954850667967
930,1.022256475489131
931,1.0187192922931378
932,1.0279857932748018
933,1.0172458075860524
934,1.017182304420392
935,1.0187354499677803
936,1.0187264829489713
937,0.9924023035268218
938,1.0227135528286777
939,1.0144896737381008
940,1.023696056180044
941,0.9413719650646644
942,0.9413342517179486
943,0.945395170853611
944,0.9445880858981833
945,0.9978696394621825
946,0.9450299636232435
947,0.9433352014273843
948,0.9981685341049897
949,1.0338669763669088
950,1.0320375978077978
951,1.0361317481904353
952,1.0338620891254409
953,1.0320305461185557
954,1.036124272728233
955,0.9319223228137302
956,0.9317628705433968
957,0.9348846470339517
958,0.934871139345772
959,1.033031017124599
960,0.9778064705015544
961,0.9777989879566126
962,0.9427707092523239
963,0.9755862245136206
964,0.942770059968083
965,0.9755844476385148
966,0.9309889482463187
967,0.950920281697857
968,1.0222533923542891
969,1.0189193962024976
970,1.0281892149035308
971,0.9379327336440328
972,0.9379138293580864
973,0.9738846493417631
974,0.9637807303015262
975,0.9999409410959921
976,0.9483002968250173
977,1.0271698115695775
978,1.0252129501516583
979,1.032121757788744
980,1.0271674933682824
981,0.9390698969588864
982,0.9756717441802228
983,0.9428019576143021
984,0.9400630514370509
985,0.9974120309754847
986,0.9974032953068329
987,0.9551509969762203
988,0.9666785002062235
989,0.9666770820871687
990,0.9326749121457977
991,0.9769678237421824
992,0.9551621013280429
993,0.9326748132900068
994,0.9406148956244555
995,0.9406013039999205
996,0.9468706374203779
997,0.9478104206099334
998,0.9524170981820497
999,0.9962243691169324
1000,0.9474180557585119
1001,0.9511648283235832
1002,0.9964064324725591
1003,1.0225408123023454
1004,1.0137776864715156
1005,1.0233424315039519
1006,1.022501894497644
1007,1.01373396550366
1008,1.0233362600664047
1009,1.0013912088510952
1010,1.0030588351194247
1011,1.0225282214556926
1012,1.0003438470562356
1013,1.0018077762769007
1014,1.0223721906945553
1015,0.9265954472228468
1016,0.9265040533760032
1017,0.9990128254445415
1018,0.9998337330049253
1019,1.0215576935550095
1020,1.0056172814733815
1021,1.00557745143635
1022,0.9994853738310255
1023,0.9994572646247579
1024,0.9955192162728386
1025,0.9955037952104184
1026,0.9997401239943735
1027,0.9283178700507356
1028,1.017382661049508
1029,1.0155382113842981
1030,1.027020700624322
1031,1.0168431484669829
1032,1.01508257021082
1033,1.026828322714694
1034,1.02028946894106
1035,0.9806422252719723
1036,0.9806422272729522
1037,1.0067909270256483
1038,0.9778123658935045
1039,0.9777941132766741
1040,1.0279689313916665
1041,1.0279433190417067
1042,0.9682594021368681
1043,0.968251211119003
1044,0.980258149498052
1045,0.9853073338469895
1046,1.0162124347427823
1047,0.9798544032341986
1048,0.9849633514165163
1049,1.016143090689805
1050,0.9803174394756938
1051,0.9802720931745804
1052,0.9880576614011907
1053,0.9880290208760909
1054,0.9987949236848402
1055,0.9995196752512557
1056,1.0213198683273748
1057,0.9987947717985962
1058,0.9995186119980808
1059,1.0213187992048478
1060,0.9461441254224158
1061,0.9306765258790604
1062,0.9828460246528825
1063,0.9461288053212006
1064,0.9989677287105131
1065,0.9989655514491347
1066,0.9394737762687515
1067,0.9372664212438206
1068,0.9366651914993516
1069,0.9971802226710119
1070,0.9971632053593291
1071,0.932914511729174
1072,0.9551685592783048
1073,0.9782733488927254
1074,0.9328903783648016
1075,0.9551743061446806
1076,0.9782431419117578
1077,0.9921855316972082
1078,0.9921756729984023
1079,0.9417984872862042
1080,1.0309890319093395
1081,1.0296715040405784
1082,0.9929116742594751
1083,0.9751445883888532
1084,0.9745447527004071
1085,0.9356934290257037
1086,0.9353709428159234
1087,0.976328736289998
1088,0.9762874179656743
1089,0.9362248995764394
1090,0.9472302667183621
1091,0.9893856162330822
1092,0.9359466723604998
1093,0.9466615941974806
1094,0.98929808268923
1095,0.946670118737199
1096,0.9466238731181585
1097,0.9393113300176937
1098,0.9530082092074561
1099,0.9907153548614277
1100,0.9389417771212508
1101,0.9524529284818981
1102,0.9905590213176607
1103,0.980764091144065
1104,0.985738694636217
1105,1.0162995675323268
1106,0.9805829130397077
1107,0.9855841843959221
1108,1.016268335007164
1109,0.9436935068631244
1110,0.9789268101777725
1111,0.9690604406799582
1112,1.0007505883646577
1113,0.978126924782931
1114,0.9683849131839002
1115,1.0005997420167443
1116,0.9423038210857515
1117,0.9413942058824064
1118,0.9782454436623341
1119,1.0221550019719456
1120,1.0174901939079988
1121,1.0269290495535648
1122,0.9328687296322966
1123,0.9428105762218295
1124,1.0071563191834778
1125,1.0066723904489503
1126,1.0007570875814553
1127,1.0004187804440225
1128,0.988521052424504
1129,0.9885071462429046
1130,0.9740543248662268
1131,0.9734273629792402
1132,0.9328447674040512
1133,1.0231859421429883
1134,0.9769016819989467
1135,0.9814658783830185
1136,1.0166702936962246
1137,0.9768815247208643
1138,0.9814895553503806
1139,1.0166251023781838
1140,1.0187048349925218
1141,1.0166557091803248
1142,1.0274928875092164
1143,0.9539857300914069
1144,0.9640524162685781
1145,0.9978018505124362
1146,0.953873895931407
1147,0.963945575736961
1148,0.9977406476192251
1149,0.9926547736271502
1150,1.0400669664630313
1151,1.0390054916745897
1152,1.0406623386927853
1153,1.0394798726998409
1154,1.038370129826645
1155,1.0402695276366847
1156,0.9755781484763744
1157,0.931909383505665
1158,0.9318857964841879
1159,1.0229868910817315
1160,0.9963878466295768
1161,0.9963351499237222
1162,0.9985401911907485
1163,0.9985070421075917
1164,0.9333408910050541
1165,0.9550397140561567
1166,0.9788778293172484
1167,0.933326872367741
1168,0.9550262210028422
1169,0.9788748613067997
1170,1.0055297797245717
1171,1.000721660602492
1172,0.999653463489423
1173,1.0222582084439933
1174,1.0006994470638408
1175,0.9956962489939774
1176,0.9956718671031758
1177,0.9689499740031634
1178,0.9688709919474418
1179,0.9326588700163797
1180,0.9325220396936893
1181,1.0106433378281026
1182,0.9822993639327445
1183,0.9822960087781495
1184,0.982345769286123
1185,0.9303309743943831
1186,0.946097203115402
1187,0.9482882486958158
1188,0.9482839113169399
1189,1.0049776899867093
1190,0.994971195160685
1191,1.0074500452821507
1192,1.0049776928412135
1193,1.0328690165420675
1194,1.0208225608577228
1195,1.0208017650558197
1196,0.944382108130573
1197,0.9443793375749677
1198,1.0327293232964112
1199,0.9322615639755426
1200,1.0148207078528666
1201,1.0148194176286416
1202,0.9362900157393533
1203,0.9559465700619315
1204,0.9815757733251106
1205,0.9362384276567713
1206,0.9559352272642456
1207,0.9815366591875769
1208,0.9335874972752273
1209,1.019898202378249
1210,1.0176429449320563
1211,1.0279225343792462
1212,1.01989527671608
1213,0.9767675318144068
1214,0.9803555155372184
1215,0.9803489276419827
1216,0.9743729020220668
1217,0.9405919315665467
1218,0.9675739746497022
1219,0.9674109575462163
1220,0.9814646743701071
1221,0.9814501141591718
1222,0.9992875500052093
1223,0.9992820930793064
1224,1.0166034880159038
1225,0.9768605199650549
1226,0.9815090414006415
1227,1.0166010353407682
1228,0.9715151135803332
1229,0.9789004947299845
1230,1.0119281959527548
1231,0.9706535994861722
1232,0.9782022804552986
1233,1.011237660130104
1234,1.0237253387287064
1235,1.0235305898010374
1236,0.9921891923887696
1237,0.9820738384851192
1238,1.0007386252528705
1239,0.9913185006424681
1240,0.9810479332587944
1241,1.0008031433745643
1242,0.9350187454531474
1243,0.9349935631008808
1244,0.9988052882440751
1245,0.9995475832938812
1246,1.0213376344837555
1247,0.998804314692909
1248,0.999546441606647
1249,1.0213363601081817
1250,0.986184127997375
1251,0.9861563903860942
1252,1.0357088242985133
1253,1.034288666880991
1254,1.0377863359836532
1255,1.0352997792234284
1256,1.0338382439272555
1257,1.0375170216785004
1258,0.9302582448439426
1259,0.9302496475800858
1260,0.9411380184193499
1261,0.9411135737470425
1262,1.0242134933354259
1263,1.0217626288937998
1264,1.030184291201127
